Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19908 | GridSize: 139
Generation 100 | Revalues: 20100 | GridSize: 142
Generation 101 | Revalues: 20294 | GridSize: 143
Generation 102 | Revalues: 20474 | GridSize: 141
Generation 103 | Revalues: 20670 | GridSize: 139
Generation 104 | Revalues: 20868 | GridSize: 123
Generation 105 | Revalues: 21076 | GridSize: 121
Generation 106 | Revalues: 21272 | GridSize: 124
Generation 107 | Revalues: 21482 | GridSize: 130
Generation 108 | Revalues: 21668 | GridSize: 134
Generation 109 | Revalues: 21860 | GridSize: 123
Generation 110 | Revalues: 22048 | GridSize: 121
Generation 111 | Revalues: 22250 | GridSize: 122
Generation 112 | Revalues: 22498 | GridSize: 116
Generation 113 | Revalues: 22698 | GridSize: 116
Generation 114 | Revalues: 22866 | GridSize: 119
Generation 115 | Revalues: 23068 | GridSize: 117
Generation 116 | Revalues: 23304 | GridSize: 114
Generation 117 | Revalues: 23510 | GridSize: 115
Generation 118 | Revalues: 23732 | GridSize: 112
Generation 119 | Revalues: 23938 | GridSize: 114
Generation 120 | Revalues: 24132 | GridSize: 117
Generation 121 | Revalues: 24320 | GridSize: 113
Generation 122 | Revalues: 24520 | GridSize: 114
Generation 123 | Revalues: 24730 | GridSize: 118
Generation 124 | Revalues: 24942 | GridSize: 113
Generation 125 | Revalues: 25148 | GridSize: 115
Generation 126 | Revalues: 25366 | GridSize: 117
Generation 127 | Revalues: 25576 | GridSize: 113
Generation 128 | Revalues: 25772 | GridSize: 120
Generation 129 | Revalues: 25984 | GridSize: 120
Generation 130 | Revalues: 26194 | GridSize: 124
Generation 131 | Revalues: 26402 | GridSize: 125
Generation 132 | Revalues: 26592 | GridSize: 125
Generation 133 | Revalues: 26804 | GridSize: 126
Generation 134 | Revalues: 26976 | GridSize: 126
Generation 135 | Revalues: 27186 | GridSize: 125
Generation 136 | Revalues: 27378 | GridSize: 128
Generation 137 | Revalues: 27584 | GridSize: 133
Generation 138 | Revalues: 27750 | GridSize: 134
Generation 139 | Revalues: 27960 | GridSize: 132
Generation 140 | Revalues: 28152 | GridSize: 131
Generation 141 | Revalues: 28376 | GridSize: 127
Generation 142 | Revalues: 28578 | GridSize: 128
Generation 143 | Revalues: 28788 | GridSize: 131
Generation 144 | Revalues: 28976 | GridSize: 130
Generation 145 | Revalues: 29160 | GridSize: 131
Generation 146 | Revalues: 29346 | GridSize: 129
Generation 147 | Revalues: 29520 | GridSize: 131
Generation 148 | Revalues: 29730 | GridSize: 125
Generation 149 | Revalues: 29922 | GridSize: 131
Generation 150 | Revalues: 30130 | GridSize: 127
Generation 151 | Revalues: 30332 | GridSize: 129
Generation 152 | Revalues: 30510 | GridSize: 135
Generation 153 | Revalues: 30706 | GridSize: 128
Generation 154 | Revalues: 30898 | GridSize: 133
Generation 155 | Revalues: 31070 | GridSize: 136
Generation 156 | Revalues: 31272 | GridSize: 133
Generation 157 | Revalues: 31496 | GridSize: 134
Generation 158 | Revalues: 31704 | GridSize: 126
Generation 159 | Revalues: 31890 | GridSize: 125
Generation 160 | Revalues: 32090 | GridSize: 126
Generation 161 | Revalues: 32284 | GridSize: 132
Generation 162 | Revalues: 32498 | GridSize: 126
Generation 163 | Revalues: 32700 | GridSize: 125
Generation 164 | Revalues: 32906 | GridSize: 133
Generation 165 | Revalues: 33102 | GridSize: 130
Generation 166 | Revalues: 33310 | GridSize: 128
Generation 167 | Revalues: 33526 | GridSize: 129
Generation 168 | Revalues: 33736 | GridSize: 132
Generation 169 | Revalues: 33926 | GridSize: 134
Generation 170 | Revalues: 34114 | GridSize: 140
Generation 171 | Revalues: 34320 | GridSize: 141
Generation 172 | Revalues: 34508 | GridSize: 144
Generation 173 | Revalues: 34698 | GridSize: 147
Generation 174 | Revalues: 34906 | GridSize: 147
Generation 175 | Revalues: 35114 | GridSize: 150
Generation 176 | Revalues: 35340 | GridSize: 150
Generation 177 | Revalues: 35544 | GridSize: 150
Generation 178 | Revalues: 35724 | GridSize: 147
Generation 179 | Revalues: 35936 | GridSize: 144
Generation 180 | Revalues: 36128 | GridSize: 139
Generation 181 | Revalues: 36326 | GridSize: 132
Generation 182 | Revalues: 36508 | GridSize: 138
Generation 183 | Revalues: 36702 | GridSize: 138
Generation 184 | Revalues: 36886 | GridSize: 138
Generation 185 | Revalues: 37062 | GridSize: 134
Generation 186 | Revalues: 37270 | GridSize: 134
Generation 187 | Revalues: 37512 | GridSize: 137
Generation 188 | Revalues: 37716 | GridSize: 138
Generation 189 | Revalues: 37934 | GridSize: 140
Generation 190 | Revalues: 38150 | GridSize: 143
Generation 191 | Revalues: 38340 | GridSize: 145
Generation 192 | Revalues: 38542 | GridSize: 144
Generation 193 | Revalues: 38726 | GridSize: 140
Generation 194 | Revalues: 38936 | GridSize: 144
Generation 195 | Revalues: 39138 | GridSize: 147
Generation 196 | Revalues: 39328 | GridSize: 147
Generation 197 | Revalues: 39524 | GridSize: 145
Generation 198 | Revalues: 39738 | GridSize: 146
Generation 199 | Revalues: 39950 | GridSize: 146
Generation 200 | Revalues: 40150 | GridSize: 151
Generation 201 | Revalues: 40346 | GridSize: 151
Generation 202 | Revalues: 40548 | GridSize: 148
Generation 203 | Revalues: 40736 | GridSize: 149
Generation 204 | Revalues: 40942 | GridSize: 142
Generation 205 | Revalues: 41126 | GridSize: 147
Generation 206 | Revalues: 41350 | GridSize: 148
Generation 207 | Revalues: 41552 | GridSize: 148
Generation 208 | Revalues: 41762 | GridSize: 150
Generation 209 | Revalues: 41960 | GridSize: 151
Generation 210 | Revalues: 42170 | GridSize: 154
Generation 211 | Revalues: 42360 | GridSize: 150
Generation 212 | Revalues: 42562 | GridSize: 149
Generation 213 | Revalues: 42752 | GridSize: 153
Generation 214 | Revalues: 42958 | GridSize: 154
Generation 215 | Revalues: 43154 | GridSize: 161
Generation 216 | Revalues: 43322 | GridSize: 160
Generation 217 | Revalues: 43530 | GridSize: 164
Generation 218 | Revalues: 43710 | GridSize: 154
Generation 219 | Revalues: 43932 | GridSize: 156
Generation 220 | Revalues: 44116 | GridSize: 153
Generation 221 | Revalues: 44320 | GridSize: 156
Generation 222 | Revalues: 44544 | GridSize: 151
Generation 223 | Revalues: 44752 | GridSize: 154
Generation 224 | Revalues: 44936 | GridSize: 154
Generation 225 | Revalues: 45142 | GridSize: 159
Generation 226 | Revalues: 45348 | GridSize: 160
Generation 227 | Revalues: 45550 | GridSize: 157
Generation 228 | Revalues: 45750 | GridSize: 162
Generation 229 | Revalues: 45946 | GridSize: 164
Generation 230 | Revalues: 46144 | GridSize: 162
Generation 231 | Revalues: 46344 | GridSize: 152
Generation 232 | Revalues: 46546 | GridSize: 151
Generation 233 | Revalues: 46758 | GridSize: 147
Generation 234 | Revalues: 46980 | GridSize: 150
Generation 235 | Revalues: 47186 | GridSize: 145
Generation 236 | Revalues: 47396 | GridSize: 147
Generation 237 | Revalues: 47578 | GridSize: 150
Generation 238 | Revalues: 47798 | GridSize: 155
Generation 239 | Revalues: 47972 | GridSize: 158
Generation 240 | Revalues: 48158 | GridSize: 158
Generation 241 | Revalues: 48378 | GridSize: 160
Generation 242 | Revalues: 48560 | GridSize: 158
Generation 243 | Revalues: 48742 | GridSize: 164
Generation 244 | Revalues: 48948 | GridSize: 164
Generation 245 | Revalues: 49174 | GridSize: 162
Generation 246 | Revalues: 49370 | GridSize: 156
Generation 247 | Revalues: 49574 | GridSize: 156
Generation 248 | Revalues: 49780 | GridSize: 155
Generation 249 | Revalues: 49962 | GridSize: 150
Generation 250 | Revalues: 50188 | GridSize: 149
Generation 251 | Revalues: 50394 | GridSize: 142
Generation 252 | Revalues: 50604 | GridSize: 143
Generation 253 | Revalues: 50804 | GridSize: 144
Generation 254 | Revalues: 51014 | GridSize: 147
Generation 255 | Revalues: 51200 | GridSize: 146
Generation 256 | Revalues: 51410 | GridSize: 143
Generation 257 | Revalues: 51608 | GridSize: 144
Generation 258 | Revalues: 51808 | GridSize: 145
Generation 259 | Revalues: 52010 | GridSize: 143
Generation 260 | Revalues: 52206 | GridSize: 138
Generation 261 | Revalues: 52400 | GridSize: 131
Generation 262 | Revalues: 52598 | GridSize: 135
Generation 263 | Revalues: 52832 | GridSize: 131
Generation 264 | Revalues: 53030 | GridSize: 124
Generation 265 | Revalues: 53234 | GridSize: 124
Generation 266 | Revalues: 53430 | GridSize: 128
Generation 267 | Revalues: 53638 | GridSize: 136
Generation 268 | Revalues: 53846 | GridSize: 137
Generation 269 | Revalues: 54072 | GridSize: 139
Generation 270 | Revalues: 54258 | GridSize: 144
Generation 271 | Revalues: 54444 | GridSize: 141
Generation 272 | Revalues: 54646 | GridSize: 145
Generation 273 | Revalues: 54826 | GridSize: 141
Generation 274 | Revalues: 55032 | GridSize: 145
Generation 275 | Revalues: 55234 | GridSize: 145
Generation 276 | Revalues: 55444 | GridSize: 152
Generation 277 | Revalues: 55634 | GridSize: 153
Generation 278 | Revalues: 55828 | GridSize: 160
Generation 279 | Revalues: 56054 | GridSize: 151
Generation 280 | Revalues: 56244 | GridSize: 153
Generation 281 | Revalues: 56438 | GridSize: 155
Generation 282 | Revalues: 56626 | GridSize: 154
Generation 283 | Revalues: 56826 | GridSize: 145
Generation 284 | Revalues: 57030 | GridSize: 144
Generation 285 | Revalues: 57224 | GridSize: 146
Generation 286 | Revalues: 57410 | GridSize: 146
Generation 287 | Revalues: 57600 | GridSize: 145
Generation 288 | Revalues: 57788 | GridSize: 145
Generation 289 | Revalues: 58000 | GridSize: 143
Generation 290 | Revalues: 58212 | GridSize: 145
Generation 291 | Revalues: 58402 | GridSize: 145
Generation 292 | Revalues: 58600 | GridSize: 146
Generation 293 | Revalues: 58792 | GridSize: 149
Generation 294 | Revalues: 59018 | GridSize: 153
Generation 295 | Revalues: 59202 | GridSize: 154
Generation 296 | Revalues: 59416 | GridSize: 158
Generation 297 | Revalues: 59606 | GridSize: 159
Generation 298 | Revalues: 59818 | GridSize: 150
Generation 299 | Revalues: 60004 | GridSize: 146
Generation 300 | Revalues: 60190 | GridSize: 149
Generation 301 | Revalues: 60388 | GridSize: 150
Generation 302 | Revalues: 60588 | GridSize: 147
Generation 303 | Revalues: 60812 | GridSize: 149
Generation 304 | Revalues: 61002 | GridSize: 148
Generation 305 | Revalues: 61204 | GridSize: 144
Generation 306 | Revalues: 61390 | GridSize: 146
Generation 307 | Revalues: 61592 | GridSize: 146
Generation 308 | Revalues: 61760 | GridSize: 148
Generation 309 | Revalues: 61952 | GridSize: 147
Generation 310 | Revalues: 62128 | GridSize: 143
Generation 311 | Revalues: 62348 | GridSize: 145
Generation 312 | Revalues: 62558 | GridSize: 149
Generation 313 | Revalues: 62730 | GridSize: 150
Generation 314 | Revalues: 62948 | GridSize: 154
Generation 315 | Revalues: 63146 | GridSize: 152
Generation 316 | Revalues: 63346 | GridSize: 137
Generation 317 | Revalues: 63538 | GridSize: 143
Generation 318 | Revalues: 63736 | GridSize: 146
Generation 319 | Revalues: 63926 | GridSize: 149
Generation 320 | Revalues: 64110 | GridSize: 148
Generation 321 | Revalues: 64336 | GridSize: 145
Generation 322 | Revalues: 64540 | GridSize: 150
Generation 323 | Revalues: 64754 | GridSize: 156
Generation 324 | Revalues: 64948 | GridSize: 154
Generation 325 | Revalues: 65132 | GridSize: 156
Generation 326 | Revalues: 65342 | GridSize: 158
Generation 327 | Revalues: 65550 | GridSize: 156
Generation 328 | Revalues: 65748 | GridSize: 158
Generation 329 | Revalues: 65936 | GridSize: 156
Generation 330 | Revalues: 66136 | GridSize: 154
Generation 331 | Revalues: 66350 | GridSize: 154
Generation 332 | Revalues: 66556 | GridSize: 154
Generation 333 | Revalues: 66748 | GridSize: 154
Generation 334 | Revalues: 66940 | GridSize: 149
Generation 335 | Revalues: 67126 | GridSize: 149
Generation 336 | Revalues: 67342 | GridSize: 155
Generation 337 | Revalues: 67530 | GridSize: 154
Generation 338 | Revalues: 67748 | GridSize: 153
Generation 339 | Revalues: 67946 | GridSize: 156
Generation 340 | Revalues: 68122 | GridSize: 150
Generation 341 | Revalues: 68294 | GridSize: 156
Generation 342 | Revalues: 68496 | GridSize: 162
Generation 343 | Revalues: 68680 | GridSize: 163
Generation 344 | Revalues: 68890 | GridSize: 163
Generation 345 | Revalues: 69116 | GridSize: 166
Generation 346 | Revalues: 69284 | GridSize: 168
Generation 347 | Revalues: 69506 | GridSize: 168
Generation 348 | Revalues: 69720 | GridSize: 165
Generation 349 | Revalues: 69954 | GridSize: 170
Generation 350 | Revalues: 70142 | GridSize: 168
Generation 351 | Revalues: 70316 | GridSize: 166
Generation 352 | Revalues: 70510 | GridSize: 165
Generation 353 | Revalues: 70698 | GridSize: 154
Generation 354 | Revalues: 70900 | GridSize: 148
Generation 355 | Revalues: 71106 | GridSize: 146
Generation 356 | Revalues: 71290 | GridSize: 149
Generation 357 | Revalues: 71482 | GridSize: 142
Generation 358 | Revalues: 71692 | GridSize: 144
Generation 359 | Revalues: 71904 | GridSize: 149
Generation 360 | Revalues: 72096 | GridSize: 151
Generation 361 | Revalues: 72274 | GridSize: 154
Generation 362 | Revalues: 72474 | GridSize: 155
Generation 363 | Revalues: 72672 | GridSize: 152
Generation 364 | Revalues: 72872 | GridSize: 152
Generation 365 | Revalues: 73060 | GridSize: 149
Generation 366 | Revalues: 73272 | GridSize: 149
Generation 367 | Revalues: 73482 | GridSize: 152
Generation 368 | Revalues: 73672 | GridSize: 151
Generation 369 | Revalues: 73848 | GridSize: 146
Generation 370 | Revalues: 74056 | GridSize: 148
Generation 371 | Revalues: 74258 | GridSize: 150
Generation 372 | Revalues: 74444 | GridSize: 148
Generation 373 | Revalues: 74626 | GridSize: 150
Generation 374 | Revalues: 74832 | GridSize: 150
Generation 375 | Revalues: 75042 | GridSize: 149
Generation 376 | Revalues: 75222 | GridSize: 149
Generation 377 | Revalues: 75418 | GridSize: 152
Generation 378 | Revalues: 75614 | GridSize: 151
Generation 379 | Revalues: 75800 | GridSize: 152
Generation 380 | Revalues: 76008 | GridSize: 154
Generation 381 | Revalues: 76220 | GridSize: 149
Generation 382 | Revalues: 76408 | GridSize: 150
Generation 383 | Revalues: 76592 | GridSize: 153
Generation 384 | Revalues: 76788 | GridSize: 152
Generation 385 | Revalues: 76998 | GridSize: 147
Generation 386 | Revalues: 77216 | GridSize: 149
Generation 387 | Revalues: 77394 | GridSize: 153
Generation 388 | Revalues: 77584 | GridSize: 154
Generation 389 | Revalues: 77764 | GridSize: 153
Generation 390 | Revalues: 77984 | GridSize: 153
Generation 391 | Revalues: 78182 | GridSize: 150
Generation 392 | Revalues: 78384 | GridSize: 153
Generation 393 | Revalues: 78586 | GridSize: 150
Generation 394 | Revalues: 78754 | GridSize: 151
Generation 395 | Revalues: 78966 | GridSize: 150
Generation 396 | Revalues: 79164 | GridSize: 156
Generation 397 | Revalues: 79362 | GridSize: 160
Generation 398 | Revalues: 79582 | GridSize: 161
Generation 399 | Revalues: 79788 | GridSize: 161
Generation 400 | Revalues: 80008 | GridSize: 160
Generation 401 | Revalues: 80212 | GridSize: 160
Generation 402 | Revalues: 80394 | GridSize: 159
Generation 403 | Revalues: 80590 | GridSize: 160
Generation 404 | Revalues: 80776 | GridSize: 161
Generation 405 | Revalues: 80986 | GridSize: 165
Generation 406 | Revalues: 81174 | GridSize: 170
Generation 407 | Revalues: 81374 | GridSize: 170
Generation 408 | Revalues: 81562 | GridSize: 172
Generation 409 | Revalues: 81750 | GridSize: 175
Generation 410 | Revalues: 81946 | GridSize: 169
Generation 411 | Revalues: 82162 | GridSize: 169
Generation 412 | Revalues: 82328 | GridSize: 167
Generation 413 | Revalues: 82540 | GridSize: 169
Generation 414 | Revalues: 82748 | GridSize: 166
Generation 415 | Revalues: 82938 | GridSize: 166
Generation 416 | Revalues: 83142 | GridSize: 171
Generation 417 | Revalues: 83318 | GridSize: 171
Generation 418 | Revalues: 83518 | GridSize: 171
Generation 419 | Revalues: 83716 | GridSize: 174
Generation 420 | Revalues: 83944 | GridSize: 175
Generation 421 | Revalues: 84136 | GridSize: 167
Generation 422 | Revalues: 84320 | GridSize: 170
Generation 423 | Revalues: 84514 | GridSize: 167
Generation 424 | Revalues: 84702 | GridSize: 169
Generation 425 | Revalues: 84902 | GridSize: 175
Generation 426 | Revalues: 85092 | GridSize: 177
Generation 427 | Revalues: 85294 | GridSize: 179
Generation 428 | Revalues: 85502 | GridSize: 178
Generation 429 | Revalues: 85696 | GridSize: 175
Generation 430 | Revalues: 85900 | GridSize: 178
Generation 431 | Revalues: 86086 | GridSize: 178
Generation 432 | Revalues: 86274 | GridSize: 180
Generation 433 | Revalues: 86460 | GridSize: 178
Generation 434 | Revalues: 86646 | GridSize: 176
Generation 435 | Revalues: 86864 | GridSize: 178
Generation 436 | Revalues: 87076 | GridSize: 178
Generation 437 | Revalues: 87270 | GridSize: 173
Generation 438 | Revalues: 87454 | GridSize: 172
Generation 439 | Revalues: 87688 | GridSize: 165
Generation 440 | Revalues: 87860 | GridSize: 169
Generation 441 | Revalues: 88058 | GridSize: 173
Generation 442 | Revalues: 88258 | GridSize: 176
Generation 443 | Revalues: 88462 | GridSize: 176
Generation 444 | Revalues: 88668 | GridSize: 170
Generation 445 | Revalues: 88880 | GridSize: 171
Generation 446 | Revalues: 89100 | GridSize: 173
Generation 447 | Revalues: 89320 | GridSize: 173
Generation 448 | Revalues: 89532 | GridSize: 177
Generation 449 | Revalues: 89766 | GridSize: 173
Generation 450 | Revalues: 89974 | GridSize: 175
Generation 451 | Revalues: 90196 | GridSize: 172
Generation 452 | Revalues: 90398 | GridSize: 173
Generation 453 | Revalues: 90594 | GridSize: 175
Generation 454 | Revalues: 90784 | GridSize: 172
Generation 455 | Revalues: 90978 | GridSize: 174
Generation 456 | Revalues: 91166 | GridSize: 172
Generation 457 | Revalues: 91384 | GridSize: 173
Generation 458 | Revalues: 91610 | GridSize: 175
Generation 459 | Revalues: 91814 | GridSize: 175
Generation 460 | Revalues: 92030 | GridSize: 180
Generation 461 | Revalues: 92214 | GridSize: 180
Generation 462 | Revalues: 92408 | GridSize: 181
Generation 463 | Revalues: 92608 | GridSize: 183
Generation 464 | Revalues: 92784 | GridSize: 182
Generation 465 | Revalues: 92970 | GridSize: 183
Generation 466 | Revalues: 93158 | GridSize: 179
Generation 467 | Revalues: 93356 | GridSize: 182
Generation 468 | Revalues: 93550 | GridSize: 182
Generation 469 | Revalues: 93744 | GridSize: 182
Generation 470 | Revalues: 93948 | GridSize: 181
Generation 471 | Revalues: 94138 | GridSize: 183
Generation 472 | Revalues: 94344 | GridSize: 183
Generation 473 | Revalues: 94560 | GridSize: 186
Generation 474 | Revalues: 94748 | GridSize: 183
Generation 475 | Revalues: 94940 | GridSize: 184
Generation 476 | Revalues: 95140 | GridSize: 183
Generation 477 | Revalues: 95330 | GridSize: 183
Generation 478 | Revalues: 95544 | GridSize: 180
Generation 479 | Revalues: 95732 | GridSize: 182
Generation 480 | Revalues: 95924 | GridSize: 180
Generation 481 | Revalues: 96124 | GridSize: 181
Generation 482 | Revalues: 96328 | GridSize: 182
Generation 483 | Revalues: 96548 | GridSize: 185
Generation 484 | Revalues: 96736 | GridSize: 183
Generation 485 | Revalues: 96920 | GridSize: 181
Generation 486 | Revalues: 97104 | GridSize: 180
Generation 487 | Revalues: 97306 | GridSize: 178
Generation 488 | Revalues: 97518 | GridSize: 179
Generation 489 | Revalues: 97702 | GridSize: 177
Generation 490 | Revalues: 97894 | GridSize: 180
Generation 491 | Revalues: 98070 | GridSize: 178
Generation 492 | Revalues: 98302 | GridSize: 181
Generation 493 | Revalues: 98482 | GridSize: 178
Generation 494 | Revalues: 98708 | GridSize: 180
Generation 495 | Revalues: 98908 | GridSize: 179
Generation 496 | Revalues: 99122 | GridSize: 180
Generation 497 | Revalues: 99298 | GridSize: 179
Generation 498 | Revalues: 99516 | GridSize: 182
Generation 499 | Revalues: 99730 | GridSize: 183
Generation 500 | Revalues: 99916 | GridSize: 182
Generation 501 | Revalues: 100114 | GridSize: 183
Generation 502 | Revalues: 100292 | GridSize: 184
Generation 503 | Revalues: 100506 | GridSize: 186
Generation 504 | Revalues: 100690 | GridSize: 177
Generation 505 | Revalues: 100878 | GridSize: 174
Generation 506 | Revalues: 101094 | GridSize: 179
Generation 507 | Revalues: 101294 | GridSize: 176
Generation 508 | Revalues: 101492 | GridSize: 175
Generation 509 | Revalues: 101702 | GridSize: 173
Generation 510 | Revalues: 101908 | GridSize: 171
Generation 511 | Revalues: 102116 | GridSize: 171
Generation 512 | Revalues: 102310 | GridSize: 169
Generation 513 | Revalues: 102504 | GridSize: 169
Generation 514 | Revalues: 102710 | GridSize: 168
Generation 515 | Revalues: 102908 | GridSize: 173
Generation 516 | Revalues: 103084 | GridSize: 171
Generation 517 | Revalues: 103296 | GridSize: 174
Generation 518 | Revalues: 103510 | GridSize: 174
Generation 519 | Revalues: 103684 | GridSize: 176
Generation 520 | Revalues: 103906 | GridSize: 177
Generation 521 | Revalues: 104120 | GridSize: 181
Generation 522 | Revalues: 104332 | GridSize: 179
Generation 523 | Revalues: 104536 | GridSize: 183
Generation 524 | Revalues: 104754 | GridSize: 182
Generation 525 | Revalues: 104970 | GridSize: 189
Generation 526 | Revalues: 105174 | GridSize: 190
Generation 527 | Revalues: 105392 | GridSize: 188
Generation 528 | Revalues: 105604 | GridSize: 179
Generation 529 | Revalues: 105786 | GridSize: 177
Generation 530 | Revalues: 105980 | GridSize: 181
Generation 531 | Revalues: 106176 | GridSize: 180
Generation 532 | Revalues: 106358 | GridSize: 181
Generation 533 | Revalues: 106552 | GridSize: 180
Generation 534 | Revalues: 106772 | GridSize: 187
Generation 535 | Revalues: 106976 | GridSize: 178
Generation 536 | Revalues: 107166 | GridSize: 173
Generation 537 | Revalues: 107360 | GridSize: 176
Generation 538 | Revalues: 107544 | GridSize: 178
Generation 539 | Revalues: 107748 | GridSize: 180
Generation 540 | Revalues: 107938 | GridSize: 176
Generation 541 | Revalues: 108152 | GridSize: 175
Generation 542 | Revalues: 108340 | GridSize: 178
Generation 543 | Revalues: 108528 | GridSize: 177
Generation 544 | Revalues: 108738 | GridSize: 179
Generation 545 | Revalues: 108942 | GridSize: 181
Generation 546 | Revalues: 109116 | GridSize: 186
Generation 547 | Revalues: 109326 | GridSize: 189
Generation 548 | Revalues: 109526 | GridSize: 188
Generation 549 | Revalues: 109742 | GridSize: 183
Generation 550 | Revalues: 109944 | GridSize: 183
Generation 551 | Revalues: 110130 | GridSize: 186
Generation 552 | Revalues: 110336 | GridSize: 185
Generation 553 | Revalues: 110550 | GridSize: 183
Generation 554 | Revalues: 110770 | GridSize: 184
Generation 555 | Revalues: 110966 | GridSize: 183
Generation 556 | Revalues: 111180 | GridSize: 179
Generation 557 | Revalues: 111370 | GridSize: 182
Generation 558 | Revalues: 111602 | GridSize: 182
