Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8880 | GridSize: 77
Generation 45 | Revalues: 9084 | GridSize: 86
Generation 46 | Revalues: 9306 | GridSize: 88
Generation 47 | Revalues: 9510 | GridSize: 80
Generation 48 | Revalues: 9716 | GridSize: 89
Generation 49 | Revalues: 9926 | GridSize: 84
Generation 50 | Revalues: 10100 | GridSize: 88
Generation 51 | Revalues: 10292 | GridSize: 98
Generation 52 | Revalues: 10488 | GridSize: 99
Generation 53 | Revalues: 10690 | GridSize: 103
Generation 54 | Revalues: 10890 | GridSize: 114
Generation 55 | Revalues: 11106 | GridSize: 110
Generation 56 | Revalues: 11274 | GridSize: 107
Generation 57 | Revalues: 11480 | GridSize: 101
Generation 58 | Revalues: 11670 | GridSize: 105
Generation 59 | Revalues: 11870 | GridSize: 93
Generation 60 | Revalues: 12070 | GridSize: 98
Generation 61 | Revalues: 12266 | GridSize: 102
Generation 62 | Revalues: 12476 | GridSize: 109
Generation 63 | Revalues: 12674 | GridSize: 114
Generation 64 | Revalues: 12866 | GridSize: 121
Generation 65 | Revalues: 13064 | GridSize: 116
Generation 66 | Revalues: 13266 | GridSize: 97
Generation 67 | Revalues: 13476 | GridSize: 91
Generation 68 | Revalues: 13666 | GridSize: 95
Generation 69 | Revalues: 13870 | GridSize: 98
Generation 70 | Revalues: 14086 | GridSize: 104
Generation 71 | Revalues: 14274 | GridSize: 93
Generation 72 | Revalues: 14472 | GridSize: 95
Generation 73 | Revalues: 14678 | GridSize: 91
Generation 74 | Revalues: 14894 | GridSize: 112
Generation 75 | Revalues: 15088 | GridSize: 114
Generation 76 | Revalues: 15304 | GridSize: 110
Generation 77 | Revalues: 15510 | GridSize: 123
Generation 78 | Revalues: 15692 | GridSize: 127
Generation 79 | Revalues: 15894 | GridSize: 119
Generation 80 | Revalues: 16092 | GridSize: 122
Generation 81 | Revalues: 16302 | GridSize: 117
Generation 82 | Revalues: 16502 | GridSize: 118
Generation 83 | Revalues: 16698 | GridSize: 111
Generation 84 | Revalues: 16888 | GridSize: 112
Generation 85 | Revalues: 17080 | GridSize: 119
Generation 86 | Revalues: 17276 | GridSize: 127
Generation 87 | Revalues: 17508 | GridSize: 120
Generation 88 | Revalues: 17710 | GridSize: 138
Generation 89 | Revalues: 17896 | GridSize: 135
Generation 90 | Revalues: 18078 | GridSize: 127
Generation 91 | Revalues: 18282 | GridSize: 123
Generation 92 | Revalues: 18484 | GridSize: 121
Generation 93 | Revalues: 18672 | GridSize: 113
Generation 94 | Revalues: 18884 | GridSize: 119
Generation 95 | Revalues: 19092 | GridSize: 117
Generation 96 | Revalues: 19306 | GridSize: 109
Generation 97 | Revalues: 19500 | GridSize: 121
Generation 98 | Revalues: 19694 | GridSize: 114
Generation 99 | Revalues: 19892 | GridSize: 124
Generation 100 | Revalues: 20102 | GridSize: 132
Generation 101 | Revalues: 20290 | GridSize: 138
Generation 102 | Revalues: 20482 | GridSize: 139
Generation 103 | Revalues: 20694 | GridSize: 138
Generation 104 | Revalues: 20880 | GridSize: 134
Generation 105 | Revalues: 21080 | GridSize: 138
Generation 106 | Revalues: 21268 | GridSize: 142
Generation 107 | Revalues: 21474 | GridSize: 141
Generation 108 | Revalues: 21682 | GridSize: 133
Generation 109 | Revalues: 21884 | GridSize: 125
Generation 110 | Revalues: 22074 | GridSize: 129
Generation 111 | Revalues: 22274 | GridSize: 129
Generation 112 | Revalues: 22458 | GridSize: 140
Generation 113 | Revalues: 22642 | GridSize: 141
Generation 114 | Revalues: 22842 | GridSize: 146
Generation 115 | Revalues: 23070 | GridSize: 132
Generation 116 | Revalues: 23284 | GridSize: 132
Generation 117 | Revalues: 23504 | GridSize: 142
Generation 118 | Revalues: 23726 | GridSize: 141
Generation 119 | Revalues: 23946 | GridSize: 135
Generation 120 | Revalues: 24112 | GridSize: 109
Generation 121 | Revalues: 24316 | GridSize: 119
Generation 122 | Revalues: 24516 | GridSize: 122
Generation 123 | Revalues: 24726 | GridSize: 130
Generation 124 | Revalues: 24936 | GridSize: 134
Generation 125 | Revalues: 25120 | GridSize: 132
Generation 126 | Revalues: 25308 | GridSize: 137
Generation 127 | Revalues: 25486 | GridSize: 142
Generation 128 | Revalues: 25678 | GridSize: 142
Generation 129 | Revalues: 25878 | GridSize: 131
Generation 130 | Revalues: 26058 | GridSize: 132
Generation 131 | Revalues: 26268 | GridSize: 133
Generation 132 | Revalues: 26480 | GridSize: 132
Generation 133 | Revalues: 26658 | GridSize: 137
Generation 134 | Revalues: 26878 | GridSize: 129
Generation 135 | Revalues: 27062 | GridSize: 140
Generation 136 | Revalues: 27244 | GridSize: 141
Generation 137 | Revalues: 27436 | GridSize: 133
Generation 138 | Revalues: 27622 | GridSize: 135
Generation 139 | Revalues: 27846 | GridSize: 127
Generation 140 | Revalues: 28032 | GridSize: 121
Generation 141 | Revalues: 28244 | GridSize: 115
Generation 142 | Revalues: 28442 | GridSize: 110
Generation 143 | Revalues: 28668 | GridSize: 120
Generation 144 | Revalues: 28852 | GridSize: 129
Generation 145 | Revalues: 29038 | GridSize: 137
Generation 146 | Revalues: 29234 | GridSize: 136
Generation 147 | Revalues: 29420 | GridSize: 146
Generation 148 | Revalues: 29636 | GridSize: 143
Generation 149 | Revalues: 29852 | GridSize: 145
Generation 150 | Revalues: 30032 | GridSize: 152
Generation 151 | Revalues: 30236 | GridSize: 142
Generation 152 | Revalues: 30432 | GridSize: 145
Generation 153 | Revalues: 30646 | GridSize: 144
Generation 154 | Revalues: 30864 | GridSize: 150
Generation 155 | Revalues: 31076 | GridSize: 141
Generation 156 | Revalues: 31268 | GridSize: 129
Generation 157 | Revalues: 31476 | GridSize: 127
Generation 158 | Revalues: 31702 | GridSize: 117
Generation 159 | Revalues: 31930 | GridSize: 118
Generation 160 | Revalues: 32144 | GridSize: 118
Generation 161 | Revalues: 32336 | GridSize: 120
Generation 162 | Revalues: 32536 | GridSize: 119
Generation 163 | Revalues: 32742 | GridSize: 124
Generation 164 | Revalues: 32952 | GridSize: 127
Generation 165 | Revalues: 33158 | GridSize: 139
Generation 166 | Revalues: 33322 | GridSize: 145
Generation 167 | Revalues: 33516 | GridSize: 146
Generation 168 | Revalues: 33714 | GridSize: 156
Generation 169 | Revalues: 33920 | GridSize: 159
Generation 170 | Revalues: 34132 | GridSize: 169
Generation 171 | Revalues: 34322 | GridSize: 173
Generation 172 | Revalues: 34510 | GridSize: 172
Generation 173 | Revalues: 34710 | GridSize: 170
Generation 174 | Revalues: 34894 | GridSize: 171
Generation 175 | Revalues: 35068 | GridSize: 172
Generation 176 | Revalues: 35280 | GridSize: 169
Generation 177 | Revalues: 35474 | GridSize: 172
Generation 178 | Revalues: 35688 | GridSize: 153
Generation 179 | Revalues: 35878 | GridSize: 152
Generation 180 | Revalues: 36070 | GridSize: 158
Generation 181 | Revalues: 36284 | GridSize: 166
Generation 182 | Revalues: 36492 | GridSize: 163
Generation 183 | Revalues: 36696 | GridSize: 162
Generation 184 | Revalues: 36890 | GridSize: 150
Generation 185 | Revalues: 37070 | GridSize: 153
Generation 186 | Revalues: 37270 | GridSize: 143
Generation 187 | Revalues: 37486 | GridSize: 150
Generation 188 | Revalues: 37688 | GridSize: 149
Generation 189 | Revalues: 37888 | GridSize: 153
Generation 190 | Revalues: 38104 | GridSize: 155
Generation 191 | Revalues: 38316 | GridSize: 154
Generation 192 | Revalues: 38532 | GridSize: 153
Generation 193 | Revalues: 38732 | GridSize: 157
Generation 194 | Revalues: 38936 | GridSize: 150
Generation 195 | Revalues: 39144 | GridSize: 163
Generation 196 | Revalues: 39350 | GridSize: 156
Generation 197 | Revalues: 39570 | GridSize: 162
Generation 198 | Revalues: 39774 | GridSize: 160
Generation 199 | Revalues: 39972 | GridSize: 164
Generation 200 | Revalues: 40168 | GridSize: 160
Generation 201 | Revalues: 40352 | GridSize: 161
Generation 202 | Revalues: 40560 | GridSize: 157
Generation 203 | Revalues: 40750 | GridSize: 157
Generation 204 | Revalues: 40968 | GridSize: 164
Generation 205 | Revalues: 41184 | GridSize: 166
Generation 206 | Revalues: 41372 | GridSize: 162
Generation 207 | Revalues: 41568 | GridSize: 163
Generation 208 | Revalues: 41760 | GridSize: 170
Generation 209 | Revalues: 41948 | GridSize: 168
Generation 210 | Revalues: 42176 | GridSize: 169
Generation 211 | Revalues: 42392 | GridSize: 176
Generation 212 | Revalues: 42566 | GridSize: 158
Generation 213 | Revalues: 42768 | GridSize: 152
Generation 214 | Revalues: 42954 | GridSize: 154
Generation 215 | Revalues: 43124 | GridSize: 155
Generation 216 | Revalues: 43328 | GridSize: 166
Generation 217 | Revalues: 43540 | GridSize: 176
Generation 218 | Revalues: 43752 | GridSize: 188
Generation 219 | Revalues: 43948 | GridSize: 192
Generation 220 | Revalues: 44172 | GridSize: 182
Generation 221 | Revalues: 44370 | GridSize: 188
Generation 222 | Revalues: 44566 | GridSize: 176
Generation 223 | Revalues: 44752 | GridSize: 171
Generation 224 | Revalues: 44960 | GridSize: 171
Generation 225 | Revalues: 45176 | GridSize: 167
Generation 226 | Revalues: 45384 | GridSize: 170
Generation 227 | Revalues: 45580 | GridSize: 168
Generation 228 | Revalues: 45792 | GridSize: 168
Generation 229 | Revalues: 45974 | GridSize: 179
Generation 230 | Revalues: 46192 | GridSize: 183
Generation 231 | Revalues: 46358 | GridSize: 187
Generation 232 | Revalues: 46554 | GridSize: 186
Generation 233 | Revalues: 46776 | GridSize: 193
Generation 234 | Revalues: 46968 | GridSize: 194
Generation 235 | Revalues: 47162 | GridSize: 193
Generation 236 | Revalues: 47364 | GridSize: 194
Generation 237 | Revalues: 47552 | GridSize: 188
Generation 238 | Revalues: 47762 | GridSize: 184
Generation 239 | Revalues: 47976 | GridSize: 184
Generation 240 | Revalues: 48168 | GridSize: 181
Generation 241 | Revalues: 48380 | GridSize: 185
Generation 242 | Revalues: 48580 | GridSize: 182
Generation 243 | Revalues: 48770 | GridSize: 178
Generation 244 | Revalues: 48974 | GridSize: 184
Generation 245 | Revalues: 49170 | GridSize: 176
Generation 246 | Revalues: 49364 | GridSize: 169
Generation 247 | Revalues: 49558 | GridSize: 176
Generation 248 | Revalues: 49770 | GridSize: 173
Generation 249 | Revalues: 49974 | GridSize: 168
Generation 250 | Revalues: 50164 | GridSize: 173
Generation 251 | Revalues: 50352 | GridSize: 177
Generation 252 | Revalues: 50536 | GridSize: 177
Generation 253 | Revalues: 50724 | GridSize: 184
Generation 254 | Revalues: 50922 | GridSize: 184
Generation 255 | Revalues: 51124 | GridSize: 167
Generation 256 | Revalues: 51332 | GridSize: 170
Generation 257 | Revalues: 51528 | GridSize: 183
Generation 258 | Revalues: 51732 | GridSize: 184
Generation 259 | Revalues: 51938 | GridSize: 176
Generation 260 | Revalues: 52130 | GridSize: 170
Generation 261 | Revalues: 52326 | GridSize: 168
Generation 262 | Revalues: 52542 | GridSize: 173
Generation 263 | Revalues: 52744 | GridSize: 164
Generation 264 | Revalues: 52932 | GridSize: 160
Generation 265 | Revalues: 53152 | GridSize: 151
Generation 266 | Revalues: 53370 | GridSize: 154
Generation 267 | Revalues: 53580 | GridSize: 167
Generation 268 | Revalues: 53746 | GridSize: 166
Generation 269 | Revalues: 53942 | GridSize: 162
Generation 270 | Revalues: 54144 | GridSize: 170
Generation 271 | Revalues: 54346 | GridSize: 176
Generation 272 | Revalues: 54562 | GridSize: 194
Generation 273 | Revalues: 54770 | GridSize: 193
Generation 274 | Revalues: 54958 | GridSize: 195
Generation 275 | Revalues: 55160 | GridSize: 183
Generation 276 | Revalues: 55378 | GridSize: 193
Generation 277 | Revalues: 55594 | GridSize: 192
Generation 278 | Revalues: 55774 | GridSize: 199
Generation 279 | Revalues: 55964 | GridSize: 197
Generation 280 | Revalues: 56154 | GridSize: 200
Generation 281 | Revalues: 56362 | GridSize: 200
Generation 282 | Revalues: 56558 | GridSize: 205
Generation 283 | Revalues: 56724 | GridSize: 204
Generation 284 | Revalues: 56922 | GridSize: 208
Generation 285 | Revalues: 57130 | GridSize: 204
Generation 286 | Revalues: 57320 | GridSize: 203
Generation 287 | Revalues: 57534 | GridSize: 199
Generation 288 | Revalues: 57746 | GridSize: 196
Generation 289 | Revalues: 57948 | GridSize: 197
Generation 290 | Revalues: 58152 | GridSize: 199
Generation 291 | Revalues: 58382 | GridSize: 184
Generation 292 | Revalues: 58582 | GridSize: 191
Generation 293 | Revalues: 58802 | GridSize: 186
Generation 294 | Revalues: 58996 | GridSize: 189
Generation 295 | Revalues: 59194 | GridSize: 186
Generation 296 | Revalues: 59386 | GridSize: 190
Generation 297 | Revalues: 59586 | GridSize: 197
Generation 298 | Revalues: 59782 | GridSize: 192
Generation 299 | Revalues: 59954 | GridSize: 185
Generation 300 | Revalues: 60176 | GridSize: 187
Generation 301 | Revalues: 60352 | GridSize: 187
Generation 302 | Revalues: 60556 | GridSize: 194
Generation 303 | Revalues: 60748 | GridSize: 200
Generation 304 | Revalues: 60956 | GridSize: 203
Generation 305 | Revalues: 61154 | GridSize: 200
Generation 306 | Revalues: 61374 | GridSize: 191
Generation 307 | Revalues: 61570 | GridSize: 185
Generation 308 | Revalues: 61756 | GridSize: 186
Generation 309 | Revalues: 61956 | GridSize: 183
Generation 310 | Revalues: 62146 | GridSize: 185
Generation 311 | Revalues: 62348 | GridSize: 187
Generation 312 | Revalues: 62552 | GridSize: 193
Generation 313 | Revalues: 62754 | GridSize: 191
Generation 314 | Revalues: 62946 | GridSize: 195
Generation 315 | Revalues: 63136 | GridSize: 189
Generation 316 | Revalues: 63336 | GridSize: 193
Generation 317 | Revalues: 63540 | GridSize: 192
Generation 318 | Revalues: 63720 | GridSize: 197
Generation 319 | Revalues: 63926 | GridSize: 190
Generation 320 | Revalues: 64092 | GridSize: 195
Generation 321 | Revalues: 64288 | GridSize: 198
Generation 322 | Revalues: 64494 | GridSize: 195
Generation 323 | Revalues: 64698 | GridSize: 191
Generation 324 | Revalues: 64892 | GridSize: 196
Generation 325 | Revalues: 65078 | GridSize: 201
Generation 326 | Revalues: 65296 | GridSize: 208
Generation 327 | Revalues: 65498 | GridSize: 215
Generation 328 | Revalues: 65686 | GridSize: 217
Generation 329 | Revalues: 65866 | GridSize: 215
Generation 330 | Revalues: 66046 | GridSize: 214
Generation 331 | Revalues: 66242 | GridSize: 219
Generation 332 | Revalues: 66442 | GridSize: 221
Generation 333 | Revalues: 66642 | GridSize: 222
Generation 334 | Revalues: 66830 | GridSize: 222
Generation 335 | Revalues: 67030 | GridSize: 225
Generation 336 | Revalues: 67240 | GridSize: 225
Generation 337 | Revalues: 67428 | GridSize: 222
Generation 338 | Revalues: 67624 | GridSize: 226
Generation 339 | Revalues: 67804 | GridSize: 219
Generation 340 | Revalues: 67998 | GridSize: 206
Generation 341 | Revalues: 68230 | GridSize: 210
Generation 342 | Revalues: 68452 | GridSize: 211
Generation 343 | Revalues: 68648 | GridSize: 211
Generation 344 | Revalues: 68854 | GridSize: 209
Generation 345 | Revalues: 69052 | GridSize: 208
Generation 346 | Revalues: 69248 | GridSize: 206
Generation 347 | Revalues: 69434 | GridSize: 212
Generation 348 | Revalues: 69650 | GridSize: 214
Generation 349 | Revalues: 69842 | GridSize: 215
Generation 350 | Revalues: 70056 | GridSize: 210
Generation 351 | Revalues: 70256 | GridSize: 212
Generation 352 | Revalues: 70464 | GridSize: 208
Generation 353 | Revalues: 70656 | GridSize: 206
Generation 354 | Revalues: 70870 | GridSize: 210
Generation 355 | Revalues: 71074 | GridSize: 219
Generation 356 | Revalues: 71272 | GridSize: 217
Generation 357 | Revalues: 71458 | GridSize: 215
Generation 358 | Revalues: 71656 | GridSize: 218
Generation 359 | Revalues: 71880 | GridSize: 224
Generation 360 | Revalues: 72084 | GridSize: 231
Generation 361 | Revalues: 72284 | GridSize: 237
Generation 362 | Revalues: 72496 | GridSize: 243
Generation 363 | Revalues: 72704 | GridSize: 245
Generation 364 | Revalues: 72920 | GridSize: 251
Generation 365 | Revalues: 73116 | GridSize: 254
Generation 366 | Revalues: 73316 | GridSize: 252
Generation 367 | Revalues: 73504 | GridSize: 247
Generation 368 | Revalues: 73690 | GridSize: 250
Generation 369 | Revalues: 73892 | GridSize: 250
Generation 370 | Revalues: 74086 | GridSize: 251
Generation 371 | Revalues: 74272 | GridSize: 251
Generation 372 | Revalues: 74468 | GridSize: 260
Generation 373 | Revalues: 74660 | GridSize: 267
Generation 374 | Revalues: 74862 | GridSize: 264
Generation 375 | Revalues: 75078 | GridSize: 263
Generation 376 | Revalues: 75288 | GridSize: 260
Generation 377 | Revalues: 75488 | GridSize: 267
Generation 378 | Revalues: 75702 | GridSize: 258
Generation 379 | Revalues: 75914 | GridSize: 243
Generation 380 | Revalues: 76106 | GridSize: 241
Generation 381 | Revalues: 76306 | GridSize: 235
Generation 382 | Revalues: 76496 | GridSize: 233
Generation 383 | Revalues: 76688 | GridSize: 225
Generation 384 | Revalues: 76868 | GridSize: 223
Generation 385 | Revalues: 77066 | GridSize: 228
Generation 386 | Revalues: 77272 | GridSize: 227
Generation 387 | Revalues: 77484 | GridSize: 235
Generation 388 | Revalues: 77694 | GridSize: 236
Generation 389 | Revalues: 77920 | GridSize: 232
Generation 390 | Revalues: 78116 | GridSize: 238
Generation 391 | Revalues: 78314 | GridSize: 244
Generation 392 | Revalues: 78518 | GridSize: 235
Generation 393 | Revalues: 78702 | GridSize: 229
Generation 394 | Revalues: 78908 | GridSize: 231
Generation 395 | Revalues: 79102 | GridSize: 237
Generation 396 | Revalues: 79326 | GridSize: 244
Generation 397 | Revalues: 79532 | GridSize: 246
Generation 398 | Revalues: 79728 | GridSize: 248
Generation 399 | Revalues: 79930 | GridSize: 256
Generation 400 | Revalues: 80110 | GridSize: 248
Generation 401 | Revalues: 80322 | GridSize: 254
Generation 402 | Revalues: 80526 | GridSize: 253
Generation 403 | Revalues: 80738 | GridSize: 249
Generation 404 | Revalues: 80918 | GridSize: 245
Generation 405 | Revalues: 81120 | GridSize: 241
Generation 406 | Revalues: 81342 | GridSize: 246
Generation 407 | Revalues: 81536 | GridSize: 244
Generation 408 | Revalues: 81722 | GridSize: 241
Generation 409 | Revalues: 81922 | GridSize: 238
Generation 410 | Revalues: 82140 | GridSize: 244
Generation 411 | Revalues: 82326 | GridSize: 252
Generation 412 | Revalues: 82506 | GridSize: 258
Generation 413 | Revalues: 82680 | GridSize: 250
Generation 414 | Revalues: 82858 | GridSize: 258
Generation 415 | Revalues: 83046 | GridSize: 265
Generation 416 | Revalues: 83250 | GridSize: 265
Generation 417 | Revalues: 83464 | GridSize: 270
Generation 418 | Revalues: 83660 | GridSize: 269
Generation 419 | Revalues: 83866 | GridSize: 268
Generation 420 | Revalues: 84064 | GridSize: 275
Generation 421 | Revalues: 84248 | GridSize: 254
Generation 422 | Revalues: 84466 | GridSize: 263
Generation 423 | Revalues: 84658 | GridSize: 262
Generation 424 | Revalues: 84868 | GridSize: 267
Generation 425 | Revalues: 85080 | GridSize: 272
Generation 426 | Revalues: 85270 | GridSize: 269
Generation 427 | Revalues: 85462 | GridSize: 270
Generation 428 | Revalues: 85648 | GridSize: 274
Generation 429 | Revalues: 85848 | GridSize: 278
Generation 430 | Revalues: 86038 | GridSize: 275
Generation 431 | Revalues: 86254 | GridSize: 280
Generation 432 | Revalues: 86470 | GridSize: 284
Generation 433 | Revalues: 86672 | GridSize: 290
Generation 434 | Revalues: 86882 | GridSize: 296
Generation 435 | Revalues: 87078 | GridSize: 292
Generation 436 | Revalues: 87268 | GridSize: 295
Generation 437 | Revalues: 87476 | GridSize: 291
Generation 438 | Revalues: 87670 | GridSize: 284
Generation 439 | Revalues: 87862 | GridSize: 284
Generation 440 | Revalues: 88062 | GridSize: 284
Generation 441 | Revalues: 88276 | GridSize: 285
Generation 442 | Revalues: 88486 | GridSize: 284
Generation 443 | Revalues: 88680 | GridSize: 284
Generation 444 | Revalues: 88874 | GridSize: 293
Generation 445 | Revalues: 89042 | GridSize: 299
Generation 446 | Revalues: 89250 | GridSize: 300
Generation 447 | Revalues: 89460 | GridSize: 300
Generation 448 | Revalues: 89656 | GridSize: 300
Generation 449 | Revalues: 89864 | GridSize: 300
Generation 450 | Revalues: 90074 | GridSize: 286
Generation 451 | Revalues: 90240 | GridSize: 290
Generation 452 | Revalues: 90432 | GridSize: 291
Generation 453 | Revalues: 90604 | GridSize: 296
Generation 454 | Revalues: 90774 | GridSize: 293
Generation 455 | Revalues: 90992 | GridSize: 291
Generation 456 | Revalues: 91196 | GridSize: 293
Generation 457 | Revalues: 91360 | GridSize: 289
Generation 458 | Revalues: 91580 | GridSize: 295
Generation 459 | Revalues: 91792 | GridSize: 295
Generation 460 | Revalues: 91980 | GridSize: 296
Generation 461 | Revalues: 92180 | GridSize: 298
Generation 462 | Revalues: 92406 | GridSize: 278
Generation 463 | Revalues: 92624 | GridSize: 287
Generation 464 | Revalues: 92838 | GridSize: 282
Generation 465 | Revalues: 93030 | GridSize: 285
Generation 466 | Revalues: 93232 | GridSize: 284
Generation 467 | Revalues: 93430 | GridSize: 283
Generation 468 | Revalues: 93634 | GridSize: 289
Generation 469 | Revalues: 93862 | GridSize: 270
Generation 470 | Revalues: 94072 | GridSize: 274
Generation 471 | Revalues: 94250 | GridSize: 271
Generation 472 | Revalues: 94450 | GridSize: 272
Generation 473 | Revalues: 94666 | GridSize: 280
Generation 474 | Revalues: 94874 | GridSize: 287
Generation 475 | Revalues: 95080 | GridSize: 292
Generation 476 | Revalues: 95284 | GridSize: 300
Generation 477 | Revalues: 95506 | GridSize: 299
Generation 478 | Revalues: 95710 | GridSize: 300
Generation 479 | Revalues: 95894 | GridSize: 286
Generation 480 | Revalues: 96094 | GridSize: 292
Generation 481 | Revalues: 96274 | GridSize: 291
Generation 482 | Revalues: 96484 | GridSize: 273
Generation 483 | Revalues: 96706 | GridSize: 273
Generation 484 | Revalues: 96902 | GridSize: 267
Generation 485 | Revalues: 97094 | GridSize: 272
Generation 486 | Revalues: 97290 | GridSize: 272
Generation 487 | Revalues: 97486 | GridSize: 278
Generation 488 | Revalues: 97684 | GridSize: 280
Generation 489 | Revalues: 97876 | GridSize: 285
Generation 490 | Revalues: 98100 | GridSize: 276
Generation 491 | Revalues: 98286 | GridSize: 282
Generation 492 | Revalues: 98470 | GridSize: 283
Generation 493 | Revalues: 98682 | GridSize: 278
Generation 494 | Revalues: 98868 | GridSize: 275
Generation 495 | Revalues: 99052 | GridSize: 271
Generation 496 | Revalues: 99242 | GridSize: 274
Generation 497 | Revalues: 99460 | GridSize: 266
Generation 498 | Revalues: 99648 | GridSize: 266
Generation 499 | Revalues: 99836 | GridSize: 273
Generation 500 | Revalues: 100048 | GridSize: 277
Generation 501 | Revalues: 100240 | GridSize: 275
Generation 502 | Revalues: 100444 | GridSize: 278
Generation 503 | Revalues: 100638 | GridSize: 277
Generation 504 | Revalues: 100844 | GridSize: 277
Generation 505 | Revalues: 101066 | GridSize: 272
Generation 506 | Revalues: 101286 | GridSize: 272
Generation 507 | Revalues: 101468 | GridSize: 275
Generation 508 | Revalues: 101676 | GridSize: 265
Generation 509 | Revalues: 101888 | GridSize: 272
Generation 510 | Revalues: 102118 | GridSize: 273
Generation 511 | Revalues: 102350 | GridSize: 277
Generation 512 | Revalues: 102550 | GridSize: 280
Generation 513 | Revalues: 102736 | GridSize: 287
Generation 514 | Revalues: 102938 | GridSize: 289
Generation 515 | Revalues: 103142 | GridSize: 290
Generation 516 | Revalues: 103334 | GridSize: 290
Generation 517 | Revalues: 103536 | GridSize: 289
Generation 518 | Revalues: 103746 | GridSize: 277
Generation 519 | Revalues: 103944 | GridSize: 279
Generation 520 | Revalues: 104148 | GridSize: 284
Generation 521 | Revalues: 104362 | GridSize: 279
Generation 522 | Revalues: 104574 | GridSize: 278
Generation 523 | Revalues: 104780 | GridSize: 277
Generation 524 | Revalues: 105000 | GridSize: 278
Generation 525 | Revalues: 105208 | GridSize: 274
Generation 526 | Revalues: 105402 | GridSize: 277
Generation 527 | Revalues: 105614 | GridSize: 275
Generation 528 | Revalues: 105816 | GridSize: 276
Generation 529 | Revalues: 106010 | GridSize: 272
Generation 530 | Revalues: 106228 | GridSize: 267
Generation 531 | Revalues: 106430 | GridSize: 271
Generation 532 | Revalues: 106622 | GridSize: 270
Generation 533 | Revalues: 106796 | GridSize: 273
Generation 534 | Revalues: 106998 | GridSize: 272
Generation 535 | Revalues: 107218 | GridSize: 280
Generation 536 | Revalues: 107426 | GridSize: 286
Generation 537 | Revalues: 107606 | GridSize: 290
Generation 538 | Revalues: 107798 | GridSize: 293
Generation 539 | Revalues: 108006 | GridSize: 293
Generation 540 | Revalues: 108186 | GridSize: 289
Generation 541 | Revalues: 108390 | GridSize: 289
Generation 542 | Revalues: 108578 | GridSize: 289
Generation 543 | Revalues: 108790 | GridSize: 297
Generation 544 | Revalues: 108988 | GridSize: 283
Generation 545 | Revalues: 109214 | GridSize: 280
Generation 546 | Revalues: 109438 | GridSize: 267
Generation 547 | Revalues: 109650 | GridSize: 252
Generation 548 | Revalues: 109848 | GridSize: 247
Generation 549 | Revalues: 110050 | GridSize: 244
Generation 550 | Revalues: 110250 | GridSize: 253
Generation 551 | Revalues: 110442 | GridSize: 253
Generation 552 | Revalues: 110632 | GridSize: 258
Generation 553 | Revalues: 110838 | GridSize: 269
Generation 554 | Revalues: 111046 | GridSize: 276
Generation 555 | Revalues: 111226 | GridSize: 277
Generation 556 | Revalues: 111428 | GridSize: 281
Generation 557 | Revalues: 111614 | GridSize: 269
Generation 558 | Revalues: 111812 | GridSize: 276
