Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15754 | GridSize: 153
Generation 79 | Revalues: 15938 | GridSize: 165
Generation 80 | Revalues: 16138 | GridSize: 150
Generation 81 | Revalues: 16338 | GridSize: 155
Generation 82 | Revalues: 16532 | GridSize: 155
Generation 83 | Revalues: 16718 | GridSize: 169
Generation 84 | Revalues: 16934 | GridSize: 159
Generation 85 | Revalues: 17128 | GridSize: 165
Generation 86 | Revalues: 17330 | GridSize: 165
Generation 87 | Revalues: 17544 | GridSize: 173
Generation 88 | Revalues: 17744 | GridSize: 173
Generation 89 | Revalues: 17938 | GridSize: 158
Generation 90 | Revalues: 18122 | GridSize: 165
Generation 91 | Revalues: 18306 | GridSize: 166
Generation 92 | Revalues: 18534 | GridSize: 167
Generation 93 | Revalues: 18736 | GridSize: 175
Generation 94 | Revalues: 18934 | GridSize: 165
Generation 95 | Revalues: 19140 | GridSize: 177
Generation 96 | Revalues: 19344 | GridSize: 177
Generation 97 | Revalues: 19538 | GridSize: 175
Generation 98 | Revalues: 19748 | GridSize: 178
Generation 99 | Revalues: 19940 | GridSize: 185
Generation 100 | Revalues: 20124 | GridSize: 192
Generation 101 | Revalues: 20330 | GridSize: 185
Generation 102 | Revalues: 20556 | GridSize: 191
Generation 103 | Revalues: 20748 | GridSize: 200
Generation 104 | Revalues: 20950 | GridSize: 196
Generation 105 | Revalues: 21158 | GridSize: 195
Generation 106 | Revalues: 21324 | GridSize: 186
Generation 107 | Revalues: 21544 | GridSize: 188
Generation 108 | Revalues: 21750 | GridSize: 191
Generation 109 | Revalues: 21966 | GridSize: 194
Generation 110 | Revalues: 22154 | GridSize: 200
Generation 111 | Revalues: 22348 | GridSize: 200
Generation 112 | Revalues: 22550 | GridSize: 181
Generation 113 | Revalues: 22742 | GridSize: 183
Generation 114 | Revalues: 22954 | GridSize: 191
Generation 115 | Revalues: 23166 | GridSize: 193
Generation 116 | Revalues: 23366 | GridSize: 187
Generation 117 | Revalues: 23582 | GridSize: 178
Generation 118 | Revalues: 23782 | GridSize: 182
Generation 119 | Revalues: 23992 | GridSize: 196
Generation 120 | Revalues: 24186 | GridSize: 180
Generation 121 | Revalues: 24374 | GridSize: 189
Generation 122 | Revalues: 24590 | GridSize: 189
Generation 123 | Revalues: 24792 | GridSize: 183
Generation 124 | Revalues: 24972 | GridSize: 187
Generation 125 | Revalues: 25184 | GridSize: 193
Generation 126 | Revalues: 25398 | GridSize: 202
Generation 127 | Revalues: 25630 | GridSize: 199
Generation 128 | Revalues: 25806 | GridSize: 195
Generation 129 | Revalues: 26030 | GridSize: 185
Generation 130 | Revalues: 26228 | GridSize: 199
Generation 131 | Revalues: 26414 | GridSize: 197
Generation 132 | Revalues: 26626 | GridSize: 200
Generation 133 | Revalues: 26842 | GridSize: 202
Generation 134 | Revalues: 27026 | GridSize: 211
Generation 135 | Revalues: 27212 | GridSize: 207
Generation 136 | Revalues: 27428 | GridSize: 198
Generation 137 | Revalues: 27618 | GridSize: 192
Generation 138 | Revalues: 27806 | GridSize: 194
Generation 139 | Revalues: 28006 | GridSize: 189
Generation 140 | Revalues: 28220 | GridSize: 188
Generation 141 | Revalues: 28408 | GridSize: 179
Generation 142 | Revalues: 28632 | GridSize: 184
Generation 143 | Revalues: 28804 | GridSize: 180
Generation 144 | Revalues: 29024 | GridSize: 183
Generation 145 | Revalues: 29258 | GridSize: 185
Generation 146 | Revalues: 29446 | GridSize: 194
Generation 147 | Revalues: 29656 | GridSize: 182
Generation 148 | Revalues: 29860 | GridSize: 193
Generation 149 | Revalues: 30076 | GridSize: 183
Generation 150 | Revalues: 30280 | GridSize: 177
Generation 151 | Revalues: 30480 | GridSize: 179
Generation 152 | Revalues: 30670 | GridSize: 185
Generation 153 | Revalues: 30866 | GridSize: 190
Generation 154 | Revalues: 31062 | GridSize: 203
Generation 155 | Revalues: 31256 | GridSize: 194
Generation 156 | Revalues: 31438 | GridSize: 193
Generation 157 | Revalues: 31660 | GridSize: 190
Generation 158 | Revalues: 31840 | GridSize: 202
Generation 159 | Revalues: 32044 | GridSize: 200
Generation 160 | Revalues: 32258 | GridSize: 199
Generation 161 | Revalues: 32458 | GridSize: 193
Generation 162 | Revalues: 32648 | GridSize: 196
Generation 163 | Revalues: 32854 | GridSize: 187
Generation 164 | Revalues: 33064 | GridSize: 180
Generation 165 | Revalues: 33258 | GridSize: 175
Generation 166 | Revalues: 33480 | GridSize: 187
Generation 167 | Revalues: 33664 | GridSize: 201
Generation 168 | Revalues: 33870 | GridSize: 194
Generation 169 | Revalues: 34054 | GridSize: 199
Generation 170 | Revalues: 34248 | GridSize: 194
Generation 171 | Revalues: 34462 | GridSize: 189
Generation 172 | Revalues: 34642 | GridSize: 184
Generation 173 | Revalues: 34868 | GridSize: 185
Generation 174 | Revalues: 35072 | GridSize: 194
Generation 175 | Revalues: 35292 | GridSize: 181
Generation 176 | Revalues: 35530 | GridSize: 185
Generation 177 | Revalues: 35750 | GridSize: 188
Generation 178 | Revalues: 35952 | GridSize: 185
Generation 179 | Revalues: 36160 | GridSize: 186
Generation 180 | Revalues: 36340 | GridSize: 194
Generation 181 | Revalues: 36516 | GridSize: 194
Generation 182 | Revalues: 36710 | GridSize: 191
Generation 183 | Revalues: 36906 | GridSize: 199
Generation 184 | Revalues: 37088 | GridSize: 197
Generation 185 | Revalues: 37250 | GridSize: 202
Generation 186 | Revalues: 37442 | GridSize: 194
Generation 187 | Revalues: 37646 | GridSize: 192
Generation 188 | Revalues: 37848 | GridSize: 206
Generation 189 | Revalues: 38010 | GridSize: 204
Generation 190 | Revalues: 38220 | GridSize: 194
Generation 191 | Revalues: 38408 | GridSize: 197
Generation 192 | Revalues: 38626 | GridSize: 193
Generation 193 | Revalues: 38838 | GridSize: 202
Generation 194 | Revalues: 39034 | GridSize: 190
Generation 195 | Revalues: 39230 | GridSize: 202
Generation 196 | Revalues: 39404 | GridSize: 198
Generation 197 | Revalues: 39598 | GridSize: 202
Generation 198 | Revalues: 39796 | GridSize: 202
Generation 199 | Revalues: 40034 | GridSize: 202
Generation 200 | Revalues: 40216 | GridSize: 221
Generation 201 | Revalues: 40426 | GridSize: 202
Generation 202 | Revalues: 40620 | GridSize: 208
Generation 203 | Revalues: 40814 | GridSize: 197
Generation 204 | Revalues: 41036 | GridSize: 202
Generation 205 | Revalues: 41254 | GridSize: 191
Generation 206 | Revalues: 41458 | GridSize: 175
Generation 207 | Revalues: 41662 | GridSize: 177
Generation 208 | Revalues: 41854 | GridSize: 190
Generation 209 | Revalues: 42080 | GridSize: 196
Generation 210 | Revalues: 42302 | GridSize: 208
Generation 211 | Revalues: 42482 | GridSize: 213
Generation 212 | Revalues: 42678 | GridSize: 230
Generation 213 | Revalues: 42880 | GridSize: 228
Generation 214 | Revalues: 43068 | GridSize: 224
Generation 215 | Revalues: 43238 | GridSize: 206
Generation 216 | Revalues: 43434 | GridSize: 213
Generation 217 | Revalues: 43624 | GridSize: 212
Generation 218 | Revalues: 43818 | GridSize: 212
Generation 219 | Revalues: 44028 | GridSize: 205
Generation 220 | Revalues: 44218 | GridSize: 205
Generation 221 | Revalues: 44410 | GridSize: 191
Generation 222 | Revalues: 44590 | GridSize: 195
Generation 223 | Revalues: 44800 | GridSize: 203
Generation 224 | Revalues: 44996 | GridSize: 208
Generation 225 | Revalues: 45206 | GridSize: 217
Generation 226 | Revalues: 45394 | GridSize: 217
Generation 227 | Revalues: 45576 | GridSize: 227
Generation 228 | Revalues: 45766 | GridSize: 216
Generation 229 | Revalues: 45944 | GridSize: 217
Generation 230 | Revalues: 46144 | GridSize: 220
Generation 231 | Revalues: 46348 | GridSize: 209
Generation 232 | Revalues: 46568 | GridSize: 216
Generation 233 | Revalues: 46790 | GridSize: 221
Generation 234 | Revalues: 46980 | GridSize: 232
Generation 235 | Revalues: 47174 | GridSize: 229
Generation 236 | Revalues: 47376 | GridSize: 228
Generation 237 | Revalues: 47604 | GridSize: 221
Generation 238 | Revalues: 47788 | GridSize: 229
Generation 239 | Revalues: 47980 | GridSize: 229
Generation 240 | Revalues: 48172 | GridSize: 229
Generation 241 | Revalues: 48378 | GridSize: 226
Generation 242 | Revalues: 48566 | GridSize: 219
Generation 243 | Revalues: 48756 | GridSize: 220
Generation 244 | Revalues: 48932 | GridSize: 221
Generation 245 | Revalues: 49096 | GridSize: 224
Generation 246 | Revalues: 49322 | GridSize: 212
Generation 247 | Revalues: 49522 | GridSize: 218
Generation 248 | Revalues: 49722 | GridSize: 203
Generation 249 | Revalues: 49942 | GridSize: 208
Generation 250 | Revalues: 50130 | GridSize: 220
Generation 251 | Revalues: 50344 | GridSize: 216
Generation 252 | Revalues: 50562 | GridSize: 228
Generation 253 | Revalues: 50746 | GridSize: 240
Generation 254 | Revalues: 50942 | GridSize: 216
Generation 255 | Revalues: 51152 | GridSize: 216
Generation 256 | Revalues: 51354 | GridSize: 219
Generation 257 | Revalues: 51542 | GridSize: 221
Generation 258 | Revalues: 51732 | GridSize: 217
Generation 259 | Revalues: 51930 | GridSize: 213
Generation 260 | Revalues: 52110 | GridSize: 219
Generation 261 | Revalues: 52312 | GridSize: 226
Generation 262 | Revalues: 52522 | GridSize: 230
Generation 263 | Revalues: 52742 | GridSize: 216
Generation 264 | Revalues: 52942 | GridSize: 218
Generation 265 | Revalues: 53138 | GridSize: 214
Generation 266 | Revalues: 53320 | GridSize: 209
Generation 267 | Revalues: 53530 | GridSize: 189
Generation 268 | Revalues: 53710 | GridSize: 193
Generation 269 | Revalues: 53920 | GridSize: 213
Generation 270 | Revalues: 54122 | GridSize: 215
Generation 271 | Revalues: 54342 | GridSize: 211
Generation 272 | Revalues: 54544 | GridSize: 211
Generation 273 | Revalues: 54716 | GridSize: 217
Generation 274 | Revalues: 54902 | GridSize: 218
Generation 275 | Revalues: 55094 | GridSize: 227
Generation 276 | Revalues: 55282 | GridSize: 230
Generation 277 | Revalues: 55478 | GridSize: 219
Generation 278 | Revalues: 55674 | GridSize: 228
Generation 279 | Revalues: 55882 | GridSize: 225
Generation 280 | Revalues: 56042 | GridSize: 239
Generation 281 | Revalues: 56236 | GridSize: 248
Generation 282 | Revalues: 56454 | GridSize: 249
Generation 283 | Revalues: 56662 | GridSize: 261
Generation 284 | Revalues: 56866 | GridSize: 259
Generation 285 | Revalues: 57070 | GridSize: 238
Generation 286 | Revalues: 57244 | GridSize: 233
Generation 287 | Revalues: 57436 | GridSize: 223
Generation 288 | Revalues: 57640 | GridSize: 215
Generation 289 | Revalues: 57818 | GridSize: 223
Generation 290 | Revalues: 58014 | GridSize: 232
Generation 291 | Revalues: 58220 | GridSize: 228
Generation 292 | Revalues: 58420 | GridSize: 222
Generation 293 | Revalues: 58634 | GridSize: 225
Generation 294 | Revalues: 58860 | GridSize: 228
Generation 295 | Revalues: 59058 | GridSize: 240
Generation 296 | Revalues: 59272 | GridSize: 239
Generation 297 | Revalues: 59494 | GridSize: 234
Generation 298 | Revalues: 59696 | GridSize: 238
Generation 299 | Revalues: 59880 | GridSize: 234
Generation 300 | Revalues: 60092 | GridSize: 235
Generation 301 | Revalues: 60298 | GridSize: 238
Generation 302 | Revalues: 60514 | GridSize: 229
Generation 303 | Revalues: 60698 | GridSize: 227
Generation 304 | Revalues: 60906 | GridSize: 230
Generation 305 | Revalues: 61100 | GridSize: 223
Generation 306 | Revalues: 61312 | GridSize: 215
Generation 307 | Revalues: 61546 | GridSize: 215
Generation 308 | Revalues: 61732 | GridSize: 202
Generation 309 | Revalues: 61924 | GridSize: 207
Generation 310 | Revalues: 62140 | GridSize: 206
Generation 311 | Revalues: 62362 | GridSize: 216
Generation 312 | Revalues: 62582 | GridSize: 225
Generation 313 | Revalues: 62788 | GridSize: 220
Generation 314 | Revalues: 62982 | GridSize: 236
Generation 315 | Revalues: 63202 | GridSize: 234
Generation 316 | Revalues: 63416 | GridSize: 234
Generation 317 | Revalues: 63622 | GridSize: 234
Generation 318 | Revalues: 63826 | GridSize: 235
Generation 319 | Revalues: 64046 | GridSize: 241
Generation 320 | Revalues: 64278 | GridSize: 238
Generation 321 | Revalues: 64488 | GridSize: 254
Generation 322 | Revalues: 64704 | GridSize: 258
Generation 323 | Revalues: 64910 | GridSize: 259
Generation 324 | Revalues: 65108 | GridSize: 235
Generation 325 | Revalues: 65286 | GridSize: 231
Generation 326 | Revalues: 65490 | GridSize: 234
Generation 327 | Revalues: 65686 | GridSize: 226
Generation 328 | Revalues: 65866 | GridSize: 237
Generation 329 | Revalues: 66052 | GridSize: 233
Generation 330 | Revalues: 66250 | GridSize: 233
Generation 331 | Revalues: 66454 | GridSize: 220
Generation 332 | Revalues: 66674 | GridSize: 222
Generation 333 | Revalues: 66890 | GridSize: 218
Generation 334 | Revalues: 67072 | GridSize: 231
Generation 335 | Revalues: 67254 | GridSize: 229
Generation 336 | Revalues: 67450 | GridSize: 225
Generation 337 | Revalues: 67662 | GridSize: 212
Generation 338 | Revalues: 67850 | GridSize: 213
Generation 339 | Revalues: 68054 | GridSize: 217
Generation 340 | Revalues: 68262 | GridSize: 226
Generation 341 | Revalues: 68456 | GridSize: 240
Generation 342 | Revalues: 68670 | GridSize: 211
Generation 343 | Revalues: 68888 | GridSize: 202
Generation 344 | Revalues: 69092 | GridSize: 212
Generation 345 | Revalues: 69294 | GridSize: 217
Generation 346 | Revalues: 69512 | GridSize: 225
Generation 347 | Revalues: 69734 | GridSize: 227
Generation 348 | Revalues: 69914 | GridSize: 221
Generation 349 | Revalues: 70126 | GridSize: 224
Generation 350 | Revalues: 70310 | GridSize: 221
Generation 351 | Revalues: 70510 | GridSize: 205
Generation 352 | Revalues: 70698 | GridSize: 206
Generation 353 | Revalues: 70888 | GridSize: 200
Generation 354 | Revalues: 71086 | GridSize: 208
Generation 355 | Revalues: 71280 | GridSize: 210
Generation 356 | Revalues: 71482 | GridSize: 208
Generation 357 | Revalues: 71676 | GridSize: 209
Generation 358 | Revalues: 71878 | GridSize: 203
Generation 359 | Revalues: 72080 | GridSize: 194
Generation 360 | Revalues: 72282 | GridSize: 205
Generation 361 | Revalues: 72476 | GridSize: 209
Generation 362 | Revalues: 72694 | GridSize: 211
Generation 363 | Revalues: 72884 | GridSize: 214
Generation 364 | Revalues: 73108 | GridSize: 208
Generation 365 | Revalues: 73306 | GridSize: 219
Generation 366 | Revalues: 73514 | GridSize: 220
Generation 367 | Revalues: 73718 | GridSize: 228
Generation 368 | Revalues: 73912 | GridSize: 231
Generation 369 | Revalues: 74118 | GridSize: 243
Generation 370 | Revalues: 74326 | GridSize: 244
Generation 371 | Revalues: 74546 | GridSize: 226
Generation 372 | Revalues: 74740 | GridSize: 200
Generation 373 | Revalues: 74964 | GridSize: 208
Generation 374 | Revalues: 75172 | GridSize: 202
Generation 375 | Revalues: 75376 | GridSize: 202
Generation 376 | Revalues: 75572 | GridSize: 205
Generation 377 | Revalues: 75786 | GridSize: 207
Generation 378 | Revalues: 75966 | GridSize: 201
Generation 379 | Revalues: 76170 | GridSize: 193
Generation 380 | Revalues: 76372 | GridSize: 197
Generation 381 | Revalues: 76558 | GridSize: 191
Generation 382 | Revalues: 76760 | GridSize: 199
Generation 383 | Revalues: 76964 | GridSize: 198
Generation 384 | Revalues: 77172 | GridSize: 206
Generation 385 | Revalues: 77372 | GridSize: 204
Generation 386 | Revalues: 77606 | GridSize: 200
Generation 387 | Revalues: 77796 | GridSize: 192
Generation 388 | Revalues: 77984 | GridSize: 196
Generation 389 | Revalues: 78196 | GridSize: 203
Generation 390 | Revalues: 78396 | GridSize: 197
Generation 391 | Revalues: 78614 | GridSize: 200
Generation 392 | Revalues: 78796 | GridSize: 196
Generation 393 | Revalues: 79008 | GridSize: 201
Generation 394 | Revalues: 79214 | GridSize: 191
Generation 395 | Revalues: 79416 | GridSize: 206
Generation 396 | Revalues: 79574 | GridSize: 201
Generation 397 | Revalues: 79750 | GridSize: 195
Generation 398 | Revalues: 79960 | GridSize: 205
Generation 399 | Revalues: 80176 | GridSize: 199
Generation 400 | Revalues: 80360 | GridSize: 203
Generation 401 | Revalues: 80540 | GridSize: 203
Generation 402 | Revalues: 80738 | GridSize: 198
Generation 403 | Revalues: 80950 | GridSize: 191
Generation 404 | Revalues: 81172 | GridSize: 203
Generation 405 | Revalues: 81356 | GridSize: 196
Generation 406 | Revalues: 81538 | GridSize: 207
Generation 407 | Revalues: 81724 | GridSize: 214
Generation 408 | Revalues: 81922 | GridSize: 228
Generation 409 | Revalues: 82132 | GridSize: 228
Generation 410 | Revalues: 82358 | GridSize: 227
Generation 411 | Revalues: 82560 | GridSize: 223
Generation 412 | Revalues: 82744 | GridSize: 218
Generation 413 | Revalues: 82938 | GridSize: 219
Generation 414 | Revalues: 83106 | GridSize: 223
Generation 415 | Revalues: 83296 | GridSize: 218
Generation 416 | Revalues: 83482 | GridSize: 223
Generation 417 | Revalues: 83662 | GridSize: 206
Generation 418 | Revalues: 83854 | GridSize: 202
Generation 419 | Revalues: 84054 | GridSize: 207
Generation 420 | Revalues: 84266 | GridSize: 213
Generation 421 | Revalues: 84464 | GridSize: 224
Generation 422 | Revalues: 84638 | GridSize: 224
Generation 423 | Revalues: 84838 | GridSize: 228
Generation 424 | Revalues: 85058 | GridSize: 231
Generation 425 | Revalues: 85260 | GridSize: 229
Generation 426 | Revalues: 85452 | GridSize: 226
Generation 427 | Revalues: 85648 | GridSize: 225
Generation 428 | Revalues: 85826 | GridSize: 222
Generation 429 | Revalues: 86008 | GridSize: 220
Generation 430 | Revalues: 86204 | GridSize: 223
Generation 431 | Revalues: 86378 | GridSize: 230
Generation 432 | Revalues: 86578 | GridSize: 234
Generation 433 | Revalues: 86808 | GridSize: 231
Generation 434 | Revalues: 87052 | GridSize: 238
Generation 435 | Revalues: 87266 | GridSize: 240
Generation 436 | Revalues: 87464 | GridSize: 243
Generation 437 | Revalues: 87628 | GridSize: 235
Generation 438 | Revalues: 87820 | GridSize: 246
Generation 439 | Revalues: 88024 | GridSize: 238
Generation 440 | Revalues: 88212 | GridSize: 222
Generation 441 | Revalues: 88410 | GridSize: 231
Generation 442 | Revalues: 88626 | GridSize: 228
Generation 443 | Revalues: 88820 | GridSize: 229
Generation 444 | Revalues: 89038 | GridSize: 234
Generation 445 | Revalues: 89242 | GridSize: 225
Generation 446 | Revalues: 89460 | GridSize: 211
Generation 447 | Revalues: 89652 | GridSize: 197
Generation 448 | Revalues: 89854 | GridSize: 191
Generation 449 | Revalues: 90074 | GridSize: 193
Generation 450 | Revalues: 90284 | GridSize: 200
Generation 451 | Revalues: 90492 | GridSize: 205
Generation 452 | Revalues: 90690 | GridSize: 202
Generation 453 | Revalues: 90892 | GridSize: 208
Generation 454 | Revalues: 91090 | GridSize: 203
Generation 455 | Revalues: 91288 | GridSize: 221
Generation 456 | Revalues: 91492 | GridSize: 219
Generation 457 | Revalues: 91694 | GridSize: 231
Generation 458 | Revalues: 91884 | GridSize: 226
Generation 459 | Revalues: 92098 | GridSize: 226
Generation 460 | Revalues: 92296 | GridSize: 221
Generation 461 | Revalues: 92522 | GridSize: 227
Generation 462 | Revalues: 92742 | GridSize: 237
Generation 463 | Revalues: 92932 | GridSize: 228
Generation 464 | Revalues: 93142 | GridSize: 231
Generation 465 | Revalues: 93342 | GridSize: 239
Generation 466 | Revalues: 93546 | GridSize: 241
Generation 467 | Revalues: 93760 | GridSize: 246
Generation 468 | Revalues: 93974 | GridSize: 246
Generation 469 | Revalues: 94160 | GridSize: 250
Generation 470 | Revalues: 94338 | GridSize: 254
Generation 471 | Revalues: 94532 | GridSize: 258
Generation 472 | Revalues: 94730 | GridSize: 256
Generation 473 | Revalues: 94910 | GridSize: 255
Generation 474 | Revalues: 95118 | GridSize: 244
Generation 475 | Revalues: 95314 | GridSize: 238
Generation 476 | Revalues: 95496 | GridSize: 229
Generation 477 | Revalues: 95698 | GridSize: 230
Generation 478 | Revalues: 95896 | GridSize: 239
Generation 479 | Revalues: 96096 | GridSize: 241
Generation 480 | Revalues: 96320 | GridSize: 241
Generation 481 | Revalues: 96500 | GridSize: 229
Generation 482 | Revalues: 96712 | GridSize: 243
Generation 483 | Revalues: 96902 | GridSize: 239
Generation 484 | Revalues: 97124 | GridSize: 232
Generation 485 | Revalues: 97298 | GridSize: 229
Generation 486 | Revalues: 97532 | GridSize: 224
Generation 487 | Revalues: 97734 | GridSize: 223
Generation 488 | Revalues: 97922 | GridSize: 221
Generation 489 | Revalues: 98146 | GridSize: 215
Generation 490 | Revalues: 98332 | GridSize: 215
Generation 491 | Revalues: 98540 | GridSize: 209
Generation 492 | Revalues: 98754 | GridSize: 206
Generation 493 | Revalues: 98908 | GridSize: 210
Generation 494 | Revalues: 99144 | GridSize: 210
Generation 495 | Revalues: 99348 | GridSize: 206
Generation 496 | Revalues: 99538 | GridSize: 209
Generation 497 | Revalues: 99732 | GridSize: 211
Generation 498 | Revalues: 99916 | GridSize: 222
Generation 499 | Revalues: 100120 | GridSize: 219
Generation 500 | Revalues: 100332 | GridSize: 223
Generation 501 | Revalues: 100542 | GridSize: 222
Generation 502 | Revalues: 100748 | GridSize: 224
Generation 503 | Revalues: 100956 | GridSize: 236
Generation 504 | Revalues: 101136 | GridSize: 233
Generation 505 | Revalues: 101370 | GridSize: 229
Generation 506 | Revalues: 101560 | GridSize: 230
Generation 507 | Revalues: 101762 | GridSize: 220
Generation 508 | Revalues: 101948 | GridSize: 211
Generation 509 | Revalues: 102130 | GridSize: 202
Generation 510 | Revalues: 102336 | GridSize: 197
Generation 511 | Revalues: 102536 | GridSize: 194
Generation 512 | Revalues: 102714 | GridSize: 196
Generation 513 | Revalues: 102910 | GridSize: 195
Generation 514 | Revalues: 103106 | GridSize: 203
Generation 515 | Revalues: 103314 | GridSize: 201
Generation 516 | Revalues: 103526 | GridSize: 207
Generation 517 | Revalues: 103722 | GridSize: 198
Generation 518 | Revalues: 103914 | GridSize: 200
Generation 519 | Revalues: 104106 | GridSize: 205
Generation 520 | Revalues: 104312 | GridSize: 198
Generation 521 | Revalues: 104528 | GridSize: 199
Generation 522 | Revalues: 104726 | GridSize: 194
Generation 523 | Revalues: 104920 | GridSize: 194
Generation 524 | Revalues: 105118 | GridSize: 200
Generation 525 | Revalues: 105334 | GridSize: 206
Generation 526 | Revalues: 105532 | GridSize: 213
Generation 527 | Revalues: 105730 | GridSize: 217
Generation 528 | Revalues: 105936 | GridSize: 222
Generation 529 | Revalues: 106122 | GridSize: 226
Generation 530 | Revalues: 106332 | GridSize: 226
Generation 531 | Revalues: 106522 | GridSize: 231
Generation 532 | Revalues: 106734 | GridSize: 232
Generation 533 | Revalues: 106948 | GridSize: 236
Generation 534 | Revalues: 107122 | GridSize: 216
Generation 535 | Revalues: 107320 | GridSize: 215
Generation 536 | Revalues: 107512 | GridSize: 216
Generation 537 | Revalues: 107700 | GridSize: 214
Generation 538 | Revalues: 107882 | GridSize: 222
Generation 539 | Revalues: 108074 | GridSize: 226
Generation 540 | Revalues: 108272 | GridSize: 216
Generation 541 | Revalues: 108472 | GridSize: 214
Generation 542 | Revalues: 108654 | GridSize: 205
Generation 543 | Revalues: 108860 | GridSize: 204
Generation 544 | Revalues: 109078 | GridSize: 206
Generation 545 | Revalues: 109294 | GridSize: 210
Generation 546 | Revalues: 109488 | GridSize: 218
Generation 547 | Revalues: 109706 | GridSize: 233
Generation 548 | Revalues: 109890 | GridSize: 231
Generation 549 | Revalues: 110096 | GridSize: 234
Generation 550 | Revalues: 110288 | GridSize: 236
Generation 551 | Revalues: 110474 | GridSize: 237
Generation 552 | Revalues: 110660 | GridSize: 235
Generation 553 | Revalues: 110860 | GridSize: 236
Generation 554 | Revalues: 111060 | GridSize: 243
Generation 555 | Revalues: 111274 | GridSize: 241
Generation 556 | Revalues: 111454 | GridSize: 242
Generation 557 | Revalues: 111650 | GridSize: 237
Generation 558 | Revalues: 111852 | GridSize: 222
