Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 21222 | GridSize: 122
Generation 106 | Revalues: 21398 | GridSize: 119
Generation 107 | Revalues: 21604 | GridSize: 120
Generation 108 | Revalues: 21784 | GridSize: 118
Generation 109 | Revalues: 22006 | GridSize: 113
Generation 110 | Revalues: 22232 | GridSize: 113
Generation 111 | Revalues: 22430 | GridSize: 113
Generation 112 | Revalues: 22622 | GridSize: 100
Generation 113 | Revalues: 22810 | GridSize: 100
Generation 114 | Revalues: 23000 | GridSize: 101
Generation 115 | Revalues: 23222 | GridSize: 104
Generation 116 | Revalues: 23438 | GridSize: 106
Generation 117 | Revalues: 23646 | GridSize: 106
Generation 118 | Revalues: 23852 | GridSize: 107
Generation 119 | Revalues: 24058 | GridSize: 106
Generation 120 | Revalues: 24222 | GridSize: 109
Generation 121 | Revalues: 24406 | GridSize: 108
Generation 122 | Revalues: 24598 | GridSize: 112
Generation 123 | Revalues: 24798 | GridSize: 113
Generation 124 | Revalues: 24964 | GridSize: 115
Generation 125 | Revalues: 25168 | GridSize: 115
Generation 126 | Revalues: 25352 | GridSize: 117
Generation 127 | Revalues: 25540 | GridSize: 116
Generation 128 | Revalues: 25722 | GridSize: 117
Generation 129 | Revalues: 25944 | GridSize: 119
Generation 130 | Revalues: 26158 | GridSize: 122
Generation 131 | Revalues: 26366 | GridSize: 126
Generation 132 | Revalues: 26578 | GridSize: 124
Generation 133 | Revalues: 26772 | GridSize: 122
Generation 134 | Revalues: 26960 | GridSize: 117
Generation 135 | Revalues: 27168 | GridSize: 115
Generation 136 | Revalues: 27366 | GridSize: 113
Generation 137 | Revalues: 27576 | GridSize: 115
Generation 138 | Revalues: 27770 | GridSize: 116
Generation 139 | Revalues: 27976 | GridSize: 119
Generation 140 | Revalues: 28196 | GridSize: 121
Generation 141 | Revalues: 28418 | GridSize: 120
Generation 142 | Revalues: 28606 | GridSize: 122
Generation 143 | Revalues: 28800 | GridSize: 124
Generation 144 | Revalues: 28996 | GridSize: 126
Generation 145 | Revalues: 29216 | GridSize: 121
Generation 146 | Revalues: 29410 | GridSize: 123
Generation 147 | Revalues: 29600 | GridSize: 124
Generation 148 | Revalues: 29804 | GridSize: 126
Generation 149 | Revalues: 30000 | GridSize: 127
Generation 150 | Revalues: 30206 | GridSize: 128
Generation 151 | Revalues: 30404 | GridSize: 123
Generation 152 | Revalues: 30614 | GridSize: 125
Generation 153 | Revalues: 30806 | GridSize: 119
Generation 154 | Revalues: 31012 | GridSize: 120
Generation 155 | Revalues: 31226 | GridSize: 124
Generation 156 | Revalues: 31420 | GridSize: 125
Generation 157 | Revalues: 31624 | GridSize: 126
Generation 158 | Revalues: 31816 | GridSize: 130
Generation 159 | Revalues: 32026 | GridSize: 128
Generation 160 | Revalues: 32220 | GridSize: 127
Generation 161 | Revalues: 32412 | GridSize: 129
Generation 162 | Revalues: 32614 | GridSize: 130
Generation 163 | Revalues: 32818 | GridSize: 125
Generation 164 | Revalues: 33024 | GridSize: 127
Generation 165 | Revalues: 33216 | GridSize: 129
Generation 166 | Revalues: 33402 | GridSize: 129
Generation 167 | Revalues: 33610 | GridSize: 131
Generation 168 | Revalues: 33818 | GridSize: 123
Generation 169 | Revalues: 34024 | GridSize: 122
Generation 170 | Revalues: 34214 | GridSize: 116
Generation 171 | Revalues: 34410 | GridSize: 118
Generation 172 | Revalues: 34622 | GridSize: 121
Generation 173 | Revalues: 34810 | GridSize: 123
Generation 174 | Revalues: 35028 | GridSize: 124
Generation 175 | Revalues: 35224 | GridSize: 126
Generation 176 | Revalues: 35428 | GridSize: 128
Generation 177 | Revalues: 35604 | GridSize: 128
Generation 178 | Revalues: 35790 | GridSize: 131
Generation 179 | Revalues: 35990 | GridSize: 128
Generation 180 | Revalues: 36182 | GridSize: 130
Generation 181 | Revalues: 36380 | GridSize: 131
Generation 182 | Revalues: 36594 | GridSize: 137
Generation 183 | Revalues: 36800 | GridSize: 140
Generation 184 | Revalues: 37010 | GridSize: 140
Generation 185 | Revalues: 37226 | GridSize: 139
Generation 186 | Revalues: 37436 | GridSize: 129
Generation 187 | Revalues: 37648 | GridSize: 126
Generation 188 | Revalues: 37834 | GridSize: 128
Generation 189 | Revalues: 38036 | GridSize: 130
Generation 190 | Revalues: 38274 | GridSize: 131
Generation 191 | Revalues: 38494 | GridSize: 127
Generation 192 | Revalues: 38704 | GridSize: 128
Generation 193 | Revalues: 38904 | GridSize: 131
Generation 194 | Revalues: 39104 | GridSize: 131
Generation 195 | Revalues: 39302 | GridSize: 133
Generation 196 | Revalues: 39516 | GridSize: 133
Generation 197 | Revalues: 39746 | GridSize: 138
Generation 198 | Revalues: 39926 | GridSize: 128
Generation 199 | Revalues: 40108 | GridSize: 131
Generation 200 | Revalues: 40320 | GridSize: 134
Generation 201 | Revalues: 40554 | GridSize: 133
Generation 202 | Revalues: 40766 | GridSize: 134
Generation 203 | Revalues: 40996 | GridSize: 133
Generation 204 | Revalues: 41218 | GridSize: 134
Generation 205 | Revalues: 41408 | GridSize: 133
Generation 206 | Revalues: 41614 | GridSize: 136
Generation 207 | Revalues: 41804 | GridSize: 137
Generation 208 | Revalues: 41998 | GridSize: 135
Generation 209 | Revalues: 42212 | GridSize: 136
Generation 210 | Revalues: 42406 | GridSize: 138
Generation 211 | Revalues: 42590 | GridSize: 138
Generation 212 | Revalues: 42766 | GridSize: 139
Generation 213 | Revalues: 42956 | GridSize: 139
Generation 214 | Revalues: 43186 | GridSize: 139
Generation 215 | Revalues: 43402 | GridSize: 138
Generation 216 | Revalues: 43604 | GridSize: 135
Generation 217 | Revalues: 43814 | GridSize: 139
Generation 218 | Revalues: 44032 | GridSize: 141
Generation 219 | Revalues: 44230 | GridSize: 142
Generation 220 | Revalues: 44432 | GridSize: 143
Generation 221 | Revalues: 44638 | GridSize: 145
Generation 222 | Revalues: 44840 | GridSize: 145
Generation 223 | Revalues: 45034 | GridSize: 144
Generation 224 | Revalues: 45224 | GridSize: 148
Generation 225 | Revalues: 45442 | GridSize: 149
Generation 226 | Revalues: 45636 | GridSize: 152
Generation 227 | Revalues: 45832 | GridSize: 145
Generation 228 | Revalues: 46034 | GridSize: 145
Generation 229 | Revalues: 46220 | GridSize: 149
Generation 230 | Revalues: 46424 | GridSize: 152
Generation 231 | Revalues: 46642 | GridSize: 152
Generation 232 | Revalues: 46854 | GridSize: 152
Generation 233 | Revalues: 47066 | GridSize: 150
Generation 234 | Revalues: 47248 | GridSize: 153
Generation 235 | Revalues: 47448 | GridSize: 147
Generation 236 | Revalues: 47664 | GridSize: 146
Generation 237 | Revalues: 47858 | GridSize: 147
Generation 238 | Revalues: 48050 | GridSize: 148
Generation 239 | Revalues: 48256 | GridSize: 151
Generation 240 | Revalues: 48470 | GridSize: 153
Generation 241 | Revalues: 48666 | GridSize: 152
Generation 242 | Revalues: 48856 | GridSize: 153
Generation 243 | Revalues: 49076 | GridSize: 154
Generation 244 | Revalues: 49284 | GridSize: 155
Generation 245 | Revalues: 49482 | GridSize: 155
Generation 246 | Revalues: 49692 | GridSize: 158
Generation 247 | Revalues: 49900 | GridSize: 161
Generation 248 | Revalues: 50102 | GridSize: 161
Generation 249 | Revalues: 50312 | GridSize: 160
Generation 250 | Revalues: 50516 | GridSize: 160
Generation 251 | Revalues: 50708 | GridSize: 161
Generation 252 | Revalues: 50912 | GridSize: 163
Generation 253 | Revalues: 51126 | GridSize: 161
Generation 254 | Revalues: 51334 | GridSize: 160
Generation 255 | Revalues: 51536 | GridSize: 157
Generation 256 | Revalues: 51758 | GridSize: 155
Generation 257 | Revalues: 51960 | GridSize: 156
Generation 258 | Revalues: 52156 | GridSize: 159
Generation 259 | Revalues: 52362 | GridSize: 158
Generation 260 | Revalues: 52546 | GridSize: 159
Generation 261 | Revalues: 52750 | GridSize: 161
Generation 262 | Revalues: 52946 | GridSize: 162
Generation 263 | Revalues: 53162 | GridSize: 164
Generation 264 | Revalues: 53344 | GridSize: 167
Generation 265 | Revalues: 53548 | GridSize: 168
Generation 266 | Revalues: 53744 | GridSize: 167
Generation 267 | Revalues: 53942 | GridSize: 166
Generation 268 | Revalues: 54136 | GridSize: 167
Generation 269 | Revalues: 54366 | GridSize: 169
Generation 270 | Revalues: 54574 | GridSize: 167
Generation 271 | Revalues: 54772 | GridSize: 164
Generation 272 | Revalues: 54994 | GridSize: 162
Generation 273 | Revalues: 55172 | GridSize: 163
Generation 274 | Revalues: 55394 | GridSize: 166
Generation 275 | Revalues: 55602 | GridSize: 166
Generation 276 | Revalues: 55780 | GridSize: 168
Generation 277 | Revalues: 55968 | GridSize: 166
Generation 278 | Revalues: 56154 | GridSize: 164
Generation 279 | Revalues: 56344 | GridSize: 165
Generation 280 | Revalues: 56550 | GridSize: 166
Generation 281 | Revalues: 56752 | GridSize: 164
Generation 282 | Revalues: 56936 | GridSize: 167
Generation 283 | Revalues: 57120 | GridSize: 170
Generation 284 | Revalues: 57334 | GridSize: 172
Generation 285 | Revalues: 57534 | GridSize: 173
Generation 286 | Revalues: 57752 | GridSize: 170
Generation 287 | Revalues: 57932 | GridSize: 172
Generation 288 | Revalues: 58132 | GridSize: 173
Generation 289 | Revalues: 58336 | GridSize: 174
Generation 290 | Revalues: 58528 | GridSize: 175
Generation 291 | Revalues: 58732 | GridSize: 175
Generation 292 | Revalues: 58926 | GridSize: 180
Generation 293 | Revalues: 59138 | GridSize: 181
Generation 294 | Revalues: 59338 | GridSize: 180
Generation 295 | Revalues: 59540 | GridSize: 180
Generation 296 | Revalues: 59730 | GridSize: 181
Generation 297 | Revalues: 59934 | GridSize: 181
Generation 298 | Revalues: 60130 | GridSize: 186
Generation 299 | Revalues: 60326 | GridSize: 188
Generation 300 | Revalues: 60534 | GridSize: 189
Generation 301 | Revalues: 60732 | GridSize: 190
Generation 302 | Revalues: 60938 | GridSize: 191
Generation 303 | Revalues: 61148 | GridSize: 194
Generation 304 | Revalues: 61352 | GridSize: 191
Generation 305 | Revalues: 61560 | GridSize: 191
Generation 306 | Revalues: 61790 | GridSize: 190
Generation 307 | Revalues: 61998 | GridSize: 190
Generation 308 | Revalues: 62204 | GridSize: 190
Generation 309 | Revalues: 62402 | GridSize: 191
Generation 310 | Revalues: 62580 | GridSize: 190
Generation 311 | Revalues: 62794 | GridSize: 191
Generation 312 | Revalues: 62998 | GridSize: 191
Generation 313 | Revalues: 63218 | GridSize: 183
Generation 314 | Revalues: 63436 | GridSize: 185
Generation 315 | Revalues: 63626 | GridSize: 183
Generation 316 | Revalues: 63806 | GridSize: 183
Generation 317 | Revalues: 63984 | GridSize: 183
Generation 318 | Revalues: 64156 | GridSize: 180
Generation 319 | Revalues: 64370 | GridSize: 180
Generation 320 | Revalues: 64566 | GridSize: 178
Generation 321 | Revalues: 64764 | GridSize: 181
Generation 322 | Revalues: 64958 | GridSize: 183
Generation 323 | Revalues: 65164 | GridSize: 183
Generation 324 | Revalues: 65358 | GridSize: 185
Generation 325 | Revalues: 65548 | GridSize: 185
Generation 326 | Revalues: 65760 | GridSize: 185
Generation 327 | Revalues: 65960 | GridSize: 186
Generation 328 | Revalues: 66156 | GridSize: 181
Generation 329 | Revalues: 66362 | GridSize: 175
Generation 330 | Revalues: 66566 | GridSize: 174
Generation 331 | Revalues: 66786 | GridSize: 172
Generation 332 | Revalues: 66984 | GridSize: 176
Generation 333 | Revalues: 67196 | GridSize: 179
Generation 334 | Revalues: 67398 | GridSize: 177
Generation 335 | Revalues: 67588 | GridSize: 174
Generation 336 | Revalues: 67802 | GridSize: 172
Generation 337 | Revalues: 67976 | GridSize: 174
Generation 338 | Revalues: 68184 | GridSize: 177
Generation 339 | Revalues: 68356 | GridSize: 175
Generation 340 | Revalues: 68552 | GridSize: 175
Generation 341 | Revalues: 68744 | GridSize: 176
Generation 342 | Revalues: 68954 | GridSize: 177
Generation 343 | Revalues: 69170 | GridSize: 175
Generation 344 | Revalues: 69362 | GridSize: 177
Generation 345 | Revalues: 69564 | GridSize: 177
Generation 346 | Revalues: 69770 | GridSize: 174
Generation 347 | Revalues: 69980 | GridSize: 174
Generation 348 | Revalues: 70160 | GridSize: 174
Generation 349 | Revalues: 70368 | GridSize: 174
Generation 350 | Revalues: 70548 | GridSize: 173
Generation 351 | Revalues: 70746 | GridSize: 174
Generation 352 | Revalues: 70944 | GridSize: 175
Generation 353 | Revalues: 71168 | GridSize: 176
Generation 354 | Revalues: 71362 | GridSize: 177
Generation 355 | Revalues: 71548 | GridSize: 180
Generation 356 | Revalues: 71762 | GridSize: 179
Generation 357 | Revalues: 71968 | GridSize: 180
Generation 358 | Revalues: 72194 | GridSize: 179
Generation 359 | Revalues: 72400 | GridSize: 179
Generation 360 | Revalues: 72596 | GridSize: 179
Generation 361 | Revalues: 72790 | GridSize: 180
Generation 362 | Revalues: 73008 | GridSize: 175
Generation 363 | Revalues: 73204 | GridSize: 177
Generation 364 | Revalues: 73414 | GridSize: 177
Generation 365 | Revalues: 73612 | GridSize: 178
Generation 366 | Revalues: 73806 | GridSize: 180
Generation 367 | Revalues: 73994 | GridSize: 182
Generation 368 | Revalues: 74188 | GridSize: 180
Generation 369 | Revalues: 74404 | GridSize: 181
Generation 370 | Revalues: 74576 | GridSize: 182
Generation 371 | Revalues: 74774 | GridSize: 182
Generation 372 | Revalues: 74976 | GridSize: 185
Generation 373 | Revalues: 75188 | GridSize: 187
Generation 374 | Revalues: 75392 | GridSize: 187
Generation 375 | Revalues: 75588 | GridSize: 187
Generation 376 | Revalues: 75798 | GridSize: 190
Generation 377 | Revalues: 75992 | GridSize: 191
Generation 378 | Revalues: 76222 | GridSize: 192
Generation 379 | Revalues: 76428 | GridSize: 192
Generation 380 | Revalues: 76630 | GridSize: 193
Generation 381 | Revalues: 76846 | GridSize: 193
Generation 382 | Revalues: 77058 | GridSize: 192
Generation 383 | Revalues: 77242 | GridSize: 192
Generation 384 | Revalues: 77444 | GridSize: 193
Generation 385 | Revalues: 77624 | GridSize: 193
Generation 386 | Revalues: 77802 | GridSize: 196
Generation 387 | Revalues: 77984 | GridSize: 194
Generation 388 | Revalues: 78178 | GridSize: 195
Generation 389 | Revalues: 78404 | GridSize: 195
Generation 390 | Revalues: 78588 | GridSize: 196
Generation 391 | Revalues: 78782 | GridSize: 197
Generation 392 | Revalues: 78994 | GridSize: 198
Generation 393 | Revalues: 79208 | GridSize: 196
Generation 394 | Revalues: 79390 | GridSize: 196
Generation 395 | Revalues: 79578 | GridSize: 196
Generation 396 | Revalues: 79784 | GridSize: 198
Generation 397 | Revalues: 79992 | GridSize: 195
Generation 398 | Revalues: 80184 | GridSize: 199
Generation 399 | Revalues: 80380 | GridSize: 197
Generation 400 | Revalues: 80586 | GridSize: 197
Generation 401 | Revalues: 80786 | GridSize: 197
Generation 402 | Revalues: 80986 | GridSize: 199
Generation 403 | Revalues: 81198 | GridSize: 200
Generation 404 | Revalues: 81392 | GridSize: 194
Generation 405 | Revalues: 81588 | GridSize: 194
Generation 406 | Revalues: 81768 | GridSize: 193
Generation 407 | Revalues: 81970 | GridSize: 189
Generation 408 | Revalues: 82186 | GridSize: 190
Generation 409 | Revalues: 82388 | GridSize: 191
Generation 410 | Revalues: 82556 | GridSize: 192
Generation 411 | Revalues: 82752 | GridSize: 192
Generation 412 | Revalues: 82964 | GridSize: 194
Generation 413 | Revalues: 83156 | GridSize: 193
Generation 414 | Revalues: 83372 | GridSize: 193
Generation 415 | Revalues: 83578 | GridSize: 194
Generation 416 | Revalues: 83766 | GridSize: 194
Generation 417 | Revalues: 83976 | GridSize: 194
Generation 418 | Revalues: 84176 | GridSize: 194
Generation 419 | Revalues: 84384 | GridSize: 194
Generation 420 | Revalues: 84578 | GridSize: 190
Generation 421 | Revalues: 84770 | GridSize: 192
Generation 422 | Revalues: 84994 | GridSize: 192
Generation 423 | Revalues: 85204 | GridSize: 190
Generation 424 | Revalues: 85418 | GridSize: 186
Generation 425 | Revalues: 85608 | GridSize: 190
Generation 426 | Revalues: 85796 | GridSize: 191
Generation 427 | Revalues: 85988 | GridSize: 193
Generation 428 | Revalues: 86190 | GridSize: 187
Generation 429 | Revalues: 86402 | GridSize: 187
Generation 430 | Revalues: 86600 | GridSize: 187
Generation 431 | Revalues: 86790 | GridSize: 188
Generation 432 | Revalues: 86998 | GridSize: 189
Generation 433 | Revalues: 87188 | GridSize: 190
Generation 434 | Revalues: 87386 | GridSize: 190
Generation 435 | Revalues: 87578 | GridSize: 192
Generation 436 | Revalues: 87782 | GridSize: 194
Generation 437 | Revalues: 87994 | GridSize: 190
Generation 438 | Revalues: 88214 | GridSize: 189
Generation 439 | Revalues: 88424 | GridSize: 186
Generation 440 | Revalues: 88634 | GridSize: 189
Generation 441 | Revalues: 88850 | GridSize: 192
Generation 442 | Revalues: 89038 | GridSize: 193
Generation 443 | Revalues: 89220 | GridSize: 194
Generation 444 | Revalues: 89428 | GridSize: 197
Generation 445 | Revalues: 89614 | GridSize: 197
Generation 446 | Revalues: 89776 | GridSize: 199
Generation 447 | Revalues: 89982 | GridSize: 199
Generation 448 | Revalues: 90184 | GridSize: 201
Generation 449 | Revalues: 90372 | GridSize: 202
Generation 450 | Revalues: 90578 | GridSize: 204
Generation 451 | Revalues: 90774 | GridSize: 205
Generation 452 | Revalues: 90956 | GridSize: 202
Generation 453 | Revalues: 91154 | GridSize: 205
Generation 454 | Revalues: 91356 | GridSize: 210
Generation 455 | Revalues: 91532 | GridSize: 209
Generation 456 | Revalues: 91730 | GridSize: 208
Generation 457 | Revalues: 91920 | GridSize: 208
Generation 458 | Revalues: 92148 | GridSize: 208
Generation 459 | Revalues: 92372 | GridSize: 207
Generation 460 | Revalues: 92584 | GridSize: 207
Generation 461 | Revalues: 92754 | GridSize: 205
Generation 462 | Revalues: 92966 | GridSize: 205
Generation 463 | Revalues: 93148 | GridSize: 205
Generation 464 | Revalues: 93374 | GridSize: 208
Generation 465 | Revalues: 93586 | GridSize: 210
Generation 466 | Revalues: 93796 | GridSize: 211
Generation 467 | Revalues: 93972 | GridSize: 207
Generation 468 | Revalues: 94162 | GridSize: 204
Generation 469 | Revalues: 94370 | GridSize: 207
Generation 470 | Revalues: 94550 | GridSize: 208
Generation 471 | Revalues: 94750 | GridSize: 207
Generation 472 | Revalues: 94940 | GridSize: 203
Generation 473 | Revalues: 95116 | GridSize: 203
Generation 474 | Revalues: 95320 | GridSize: 204
Generation 475 | Revalues: 95510 | GridSize: 204
Generation 476 | Revalues: 95718 | GridSize: 202
Generation 477 | Revalues: 95922 | GridSize: 201
Generation 478 | Revalues: 96130 | GridSize: 202
Generation 479 | Revalues: 96322 | GridSize: 205
Generation 480 | Revalues: 96512 | GridSize: 206
Generation 481 | Revalues: 96714 | GridSize: 207
Generation 482 | Revalues: 96908 | GridSize: 207
Generation 483 | Revalues: 97122 | GridSize: 208
Generation 484 | Revalues: 97320 | GridSize: 202
Generation 485 | Revalues: 97524 | GridSize: 203
Generation 486 | Revalues: 97704 | GridSize: 204
Generation 487 | Revalues: 97902 | GridSize: 205
Generation 488 | Revalues: 98100 | GridSize: 205
Generation 489 | Revalues: 98312 | GridSize: 204
Generation 490 | Revalues: 98504 | GridSize: 206
Generation 491 | Revalues: 98714 | GridSize: 203
Generation 492 | Revalues: 98922 | GridSize: 195
Generation 493 | Revalues: 99152 | GridSize: 193
Generation 494 | Revalues: 99358 | GridSize: 194
Generation 495 | Revalues: 99552 | GridSize: 194
Generation 496 | Revalues: 99734 | GridSize: 195
Generation 497 | Revalues: 99902 | GridSize: 194
Generation 498 | Revalues: 100098 | GridSize: 195
Generation 499 | Revalues: 100308 | GridSize: 195
Generation 500 | Revalues: 100502 | GridSize: 196
Generation 501 | Revalues: 100708 | GridSize: 198
Generation 502 | Revalues: 100934 | GridSize: 198
Generation 503 | Revalues: 101138 | GridSize: 198
Generation 504 | Revalues: 101348 | GridSize: 202
Generation 505 | Revalues: 101560 | GridSize: 202
Generation 506 | Revalues: 101752 | GridSize: 203
Generation 507 | Revalues: 101940 | GridSize: 203
Generation 508 | Revalues: 102130 | GridSize: 207
Generation 509 | Revalues: 102342 | GridSize: 202
Generation 510 | Revalues: 102566 | GridSize: 203
Generation 511 | Revalues: 102766 | GridSize: 204
Generation 512 | Revalues: 102972 | GridSize: 204
Generation 513 | Revalues: 103174 | GridSize: 205
Generation 514 | Revalues: 103376 | GridSize: 202
Generation 515 | Revalues: 103582 | GridSize: 199
Generation 516 | Revalues: 103782 | GridSize: 201
Generation 517 | Revalues: 103990 | GridSize: 200
Generation 518 | Revalues: 104214 | GridSize: 201
Generation 519 | Revalues: 104408 | GridSize: 203
Generation 520 | Revalues: 104610 | GridSize: 200
Generation 521 | Revalues: 104816 | GridSize: 196
Generation 522 | Revalues: 105004 | GridSize: 195
Generation 523 | Revalues: 105188 | GridSize: 196
Generation 524 | Revalues: 105376 | GridSize: 194
Generation 525 | Revalues: 105550 | GridSize: 194
Generation 526 | Revalues: 105752 | GridSize: 195
Generation 527 | Revalues: 105958 | GridSize: 192
Generation 528 | Revalues: 106156 | GridSize: 192
Generation 529 | Revalues: 106374 | GridSize: 193
Generation 530 | Revalues: 106578 | GridSize: 194
Generation 531 | Revalues: 106796 | GridSize: 196
Generation 532 | Revalues: 106990 | GridSize: 196
Generation 533 | Revalues: 107192 | GridSize: 196
Generation 534 | Revalues: 107390 | GridSize: 197
Generation 535 | Revalues: 107586 | GridSize: 195
Generation 536 | Revalues: 107796 | GridSize: 192
Generation 537 | Revalues: 107974 | GridSize: 189
Generation 538 | Revalues: 108168 | GridSize: 192
Generation 539 | Revalues: 108376 | GridSize: 191
Generation 540 | Revalues: 108572 | GridSize: 189
Generation 541 | Revalues: 108770 | GridSize: 189
Generation 542 | Revalues: 108980 | GridSize: 192
Generation 543 | Revalues: 109178 | GridSize: 192
Generation 544 | Revalues: 109390 | GridSize: 189
Generation 545 | Revalues: 109594 | GridSize: 192
Generation 546 | Revalues: 109796 | GridSize: 195
Generation 547 | Revalues: 109998 | GridSize: 193
Generation 548 | Revalues: 110176 | GridSize: 193
Generation 549 | Revalues: 110372 | GridSize: 193
Generation 550 | Revalues: 110586 | GridSize: 196
Generation 551 | Revalues: 110790 | GridSize: 198
Generation 552 | Revalues: 111014 | GridSize: 202
Generation 553 | Revalues: 111216 | GridSize: 202
Generation 554 | Revalues: 111430 | GridSize: 204
Generation 555 | Revalues: 111616 | GridSize: 205
Generation 556 | Revalues: 111810 | GridSize: 204
Generation 557 | Revalues: 112008 | GridSize: 202
Generation 558 | Revalues: 112220 | GridSize: 202
