Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 269104 | GridSize: 300
Generation 1224 | Revalues: 269318 | GridSize: 300
Generation 1225 | Revalues: 269560 | GridSize: 300
Generation 1226 | Revalues: 269758 | GridSize: 298
Generation 1227 | Revalues: 269948 | GridSize: 299
Generation 1228 | Revalues: 270172 | GridSize: 299
Generation 1229 | Revalues: 270398 | GridSize: 300
Generation 1230 | Revalues: 270640 | GridSize: 300
Generation 1231 | Revalues: 270842 | GridSize: 300
Generation 1232 | Revalues: 271078 | GridSize: 300
Generation 1233 | Revalues: 271292 | GridSize: 299
Generation 1234 | Revalues: 271516 | GridSize: 300
Generation 1235 | Revalues: 271736 | GridSize: 300
Generation 1236 | Revalues: 271934 | GridSize: 296
Generation 1237 | Revalues: 272138 | GridSize: 294
Generation 1238 | Revalues: 272360 | GridSize: 294
Generation 1239 | Revalues: 272604 | GridSize: 297
Generation 1240 | Revalues: 272836 | GridSize: 299
Generation 1241 | Revalues: 273080 | GridSize: 300
Generation 1242 | Revalues: 273288 | GridSize: 299
Generation 1243 | Revalues: 273528 | GridSize: 298
Generation 1244 | Revalues: 273732 | GridSize: 300
Generation 1245 | Revalues: 273952 | GridSize: 300
Generation 1246 | Revalues: 274176 | GridSize: 300
Generation 1247 | Revalues: 274376 | GridSize: 300
Generation 1248 | Revalues: 274586 | GridSize: 299
Generation 1249 | Revalues: 274810 | GridSize: 300
Generation 1250 | Revalues: 275002 | GridSize: 296
Generation 1251 | Revalues: 275224 | GridSize: 297
Generation 1252 | Revalues: 275450 | GridSize: 300
Generation 1253 | Revalues: 275654 | GridSize: 300
Generation 1254 | Revalues: 275874 | GridSize: 300
Generation 1255 | Revalues: 276086 | GridSize: 300
Generation 1256 | Revalues: 276300 | GridSize: 300
Generation 1257 | Revalues: 276512 | GridSize: 299
Generation 1258 | Revalues: 276728 | GridSize: 300
Generation 1259 | Revalues: 276930 | GridSize: 300
Generation 1260 | Revalues: 277148 | GridSize: 300
Generation 1261 | Revalues: 277358 | GridSize: 300
Generation 1262 | Revalues: 277572 | GridSize: 300
Generation 1263 | Revalues: 277798 | GridSize: 300
Generation 1264 | Revalues: 278004 | GridSize: 300
Generation 1265 | Revalues: 278218 | GridSize: 300
Generation 1266 | Revalues: 278424 | GridSize: 300
Generation 1267 | Revalues: 278642 | GridSize: 300
Generation 1268 | Revalues: 278884 | GridSize: 298
Generation 1269 | Revalues: 279118 | GridSize: 300
Generation 1270 | Revalues: 279332 | GridSize: 300
Generation 1271 | Revalues: 279536 | GridSize: 300
Generation 1272 | Revalues: 279728 | GridSize: 300
Generation 1273 | Revalues: 279944 | GridSize: 300
Generation 1274 | Revalues: 280152 | GridSize: 299
Generation 1275 | Revalues: 280388 | GridSize: 300
Generation 1276 | Revalues: 280590 | GridSize: 300
Generation 1277 | Revalues: 280796 | GridSize: 295
Generation 1278 | Revalues: 281026 | GridSize: 299
Generation 1279 | Revalues: 281260 | GridSize: 299
Generation 1280 | Revalues: 281502 | GridSize: 300
Generation 1281 | Revalues: 281714 | GridSize: 300
Generation 1282 | Revalues: 281934 | GridSize: 300
Generation 1283 | Revalues: 282156 | GridSize: 296
Generation 1284 | Revalues: 282378 | GridSize: 293
Generation 1285 | Revalues: 282598 | GridSize: 294
Generation 1286 | Revalues: 282804 | GridSize: 295
Generation 1287 | Revalues: 283040 | GridSize: 297
Generation 1288 | Revalues: 283238 | GridSize: 296
Generation 1289 | Revalues: 283466 | GridSize: 295
Generation 1290 | Revalues: 283680 | GridSize: 297
Generation 1291 | Revalues: 283904 | GridSize: 297
Generation 1292 | Revalues: 284156 | GridSize: 300
Generation 1293 | Revalues: 284372 | GridSize: 299
Generation 1294 | Revalues: 284600 | GridSize: 298
Generation 1295 | Revalues: 284808 | GridSize: 300
Generation 1296 | Revalues: 285014 | GridSize: 300
Generation 1297 | Revalues: 285256 | GridSize: 300
Generation 1298 | Revalues: 285462 | GridSize: 300
Generation 1299 | Revalues: 285704 | GridSize: 300
Generation 1300 | Revalues: 285940 | GridSize: 299
Generation 1301 | Revalues: 286168 | GridSize: 296
Generation 1302 | Revalues: 286398 | GridSize: 296
Generation 1303 | Revalues: 286612 | GridSize: 296
Generation 1304 | Revalues: 286822 | GridSize: 296
Generation 1305 | Revalues: 287056 | GridSize: 295
Generation 1306 | Revalues: 287280 | GridSize: 297
Generation 1307 | Revalues: 287484 | GridSize: 298
Generation 1308 | Revalues: 287694 | GridSize: 300
Generation 1309 | Revalues: 287902 | GridSize: 300
Generation 1310 | Revalues: 288118 | GridSize: 295
Generation 1311 | Revalues: 288338 | GridSize: 289
Generation 1312 | Revalues: 288556 | GridSize: 291
Generation 1313 | Revalues: 288786 | GridSize: 295
Generation 1314 | Revalues: 288998 | GridSize: 298
Generation 1315 | Revalues: 289222 | GridSize: 299
Generation 1316 | Revalues: 289434 | GridSize: 299
Generation 1317 | Revalues: 289654 | GridSize: 300
Generation 1318 | Revalues: 289854 | GridSize: 300
Generation 1319 | Revalues: 290072 | GridSize: 300
Generation 1320 | Revalues: 290298 | GridSize: 299
Generation 1321 | Revalues: 290520 | GridSize: 300
Generation 1322 | Revalues: 290738 | GridSize: 299
Generation 1323 | Revalues: 290956 | GridSize: 300
Generation 1324 | Revalues: 291180 | GridSize: 298
Generation 1325 | Revalues: 291400 | GridSize: 300
Generation 1326 | Revalues: 291636 | GridSize: 300
Generation 1327 | Revalues: 291832 | GridSize: 299
Generation 1328 | Revalues: 292064 | GridSize: 300
Generation 1329 | Revalues: 292286 | GridSize: 300
Generation 1330 | Revalues: 292512 | GridSize: 299
Generation 1331 | Revalues: 292724 | GridSize: 300
Generation 1332 | Revalues: 292938 | GridSize: 300
Generation 1333 | Revalues: 293156 | GridSize: 299
Generation 1334 | Revalues: 293366 | GridSize: 296
Generation 1335 | Revalues: 293588 | GridSize: 299
Generation 1336 | Revalues: 293810 | GridSize: 300
Generation 1337 | Revalues: 294052 | GridSize: 300
Generation 1338 | Revalues: 294272 | GridSize: 297
Generation 1339 | Revalues: 294510 | GridSize: 297
Generation 1340 | Revalues: 294718 | GridSize: 299
Generation 1341 | Revalues: 294968 | GridSize: 300
Generation 1342 | Revalues: 295188 | GridSize: 300
Generation 1343 | Revalues: 295418 | GridSize: 296
Generation 1344 | Revalues: 295630 | GridSize: 299
Generation 1345 | Revalues: 295830 | GridSize: 299
Generation 1346 | Revalues: 296056 | GridSize: 300
Generation 1347 | Revalues: 296292 | GridSize: 299
Generation 1348 | Revalues: 296512 | GridSize: 299
Generation 1349 | Revalues: 296716 | GridSize: 298
Generation 1350 | Revalues: 296952 | GridSize: 299
Generation 1351 | Revalues: 297156 | GridSize: 300
Generation 1352 | Revalues: 297368 | GridSize: 297
Generation 1353 | Revalues: 297564 | GridSize: 297
Generation 1354 | Revalues: 297804 | GridSize: 300
Generation 1355 | Revalues: 298036 | GridSize: 300
Generation 1356 | Revalues: 298264 | GridSize: 299
Generation 1357 | Revalues: 298498 | GridSize: 300
Generation 1358 | Revalues: 298720 | GridSize: 299
Generation 1359 | Revalues: 298940 | GridSize: 299
Generation 1360 | Revalues: 299142 | GridSize: 300
Generation 1361 | Revalues: 299370 | GridSize: 296
Generation 1362 | Revalues: 299600 | GridSize: 296
Generation 1363 | Revalues: 299830 | GridSize: 294
Generation 1364 | Revalues: 300058 | GridSize: 294
Generation 1365 | Revalues: 300270 | GridSize: 291
Generation 1366 | Revalues: 300486 | GridSize: 292
Generation 1367 | Revalues: 300704 | GridSize: 294
Generation 1368 | Revalues: 300940 | GridSize: 299
Generation 1369 | Revalues: 301190 | GridSize: 300
Generation 1370 | Revalues: 301410 | GridSize: 298
Generation 1371 | Revalues: 301644 | GridSize: 297
Generation 1372 | Revalues: 301866 | GridSize: 300
Generation 1373 | Revalues: 302080 | GridSize: 299
Generation 1374 | Revalues: 302334 | GridSize: 299
Generation 1375 | Revalues: 302570 | GridSize: 297
Generation 1376 | Revalues: 302784 | GridSize: 299
Generation 1377 | Revalues: 303016 | GridSize: 296
Generation 1378 | Revalues: 303252 | GridSize: 294
Generation 1379 | Revalues: 303482 | GridSize: 293
Generation 1380 | Revalues: 303704 | GridSize: 294
Generation 1381 | Revalues: 303924 | GridSize: 293
Generation 1382 | Revalues: 304152 | GridSize: 296
Generation 1383 | Revalues: 304398 | GridSize: 300
Generation 1384 | Revalues: 304602 | GridSize: 300
Generation 1385 | Revalues: 304820 | GridSize: 300
Generation 1386 | Revalues: 305044 | GridSize: 299
Generation 1387 | Revalues: 305266 | GridSize: 300
Generation 1388 | Revalues: 305460 | GridSize: 300
Generation 1389 | Revalues: 305696 | GridSize: 300
Generation 1390 | Revalues: 305914 | GridSize: 299
Generation 1391 | Revalues: 306136 | GridSize: 300
Generation 1392 | Revalues: 306390 | GridSize: 300
Generation 1393 | Revalues: 306630 | GridSize: 299
Generation 1394 | Revalues: 306844 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 300
Generation 1396 | Revalues: 307286 | GridSize: 300
Generation 1397 | Revalues: 307516 | GridSize: 300
Generation 1398 | Revalues: 307750 | GridSize: 299
Generation 1399 | Revalues: 307988 | GridSize: 300
Generation 1400 | Revalues: 308206 | GridSize: 299
Generation 1401 | Revalues: 308414 | GridSize: 300
Generation 1402 | Revalues: 308614 | GridSize: 300
Generation 1403 | Revalues: 308866 | GridSize: 300
Generation 1404 | Revalues: 309086 | GridSize: 300
Generation 1405 | Revalues: 309310 | GridSize: 300
Generation 1406 | Revalues: 309540 | GridSize: 300
Generation 1407 | Revalues: 309752 | GridSize: 300
Generation 1408 | Revalues: 309974 | GridSize: 300
Generation 1409 | Revalues: 310192 | GridSize: 300
Generation 1410 | Revalues: 310390 | GridSize: 300
Generation 1411 | Revalues: 310580 | GridSize: 300
Generation 1412 | Revalues: 310788 | GridSize: 300
Generation 1413 | Revalues: 311032 | GridSize: 300
Generation 1414 | Revalues: 311264 | GridSize: 299
Generation 1415 | Revalues: 311476 | GridSize: 300
Generation 1416 | Revalues: 311712 | GridSize: 300
Generation 1417 | Revalues: 311940 | GridSize: 300
Generation 1418 | Revalues: 312148 | GridSize: 300
Generation 1419 | Revalues: 312372 | GridSize: 298
Generation 1420 | Revalues: 312572 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 300
Generation 1422 | Revalues: 313034 | GridSize: 300
Generation 1423 | Revalues: 313248 | GridSize: 300
Generation 1424 | Revalues: 313480 | GridSize: 300
Generation 1425 | Revalues: 313664 | GridSize: 299
Generation 1426 | Revalues: 313882 | GridSize: 299
Generation 1427 | Revalues: 314106 | GridSize: 299
Generation 1428 | Revalues: 314320 | GridSize: 300
Generation 1429 | Revalues: 314554 | GridSize: 300
Generation 1430 | Revalues: 314754 | GridSize: 300
Generation 1431 | Revalues: 314982 | GridSize: 300
Generation 1432 | Revalues: 315194 | GridSize: 300
Generation 1433 | Revalues: 315402 | GridSize: 300
Generation 1434 | Revalues: 315624 | GridSize: 299
Generation 1435 | Revalues: 315814 | GridSize: 300
Generation 1436 | Revalues: 316032 | GridSize: 299
Generation 1437 | Revalues: 316234 | GridSize: 300
Generation 1438 | Revalues: 316456 | GridSize: 300
Generation 1439 | Revalues: 316696 | GridSize: 300
Generation 1440 | Revalues: 316936 | GridSize: 300
Generation 1441 | Revalues: 317146 | GridSize: 299
Generation 1442 | Revalues: 317396 | GridSize: 300
Generation 1443 | Revalues: 317600 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318080 | GridSize: 300
Generation 1446 | Revalues: 318278 | GridSize: 300
Generation 1447 | Revalues: 318490 | GridSize: 300
Generation 1448 | Revalues: 318692 | GridSize: 299
Generation 1449 | Revalues: 318920 | GridSize: 300
Generation 1450 | Revalues: 319138 | GridSize: 300
Generation 1451 | Revalues: 319358 | GridSize: 300
Generation 1452 | Revalues: 319580 | GridSize: 300
Generation 1453 | Revalues: 319806 | GridSize: 300
Generation 1454 | Revalues: 320034 | GridSize: 300
Generation 1455 | Revalues: 320258 | GridSize: 300
Generation 1456 | Revalues: 320468 | GridSize: 299
Generation 1457 | Revalues: 320680 | GridSize: 300
Generation 1458 | Revalues: 320902 | GridSize: 300
Generation 1459 | Revalues: 321138 | GridSize: 299
Generation 1460 | Revalues: 321378 | GridSize: 299
Generation 1461 | Revalues: 321594 | GridSize: 299
Generation 1462 | Revalues: 321796 | GridSize: 300
Generation 1463 | Revalues: 322018 | GridSize: 293
Generation 1464 | Revalues: 322226 | GridSize: 293
Generation 1465 | Revalues: 322478 | GridSize: 294
Generation 1466 | Revalues: 322702 | GridSize: 295
Generation 1467 | Revalues: 322928 | GridSize: 296
Generation 1468 | Revalues: 323158 | GridSize: 298
Generation 1469 | Revalues: 323394 | GridSize: 298
Generation 1470 | Revalues: 323594 | GridSize: 300
Generation 1471 | Revalues: 323832 | GridSize: 300
Generation 1472 | Revalues: 324056 | GridSize: 299
Generation 1473 | Revalues: 324262 | GridSize: 300
Generation 1474 | Revalues: 324480 | GridSize: 300
Generation 1475 | Revalues: 324696 | GridSize: 300
Generation 1476 | Revalues: 324924 | GridSize: 300
Generation 1477 | Revalues: 325138 | GridSize: 300
Generation 1478 | Revalues: 325362 | GridSize: 297
Generation 1479 | Revalues: 325584 | GridSize: 298
Generation 1480 | Revalues: 325782 | GridSize: 297
Generation 1481 | Revalues: 326010 | GridSize: 299
Generation 1482 | Revalues: 326194 | GridSize: 295
Generation 1483 | Revalues: 326440 | GridSize: 295
Generation 1484 | Revalues: 326658 | GridSize: 295
Generation 1485 | Revalues: 326874 | GridSize: 296
Generation 1486 | Revalues: 327094 | GridSize: 299
Generation 1487 | Revalues: 327330 | GridSize: 299
Generation 1488 | Revalues: 327546 | GridSize: 299
Generation 1489 | Revalues: 327766 | GridSize: 298
Generation 1490 | Revalues: 327964 | GridSize: 300
Generation 1491 | Revalues: 328196 | GridSize: 300
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328606 | GridSize: 300
Generation 1494 | Revalues: 328814 | GridSize: 298
Generation 1495 | Revalues: 329046 | GridSize: 296
Generation 1496 | Revalues: 329284 | GridSize: 299
Generation 1497 | Revalues: 329516 | GridSize: 300
Generation 1498 | Revalues: 329742 | GridSize: 298
Generation 1499 | Revalues: 329952 | GridSize: 300
Generation 1500 | Revalues: 330190 | GridSize: 300
Generation 1501 | Revalues: 330408 | GridSize: 300
Generation 1502 | Revalues: 330634 | GridSize: 300
Generation 1503 | Revalues: 330844 | GridSize: 300
Generation 1504 | Revalues: 331054 | GridSize: 299
Generation 1505 | Revalues: 331280 | GridSize: 300
Generation 1506 | Revalues: 331514 | GridSize: 298
Generation 1507 | Revalues: 331744 | GridSize: 299
Generation 1508 | Revalues: 331942 | GridSize: 300
Generation 1509 | Revalues: 332170 | GridSize: 300
Generation 1510 | Revalues: 332394 | GridSize: 300
Generation 1511 | Revalues: 332618 | GridSize: 300
Generation 1512 | Revalues: 332826 | GridSize: 300
Generation 1513 | Revalues: 333056 | GridSize: 298
Generation 1514 | Revalues: 333258 | GridSize: 300
Generation 1515 | Revalues: 333474 | GridSize: 300
Generation 1516 | Revalues: 333722 | GridSize: 300
Generation 1517 | Revalues: 333944 | GridSize: 299
Generation 1518 | Revalues: 334162 | GridSize: 300
Generation 1519 | Revalues: 334384 | GridSize: 300
Generation 1520 | Revalues: 334600 | GridSize: 300
Generation 1521 | Revalues: 334842 | GridSize: 300
Generation 1522 | Revalues: 335058 | GridSize: 299
Generation 1523 | Revalues: 335308 | GridSize: 300
Generation 1524 | Revalues: 335526 | GridSize: 300
Generation 1525 | Revalues: 335732 | GridSize: 300
Generation 1526 | Revalues: 335954 | GridSize: 300
Generation 1527 | Revalues: 336150 | GridSize: 300
Generation 1528 | Revalues: 336380 | GridSize: 300
Generation 1529 | Revalues: 336610 | GridSize: 300
Generation 1530 | Revalues: 336826 | GridSize: 299
Generation 1531 | Revalues: 337072 | GridSize: 299
Generation 1532 | Revalues: 337298 | GridSize: 300
Generation 1533 | Revalues: 337530 | GridSize: 300
Generation 1534 | Revalues: 337750 | GridSize: 299
Generation 1535 | Revalues: 337958 | GridSize: 298
Generation 1536 | Revalues: 338174 | GridSize: 299
Generation 1537 | Revalues: 338390 | GridSize: 300
Generation 1538 | Revalues: 338612 | GridSize: 300
Generation 1539 | Revalues: 338802 | GridSize: 296
Generation 1540 | Revalues: 339026 | GridSize: 296
Generation 1541 | Revalues: 339240 | GridSize: 300
Generation 1542 | Revalues: 339430 | GridSize: 300
Generation 1543 | Revalues: 339672 | GridSize: 300
Generation 1544 | Revalues: 339902 | GridSize: 299
Generation 1545 | Revalues: 340112 | GridSize: 300
Generation 1546 | Revalues: 340336 | GridSize: 300
Generation 1547 | Revalues: 340568 | GridSize: 300
Generation 1548 | Revalues: 340770 | GridSize: 300
Generation 1549 | Revalues: 340978 | GridSize: 300
Generation 1550 | Revalues: 341208 | GridSize: 300
Generation 1551 | Revalues: 341446 | GridSize: 300
Generation 1552 | Revalues: 341652 | GridSize: 300
Generation 1553 | Revalues: 341856 | GridSize: 300
Generation 1554 | Revalues: 342076 | GridSize: 300
Generation 1555 | Revalues: 342278 | GridSize: 300
Generation 1556 | Revalues: 342506 | GridSize: 300
Generation 1557 | Revalues: 342702 | GridSize: 300
Generation 1558 | Revalues: 342920 | GridSize: 300
Generation 1559 | Revalues: 343138 | GridSize: 300
Generation 1560 | Revalues: 343360 | GridSize: 300
Generation 1561 | Revalues: 343590 | GridSize: 300
Generation 1562 | Revalues: 343806 | GridSize: 300
Generation 1563 | Revalues: 344034 | GridSize: 300
Generation 1564 | Revalues: 344250 | GridSize: 300
Generation 1565 | Revalues: 344472 | GridSize: 300
Generation 1566 | Revalues: 344708 | GridSize: 300
Generation 1567 | Revalues: 344944 | GridSize: 300
Generation 1568 | Revalues: 345162 | GridSize: 300
Generation 1569 | Revalues: 345350 | GridSize: 300
Generation 1570 | Revalues: 345544 | GridSize: 296
Generation 1571 | Revalues: 345760 | GridSize: 298
Generation 1572 | Revalues: 345996 | GridSize: 298
Generation 1573 | Revalues: 346216 | GridSize: 299
Generation 1574 | Revalues: 346446 | GridSize: 300
Generation 1575 | Revalues: 346666 | GridSize: 300
Generation 1576 | Revalues: 346892 | GridSize: 299
Generation 1577 | Revalues: 347128 | GridSize: 300
Generation 1578 | Revalues: 347362 | GridSize: 297
Generation 1579 | Revalues: 347584 | GridSize: 300
Generation 1580 | Revalues: 347794 | GridSize: 300
Generation 1581 | Revalues: 348022 | GridSize: 300
Generation 1582 | Revalues: 348210 | GridSize: 300
Generation 1583 | Revalues: 348410 | GridSize: 300
Generation 1584 | Revalues: 348624 | GridSize: 300
Generation 1585 | Revalues: 348832 | GridSize: 299
Generation 1586 | Revalues: 349062 | GridSize: 293
Generation 1587 | Revalues: 349284 | GridSize: 296
Generation 1588 | Revalues: 349494 | GridSize: 296
Generation 1589 | Revalues: 349722 | GridSize: 299
Generation 1590 | Revalues: 349968 | GridSize: 299
Generation 1591 | Revalues: 350166 | GridSize: 297
Generation 1592 | Revalues: 350374 | GridSize: 300
Generation 1593 | Revalues: 350608 | GridSize: 300
Generation 1594 | Revalues: 350848 | GridSize: 300
Generation 1595 | Revalues: 351082 | GridSize: 300
Generation 1596 | Revalues: 351294 | GridSize: 300
Generation 1597 | Revalues: 351494 | GridSize: 300
Generation 1598 | Revalues: 351712 | GridSize: 300
Generation 1599 | Revalues: 351912 | GridSize: 300
Generation 1600 | Revalues: 352144 | GridSize: 300
Generation 1601 | Revalues: 352348 | GridSize: 300
Generation 1602 | Revalues: 352552 | GridSize: 299
Generation 1603 | Revalues: 352754 | GridSize: 300
Generation 1604 | Revalues: 352976 | GridSize: 300
Generation 1605 | Revalues: 353186 | GridSize: 300
Generation 1606 | Revalues: 353400 | GridSize: 300
Generation 1607 | Revalues: 353616 | GridSize: 300
Generation 1608 | Revalues: 353816 | GridSize: 300
Generation 1609 | Revalues: 354034 | GridSize: 299
Generation 1610 | Revalues: 354250 | GridSize: 300
Generation 1611 | Revalues: 354456 | GridSize: 300
Generation 1612 | Revalues: 354682 | GridSize: 300
Generation 1613 | Revalues: 354898 | GridSize: 300
Generation 1614 | Revalues: 355116 | GridSize: 299
Generation 1615 | Revalues: 355316 | GridSize: 299
Generation 1616 | Revalues: 355546 | GridSize: 298
Generation 1617 | Revalues: 355764 | GridSize: 298
Generation 1618 | Revalues: 356004 | GridSize: 300
Generation 1619 | Revalues: 356210 | GridSize: 298
Generation 1620 | Revalues: 356402 | GridSize: 300
Generation 1621 | Revalues: 356610 | GridSize: 300
Generation 1622 | Revalues: 356802 | GridSize: 299
Generation 1623 | Revalues: 357028 | GridSize: 300
Generation 1624 | Revalues: 357250 | GridSize: 299
Generation 1625 | Revalues: 357444 | GridSize: 300
Generation 1626 | Revalues: 357646 | GridSize: 297
Generation 1627 | Revalues: 357872 | GridSize: 298
Generation 1628 | Revalues: 358122 | GridSize: 299
Generation 1629 | Revalues: 358330 | GridSize: 298
Generation 1630 | Revalues: 358552 | GridSize: 298
Generation 1631 | Revalues: 358800 | GridSize: 299
Generation 1632 | Revalues: 359018 | GridSize: 299
Generation 1633 | Revalues: 359242 | GridSize: 299
Generation 1634 | Revalues: 359478 | GridSize: 300
Generation 1635 | Revalues: 359702 | GridSize: 300
Generation 1636 | Revalues: 359898 | GridSize: 300
Generation 1637 | Revalues: 360108 | GridSize: 299
Generation 1638 | Revalues: 360344 | GridSize: 300
Generation 1639 | Revalues: 360568 | GridSize: 300
Generation 1640 | Revalues: 360788 | GridSize: 300
Generation 1641 | Revalues: 361000 | GridSize: 300
Generation 1642 | Revalues: 361214 | GridSize: 300
Generation 1643 | Revalues: 361440 | GridSize: 300
Generation 1644 | Revalues: 361664 | GridSize: 300
Generation 1645 | Revalues: 361902 | GridSize: 300
Generation 1646 | Revalues: 362124 | GridSize: 300
Generation 1647 | Revalues: 362330 | GridSize: 300
Generation 1648 | Revalues: 362536 | GridSize: 300
Generation 1649 | Revalues: 362768 | GridSize: 300
Generation 1650 | Revalues: 363004 | GridSize: 300
Generation 1651 | Revalues: 363242 | GridSize: 300
Generation 1652 | Revalues: 363456 | GridSize: 300
Generation 1653 | Revalues: 363674 | GridSize: 300
Generation 1654 | Revalues: 363892 | GridSize: 300
Generation 1655 | Revalues: 364104 | GridSize: 300
Generation 1656 | Revalues: 364336 | GridSize: 300
Generation 1657 | Revalues: 364536 | GridSize: 300
Generation 1658 | Revalues: 364732 | GridSize: 300
Generation 1659 | Revalues: 364920 | GridSize: 300
Generation 1660 | Revalues: 365148 | GridSize: 300
Generation 1661 | Revalues: 365358 | GridSize: 300
Generation 1662 | Revalues: 365548 | GridSize: 300
Generation 1663 | Revalues: 365782 | GridSize: 300
Generation 1664 | Revalues: 365990 | GridSize: 300
Generation 1665 | Revalues: 366202 | GridSize: 300
Generation 1666 | Revalues: 366434 | GridSize: 300
Generation 1667 | Revalues: 366670 | GridSize: 300
Generation 1668 | Revalues: 366898 | GridSize: 299
Generation 1669 | Revalues: 367142 | GridSize: 300
Generation 1670 | Revalues: 367354 | GridSize: 300
Generation 1671 | Revalues: 367548 | GridSize: 300
Generation 1672 | Revalues: 367788 | GridSize: 300
Generation 1673 | Revalues: 368010 | GridSize: 300
Generation 1674 | Revalues: 368216 | GridSize: 300
Generation 1675 | Revalues: 368454 | GridSize: 300
Generation 1676 | Revalues: 368662 | GridSize: 300
Generation 1677 | Revalues: 368892 | GridSize: 300
Generation 1678 | Revalues: 369134 | GridSize: 300
Generation 1679 | Revalues: 369332 | GridSize: 300
Generation 1680 | Revalues: 369554 | GridSize: 300
Generation 1681 | Revalues: 369790 | GridSize: 300
Generation 1682 | Revalues: 370034 | GridSize: 300
Generation 1683 | Revalues: 370238 | GridSize: 300
Generation 1684 | Revalues: 370456 | GridSize: 300
Generation 1685 | Revalues: 370710 | GridSize: 300
Generation 1686 | Revalues: 370926 | GridSize: 300
Generation 1687 | Revalues: 371146 | GridSize: 300
Generation 1688 | Revalues: 371350 | GridSize: 300
Generation 1689 | Revalues: 371586 | GridSize: 300
Generation 1690 | Revalues: 371800 | GridSize: 300
Generation 1691 | Revalues: 372018 | GridSize: 300
Generation 1692 | Revalues: 372216 | GridSize: 300
Generation 1693 | Revalues: 372452 | GridSize: 300
Generation 1694 | Revalues: 372706 | GridSize: 299
Generation 1695 | Revalues: 372932 | GridSize: 300
Generation 1696 | Revalues: 373166 | GridSize: 298
Generation 1697 | Revalues: 373384 | GridSize: 298
Generation 1698 | Revalues: 373592 | GridSize: 300
Generation 1699 | Revalues: 373804 | GridSize: 300
Generation 1700 | Revalues: 374046 | GridSize: 298
Generation 1701 | Revalues: 374286 | GridSize: 300
Generation 1702 | Revalues: 374508 | GridSize: 300
Generation 1703 | Revalues: 374722 | GridSize: 300
Generation 1704 | Revalues: 374962 | GridSize: 300
Generation 1705 | Revalues: 375170 | GridSize: 300
Generation 1706 | Revalues: 375356 | GridSize: 300
Generation 1707 | Revalues: 375560 | GridSize: 299
Generation 1708 | Revalues: 375786 | GridSize: 299
Generation 1709 | Revalues: 375988 | GridSize: 300
Generation 1710 | Revalues: 376198 | GridSize: 300
Generation 1711 | Revalues: 376402 | GridSize: 300
Generation 1712 | Revalues: 376618 | GridSize: 300
Generation 1713 | Revalues: 376860 | GridSize: 299
Generation 1714 | Revalues: 377072 | GridSize: 300
Generation 1715 | Revalues: 377308 | GridSize: 300
Generation 1716 | Revalues: 377518 | GridSize: 300
Generation 1717 | Revalues: 377772 | GridSize: 300
Generation 1718 | Revalues: 378010 | GridSize: 300
Generation 1719 | Revalues: 378266 | GridSize: 300
Generation 1720 | Revalues: 378482 | GridSize: 300
Generation 1721 | Revalues: 378710 | GridSize: 300
Generation 1722 | Revalues: 378908 | GridSize: 300
Generation 1723 | Revalues: 379122 | GridSize: 300
Generation 1724 | Revalues: 379354 | GridSize: 300
Generation 1725 | Revalues: 379554 | GridSize: 300
Generation 1726 | Revalues: 379780 | GridSize: 300
Generation 1727 | Revalues: 380000 | GridSize: 300
Generation 1728 | Revalues: 380190 | GridSize: 300
Generation 1729 | Revalues: 380420 | GridSize: 300
Generation 1730 | Revalues: 380654 | GridSize: 300
Generation 1731 | Revalues: 380866 | GridSize: 300
Generation 1732 | Revalues: 381058 | GridSize: 300
Generation 1733 | Revalues: 381292 | GridSize: 300
Generation 1734 | Revalues: 381526 | GridSize: 300
Generation 1735 | Revalues: 381740 | GridSize: 300
Generation 1736 | Revalues: 381968 | GridSize: 300
Generation 1737 | Revalues: 382172 | GridSize: 300
Generation 1738 | Revalues: 382404 | GridSize: 300
Generation 1739 | Revalues: 382634 | GridSize: 300
Generation 1740 | Revalues: 382836 | GridSize: 300
Generation 1741 | Revalues: 383064 | GridSize: 300
Generation 1742 | Revalues: 383284 | GridSize: 300
Generation 1743 | Revalues: 383482 | GridSize: 299
Generation 1744 | Revalues: 383686 | GridSize: 300
Generation 1745 | Revalues: 383904 | GridSize: 300
Generation 1746 | Revalues: 384128 | GridSize: 300
Generation 1747 | Revalues: 384326 | GridSize: 300
Generation 1748 | Revalues: 384536 | GridSize: 300
Generation 1749 | Revalues: 384748 | GridSize: 300
Generation 1750 | Revalues: 384990 | GridSize: 300
Generation 1751 | Revalues: 385196 | GridSize: 300
Generation 1752 | Revalues: 385430 | GridSize: 300
Generation 1753 | Revalues: 385680 | GridSize: 300
Generation 1754 | Revalues: 385884 | GridSize: 300
Generation 1755 | Revalues: 386126 | GridSize: 300
Generation 1756 | Revalues: 386384 | GridSize: 300
Generation 1757 | Revalues: 386620 | GridSize: 300
Generation 1758 | Revalues: 386842 | GridSize: 300
Generation 1759 | Revalues: 387056 | GridSize: 300
