Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 18470 | GridSize: 45
Generation 85 | Revalues: 18716 | GridSize: 44
Generation 86 | Revalues: 18966 | GridSize: 57
Generation 87 | Revalues: 19172 | GridSize: 56
Generation 88 | Revalues: 19386 | GridSize: 45
Generation 89 | Revalues: 19602 | GridSize: 38
Generation 90 | Revalues: 19792 | GridSize: 48
Generation 91 | Revalues: 20034 | GridSize: 53
Generation 92 | Revalues: 20256 | GridSize: 42
Generation 93 | Revalues: 20472 | GridSize: 32
Generation 94 | Revalues: 20704 | GridSize: 33
Generation 95 | Revalues: 20918 | GridSize: 35
Generation 96 | Revalues: 21170 | GridSize: 50
Generation 97 | Revalues: 21404 | GridSize: 49
Generation 98 | Revalues: 21628 | GridSize: 41
Generation 99 | Revalues: 21848 | GridSize: 45
Generation 100 | Revalues: 22088 | GridSize: 52
Generation 101 | Revalues: 22328 | GridSize: 41
Generation 102 | Revalues: 22554 | GridSize: 37
Generation 103 | Revalues: 22782 | GridSize: 43
Generation 104 | Revalues: 22984 | GridSize: 30
Generation 105 | Revalues: 23194 | GridSize: 37
Generation 106 | Revalues: 23430 | GridSize: 43
Generation 107 | Revalues: 23642 | GridSize: 47
Generation 108 | Revalues: 23858 | GridSize: 54
Generation 109 | Revalues: 24064 | GridSize: 54
Generation 110 | Revalues: 24292 | GridSize: 52
Generation 111 | Revalues: 24476 | GridSize: 54
Generation 112 | Revalues: 24688 | GridSize: 54
Generation 113 | Revalues: 24906 | GridSize: 55
Generation 114 | Revalues: 25160 | GridSize: 55
Generation 115 | Revalues: 25398 | GridSize: 48
Generation 116 | Revalues: 25624 | GridSize: 52
Generation 117 | Revalues: 25850 | GridSize: 52
Generation 118 | Revalues: 26072 | GridSize: 50
Generation 119 | Revalues: 26320 | GridSize: 44
Generation 120 | Revalues: 26556 | GridSize: 38
Generation 121 | Revalues: 26762 | GridSize: 45
Generation 122 | Revalues: 26972 | GridSize: 56
Generation 123 | Revalues: 27192 | GridSize: 61
Generation 124 | Revalues: 27392 | GridSize: 51
Generation 125 | Revalues: 27614 | GridSize: 61
Generation 126 | Revalues: 27844 | GridSize: 55
Generation 127 | Revalues: 28050 | GridSize: 61
Generation 128 | Revalues: 28264 | GridSize: 67
Generation 129 | Revalues: 28476 | GridSize: 63
Generation 130 | Revalues: 28694 | GridSize: 56
Generation 131 | Revalues: 28936 | GridSize: 57
Generation 132 | Revalues: 29158 | GridSize: 48
Generation 133 | Revalues: 29374 | GridSize: 55
Generation 134 | Revalues: 29618 | GridSize: 58
Generation 135 | Revalues: 29848 | GridSize: 58
Generation 136 | Revalues: 30076 | GridSize: 58
Generation 137 | Revalues: 30262 | GridSize: 61
Generation 138 | Revalues: 30470 | GridSize: 57
Generation 139 | Revalues: 30674 | GridSize: 61
Generation 140 | Revalues: 30898 | GridSize: 62
Generation 141 | Revalues: 31104 | GridSize: 61
Generation 142 | Revalues: 31322 | GridSize: 64
Generation 143 | Revalues: 31552 | GridSize: 74
Generation 144 | Revalues: 31774 | GridSize: 61
Generation 145 | Revalues: 32002 | GridSize: 63
Generation 146 | Revalues: 32228 | GridSize: 71
Generation 147 | Revalues: 32436 | GridSize: 65
Generation 148 | Revalues: 32650 | GridSize: 73
Generation 149 | Revalues: 32856 | GridSize: 66
Generation 150 | Revalues: 33064 | GridSize: 73
Generation 151 | Revalues: 33274 | GridSize: 71
Generation 152 | Revalues: 33500 | GridSize: 66
Generation 153 | Revalues: 33728 | GridSize: 69
Generation 154 | Revalues: 33936 | GridSize: 73
Generation 155 | Revalues: 34148 | GridSize: 70
Generation 156 | Revalues: 34364 | GridSize: 71
Generation 157 | Revalues: 34582 | GridSize: 76
Generation 158 | Revalues: 34792 | GridSize: 72
Generation 159 | Revalues: 35000 | GridSize: 74
Generation 160 | Revalues: 35240 | GridSize: 69
Generation 161 | Revalues: 35470 | GridSize: 74
Generation 162 | Revalues: 35702 | GridSize: 89
Generation 163 | Revalues: 35924 | GridSize: 69
Generation 164 | Revalues: 36150 | GridSize: 63
Generation 165 | Revalues: 36358 | GridSize: 69
Generation 166 | Revalues: 36594 | GridSize: 81
Generation 167 | Revalues: 36800 | GridSize: 89
Generation 168 | Revalues: 37010 | GridSize: 80
Generation 169 | Revalues: 37226 | GridSize: 75
Generation 170 | Revalues: 37450 | GridSize: 91
Generation 171 | Revalues: 37656 | GridSize: 83
Generation 172 | Revalues: 37870 | GridSize: 76
Generation 173 | Revalues: 38078 | GridSize: 83
Generation 174 | Revalues: 38294 | GridSize: 79
Generation 175 | Revalues: 38526 | GridSize: 64
Generation 176 | Revalues: 38742 | GridSize: 63
Generation 177 | Revalues: 38940 | GridSize: 77
Generation 178 | Revalues: 39150 | GridSize: 83
Generation 179 | Revalues: 39354 | GridSize: 91
Generation 180 | Revalues: 39582 | GridSize: 88
Generation 181 | Revalues: 39808 | GridSize: 88
Generation 182 | Revalues: 40024 | GridSize: 85
Generation 183 | Revalues: 40264 | GridSize: 86
Generation 184 | Revalues: 40470 | GridSize: 72
Generation 185 | Revalues: 40704 | GridSize: 75
Generation 186 | Revalues: 40924 | GridSize: 64
Generation 187 | Revalues: 41154 | GridSize: 68
Generation 188 | Revalues: 41400 | GridSize: 71
Generation 189 | Revalues: 41634 | GridSize: 78
Generation 190 | Revalues: 41878 | GridSize: 71
Generation 191 | Revalues: 42088 | GridSize: 78
Generation 192 | Revalues: 42310 | GridSize: 82
Generation 193 | Revalues: 42512 | GridSize: 74
Generation 194 | Revalues: 42726 | GridSize: 81
Generation 195 | Revalues: 42954 | GridSize: 83
Generation 196 | Revalues: 43148 | GridSize: 73
Generation 197 | Revalues: 43368 | GridSize: 67
Generation 198 | Revalues: 43588 | GridSize: 60
Generation 199 | Revalues: 43818 | GridSize: 62
Generation 200 | Revalues: 44052 | GridSize: 57
Generation 201 | Revalues: 44286 | GridSize: 69
Generation 202 | Revalues: 44486 | GridSize: 64
Generation 203 | Revalues: 44700 | GridSize: 66
Generation 204 | Revalues: 44910 | GridSize: 73
Generation 205 | Revalues: 45144 | GridSize: 75
Generation 206 | Revalues: 45364 | GridSize: 76
Generation 207 | Revalues: 45616 | GridSize: 79
Generation 208 | Revalues: 45844 | GridSize: 83
Generation 209 | Revalues: 46054 | GridSize: 83
Generation 210 | Revalues: 46262 | GridSize: 99
Generation 211 | Revalues: 46450 | GridSize: 100
Generation 212 | Revalues: 46674 | GridSize: 107
Generation 213 | Revalues: 46894 | GridSize: 100
Generation 214 | Revalues: 47110 | GridSize: 103
Generation 215 | Revalues: 47330 | GridSize: 91
Generation 216 | Revalues: 47548 | GridSize: 89
Generation 217 | Revalues: 47764 | GridSize: 85
Generation 218 | Revalues: 47978 | GridSize: 88
Generation 219 | Revalues: 48196 | GridSize: 90
Generation 220 | Revalues: 48426 | GridSize: 90
Generation 221 | Revalues: 48634 | GridSize: 96
Generation 222 | Revalues: 48848 | GridSize: 99
Generation 223 | Revalues: 49104 | GridSize: 91
Generation 224 | Revalues: 49332 | GridSize: 88
Generation 225 | Revalues: 49570 | GridSize: 94
Generation 226 | Revalues: 49774 | GridSize: 100
Generation 227 | Revalues: 50012 | GridSize: 103
Generation 228 | Revalues: 50226 | GridSize: 84
Generation 229 | Revalues: 50428 | GridSize: 90
Generation 230 | Revalues: 50662 | GridSize: 81
Generation 231 | Revalues: 50906 | GridSize: 94
Generation 232 | Revalues: 51140 | GridSize: 101
Generation 233 | Revalues: 51384 | GridSize: 93
Generation 234 | Revalues: 51576 | GridSize: 91
Generation 235 | Revalues: 51806 | GridSize: 94
Generation 236 | Revalues: 52024 | GridSize: 94
Generation 237 | Revalues: 52236 | GridSize: 90
Generation 238 | Revalues: 52476 | GridSize: 95
Generation 239 | Revalues: 52712 | GridSize: 83
Generation 240 | Revalues: 52912 | GridSize: 84
Generation 241 | Revalues: 53146 | GridSize: 84
Generation 242 | Revalues: 53372 | GridSize: 88
Generation 243 | Revalues: 53584 | GridSize: 93
Generation 244 | Revalues: 53798 | GridSize: 90
Generation 245 | Revalues: 54038 | GridSize: 86
Generation 246 | Revalues: 54254 | GridSize: 79
Generation 247 | Revalues: 54482 | GridSize: 86
Generation 248 | Revalues: 54706 | GridSize: 79
Generation 249 | Revalues: 54928 | GridSize: 85
Generation 250 | Revalues: 55156 | GridSize: 91
Generation 251 | Revalues: 55382 | GridSize: 107
Generation 252 | Revalues: 55614 | GridSize: 113
Generation 253 | Revalues: 55828 | GridSize: 113
Generation 254 | Revalues: 56060 | GridSize: 110
Generation 255 | Revalues: 56266 | GridSize: 112
Generation 256 | Revalues: 56484 | GridSize: 110
Generation 257 | Revalues: 56714 | GridSize: 114
Generation 258 | Revalues: 56922 | GridSize: 112
Generation 259 | Revalues: 57132 | GridSize: 112
Generation 260 | Revalues: 57350 | GridSize: 110
Generation 261 | Revalues: 57576 | GridSize: 108
Generation 262 | Revalues: 57800 | GridSize: 108
Generation 263 | Revalues: 58028 | GridSize: 83
Generation 264 | Revalues: 58252 | GridSize: 85
Generation 265 | Revalues: 58456 | GridSize: 80
Generation 266 | Revalues: 58664 | GridSize: 90
Generation 267 | Revalues: 58876 | GridSize: 97
Generation 268 | Revalues: 59084 | GridSize: 95
Generation 269 | Revalues: 59300 | GridSize: 96
Generation 270 | Revalues: 59526 | GridSize: 102
Generation 271 | Revalues: 59730 | GridSize: 101
Generation 272 | Revalues: 59948 | GridSize: 88
Generation 273 | Revalues: 60220 | GridSize: 93
Generation 274 | Revalues: 60438 | GridSize: 106
Generation 275 | Revalues: 60636 | GridSize: 108
Generation 276 | Revalues: 60872 | GridSize: 124
Generation 277 | Revalues: 61096 | GridSize: 124
Generation 278 | Revalues: 61320 | GridSize: 120
Generation 279 | Revalues: 61542 | GridSize: 129
Generation 280 | Revalues: 61754 | GridSize: 124
Generation 281 | Revalues: 61974 | GridSize: 100
Generation 282 | Revalues: 62188 | GridSize: 95
Generation 283 | Revalues: 62386 | GridSize: 93
Generation 284 | Revalues: 62592 | GridSize: 91
Generation 285 | Revalues: 62802 | GridSize: 91
Generation 286 | Revalues: 62992 | GridSize: 96
Generation 287 | Revalues: 63220 | GridSize: 86
Generation 288 | Revalues: 63410 | GridSize: 83
Generation 289 | Revalues: 63616 | GridSize: 110
Generation 290 | Revalues: 63846 | GridSize: 99
Generation 291 | Revalues: 64054 | GridSize: 111
Generation 292 | Revalues: 64286 | GridSize: 107
Generation 293 | Revalues: 64514 | GridSize: 113
Generation 294 | Revalues: 64754 | GridSize: 105
Generation 295 | Revalues: 64976 | GridSize: 114
Generation 296 | Revalues: 65208 | GridSize: 118
Generation 297 | Revalues: 65414 | GridSize: 123
Generation 298 | Revalues: 65642 | GridSize: 114
Generation 299 | Revalues: 65862 | GridSize: 105
Generation 300 | Revalues: 66090 | GridSize: 99
Generation 301 | Revalues: 66308 | GridSize: 111
Generation 302 | Revalues: 66518 | GridSize: 120
Generation 303 | Revalues: 66780 | GridSize: 127
Generation 304 | Revalues: 66998 | GridSize: 126
Generation 305 | Revalues: 67226 | GridSize: 126
Generation 306 | Revalues: 67436 | GridSize: 122
Generation 307 | Revalues: 67670 | GridSize: 120
Generation 308 | Revalues: 67866 | GridSize: 126
Generation 309 | Revalues: 68078 | GridSize: 116
Generation 310 | Revalues: 68308 | GridSize: 121
Generation 311 | Revalues: 68542 | GridSize: 121
Generation 312 | Revalues: 68748 | GridSize: 128
Generation 313 | Revalues: 68968 | GridSize: 131
Generation 314 | Revalues: 69170 | GridSize: 129
Generation 315 | Revalues: 69388 | GridSize: 133
Generation 316 | Revalues: 69630 | GridSize: 142
Generation 317 | Revalues: 69842 | GridSize: 136
Generation 318 | Revalues: 70058 | GridSize: 131
Generation 319 | Revalues: 70266 | GridSize: 143
Generation 320 | Revalues: 70504 | GridSize: 130
Generation 321 | Revalues: 70732 | GridSize: 140
Generation 322 | Revalues: 70962 | GridSize: 142
Generation 323 | Revalues: 71150 | GridSize: 131
Generation 324 | Revalues: 71356 | GridSize: 134
Generation 325 | Revalues: 71584 | GridSize: 135
Generation 326 | Revalues: 71796 | GridSize: 132
Generation 327 | Revalues: 72016 | GridSize: 139
Generation 328 | Revalues: 72256 | GridSize: 145
Generation 329 | Revalues: 72502 | GridSize: 141
Generation 330 | Revalues: 72748 | GridSize: 153
Generation 331 | Revalues: 72970 | GridSize: 143
Generation 332 | Revalues: 73200 | GridSize: 137
Generation 333 | Revalues: 73428 | GridSize: 146
Generation 334 | Revalues: 73660 | GridSize: 152
Generation 335 | Revalues: 73888 | GridSize: 149
Generation 336 | Revalues: 74102 | GridSize: 142
Generation 337 | Revalues: 74324 | GridSize: 135
Generation 338 | Revalues: 74536 | GridSize: 130
Generation 339 | Revalues: 74770 | GridSize: 135
Generation 340 | Revalues: 74998 | GridSize: 138
Generation 341 | Revalues: 75232 | GridSize: 133
Generation 342 | Revalues: 75440 | GridSize: 132
Generation 343 | Revalues: 75662 | GridSize: 133
Generation 344 | Revalues: 75892 | GridSize: 128
Generation 345 | Revalues: 76126 | GridSize: 138
Generation 346 | Revalues: 76336 | GridSize: 129
Generation 347 | Revalues: 76564 | GridSize: 131
Generation 348 | Revalues: 76792 | GridSize: 129
Generation 349 | Revalues: 77026 | GridSize: 130
Generation 350 | Revalues: 77260 | GridSize: 141
Generation 351 | Revalues: 77480 | GridSize: 146
Generation 352 | Revalues: 77698 | GridSize: 138
Generation 353 | Revalues: 77942 | GridSize: 130
Generation 354 | Revalues: 78178 | GridSize: 139
Generation 355 | Revalues: 78378 | GridSize: 140
Generation 356 | Revalues: 78576 | GridSize: 132
Generation 357 | Revalues: 78804 | GridSize: 129
Generation 358 | Revalues: 79006 | GridSize: 127
Generation 359 | Revalues: 79226 | GridSize: 118
Generation 360 | Revalues: 79438 | GridSize: 119
Generation 361 | Revalues: 79662 | GridSize: 121
Generation 362 | Revalues: 79882 | GridSize: 125
Generation 363 | Revalues: 80122 | GridSize: 120
Generation 364 | Revalues: 80352 | GridSize: 117
Generation 365 | Revalues: 80606 | GridSize: 114
Generation 366 | Revalues: 80832 | GridSize: 117
Generation 367 | Revalues: 81058 | GridSize: 123
Generation 368 | Revalues: 81270 | GridSize: 132
Generation 369 | Revalues: 81494 | GridSize: 137
Generation 370 | Revalues: 81702 | GridSize: 137
Generation 371 | Revalues: 81938 | GridSize: 145
Generation 372 | Revalues: 82172 | GridSize: 143
Generation 373 | Revalues: 82402 | GridSize: 152
Generation 374 | Revalues: 82622 | GridSize: 152
Generation 375 | Revalues: 82828 | GridSize: 155
Generation 376 | Revalues: 83044 | GridSize: 149
Generation 377 | Revalues: 83266 | GridSize: 157
Generation 378 | Revalues: 83480 | GridSize: 153
Generation 379 | Revalues: 83716 | GridSize: 157
Generation 380 | Revalues: 83944 | GridSize: 163
Generation 381 | Revalues: 84174 | GridSize: 166
Generation 382 | Revalues: 84386 | GridSize: 159
Generation 383 | Revalues: 84608 | GridSize: 161
Generation 384 | Revalues: 84830 | GridSize: 164
Generation 385 | Revalues: 85040 | GridSize: 175
Generation 386 | Revalues: 85260 | GridSize: 178
Generation 387 | Revalues: 85486 | GridSize: 165
Generation 388 | Revalues: 85702 | GridSize: 161
Generation 389 | Revalues: 85914 | GridSize: 157
Generation 390 | Revalues: 86144 | GridSize: 162
Generation 391 | Revalues: 86376 | GridSize: 170
Generation 392 | Revalues: 86584 | GridSize: 177
Generation 393 | Revalues: 86806 | GridSize: 176
Generation 394 | Revalues: 87022 | GridSize: 182
Generation 395 | Revalues: 87222 | GridSize: 177
Generation 396 | Revalues: 87442 | GridSize: 173
Generation 397 | Revalues: 87670 | GridSize: 168
Generation 398 | Revalues: 87870 | GridSize: 165
Generation 399 | Revalues: 88076 | GridSize: 163
Generation 400 | Revalues: 88306 | GridSize: 159
Generation 401 | Revalues: 88522 | GridSize: 154
Generation 402 | Revalues: 88752 | GridSize: 156
Generation 403 | Revalues: 88966 | GridSize: 156
Generation 404 | Revalues: 89168 | GridSize: 155
Generation 405 | Revalues: 89398 | GridSize: 159
Generation 406 | Revalues: 89640 | GridSize: 157
Generation 407 | Revalues: 89860 | GridSize: 156
Generation 408 | Revalues: 90048 | GridSize: 151
Generation 409 | Revalues: 90280 | GridSize: 141
Generation 410 | Revalues: 90506 | GridSize: 143
Generation 411 | Revalues: 90730 | GridSize: 147
Generation 412 | Revalues: 90962 | GridSize: 153
Generation 413 | Revalues: 91170 | GridSize: 148
Generation 414 | Revalues: 91386 | GridSize: 153
Generation 415 | Revalues: 91598 | GridSize: 151
Generation 416 | Revalues: 91818 | GridSize: 163
Generation 417 | Revalues: 92078 | GridSize: 161
Generation 418 | Revalues: 92296 | GridSize: 154
Generation 419 | Revalues: 92518 | GridSize: 150
Generation 420 | Revalues: 92696 | GridSize: 148
Generation 421 | Revalues: 92920 | GridSize: 150
Generation 422 | Revalues: 93158 | GridSize: 149
Generation 423 | Revalues: 93370 | GridSize: 156
Generation 424 | Revalues: 93580 | GridSize: 165
Generation 425 | Revalues: 93796 | GridSize: 165
Generation 426 | Revalues: 94008 | GridSize: 169
Generation 427 | Revalues: 94236 | GridSize: 168
Generation 428 | Revalues: 94452 | GridSize: 168
Generation 429 | Revalues: 94660 | GridSize: 169
Generation 430 | Revalues: 94874 | GridSize: 159
Generation 431 | Revalues: 95112 | GridSize: 154
Generation 432 | Revalues: 95346 | GridSize: 148
Generation 433 | Revalues: 95594 | GridSize: 158
Generation 434 | Revalues: 95820 | GridSize: 163
Generation 435 | Revalues: 96038 | GridSize: 153
Generation 436 | Revalues: 96276 | GridSize: 161
Generation 437 | Revalues: 96514 | GridSize: 162
Generation 438 | Revalues: 96730 | GridSize: 166
Generation 439 | Revalues: 96950 | GridSize: 161
Generation 440 | Revalues: 97172 | GridSize: 158
Generation 441 | Revalues: 97418 | GridSize: 165
Generation 442 | Revalues: 97630 | GridSize: 169
Generation 443 | Revalues: 97858 | GridSize: 165
Generation 444 | Revalues: 98086 | GridSize: 168
Generation 445 | Revalues: 98280 | GridSize: 167
Generation 446 | Revalues: 98494 | GridSize: 163
Generation 447 | Revalues: 98704 | GridSize: 166
Generation 448 | Revalues: 98936 | GridSize: 165
Generation 449 | Revalues: 99180 | GridSize: 173
Generation 450 | Revalues: 99396 | GridSize: 173
Generation 451 | Revalues: 99614 | GridSize: 183
Generation 452 | Revalues: 99822 | GridSize: 181
Generation 453 | Revalues: 100062 | GridSize: 182
Generation 454 | Revalues: 100278 | GridSize: 193
Generation 455 | Revalues: 100478 | GridSize: 184
Generation 456 | Revalues: 100688 | GridSize: 183
Generation 457 | Revalues: 100912 | GridSize: 175
Generation 458 | Revalues: 101152 | GridSize: 166
Generation 459 | Revalues: 101372 | GridSize: 169
Generation 460 | Revalues: 101588 | GridSize: 165
Generation 461 | Revalues: 101820 | GridSize: 163
Generation 462 | Revalues: 102032 | GridSize: 165
Generation 463 | Revalues: 102230 | GridSize: 167
Generation 464 | Revalues: 102440 | GridSize: 170
Generation 465 | Revalues: 102662 | GridSize: 179
Generation 466 | Revalues: 102860 | GridSize: 185
Generation 467 | Revalues: 103092 | GridSize: 181
Generation 468 | Revalues: 103310 | GridSize: 180
Generation 469 | Revalues: 103532 | GridSize: 174
Generation 470 | Revalues: 103784 | GridSize: 179
Generation 471 | Revalues: 103992 | GridSize: 184
Generation 472 | Revalues: 104194 | GridSize: 190
Generation 473 | Revalues: 104428 | GridSize: 188
Generation 474 | Revalues: 104638 | GridSize: 176
Generation 475 | Revalues: 104852 | GridSize: 171
Generation 476 | Revalues: 105062 | GridSize: 167
Generation 477 | Revalues: 105286 | GridSize: 166
Generation 478 | Revalues: 105502 | GridSize: 172
Generation 479 | Revalues: 105730 | GridSize: 169
Generation 480 | Revalues: 105964 | GridSize: 170
Generation 481 | Revalues: 106210 | GridSize: 170
Generation 482 | Revalues: 106438 | GridSize: 161
Generation 483 | Revalues: 106642 | GridSize: 166
Generation 484 | Revalues: 106872 | GridSize: 169
Generation 485 | Revalues: 107114 | GridSize: 169
Generation 486 | Revalues: 107354 | GridSize: 171
Generation 487 | Revalues: 107574 | GridSize: 167
Generation 488 | Revalues: 107784 | GridSize: 173
Generation 489 | Revalues: 108004 | GridSize: 174
Generation 490 | Revalues: 108202 | GridSize: 175
Generation 491 | Revalues: 108418 | GridSize: 159
Generation 492 | Revalues: 108632 | GridSize: 155
Generation 493 | Revalues: 108858 | GridSize: 164
Generation 494 | Revalues: 109078 | GridSize: 148
Generation 495 | Revalues: 109284 | GridSize: 135
Generation 496 | Revalues: 109494 | GridSize: 133
Generation 497 | Revalues: 109710 | GridSize: 132
Generation 498 | Revalues: 109918 | GridSize: 144
Generation 499 | Revalues: 110124 | GridSize: 147
Generation 500 | Revalues: 110344 | GridSize: 162
Generation 501 | Revalues: 110558 | GridSize: 156
Generation 502 | Revalues: 110774 | GridSize: 160
Generation 503 | Revalues: 111006 | GridSize: 154
Generation 504 | Revalues: 111232 | GridSize: 157
Generation 505 | Revalues: 111460 | GridSize: 153
Generation 506 | Revalues: 111694 | GridSize: 165
Generation 507 | Revalues: 111916 | GridSize: 168
Generation 508 | Revalues: 112168 | GridSize: 167
Generation 509 | Revalues: 112386 | GridSize: 176
Generation 510 | Revalues: 112588 | GridSize: 189
Generation 511 | Revalues: 112778 | GridSize: 186
Generation 512 | Revalues: 112990 | GridSize: 197
Generation 513 | Revalues: 113206 | GridSize: 181
Generation 514 | Revalues: 113428 | GridSize: 175
Generation 515 | Revalues: 113638 | GridSize: 170
Generation 516 | Revalues: 113862 | GridSize: 174
Generation 517 | Revalues: 114070 | GridSize: 172
Generation 518 | Revalues: 114284 | GridSize: 176
Generation 519 | Revalues: 114534 | GridSize: 178
Generation 520 | Revalues: 114740 | GridSize: 174
Generation 521 | Revalues: 114960 | GridSize: 179
Generation 522 | Revalues: 115172 | GridSize: 183
Generation 523 | Revalues: 115390 | GridSize: 189
Generation 524 | Revalues: 115632 | GridSize: 193
Generation 525 | Revalues: 115846 | GridSize: 190
Generation 526 | Revalues: 116066 | GridSize: 184
Generation 527 | Revalues: 116298 | GridSize: 186
Generation 528 | Revalues: 116544 | GridSize: 195
Generation 529 | Revalues: 116762 | GridSize: 192
Generation 530 | Revalues: 116972 | GridSize: 190
Generation 531 | Revalues: 117204 | GridSize: 191
Generation 532 | Revalues: 117444 | GridSize: 189
Generation 533 | Revalues: 117650 | GridSize: 195
Generation 534 | Revalues: 117878 | GridSize: 193
Generation 535 | Revalues: 118112 | GridSize: 202
Generation 536 | Revalues: 118322 | GridSize: 200
Generation 537 | Revalues: 118560 | GridSize: 205
Generation 538 | Revalues: 118796 | GridSize: 203
Generation 539 | Revalues: 118996 | GridSize: 211
Generation 540 | Revalues: 119218 | GridSize: 217
Generation 541 | Revalues: 119430 | GridSize: 210
Generation 542 | Revalues: 119656 | GridSize: 213
Generation 543 | Revalues: 119896 | GridSize: 207
Generation 544 | Revalues: 120124 | GridSize: 210
Generation 545 | Revalues: 120370 | GridSize: 211
Generation 546 | Revalues: 120586 | GridSize: 214
Generation 547 | Revalues: 120810 | GridSize: 210
Generation 548 | Revalues: 121038 | GridSize: 207
Generation 549 | Revalues: 121258 | GridSize: 208
Generation 550 | Revalues: 121506 | GridSize: 210
Generation 551 | Revalues: 121704 | GridSize: 210
Generation 552 | Revalues: 121916 | GridSize: 200
Generation 553 | Revalues: 122118 | GridSize: 202
Generation 554 | Revalues: 122356 | GridSize: 209
Generation 555 | Revalues: 122584 | GridSize: 216
Generation 556 | Revalues: 122818 | GridSize: 218
Generation 557 | Revalues: 123024 | GridSize: 227
Generation 558 | Revalues: 123216 | GridSize: 231
