Generation 0 | Revalues: 100 | GridSize: 10
Generation 71 | Revalues: 15926 | GridSize: 35
Generation 72 | Revalues: 16132 | GridSize: 29
Generation 73 | Revalues: 16350 | GridSize: 26
Generation 74 | Revalues: 16574 | GridSize: 30
Generation 75 | Revalues: 16782 | GridSize: 39
Generation 76 | Revalues: 16994 | GridSize: 40
Generation 77 | Revalues: 17224 | GridSize: 45
Generation 78 | Revalues: 17442 | GridSize: 43
Generation 79 | Revalues: 17658 | GridSize: 39
Generation 80 | Revalues: 17886 | GridSize: 41
Generation 81 | Revalues: 18092 | GridSize: 43
Generation 82 | Revalues: 18292 | GridSize: 41
Generation 83 | Revalues: 18506 | GridSize: 42
Generation 84 | Revalues: 18712 | GridSize: 43
Generation 85 | Revalues: 18926 | GridSize: 37
Generation 86 | Revalues: 19134 | GridSize: 38
Generation 87 | Revalues: 19324 | GridSize: 38
Generation 88 | Revalues: 19540 | GridSize: 29
Generation 89 | Revalues: 19756 | GridSize: 32
Generation 90 | Revalues: 19980 | GridSize: 34
Generation 91 | Revalues: 20192 | GridSize: 26
Generation 92 | Revalues: 20394 | GridSize: 32
Generation 93 | Revalues: 20602 | GridSize: 36
Generation 94 | Revalues: 20814 | GridSize: 33
Generation 95 | Revalues: 21034 | GridSize: 37
Generation 96 | Revalues: 21246 | GridSize: 36
Generation 97 | Revalues: 21448 | GridSize: 38
Generation 98 | Revalues: 21654 | GridSize: 39
Generation 99 | Revalues: 21860 | GridSize: 39
Generation 100 | Revalues: 22082 | GridSize: 36
Generation 101 | Revalues: 22306 | GridSize: 36
Generation 102 | Revalues: 22530 | GridSize: 40
Generation 103 | Revalues: 22736 | GridSize: 42
Generation 104 | Revalues: 22968 | GridSize: 31
Generation 105 | Revalues: 23196 | GridSize: 32
Generation 106 | Revalues: 23420 | GridSize: 36
Generation 107 | Revalues: 23616 | GridSize: 37
Generation 108 | Revalues: 23846 | GridSize: 35
Generation 109 | Revalues: 24050 | GridSize: 29
Generation 110 | Revalues: 24258 | GridSize: 31
Generation 111 | Revalues: 24474 | GridSize: 27
Generation 112 | Revalues: 24702 | GridSize: 33
Generation 113 | Revalues: 24906 | GridSize: 34
Generation 114 | Revalues: 25120 | GridSize: 32
Generation 115 | Revalues: 25346 | GridSize: 34
Generation 116 | Revalues: 25562 | GridSize: 38
Generation 117 | Revalues: 25770 | GridSize: 36
Generation 118 | Revalues: 26000 | GridSize: 35
Generation 119 | Revalues: 26214 | GridSize: 40
Generation 120 | Revalues: 26424 | GridSize: 32
Generation 121 | Revalues: 26644 | GridSize: 29
Generation 122 | Revalues: 26852 | GridSize: 35
Generation 123 | Revalues: 27082 | GridSize: 41
Generation 124 | Revalues: 27284 | GridSize: 38
Generation 125 | Revalues: 27500 | GridSize: 47
Generation 126 | Revalues: 27716 | GridSize: 46
Generation 127 | Revalues: 27938 | GridSize: 38
Generation 128 | Revalues: 28178 | GridSize: 38
Generation 129 | Revalues: 28402 | GridSize: 45
Generation 130 | Revalues: 28598 | GridSize: 44
Generation 131 | Revalues: 28822 | GridSize: 38
Generation 132 | Revalues: 29028 | GridSize: 34
Generation 133 | Revalues: 29258 | GridSize: 31
Generation 134 | Revalues: 29472 | GridSize: 31
Generation 135 | Revalues: 29680 | GridSize: 33
Generation 136 | Revalues: 29892 | GridSize: 34
Generation 137 | Revalues: 30124 | GridSize: 33
Generation 138 | Revalues: 30338 | GridSize: 29
Generation 139 | Revalues: 30560 | GridSize: 38
Generation 140 | Revalues: 30778 | GridSize: 44
Generation 141 | Revalues: 30988 | GridSize: 48
Generation 142 | Revalues: 31212 | GridSize: 43
Generation 143 | Revalues: 31436 | GridSize: 50
Generation 144 | Revalues: 31650 | GridSize: 51
Generation 145 | Revalues: 31850 | GridSize: 48
Generation 146 | Revalues: 32076 | GridSize: 48
Generation 147 | Revalues: 32316 | GridSize: 60
Generation 148 | Revalues: 32524 | GridSize: 61
Generation 149 | Revalues: 32740 | GridSize: 64
Generation 150 | Revalues: 32964 | GridSize: 63
Generation 151 | Revalues: 33176 | GridSize: 65
Generation 152 | Revalues: 33394 | GridSize: 68
Generation 153 | Revalues: 33614 | GridSize: 70
Generation 154 | Revalues: 33834 | GridSize: 69
Generation 155 | Revalues: 34058 | GridSize: 57
Generation 156 | Revalues: 34292 | GridSize: 60
Generation 157 | Revalues: 34512 | GridSize: 64
Generation 158 | Revalues: 34708 | GridSize: 64
Generation 159 | Revalues: 34926 | GridSize: 63
Generation 160 | Revalues: 35156 | GridSize: 63
Generation 161 | Revalues: 35388 | GridSize: 67
Generation 162 | Revalues: 35590 | GridSize: 72
Generation 163 | Revalues: 35808 | GridSize: 71
Generation 164 | Revalues: 36030 | GridSize: 70
Generation 165 | Revalues: 36240 | GridSize: 66
Generation 166 | Revalues: 36446 | GridSize: 75
Generation 167 | Revalues: 36652 | GridSize: 63
Generation 168 | Revalues: 36866 | GridSize: 56
Generation 169 | Revalues: 37066 | GridSize: 60
Generation 170 | Revalues: 37306 | GridSize: 54
Generation 171 | Revalues: 37532 | GridSize: 55
Generation 172 | Revalues: 37720 | GridSize: 55
Generation 173 | Revalues: 37918 | GridSize: 64
Generation 174 | Revalues: 38126 | GridSize: 74
Generation 175 | Revalues: 38344 | GridSize: 66
Generation 176 | Revalues: 38552 | GridSize: 68
Generation 177 | Revalues: 38772 | GridSize: 77
Generation 178 | Revalues: 39002 | GridSize: 79
Generation 179 | Revalues: 39226 | GridSize: 81
Generation 180 | Revalues: 39436 | GridSize: 83
Generation 181 | Revalues: 39650 | GridSize: 92
Generation 182 | Revalues: 39882 | GridSize: 86
Generation 183 | Revalues: 40126 | GridSize: 87
Generation 184 | Revalues: 40372 | GridSize: 80
Generation 185 | Revalues: 40574 | GridSize: 86
Generation 186 | Revalues: 40790 | GridSize: 87
Generation 187 | Revalues: 41002 | GridSize: 95
Generation 188 | Revalues: 41218 | GridSize: 89
Generation 189 | Revalues: 41430 | GridSize: 80
Generation 190 | Revalues: 41680 | GridSize: 79
Generation 191 | Revalues: 41888 | GridSize: 77
Generation 192 | Revalues: 42110 | GridSize: 76
Generation 193 | Revalues: 42326 | GridSize: 76
Generation 194 | Revalues: 42544 | GridSize: 75
Generation 195 | Revalues: 42780 | GridSize: 77
Generation 196 | Revalues: 43006 | GridSize: 76
Generation 197 | Revalues: 43198 | GridSize: 86
Generation 198 | Revalues: 43414 | GridSize: 89
Generation 199 | Revalues: 43652 | GridSize: 79
Generation 200 | Revalues: 43868 | GridSize: 79
Generation 201 | Revalues: 44106 | GridSize: 83
Generation 202 | Revalues: 44316 | GridSize: 84
Generation 203 | Revalues: 44554 | GridSize: 83
Generation 204 | Revalues: 44798 | GridSize: 79
Generation 205 | Revalues: 45018 | GridSize: 81
Generation 206 | Revalues: 45222 | GridSize: 85
Generation 207 | Revalues: 45448 | GridSize: 82
Generation 208 | Revalues: 45680 | GridSize: 66
Generation 209 | Revalues: 45892 | GridSize: 65
Generation 210 | Revalues: 46120 | GridSize: 64
Generation 211 | Revalues: 46346 | GridSize: 62
Generation 212 | Revalues: 46584 | GridSize: 67
Generation 213 | Revalues: 46802 | GridSize: 64
Generation 214 | Revalues: 47032 | GridSize: 72
Generation 215 | Revalues: 47238 | GridSize: 70
Generation 216 | Revalues: 47472 | GridSize: 71
Generation 217 | Revalues: 47680 | GridSize: 72
Generation 218 | Revalues: 47902 | GridSize: 75
Generation 219 | Revalues: 48138 | GridSize: 72
Generation 220 | Revalues: 48364 | GridSize: 74
Generation 221 | Revalues: 48582 | GridSize: 73
Generation 222 | Revalues: 48792 | GridSize: 71
Generation 223 | Revalues: 49012 | GridSize: 74
Generation 224 | Revalues: 49270 | GridSize: 80
Generation 225 | Revalues: 49520 | GridSize: 87
Generation 226 | Revalues: 49764 | GridSize: 85
Generation 227 | Revalues: 49986 | GridSize: 88
Generation 228 | Revalues: 50216 | GridSize: 89
Generation 229 | Revalues: 50440 | GridSize: 91
Generation 230 | Revalues: 50646 | GridSize: 94
Generation 231 | Revalues: 50876 | GridSize: 98
Generation 232 | Revalues: 51104 | GridSize: 95
Generation 233 | Revalues: 51358 | GridSize: 95
Generation 234 | Revalues: 51598 | GridSize: 94
Generation 235 | Revalues: 51816 | GridSize: 95
Generation 236 | Revalues: 52054 | GridSize: 91
Generation 237 | Revalues: 52294 | GridSize: 98
Generation 238 | Revalues: 52500 | GridSize: 103
Generation 239 | Revalues: 52726 | GridSize: 102
Generation 240 | Revalues: 52946 | GridSize: 104
Generation 241 | Revalues: 53170 | GridSize: 115
Generation 242 | Revalues: 53390 | GridSize: 107
Generation 243 | Revalues: 53602 | GridSize: 103
Generation 244 | Revalues: 53834 | GridSize: 107
Generation 245 | Revalues: 54054 | GridSize: 113
Generation 246 | Revalues: 54284 | GridSize: 111
Generation 247 | Revalues: 54490 | GridSize: 111
Generation 248 | Revalues: 54710 | GridSize: 113
Generation 249 | Revalues: 54940 | GridSize: 114
Generation 250 | Revalues: 55144 | GridSize: 117
Generation 251 | Revalues: 55346 | GridSize: 115
Generation 252 | Revalues: 55592 | GridSize: 118
Generation 253 | Revalues: 55826 | GridSize: 120
Generation 254 | Revalues: 56010 | GridSize: 112
Generation 255 | Revalues: 56234 | GridSize: 114
Generation 256 | Revalues: 56456 | GridSize: 117
Generation 257 | Revalues: 56666 | GridSize: 119
Generation 258 | Revalues: 56898 | GridSize: 114
Generation 259 | Revalues: 57086 | GridSize: 123
Generation 260 | Revalues: 57316 | GridSize: 121
Generation 261 | Revalues: 57542 | GridSize: 122
Generation 262 | Revalues: 57756 | GridSize: 127
Generation 263 | Revalues: 57978 | GridSize: 124
Generation 264 | Revalues: 58214 | GridSize: 128
Generation 265 | Revalues: 58428 | GridSize: 125
Generation 266 | Revalues: 58650 | GridSize: 132
Generation 267 | Revalues: 58864 | GridSize: 133
Generation 268 | Revalues: 59110 | GridSize: 126
Generation 269 | Revalues: 59300 | GridSize: 127
Generation 270 | Revalues: 59510 | GridSize: 122
Generation 271 | Revalues: 59732 | GridSize: 119
Generation 272 | Revalues: 59954 | GridSize: 114
Generation 273 | Revalues: 60164 | GridSize: 116
Generation 274 | Revalues: 60366 | GridSize: 121
Generation 275 | Revalues: 60606 | GridSize: 123
Generation 276 | Revalues: 60828 | GridSize: 118
Generation 277 | Revalues: 61040 | GridSize: 119
Generation 278 | Revalues: 61248 | GridSize: 121
Generation 279 | Revalues: 61456 | GridSize: 121
Generation 280 | Revalues: 61678 | GridSize: 121
Generation 281 | Revalues: 61900 | GridSize: 124
Generation 282 | Revalues: 62102 | GridSize: 128
Generation 283 | Revalues: 62290 | GridSize: 126
Generation 284 | Revalues: 62510 | GridSize: 133
Generation 285 | Revalues: 62740 | GridSize: 123
Generation 286 | Revalues: 62948 | GridSize: 120
Generation 287 | Revalues: 63152 | GridSize: 117
Generation 288 | Revalues: 63348 | GridSize: 115
Generation 289 | Revalues: 63566 | GridSize: 116
Generation 290 | Revalues: 63760 | GridSize: 116
Generation 291 | Revalues: 63974 | GridSize: 124
Generation 292 | Revalues: 64192 | GridSize: 124
Generation 293 | Revalues: 64430 | GridSize: 123
Generation 294 | Revalues: 64628 | GridSize: 129
Generation 295 | Revalues: 64856 | GridSize: 133
Generation 296 | Revalues: 65054 | GridSize: 137
Generation 297 | Revalues: 65272 | GridSize: 140
Generation 298 | Revalues: 65500 | GridSize: 133
Generation 299 | Revalues: 65694 | GridSize: 139
Generation 300 | Revalues: 65920 | GridSize: 132
Generation 301 | Revalues: 66134 | GridSize: 144
Generation 302 | Revalues: 66346 | GridSize: 144
Generation 303 | Revalues: 66582 | GridSize: 136
Generation 304 | Revalues: 66796 | GridSize: 142
Generation 305 | Revalues: 66994 | GridSize: 142
Generation 306 | Revalues: 67206 | GridSize: 147
Generation 307 | Revalues: 67438 | GridSize: 148
Generation 308 | Revalues: 67650 | GridSize: 144
Generation 309 | Revalues: 67868 | GridSize: 153
Generation 310 | Revalues: 68096 | GridSize: 160
Generation 311 | Revalues: 68314 | GridSize: 151
Generation 312 | Revalues: 68526 | GridSize: 152
Generation 313 | Revalues: 68734 | GridSize: 156
Generation 314 | Revalues: 68980 | GridSize: 158
Generation 315 | Revalues: 69186 | GridSize: 168
Generation 316 | Revalues: 69416 | GridSize: 160
Generation 317 | Revalues: 69634 | GridSize: 163
Generation 318 | Revalues: 69848 | GridSize: 167
Generation 319 | Revalues: 70072 | GridSize: 168
Generation 320 | Revalues: 70274 | GridSize: 164
Generation 321 | Revalues: 70492 | GridSize: 162
Generation 322 | Revalues: 70728 | GridSize: 162
Generation 323 | Revalues: 70932 | GridSize: 163
Generation 324 | Revalues: 71120 | GridSize: 164
Generation 325 | Revalues: 71348 | GridSize: 165
Generation 326 | Revalues: 71554 | GridSize: 172
Generation 327 | Revalues: 71774 | GridSize: 177
Generation 328 | Revalues: 71982 | GridSize: 178
Generation 329 | Revalues: 72198 | GridSize: 173
Generation 330 | Revalues: 72400 | GridSize: 175
Generation 331 | Revalues: 72642 | GridSize: 173
Generation 332 | Revalues: 72844 | GridSize: 171
Generation 333 | Revalues: 73082 | GridSize: 165
Generation 334 | Revalues: 73318 | GridSize: 149
Generation 335 | Revalues: 73546 | GridSize: 154
Generation 336 | Revalues: 73770 | GridSize: 155
Generation 337 | Revalues: 73968 | GridSize: 149
Generation 338 | Revalues: 74170 | GridSize: 150
Generation 339 | Revalues: 74402 | GridSize: 146
Generation 340 | Revalues: 74616 | GridSize: 145
Generation 341 | Revalues: 74838 | GridSize: 149
Generation 342 | Revalues: 75076 | GridSize: 153
Generation 343 | Revalues: 75294 | GridSize: 156
Generation 344 | Revalues: 75510 | GridSize: 156
Generation 345 | Revalues: 75730 | GridSize: 149
Generation 346 | Revalues: 75966 | GridSize: 150
Generation 347 | Revalues: 76192 | GridSize: 152
Generation 348 | Revalues: 76438 | GridSize: 155
Generation 349 | Revalues: 76654 | GridSize: 157
Generation 350 | Revalues: 76880 | GridSize: 162
Generation 351 | Revalues: 77102 | GridSize: 163
Generation 352 | Revalues: 77310 | GridSize: 163
Generation 353 | Revalues: 77522 | GridSize: 158
Generation 354 | Revalues: 77754 | GridSize: 162
Generation 355 | Revalues: 77956 | GridSize: 169
Generation 356 | Revalues: 78180 | GridSize: 172
Generation 357 | Revalues: 78390 | GridSize: 166
Generation 358 | Revalues: 78606 | GridSize: 164
Generation 359 | Revalues: 78830 | GridSize: 163
Generation 360 | Revalues: 79058 | GridSize: 166
Generation 361 | Revalues: 79284 | GridSize: 163
Generation 362 | Revalues: 79498 | GridSize: 163
Generation 363 | Revalues: 79730 | GridSize: 164
Generation 364 | Revalues: 79956 | GridSize: 168
Generation 365 | Revalues: 80164 | GridSize: 164
Generation 366 | Revalues: 80384 | GridSize: 169
Generation 367 | Revalues: 80606 | GridSize: 171
Generation 368 | Revalues: 80804 | GridSize: 171
Generation 369 | Revalues: 81022 | GridSize: 175
Generation 370 | Revalues: 81244 | GridSize: 178
Generation 371 | Revalues: 81472 | GridSize: 177
Generation 372 | Revalues: 81690 | GridSize: 172
Generation 373 | Revalues: 81898 | GridSize: 175
Generation 374 | Revalues: 82128 | GridSize: 182
Generation 375 | Revalues: 82324 | GridSize: 168
Generation 376 | Revalues: 82570 | GridSize: 174
Generation 377 | Revalues: 82784 | GridSize: 169
Generation 378 | Revalues: 83022 | GridSize: 156
Generation 379 | Revalues: 83240 | GridSize: 158
Generation 380 | Revalues: 83446 | GridSize: 155
Generation 381 | Revalues: 83672 | GridSize: 160
Generation 382 | Revalues: 83878 | GridSize: 160
Generation 383 | Revalues: 84104 | GridSize: 161
Generation 384 | Revalues: 84318 | GridSize: 154
Generation 385 | Revalues: 84532 | GridSize: 155
Generation 386 | Revalues: 84734 | GridSize: 155
Generation 387 | Revalues: 84968 | GridSize: 152
Generation 388 | Revalues: 85214 | GridSize: 142
Generation 389 | Revalues: 85410 | GridSize: 139
Generation 390 | Revalues: 85640 | GridSize: 140
Generation 391 | Revalues: 85846 | GridSize: 133
Generation 392 | Revalues: 86048 | GridSize: 134
Generation 393 | Revalues: 86276 | GridSize: 136
Generation 394 | Revalues: 86502 | GridSize: 139
Generation 395 | Revalues: 86716 | GridSize: 123
Generation 396 | Revalues: 86906 | GridSize: 122
Generation 397 | Revalues: 87134 | GridSize: 123
Generation 398 | Revalues: 87388 | GridSize: 122
Generation 399 | Revalues: 87624 | GridSize: 112
Generation 400 | Revalues: 87832 | GridSize: 116
Generation 401 | Revalues: 88036 | GridSize: 123
Generation 402 | Revalues: 88260 | GridSize: 128
Generation 403 | Revalues: 88484 | GridSize: 122
Generation 404 | Revalues: 88688 | GridSize: 122
Generation 405 | Revalues: 88908 | GridSize: 129
Generation 406 | Revalues: 89104 | GridSize: 129
Generation 407 | Revalues: 89334 | GridSize: 130
Generation 408 | Revalues: 89542 | GridSize: 130
Generation 409 | Revalues: 89754 | GridSize: 129
Generation 410 | Revalues: 89974 | GridSize: 129
Generation 411 | Revalues: 90200 | GridSize: 124
Generation 412 | Revalues: 90402 | GridSize: 124
Generation 413 | Revalues: 90624 | GridSize: 123
Generation 414 | Revalues: 90824 | GridSize: 124
Generation 415 | Revalues: 91042 | GridSize: 127
Generation 416 | Revalues: 91250 | GridSize: 130
Generation 417 | Revalues: 91442 | GridSize: 125
Generation 418 | Revalues: 91684 | GridSize: 126
Generation 419 | Revalues: 91910 | GridSize: 135
Generation 420 | Revalues: 92108 | GridSize: 140
Generation 421 | Revalues: 92308 | GridSize: 137
Generation 422 | Revalues: 92510 | GridSize: 137
Generation 423 | Revalues: 92722 | GridSize: 139
Generation 424 | Revalues: 92918 | GridSize: 143
Generation 425 | Revalues: 93150 | GridSize: 144
Generation 426 | Revalues: 93358 | GridSize: 145
Generation 427 | Revalues: 93566 | GridSize: 145
Generation 428 | Revalues: 93782 | GridSize: 145
Generation 429 | Revalues: 93978 | GridSize: 150
Generation 430 | Revalues: 94210 | GridSize: 152
Generation 431 | Revalues: 94448 | GridSize: 152
Generation 432 | Revalues: 94674 | GridSize: 157
Generation 433 | Revalues: 94890 | GridSize: 157
Generation 434 | Revalues: 95120 | GridSize: 159
Generation 435 | Revalues: 95330 | GridSize: 156
Generation 436 | Revalues: 95542 | GridSize: 156
Generation 437 | Revalues: 95750 | GridSize: 160
Generation 438 | Revalues: 95976 | GridSize: 158
Generation 439 | Revalues: 96200 | GridSize: 158
Generation 440 | Revalues: 96418 | GridSize: 163
Generation 441 | Revalues: 96640 | GridSize: 164
Generation 442 | Revalues: 96858 | GridSize: 158
Generation 443 | Revalues: 97076 | GridSize: 157
Generation 444 | Revalues: 97306 | GridSize: 155
Generation 445 | Revalues: 97520 | GridSize: 157
Generation 446 | Revalues: 97732 | GridSize: 155
Generation 447 | Revalues: 97948 | GridSize: 157
Generation 448 | Revalues: 98186 | GridSize: 158
Generation 449 | Revalues: 98426 | GridSize: 161
Generation 450 | Revalues: 98634 | GridSize: 170
Generation 451 | Revalues: 98856 | GridSize: 172
Generation 452 | Revalues: 99084 | GridSize: 175
Generation 453 | Revalues: 99304 | GridSize: 174
Generation 454 | Revalues: 99536 | GridSize: 176
Generation 455 | Revalues: 99762 | GridSize: 172
Generation 456 | Revalues: 99990 | GridSize: 174
Generation 457 | Revalues: 100206 | GridSize: 174
Generation 458 | Revalues: 100426 | GridSize: 176
Generation 459 | Revalues: 100624 | GridSize: 174
Generation 460 | Revalues: 100848 | GridSize: 173
Generation 461 | Revalues: 101058 | GridSize: 170
Generation 462 | Revalues: 101286 | GridSize: 168
Generation 463 | Revalues: 101508 | GridSize: 171
Generation 464 | Revalues: 101728 | GridSize: 172
Generation 465 | Revalues: 101946 | GridSize: 176
Generation 466 | Revalues: 102170 | GridSize: 181
Generation 467 | Revalues: 102386 | GridSize: 179
Generation 468 | Revalues: 102626 | GridSize: 183
Generation 469 | Revalues: 102858 | GridSize: 185
Generation 470 | Revalues: 103084 | GridSize: 190
Generation 471 | Revalues: 103284 | GridSize: 192
Generation 472 | Revalues: 103504 | GridSize: 191
Generation 473 | Revalues: 103722 | GridSize: 191
Generation 474 | Revalues: 103954 | GridSize: 190
Generation 475 | Revalues: 104156 | GridSize: 192
Generation 476 | Revalues: 104386 | GridSize: 192
Generation 477 | Revalues: 104604 | GridSize: 188
Generation 478 | Revalues: 104818 | GridSize: 190
Generation 479 | Revalues: 105042 | GridSize: 189
Generation 480 | Revalues: 105288 | GridSize: 186
Generation 481 | Revalues: 105476 | GridSize: 191
Generation 482 | Revalues: 105696 | GridSize: 189
Generation 483 | Revalues: 105916 | GridSize: 192
Generation 484 | Revalues: 106130 | GridSize: 190
Generation 485 | Revalues: 106308 | GridSize: 190
Generation 486 | Revalues: 106532 | GridSize: 191
Generation 487 | Revalues: 106774 | GridSize: 178
Generation 488 | Revalues: 106990 | GridSize: 181
Generation 489 | Revalues: 107200 | GridSize: 180
Generation 490 | Revalues: 107416 | GridSize: 179
Generation 491 | Revalues: 107626 | GridSize: 179
Generation 492 | Revalues: 107844 | GridSize: 177
Generation 493 | Revalues: 108080 | GridSize: 179
Generation 494 | Revalues: 108304 | GridSize: 178
Generation 495 | Revalues: 108520 | GridSize: 183
Generation 496 | Revalues: 108738 | GridSize: 185
Generation 497 | Revalues: 108964 | GridSize: 183
Generation 498 | Revalues: 109180 | GridSize: 183
Generation 499 | Revalues: 109388 | GridSize: 183
Generation 500 | Revalues: 109634 | GridSize: 179
Generation 501 | Revalues: 109830 | GridSize: 182
Generation 502 | Revalues: 110030 | GridSize: 185
Generation 503 | Revalues: 110260 | GridSize: 187
Generation 504 | Revalues: 110480 | GridSize: 187
Generation 505 | Revalues: 110694 | GridSize: 184
Generation 506 | Revalues: 110908 | GridSize: 184
Generation 507 | Revalues: 111090 | GridSize: 187
Generation 508 | Revalues: 111308 | GridSize: 185
Generation 509 | Revalues: 111532 | GridSize: 187
Generation 510 | Revalues: 111738 | GridSize: 190
Generation 511 | Revalues: 111944 | GridSize: 191
Generation 512 | Revalues: 112172 | GridSize: 196
Generation 513 | Revalues: 112400 | GridSize: 195
Generation 514 | Revalues: 112630 | GridSize: 194
Generation 515 | Revalues: 112852 | GridSize: 195
Generation 516 | Revalues: 113076 | GridSize: 193
Generation 517 | Revalues: 113298 | GridSize: 190
Generation 518 | Revalues: 113526 | GridSize: 192
Generation 519 | Revalues: 113764 | GridSize: 190
Generation 520 | Revalues: 113970 | GridSize: 192
Generation 521 | Revalues: 114192 | GridSize: 195
Generation 522 | Revalues: 114452 | GridSize: 197
Generation 523 | Revalues: 114684 | GridSize: 192
Generation 524 | Revalues: 114926 | GridSize: 187
Generation 525 | Revalues: 115140 | GridSize: 189
Generation 526 | Revalues: 115356 | GridSize: 191
Generation 527 | Revalues: 115572 | GridSize: 190
Generation 528 | Revalues: 115782 | GridSize: 185
Generation 529 | Revalues: 115990 | GridSize: 186
Generation 530 | Revalues: 116224 | GridSize: 189
Generation 531 | Revalues: 116450 | GridSize: 191
Generation 532 | Revalues: 116682 | GridSize: 195
Generation 533 | Revalues: 116924 | GridSize: 194
Generation 534 | Revalues: 117144 | GridSize: 195
Generation 535 | Revalues: 117346 | GridSize: 197
Generation 536 | Revalues: 117568 | GridSize: 190
Generation 537 | Revalues: 117782 | GridSize: 188
Generation 538 | Revalues: 118022 | GridSize: 188
Generation 539 | Revalues: 118246 | GridSize: 191
Generation 540 | Revalues: 118452 | GridSize: 192
Generation 541 | Revalues: 118658 | GridSize: 195
Generation 542 | Revalues: 118890 | GridSize: 189
Generation 543 | Revalues: 119082 | GridSize: 187
Generation 544 | Revalues: 119310 | GridSize: 189
Generation 545 | Revalues: 119542 | GridSize: 193
Generation 546 | Revalues: 119758 | GridSize: 191
Generation 547 | Revalues: 120000 | GridSize: 194
Generation 548 | Revalues: 120236 | GridSize: 196
Generation 549 | Revalues: 120494 | GridSize: 197
Generation 550 | Revalues: 120724 | GridSize: 197
Generation 551 | Revalues: 120946 | GridSize: 196
Generation 552 | Revalues: 121170 | GridSize: 190
Generation 553 | Revalues: 121414 | GridSize: 192
Generation 554 | Revalues: 121638 | GridSize: 191
Generation 555 | Revalues: 121868 | GridSize: 190
Generation 556 | Revalues: 122104 | GridSize: 189
Generation 557 | Revalues: 122352 | GridSize: 193
Generation 558 | Revalues: 122560 | GridSize: 191
