Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15398 | GridSize: 32
Generation 71 | Revalues: 15606 | GridSize: 31
Generation 72 | Revalues: 15822 | GridSize: 39
Generation 73 | Revalues: 16062 | GridSize: 35
Generation 74 | Revalues: 16294 | GridSize: 33
Generation 75 | Revalues: 16510 | GridSize: 26
Generation 76 | Revalues: 16730 | GridSize: 37
Generation 77 | Revalues: 16956 | GridSize: 36
Generation 78 | Revalues: 17174 | GridSize: 33
Generation 79 | Revalues: 17396 | GridSize: 35
Generation 80 | Revalues: 17620 | GridSize: 34
Generation 81 | Revalues: 17846 | GridSize: 35
Generation 82 | Revalues: 18102 | GridSize: 36
Generation 83 | Revalues: 18310 | GridSize: 37
Generation 84 | Revalues: 18522 | GridSize: 35
Generation 85 | Revalues: 18738 | GridSize: 38
Generation 86 | Revalues: 18966 | GridSize: 34
Generation 87 | Revalues: 19200 | GridSize: 30
Generation 88 | Revalues: 19380 | GridSize: 32
Generation 89 | Revalues: 19620 | GridSize: 35
Generation 90 | Revalues: 19844 | GridSize: 36
Generation 91 | Revalues: 20058 | GridSize: 41
Generation 92 | Revalues: 20282 | GridSize: 38
Generation 93 | Revalues: 20516 | GridSize: 34
Generation 94 | Revalues: 20754 | GridSize: 27
Generation 95 | Revalues: 20978 | GridSize: 26
Generation 96 | Revalues: 21184 | GridSize: 32
Generation 97 | Revalues: 21408 | GridSize: 33
Generation 98 | Revalues: 21618 | GridSize: 38
Generation 99 | Revalues: 21864 | GridSize: 41
Generation 100 | Revalues: 22078 | GridSize: 45
Generation 101 | Revalues: 22264 | GridSize: 43
Generation 102 | Revalues: 22488 | GridSize: 40
Generation 103 | Revalues: 22696 | GridSize: 41
Generation 104 | Revalues: 22904 | GridSize: 36
Generation 105 | Revalues: 23124 | GridSize: 40
Generation 106 | Revalues: 23348 | GridSize: 32
Generation 107 | Revalues: 23578 | GridSize: 39
Generation 108 | Revalues: 23790 | GridSize: 35
Generation 109 | Revalues: 23996 | GridSize: 35
Generation 110 | Revalues: 24198 | GridSize: 39
Generation 111 | Revalues: 24408 | GridSize: 42
Generation 112 | Revalues: 24638 | GridSize: 45
Generation 113 | Revalues: 24874 | GridSize: 39
Generation 114 | Revalues: 25102 | GridSize: 42
Generation 115 | Revalues: 25322 | GridSize: 44
Generation 116 | Revalues: 25544 | GridSize: 31
Generation 117 | Revalues: 25746 | GridSize: 32
Generation 118 | Revalues: 25976 | GridSize: 23
Generation 119 | Revalues: 26180 | GridSize: 22
Generation 120 | Revalues: 26406 | GridSize: 30
Generation 121 | Revalues: 26634 | GridSize: 26
Generation 122 | Revalues: 26862 | GridSize: 28
Generation 123 | Revalues: 27088 | GridSize: 26
Generation 124 | Revalues: 27320 | GridSize: 26
Generation 125 | Revalues: 27532 | GridSize: 30
Generation 126 | Revalues: 27754 | GridSize: 37
Generation 127 | Revalues: 27960 | GridSize: 33
Generation 128 | Revalues: 28170 | GridSize: 37
Generation 129 | Revalues: 28412 | GridSize: 33
Generation 130 | Revalues: 28618 | GridSize: 36
Generation 131 | Revalues: 28836 | GridSize: 42
Generation 132 | Revalues: 29074 | GridSize: 43
Generation 133 | Revalues: 29280 | GridSize: 42
Generation 134 | Revalues: 29500 | GridSize: 39
Generation 135 | Revalues: 29708 | GridSize: 42
Generation 136 | Revalues: 29924 | GridSize: 49
Generation 137 | Revalues: 30132 | GridSize: 56
Generation 138 | Revalues: 30374 | GridSize: 44
Generation 139 | Revalues: 30602 | GridSize: 38
Generation 140 | Revalues: 30834 | GridSize: 42
Generation 141 | Revalues: 31082 | GridSize: 40
Generation 142 | Revalues: 31302 | GridSize: 37
Generation 143 | Revalues: 31522 | GridSize: 35
Generation 144 | Revalues: 31740 | GridSize: 44
Generation 145 | Revalues: 31950 | GridSize: 43
Generation 146 | Revalues: 32154 | GridSize: 41
Generation 147 | Revalues: 32364 | GridSize: 46
Generation 148 | Revalues: 32578 | GridSize: 39
Generation 149 | Revalues: 32794 | GridSize: 45
Generation 150 | Revalues: 33006 | GridSize: 37
Generation 151 | Revalues: 33192 | GridSize: 38
Generation 152 | Revalues: 33414 | GridSize: 38
Generation 153 | Revalues: 33640 | GridSize: 46
Generation 154 | Revalues: 33862 | GridSize: 49
Generation 155 | Revalues: 34064 | GridSize: 47
Generation 156 | Revalues: 34274 | GridSize: 43
Generation 157 | Revalues: 34504 | GridSize: 43
Generation 158 | Revalues: 34714 | GridSize: 35
Generation 159 | Revalues: 34914 | GridSize: 36
Generation 160 | Revalues: 35122 | GridSize: 39
Generation 161 | Revalues: 35320 | GridSize: 45
Generation 162 | Revalues: 35522 | GridSize: 43
Generation 163 | Revalues: 35742 | GridSize: 42
Generation 164 | Revalues: 35940 | GridSize: 44
Generation 165 | Revalues: 36132 | GridSize: 47
Generation 166 | Revalues: 36360 | GridSize: 50
Generation 167 | Revalues: 36596 | GridSize: 45
Generation 168 | Revalues: 36822 | GridSize: 43
Generation 169 | Revalues: 37036 | GridSize: 54
Generation 170 | Revalues: 37264 | GridSize: 54
Generation 171 | Revalues: 37496 | GridSize: 45
Generation 172 | Revalues: 37706 | GridSize: 49
Generation 173 | Revalues: 37910 | GridSize: 52
Generation 174 | Revalues: 38134 | GridSize: 53
Generation 175 | Revalues: 38354 | GridSize: 57
Generation 176 | Revalues: 38566 | GridSize: 57
Generation 177 | Revalues: 38790 | GridSize: 59
Generation 178 | Revalues: 39000 | GridSize: 60
Generation 179 | Revalues: 39224 | GridSize: 54
Generation 180 | Revalues: 39452 | GridSize: 40
Generation 181 | Revalues: 39662 | GridSize: 45
Generation 182 | Revalues: 39868 | GridSize: 42
Generation 183 | Revalues: 40082 | GridSize: 39
Generation 184 | Revalues: 40280 | GridSize: 41
Generation 185 | Revalues: 40514 | GridSize: 40
Generation 186 | Revalues: 40734 | GridSize: 45
Generation 187 | Revalues: 40968 | GridSize: 39
Generation 188 | Revalues: 41190 | GridSize: 40
Generation 189 | Revalues: 41402 | GridSize: 38
Generation 190 | Revalues: 41614 | GridSize: 36
Generation 191 | Revalues: 41820 | GridSize: 41
Generation 192 | Revalues: 42032 | GridSize: 46
Generation 193 | Revalues: 42258 | GridSize: 49
Generation 194 | Revalues: 42482 | GridSize: 55
Generation 195 | Revalues: 42696 | GridSize: 61
Generation 196 | Revalues: 42928 | GridSize: 61
Generation 197 | Revalues: 43162 | GridSize: 67
Generation 198 | Revalues: 43370 | GridSize: 61
Generation 199 | Revalues: 43586 | GridSize: 53
Generation 200 | Revalues: 43798 | GridSize: 65
Generation 201 | Revalues: 44004 | GridSize: 55
Generation 202 | Revalues: 44226 | GridSize: 49
Generation 203 | Revalues: 44422 | GridSize: 41
Generation 204 | Revalues: 44630 | GridSize: 49
Generation 205 | Revalues: 44824 | GridSize: 48
Generation 206 | Revalues: 45036 | GridSize: 44
Generation 207 | Revalues: 45260 | GridSize: 45
Generation 208 | Revalues: 45472 | GridSize: 46
Generation 209 | Revalues: 45716 | GridSize: 55
Generation 210 | Revalues: 45938 | GridSize: 63
Generation 211 | Revalues: 46176 | GridSize: 63
Generation 212 | Revalues: 46382 | GridSize: 63
Generation 213 | Revalues: 46592 | GridSize: 55
Generation 214 | Revalues: 46838 | GridSize: 63
Generation 215 | Revalues: 47068 | GridSize: 63
Generation 216 | Revalues: 47290 | GridSize: 57
Generation 217 | Revalues: 47504 | GridSize: 49
Generation 218 | Revalues: 47734 | GridSize: 50
Generation 219 | Revalues: 47950 | GridSize: 56
Generation 220 | Revalues: 48162 | GridSize: 62
Generation 221 | Revalues: 48378 | GridSize: 59
Generation 222 | Revalues: 48602 | GridSize: 61
Generation 223 | Revalues: 48830 | GridSize: 55
Generation 224 | Revalues: 49058 | GridSize: 56
Generation 225 | Revalues: 49266 | GridSize: 61
Generation 226 | Revalues: 49474 | GridSize: 59
Generation 227 | Revalues: 49710 | GridSize: 57
Generation 228 | Revalues: 49932 | GridSize: 52
Generation 229 | Revalues: 50162 | GridSize: 53
Generation 230 | Revalues: 50376 | GridSize: 52
Generation 231 | Revalues: 50562 | GridSize: 52
Generation 232 | Revalues: 50786 | GridSize: 52
Generation 233 | Revalues: 51002 | GridSize: 52
Generation 234 | Revalues: 51234 | GridSize: 56
Generation 235 | Revalues: 51466 | GridSize: 59
Generation 236 | Revalues: 51672 | GridSize: 51
Generation 237 | Revalues: 51874 | GridSize: 48
Generation 238 | Revalues: 52096 | GridSize: 56
Generation 239 | Revalues: 52322 | GridSize: 58
Generation 240 | Revalues: 52544 | GridSize: 56
Generation 241 | Revalues: 52788 | GridSize: 64
Generation 242 | Revalues: 52988 | GridSize: 67
Generation 243 | Revalues: 53204 | GridSize: 73
Generation 244 | Revalues: 53402 | GridSize: 75
Generation 245 | Revalues: 53624 | GridSize: 61
Generation 246 | Revalues: 53820 | GridSize: 55
Generation 247 | Revalues: 54016 | GridSize: 57
Generation 248 | Revalues: 54250 | GridSize: 55
Generation 249 | Revalues: 54486 | GridSize: 55
Generation 250 | Revalues: 54708 | GridSize: 53
Generation 251 | Revalues: 54914 | GridSize: 49
Generation 252 | Revalues: 55148 | GridSize: 41
Generation 253 | Revalues: 55358 | GridSize: 49
Generation 254 | Revalues: 55566 | GridSize: 56
Generation 255 | Revalues: 55788 | GridSize: 61
Generation 256 | Revalues: 56006 | GridSize: 56
Generation 257 | Revalues: 56250 | GridSize: 59
Generation 258 | Revalues: 56444 | GridSize: 51
Generation 259 | Revalues: 56658 | GridSize: 49
Generation 260 | Revalues: 56900 | GridSize: 47
Generation 261 | Revalues: 57104 | GridSize: 45
Generation 262 | Revalues: 57322 | GridSize: 47
Generation 263 | Revalues: 57530 | GridSize: 46
Generation 264 | Revalues: 57734 | GridSize: 48
Generation 265 | Revalues: 57934 | GridSize: 51
Generation 266 | Revalues: 58158 | GridSize: 41
Generation 267 | Revalues: 58384 | GridSize: 49
Generation 268 | Revalues: 58608 | GridSize: 48
Generation 269 | Revalues: 58820 | GridSize: 45
Generation 270 | Revalues: 59056 | GridSize: 45
Generation 271 | Revalues: 59268 | GridSize: 40
Generation 272 | Revalues: 59468 | GridSize: 44
Generation 273 | Revalues: 59684 | GridSize: 51
Generation 274 | Revalues: 59882 | GridSize: 44
Generation 275 | Revalues: 60112 | GridSize: 42
Generation 276 | Revalues: 60344 | GridSize: 39
Generation 277 | Revalues: 60564 | GridSize: 39
Generation 278 | Revalues: 60800 | GridSize: 40
Generation 279 | Revalues: 61034 | GridSize: 44
Generation 280 | Revalues: 61280 | GridSize: 51
Generation 281 | Revalues: 61496 | GridSize: 43
Generation 282 | Revalues: 61726 | GridSize: 43
Generation 283 | Revalues: 61940 | GridSize: 49
Generation 284 | Revalues: 62178 | GridSize: 47
Generation 285 | Revalues: 62410 | GridSize: 51
Generation 286 | Revalues: 62636 | GridSize: 49
Generation 287 | Revalues: 62866 | GridSize: 59
Generation 288 | Revalues: 63094 | GridSize: 62
Generation 289 | Revalues: 63320 | GridSize: 61
Generation 290 | Revalues: 63548 | GridSize: 58
Generation 291 | Revalues: 63770 | GridSize: 49
Generation 292 | Revalues: 63984 | GridSize: 46
Generation 293 | Revalues: 64230 | GridSize: 47
Generation 294 | Revalues: 64450 | GridSize: 43
Generation 295 | Revalues: 64634 | GridSize: 52
Generation 296 | Revalues: 64854 | GridSize: 54
Generation 297 | Revalues: 65074 | GridSize: 56
Generation 298 | Revalues: 65280 | GridSize: 55
Generation 299 | Revalues: 65496 | GridSize: 56
Generation 300 | Revalues: 65722 | GridSize: 58
Generation 301 | Revalues: 65948 | GridSize: 55
Generation 302 | Revalues: 66184 | GridSize: 49
Generation 303 | Revalues: 66426 | GridSize: 44
Generation 304 | Revalues: 66660 | GridSize: 43
Generation 305 | Revalues: 66874 | GridSize: 39
Generation 306 | Revalues: 67068 | GridSize: 51
Generation 307 | Revalues: 67314 | GridSize: 57
Generation 308 | Revalues: 67532 | GridSize: 57
Generation 309 | Revalues: 67770 | GridSize: 45
Generation 310 | Revalues: 67978 | GridSize: 46
Generation 311 | Revalues: 68194 | GridSize: 46
Generation 312 | Revalues: 68390 | GridSize: 46
Generation 313 | Revalues: 68590 | GridSize: 47
Generation 314 | Revalues: 68820 | GridSize: 50
Generation 315 | Revalues: 69046 | GridSize: 57
Generation 316 | Revalues: 69272 | GridSize: 56
Generation 317 | Revalues: 69486 | GridSize: 46
Generation 318 | Revalues: 69672 | GridSize: 50
Generation 319 | Revalues: 69910 | GridSize: 49
Generation 320 | Revalues: 70116 | GridSize: 55
Generation 321 | Revalues: 70336 | GridSize: 62
Generation 322 | Revalues: 70576 | GridSize: 57
Generation 323 | Revalues: 70798 | GridSize: 61
Generation 324 | Revalues: 71020 | GridSize: 56
Generation 325 | Revalues: 71232 | GridSize: 56
Generation 326 | Revalues: 71458 | GridSize: 55
Generation 327 | Revalues: 71704 | GridSize: 56
Generation 328 | Revalues: 71930 | GridSize: 60
Generation 329 | Revalues: 72158 | GridSize: 65
Generation 330 | Revalues: 72402 | GridSize: 67
Generation 331 | Revalues: 72634 | GridSize: 71
Generation 332 | Revalues: 72852 | GridSize: 66
Generation 333 | Revalues: 73064 | GridSize: 76
Generation 334 | Revalues: 73282 | GridSize: 63
Generation 335 | Revalues: 73514 | GridSize: 65
Generation 336 | Revalues: 73750 | GridSize: 56
Generation 337 | Revalues: 73980 | GridSize: 57
Generation 338 | Revalues: 74188 | GridSize: 57
Generation 339 | Revalues: 74396 | GridSize: 56
Generation 340 | Revalues: 74630 | GridSize: 59
Generation 341 | Revalues: 74850 | GridSize: 61
Generation 342 | Revalues: 75076 | GridSize: 54
Generation 343 | Revalues: 75302 | GridSize: 53
Generation 344 | Revalues: 75516 | GridSize: 53
Generation 345 | Revalues: 75732 | GridSize: 53
Generation 346 | Revalues: 75936 | GridSize: 50
Generation 347 | Revalues: 76140 | GridSize: 49
Generation 348 | Revalues: 76368 | GridSize: 55
Generation 349 | Revalues: 76592 | GridSize: 50
Generation 350 | Revalues: 76802 | GridSize: 48
Generation 351 | Revalues: 77026 | GridSize: 51
Generation 352 | Revalues: 77218 | GridSize: 60
Generation 353 | Revalues: 77446 | GridSize: 62
Generation 354 | Revalues: 77654 | GridSize: 65
Generation 355 | Revalues: 77872 | GridSize: 65
Generation 356 | Revalues: 78092 | GridSize: 73
Generation 357 | Revalues: 78312 | GridSize: 67
Generation 358 | Revalues: 78536 | GridSize: 66
Generation 359 | Revalues: 78774 | GridSize: 65
Generation 360 | Revalues: 78996 | GridSize: 67
Generation 361 | Revalues: 79250 | GridSize: 70
Generation 362 | Revalues: 79464 | GridSize: 75
Generation 363 | Revalues: 79698 | GridSize: 79
Generation 364 | Revalues: 79938 | GridSize: 84
Generation 365 | Revalues: 80136 | GridSize: 89
Generation 366 | Revalues: 80374 | GridSize: 89
Generation 367 | Revalues: 80602 | GridSize: 88
Generation 368 | Revalues: 80828 | GridSize: 82
Generation 369 | Revalues: 81054 | GridSize: 82
Generation 370 | Revalues: 81294 | GridSize: 77
Generation 371 | Revalues: 81528 | GridSize: 75
Generation 372 | Revalues: 81750 | GridSize: 75
Generation 373 | Revalues: 81980 | GridSize: 77
Generation 374 | Revalues: 82178 | GridSize: 72
Generation 375 | Revalues: 82394 | GridSize: 71
Generation 376 | Revalues: 82616 | GridSize: 64
Generation 377 | Revalues: 82838 | GridSize: 71
Generation 378 | Revalues: 83072 | GridSize: 49
Generation 379 | Revalues: 83278 | GridSize: 52
Generation 380 | Revalues: 83516 | GridSize: 54
Generation 381 | Revalues: 83726 | GridSize: 56
Generation 382 | Revalues: 83958 | GridSize: 56
Generation 383 | Revalues: 84176 | GridSize: 56
Generation 384 | Revalues: 84410 | GridSize: 57
Generation 385 | Revalues: 84646 | GridSize: 51
Generation 386 | Revalues: 84874 | GridSize: 62
Generation 387 | Revalues: 85098 | GridSize: 65
Generation 388 | Revalues: 85316 | GridSize: 57
Generation 389 | Revalues: 85532 | GridSize: 53
Generation 390 | Revalues: 85736 | GridSize: 51
Generation 391 | Revalues: 85966 | GridSize: 60
Generation 392 | Revalues: 86194 | GridSize: 60
Generation 393 | Revalues: 86412 | GridSize: 67
Generation 394 | Revalues: 86610 | GridSize: 73
Generation 395 | Revalues: 86848 | GridSize: 68
Generation 396 | Revalues: 87060 | GridSize: 68
Generation 397 | Revalues: 87266 | GridSize: 78
Generation 398 | Revalues: 87496 | GridSize: 76
Generation 399 | Revalues: 87728 | GridSize: 72
Generation 400 | Revalues: 87930 | GridSize: 72
Generation 401 | Revalues: 88142 | GridSize: 73
Generation 402 | Revalues: 88354 | GridSize: 71
Generation 403 | Revalues: 88568 | GridSize: 79
Generation 404 | Revalues: 88784 | GridSize: 73
Generation 405 | Revalues: 89028 | GridSize: 65
Generation 406 | Revalues: 89252 | GridSize: 57
Generation 407 | Revalues: 89458 | GridSize: 60
Generation 408 | Revalues: 89678 | GridSize: 63
Generation 409 | Revalues: 89892 | GridSize: 58
Generation 410 | Revalues: 90088 | GridSize: 61
Generation 411 | Revalues: 90308 | GridSize: 59
Generation 412 | Revalues: 90516 | GridSize: 53
Generation 413 | Revalues: 90750 | GridSize: 55
Generation 414 | Revalues: 90978 | GridSize: 56
Generation 415 | Revalues: 91214 | GridSize: 53
Generation 416 | Revalues: 91410 | GridSize: 63
Generation 417 | Revalues: 91624 | GridSize: 66
Generation 418 | Revalues: 91864 | GridSize: 62
Generation 419 | Revalues: 92084 | GridSize: 73
Generation 420 | Revalues: 92326 | GridSize: 75
Generation 421 | Revalues: 92542 | GridSize: 71
Generation 422 | Revalues: 92770 | GridSize: 77
Generation 423 | Revalues: 92988 | GridSize: 78
Generation 424 | Revalues: 93194 | GridSize: 86
Generation 425 | Revalues: 93408 | GridSize: 92
Generation 426 | Revalues: 93604 | GridSize: 89
Generation 427 | Revalues: 93814 | GridSize: 86
Generation 428 | Revalues: 94034 | GridSize: 75
Generation 429 | Revalues: 94254 | GridSize: 76
Generation 430 | Revalues: 94480 | GridSize: 80
Generation 431 | Revalues: 94686 | GridSize: 83
Generation 432 | Revalues: 94902 | GridSize: 86
Generation 433 | Revalues: 95096 | GridSize: 83
Generation 434 | Revalues: 95308 | GridSize: 74
Generation 435 | Revalues: 95518 | GridSize: 67
Generation 436 | Revalues: 95744 | GridSize: 66
Generation 437 | Revalues: 95944 | GridSize: 67
Generation 438 | Revalues: 96162 | GridSize: 71
Generation 439 | Revalues: 96386 | GridSize: 72
Generation 440 | Revalues: 96630 | GridSize: 77
Generation 441 | Revalues: 96864 | GridSize: 67
Generation 442 | Revalues: 97074 | GridSize: 71
Generation 443 | Revalues: 97302 | GridSize: 77
Generation 444 | Revalues: 97494 | GridSize: 74
Generation 445 | Revalues: 97708 | GridSize: 78
Generation 446 | Revalues: 97916 | GridSize: 72
Generation 447 | Revalues: 98156 | GridSize: 72
Generation 448 | Revalues: 98376 | GridSize: 77
Generation 449 | Revalues: 98602 | GridSize: 83
Generation 450 | Revalues: 98812 | GridSize: 79
Generation 451 | Revalues: 99034 | GridSize: 75
Generation 452 | Revalues: 99258 | GridSize: 80
Generation 453 | Revalues: 99444 | GridSize: 84
Generation 454 | Revalues: 99640 | GridSize: 83
Generation 455 | Revalues: 99860 | GridSize: 92
Generation 456 | Revalues: 100084 | GridSize: 90
Generation 457 | Revalues: 100304 | GridSize: 89
Generation 458 | Revalues: 100498 | GridSize: 92
Generation 459 | Revalues: 100702 | GridSize: 99
Generation 460 | Revalues: 100920 | GridSize: 104
Generation 461 | Revalues: 101150 | GridSize: 103
Generation 462 | Revalues: 101388 | GridSize: 89
Generation 463 | Revalues: 101588 | GridSize: 87
Generation 464 | Revalues: 101830 | GridSize: 81
Generation 465 | Revalues: 102074 | GridSize: 80
Generation 466 | Revalues: 102292 | GridSize: 79
Generation 467 | Revalues: 102528 | GridSize: 63
Generation 468 | Revalues: 102752 | GridSize: 68
Generation 469 | Revalues: 102990 | GridSize: 67
Generation 470 | Revalues: 103232 | GridSize: 65
Generation 471 | Revalues: 103450 | GridSize: 72
Generation 472 | Revalues: 103686 | GridSize: 73
Generation 473 | Revalues: 103924 | GridSize: 75
Generation 474 | Revalues: 104140 | GridSize: 75
Generation 475 | Revalues: 104360 | GridSize: 81
Generation 476 | Revalues: 104582 | GridSize: 70
Generation 477 | Revalues: 104794 | GridSize: 71
Generation 478 | Revalues: 105044 | GridSize: 73
Generation 479 | Revalues: 105270 | GridSize: 72
Generation 480 | Revalues: 105494 | GridSize: 74
Generation 481 | Revalues: 105712 | GridSize: 78
Generation 482 | Revalues: 105908 | GridSize: 75
Generation 483 | Revalues: 106126 | GridSize: 69
Generation 484 | Revalues: 106340 | GridSize: 63
Generation 485 | Revalues: 106566 | GridSize: 63
Generation 486 | Revalues: 106802 | GridSize: 62
Generation 487 | Revalues: 107038 | GridSize: 65
Generation 488 | Revalues: 107254 | GridSize: 64
Generation 489 | Revalues: 107498 | GridSize: 66
Generation 490 | Revalues: 107772 | GridSize: 71
Generation 491 | Revalues: 107998 | GridSize: 72
Generation 492 | Revalues: 108220 | GridSize: 70
Generation 493 | Revalues: 108430 | GridSize: 70
Generation 494 | Revalues: 108642 | GridSize: 81
Generation 495 | Revalues: 108862 | GridSize: 84
Generation 496 | Revalues: 109066 | GridSize: 78
Generation 497 | Revalues: 109270 | GridSize: 77
Generation 498 | Revalues: 109494 | GridSize: 66
Generation 499 | Revalues: 109710 | GridSize: 70
Generation 500 | Revalues: 109932 | GridSize: 77
Generation 501 | Revalues: 110182 | GridSize: 71
Generation 502 | Revalues: 110418 | GridSize: 66
Generation 503 | Revalues: 110658 | GridSize: 63
Generation 504 | Revalues: 110870 | GridSize: 74
Generation 505 | Revalues: 111072 | GridSize: 77
Generation 506 | Revalues: 111286 | GridSize: 80
Generation 507 | Revalues: 111510 | GridSize: 80
Generation 508 | Revalues: 111748 | GridSize: 80
Generation 509 | Revalues: 111988 | GridSize: 80
Generation 510 | Revalues: 112218 | GridSize: 84
Generation 511 | Revalues: 112444 | GridSize: 84
Generation 512 | Revalues: 112676 | GridSize: 67
Generation 513 | Revalues: 112886 | GridSize: 72
Generation 514 | Revalues: 113082 | GridSize: 64
Generation 515 | Revalues: 113300 | GridSize: 69
Generation 516 | Revalues: 113516 | GridSize: 70
Generation 517 | Revalues: 113748 | GridSize: 63
Generation 518 | Revalues: 113980 | GridSize: 69
Generation 519 | Revalues: 114198 | GridSize: 62
Generation 520 | Revalues: 114446 | GridSize: 62
Generation 521 | Revalues: 114668 | GridSize: 73
Generation 522 | Revalues: 114886 | GridSize: 75
Generation 523 | Revalues: 115118 | GridSize: 81
Generation 524 | Revalues: 115322 | GridSize: 83
Generation 525 | Revalues: 115550 | GridSize: 81
Generation 526 | Revalues: 115766 | GridSize: 76
Generation 527 | Revalues: 116004 | GridSize: 82
Generation 528 | Revalues: 116248 | GridSize: 81
Generation 529 | Revalues: 116474 | GridSize: 77
Generation 530 | Revalues: 116710 | GridSize: 79
Generation 531 | Revalues: 116924 | GridSize: 73
Generation 532 | Revalues: 117136 | GridSize: 72
Generation 533 | Revalues: 117340 | GridSize: 78
Generation 534 | Revalues: 117550 | GridSize: 75
Generation 535 | Revalues: 117756 | GridSize: 71
Generation 536 | Revalues: 117992 | GridSize: 79
Generation 537 | Revalues: 118210 | GridSize: 74
Generation 538 | Revalues: 118416 | GridSize: 68
Generation 539 | Revalues: 118640 | GridSize: 65
Generation 540 | Revalues: 118880 | GridSize: 67
Generation 541 | Revalues: 119088 | GridSize: 72
Generation 542 | Revalues: 119314 | GridSize: 75
Generation 543 | Revalues: 119542 | GridSize: 79
Generation 544 | Revalues: 119772 | GridSize: 79
Generation 545 | Revalues: 120024 | GridSize: 68
Generation 546 | Revalues: 120268 | GridSize: 71
Generation 547 | Revalues: 120496 | GridSize: 72
Generation 548 | Revalues: 120724 | GridSize: 73
Generation 549 | Revalues: 120946 | GridSize: 69
Generation 550 | Revalues: 121168 | GridSize: 76
Generation 551 | Revalues: 121390 | GridSize: 81
Generation 552 | Revalues: 121594 | GridSize: 85
Generation 553 | Revalues: 121804 | GridSize: 92
Generation 554 | Revalues: 122022 | GridSize: 90
Generation 555 | Revalues: 122240 | GridSize: 94
Generation 556 | Revalues: 122456 | GridSize: 90
Generation 557 | Revalues: 122700 | GridSize: 88
Generation 558 | Revalues: 122914 | GridSize: 83
