Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24420 | GridSize: 48
Generation 111 | Revalues: 24620 | GridSize: 44
Generation 112 | Revalues: 24842 | GridSize: 42
Generation 113 | Revalues: 25062 | GridSize: 41
Generation 114 | Revalues: 25298 | GridSize: 47
Generation 115 | Revalues: 25518 | GridSize: 41
Generation 116 | Revalues: 25724 | GridSize: 52
Generation 117 | Revalues: 25940 | GridSize: 52
Generation 118 | Revalues: 26182 | GridSize: 56
Generation 119 | Revalues: 26450 | GridSize: 56
Generation 120 | Revalues: 26668 | GridSize: 53
Generation 121 | Revalues: 26876 | GridSize: 51
Generation 122 | Revalues: 27100 | GridSize: 52
Generation 123 | Revalues: 27328 | GridSize: 48
Generation 124 | Revalues: 27546 | GridSize: 52
Generation 125 | Revalues: 27748 | GridSize: 51
Generation 126 | Revalues: 27988 | GridSize: 50
Generation 127 | Revalues: 28206 | GridSize: 53
Generation 128 | Revalues: 28422 | GridSize: 46
Generation 129 | Revalues: 28664 | GridSize: 49
Generation 130 | Revalues: 28880 | GridSize: 51
Generation 131 | Revalues: 29140 | GridSize: 45
Generation 132 | Revalues: 29362 | GridSize: 50
Generation 133 | Revalues: 29584 | GridSize: 50
Generation 134 | Revalues: 29818 | GridSize: 50
Generation 135 | Revalues: 30048 | GridSize: 49
Generation 136 | Revalues: 30272 | GridSize: 56
Generation 137 | Revalues: 30482 | GridSize: 56
Generation 138 | Revalues: 30696 | GridSize: 57
Generation 139 | Revalues: 30912 | GridSize: 57
Generation 140 | Revalues: 31140 | GridSize: 55
Generation 141 | Revalues: 31338 | GridSize: 63
Generation 142 | Revalues: 31554 | GridSize: 63
Generation 143 | Revalues: 31784 | GridSize: 62
Generation 144 | Revalues: 32004 | GridSize: 57
Generation 145 | Revalues: 32220 | GridSize: 54
Generation 146 | Revalues: 32432 | GridSize: 56
Generation 147 | Revalues: 32654 | GridSize: 58
Generation 148 | Revalues: 32844 | GridSize: 57
Generation 149 | Revalues: 33054 | GridSize: 61
Generation 150 | Revalues: 33274 | GridSize: 61
Generation 151 | Revalues: 33492 | GridSize: 59
Generation 152 | Revalues: 33712 | GridSize: 66
Generation 153 | Revalues: 33936 | GridSize: 62
Generation 154 | Revalues: 34150 | GridSize: 68
Generation 155 | Revalues: 34388 | GridSize: 70
Generation 156 | Revalues: 34614 | GridSize: 70
Generation 157 | Revalues: 34836 | GridSize: 67
Generation 158 | Revalues: 35042 | GridSize: 68
Generation 159 | Revalues: 35240 | GridSize: 70
Generation 160 | Revalues: 35482 | GridSize: 73
Generation 161 | Revalues: 35714 | GridSize: 76
Generation 162 | Revalues: 35918 | GridSize: 78
Generation 163 | Revalues: 36126 | GridSize: 76
Generation 164 | Revalues: 36338 | GridSize: 80
Generation 165 | Revalues: 36550 | GridSize: 79
Generation 166 | Revalues: 36784 | GridSize: 78
Generation 167 | Revalues: 37026 | GridSize: 76
Generation 168 | Revalues: 37246 | GridSize: 67
Generation 169 | Revalues: 37460 | GridSize: 72
Generation 170 | Revalues: 37646 | GridSize: 72
Generation 171 | Revalues: 37842 | GridSize: 67
Generation 172 | Revalues: 38066 | GridSize: 65
Generation 173 | Revalues: 38276 | GridSize: 66
Generation 174 | Revalues: 38502 | GridSize: 63
Generation 175 | Revalues: 38714 | GridSize: 62
Generation 176 | Revalues: 38944 | GridSize: 66
Generation 177 | Revalues: 39152 | GridSize: 68
Generation 178 | Revalues: 39382 | GridSize: 68
Generation 179 | Revalues: 39602 | GridSize: 70
Generation 180 | Revalues: 39852 | GridSize: 73
Generation 181 | Revalues: 40064 | GridSize: 71
Generation 182 | Revalues: 40278 | GridSize: 73
Generation 183 | Revalues: 40496 | GridSize: 69
Generation 184 | Revalues: 40680 | GridSize: 71
Generation 185 | Revalues: 40904 | GridSize: 73
Generation 186 | Revalues: 41124 | GridSize: 61
Generation 187 | Revalues: 41338 | GridSize: 57
Generation 188 | Revalues: 41566 | GridSize: 58
Generation 189 | Revalues: 41788 | GridSize: 61
Generation 190 | Revalues: 42000 | GridSize: 61
Generation 191 | Revalues: 42210 | GridSize: 66
Generation 192 | Revalues: 42422 | GridSize: 75
Generation 193 | Revalues: 42620 | GridSize: 79
Generation 194 | Revalues: 42830 | GridSize: 80
Generation 195 | Revalues: 43034 | GridSize: 81
Generation 196 | Revalues: 43252 | GridSize: 83
Generation 197 | Revalues: 43462 | GridSize: 84
Generation 198 | Revalues: 43704 | GridSize: 84
Generation 199 | Revalues: 43902 | GridSize: 88
Generation 200 | Revalues: 44116 | GridSize: 97
Generation 201 | Revalues: 44332 | GridSize: 97
Generation 202 | Revalues: 44542 | GridSize: 103
Generation 203 | Revalues: 44780 | GridSize: 99
Generation 204 | Revalues: 44992 | GridSize: 95
Generation 205 | Revalues: 45206 | GridSize: 90
Generation 206 | Revalues: 45400 | GridSize: 88
Generation 207 | Revalues: 45646 | GridSize: 89
Generation 208 | Revalues: 45870 | GridSize: 91
Generation 209 | Revalues: 46076 | GridSize: 94
Generation 210 | Revalues: 46314 | GridSize: 94
Generation 211 | Revalues: 46548 | GridSize: 101
Generation 212 | Revalues: 46748 | GridSize: 103
Generation 213 | Revalues: 46968 | GridSize: 107
Generation 214 | Revalues: 47172 | GridSize: 105
Generation 215 | Revalues: 47386 | GridSize: 108
Generation 216 | Revalues: 47584 | GridSize: 111
Generation 217 | Revalues: 47824 | GridSize: 117
Generation 218 | Revalues: 48016 | GridSize: 113
Generation 219 | Revalues: 48222 | GridSize: 116
Generation 220 | Revalues: 48458 | GridSize: 110
Generation 221 | Revalues: 48668 | GridSize: 110
Generation 222 | Revalues: 48902 | GridSize: 115
Generation 223 | Revalues: 49136 | GridSize: 118
Generation 224 | Revalues: 49374 | GridSize: 110
Generation 225 | Revalues: 49614 | GridSize: 114
Generation 226 | Revalues: 49842 | GridSize: 112
Generation 227 | Revalues: 50088 | GridSize: 114
Generation 228 | Revalues: 50324 | GridSize: 106
Generation 229 | Revalues: 50540 | GridSize: 107
Generation 230 | Revalues: 50768 | GridSize: 106
Generation 231 | Revalues: 50986 | GridSize: 103
Generation 232 | Revalues: 51240 | GridSize: 107
Generation 233 | Revalues: 51462 | GridSize: 98
Generation 234 | Revalues: 51688 | GridSize: 95
Generation 235 | Revalues: 51896 | GridSize: 97
Generation 236 | Revalues: 52110 | GridSize: 100
Generation 237 | Revalues: 52334 | GridSize: 103
Generation 238 | Revalues: 52548 | GridSize: 101
Generation 239 | Revalues: 52774 | GridSize: 101
Generation 240 | Revalues: 53008 | GridSize: 104
Generation 241 | Revalues: 53238 | GridSize: 101
Generation 242 | Revalues: 53458 | GridSize: 104
Generation 243 | Revalues: 53644 | GridSize: 104
Generation 244 | Revalues: 53854 | GridSize: 104
Generation 245 | Revalues: 54090 | GridSize: 106
Generation 246 | Revalues: 54302 | GridSize: 110
Generation 247 | Revalues: 54530 | GridSize: 108
Generation 248 | Revalues: 54758 | GridSize: 103
Generation 249 | Revalues: 54970 | GridSize: 109
Generation 250 | Revalues: 55196 | GridSize: 114
Generation 251 | Revalues: 55446 | GridSize: 114
Generation 252 | Revalues: 55662 | GridSize: 106
Generation 253 | Revalues: 55892 | GridSize: 110
Generation 254 | Revalues: 56108 | GridSize: 105
Generation 255 | Revalues: 56316 | GridSize: 101
Generation 256 | Revalues: 56530 | GridSize: 96
Generation 257 | Revalues: 56758 | GridSize: 92
Generation 258 | Revalues: 56972 | GridSize: 98
Generation 259 | Revalues: 57206 | GridSize: 91
Generation 260 | Revalues: 57430 | GridSize: 88
Generation 261 | Revalues: 57662 | GridSize: 87
Generation 262 | Revalues: 57890 | GridSize: 93
Generation 263 | Revalues: 58118 | GridSize: 92
Generation 264 | Revalues: 58334 | GridSize: 90
Generation 265 | Revalues: 58566 | GridSize: 88
Generation 266 | Revalues: 58772 | GridSize: 84
Generation 267 | Revalues: 59012 | GridSize: 92
Generation 268 | Revalues: 59224 | GridSize: 95
Generation 269 | Revalues: 59440 | GridSize: 98
Generation 270 | Revalues: 59678 | GridSize: 99
Generation 271 | Revalues: 59864 | GridSize: 101
Generation 272 | Revalues: 60082 | GridSize: 100
Generation 273 | Revalues: 60278 | GridSize: 101
Generation 274 | Revalues: 60526 | GridSize: 106
Generation 275 | Revalues: 60746 | GridSize: 108
Generation 276 | Revalues: 60988 | GridSize: 111
Generation 277 | Revalues: 61214 | GridSize: 113
Generation 278 | Revalues: 61458 | GridSize: 115
Generation 279 | Revalues: 61668 | GridSize: 118
Generation 280 | Revalues: 61858 | GridSize: 117
Generation 281 | Revalues: 62084 | GridSize: 114
Generation 282 | Revalues: 62306 | GridSize: 121
Generation 283 | Revalues: 62512 | GridSize: 124
Generation 284 | Revalues: 62736 | GridSize: 129
Generation 285 | Revalues: 62958 | GridSize: 131
Generation 286 | Revalues: 63172 | GridSize: 133
Generation 287 | Revalues: 63404 | GridSize: 131
Generation 288 | Revalues: 63628 | GridSize: 134
Generation 289 | Revalues: 63846 | GridSize: 132
Generation 290 | Revalues: 64068 | GridSize: 132
Generation 291 | Revalues: 64276 | GridSize: 132
Generation 292 | Revalues: 64500 | GridSize: 130
Generation 293 | Revalues: 64726 | GridSize: 130
Generation 294 | Revalues: 64968 | GridSize: 126
Generation 295 | Revalues: 65198 | GridSize: 123
Generation 296 | Revalues: 65422 | GridSize: 119
Generation 297 | Revalues: 65624 | GridSize: 120
Generation 298 | Revalues: 65862 | GridSize: 123
Generation 299 | Revalues: 66096 | GridSize: 120
Generation 300 | Revalues: 66318 | GridSize: 127
Generation 301 | Revalues: 66532 | GridSize: 130
Generation 302 | Revalues: 66762 | GridSize: 129
Generation 303 | Revalues: 66978 | GridSize: 130
Generation 304 | Revalues: 67206 | GridSize: 126
Generation 305 | Revalues: 67404 | GridSize: 127
Generation 306 | Revalues: 67612 | GridSize: 127
Generation 307 | Revalues: 67838 | GridSize: 123
Generation 308 | Revalues: 68056 | GridSize: 125
Generation 309 | Revalues: 68290 | GridSize: 129
Generation 310 | Revalues: 68520 | GridSize: 131
Generation 311 | Revalues: 68730 | GridSize: 126
Generation 312 | Revalues: 68950 | GridSize: 130
Generation 313 | Revalues: 69148 | GridSize: 126
Generation 314 | Revalues: 69350 | GridSize: 129
Generation 315 | Revalues: 69584 | GridSize: 132
Generation 316 | Revalues: 69810 | GridSize: 129
Generation 317 | Revalues: 70032 | GridSize: 127
Generation 318 | Revalues: 70248 | GridSize: 133
Generation 319 | Revalues: 70496 | GridSize: 136
Generation 320 | Revalues: 70682 | GridSize: 142
Generation 321 | Revalues: 70888 | GridSize: 138
Generation 322 | Revalues: 71146 | GridSize: 129
Generation 323 | Revalues: 71370 | GridSize: 131
Generation 324 | Revalues: 71584 | GridSize: 128
Generation 325 | Revalues: 71806 | GridSize: 124
Generation 326 | Revalues: 72022 | GridSize: 122
Generation 327 | Revalues: 72226 | GridSize: 125
Generation 328 | Revalues: 72440 | GridSize: 123
Generation 329 | Revalues: 72654 | GridSize: 126
Generation 330 | Revalues: 72868 | GridSize: 124
Generation 331 | Revalues: 73088 | GridSize: 123
Generation 332 | Revalues: 73316 | GridSize: 122
Generation 333 | Revalues: 73530 | GridSize: 124
Generation 334 | Revalues: 73740 | GridSize: 129
Generation 335 | Revalues: 73970 | GridSize: 129
Generation 336 | Revalues: 74214 | GridSize: 124
Generation 337 | Revalues: 74428 | GridSize: 129
Generation 338 | Revalues: 74662 | GridSize: 133
Generation 339 | Revalues: 74886 | GridSize: 135
Generation 340 | Revalues: 75098 | GridSize: 130
Generation 341 | Revalues: 75322 | GridSize: 133
Generation 342 | Revalues: 75540 | GridSize: 133
Generation 343 | Revalues: 75772 | GridSize: 131
Generation 344 | Revalues: 75988 | GridSize: 127
Generation 345 | Revalues: 76228 | GridSize: 125
Generation 346 | Revalues: 76464 | GridSize: 116
Generation 347 | Revalues: 76700 | GridSize: 116
Generation 348 | Revalues: 76914 | GridSize: 121
Generation 349 | Revalues: 77128 | GridSize: 126
Generation 350 | Revalues: 77336 | GridSize: 129
Generation 351 | Revalues: 77546 | GridSize: 127
Generation 352 | Revalues: 77758 | GridSize: 124
Generation 353 | Revalues: 77964 | GridSize: 126
Generation 354 | Revalues: 78170 | GridSize: 120
Generation 355 | Revalues: 78376 | GridSize: 117
Generation 356 | Revalues: 78592 | GridSize: 118
Generation 357 | Revalues: 78780 | GridSize: 109
Generation 358 | Revalues: 79004 | GridSize: 108
Generation 359 | Revalues: 79224 | GridSize: 116
Generation 360 | Revalues: 79432 | GridSize: 115
Generation 361 | Revalues: 79670 | GridSize: 117
Generation 362 | Revalues: 79906 | GridSize: 110
Generation 363 | Revalues: 80126 | GridSize: 106
Generation 364 | Revalues: 80340 | GridSize: 111
Generation 365 | Revalues: 80538 | GridSize: 116
Generation 366 | Revalues: 80774 | GridSize: 119
Generation 367 | Revalues: 80964 | GridSize: 120
Generation 368 | Revalues: 81192 | GridSize: 116
Generation 369 | Revalues: 81436 | GridSize: 114
Generation 370 | Revalues: 81646 | GridSize: 113
Generation 371 | Revalues: 81860 | GridSize: 114
Generation 372 | Revalues: 82054 | GridSize: 117
Generation 373 | Revalues: 82264 | GridSize: 118
Generation 374 | Revalues: 82466 | GridSize: 115
Generation 375 | Revalues: 82680 | GridSize: 113
Generation 376 | Revalues: 82888 | GridSize: 115
Generation 377 | Revalues: 83082 | GridSize: 118
Generation 378 | Revalues: 83306 | GridSize: 121
Generation 379 | Revalues: 83524 | GridSize: 121
Generation 380 | Revalues: 83740 | GridSize: 121
Generation 381 | Revalues: 83940 | GridSize: 119
Generation 382 | Revalues: 84162 | GridSize: 122
Generation 383 | Revalues: 84382 | GridSize: 122
Generation 384 | Revalues: 84622 | GridSize: 124
Generation 385 | Revalues: 84862 | GridSize: 126
Generation 386 | Revalues: 85110 | GridSize: 128
Generation 387 | Revalues: 85368 | GridSize: 132
Generation 388 | Revalues: 85608 | GridSize: 134
Generation 389 | Revalues: 85826 | GridSize: 136
Generation 390 | Revalues: 86016 | GridSize: 129
Generation 391 | Revalues: 86250 | GridSize: 124
Generation 392 | Revalues: 86442 | GridSize: 125
Generation 393 | Revalues: 86626 | GridSize: 116
Generation 394 | Revalues: 86836 | GridSize: 107
Generation 395 | Revalues: 87044 | GridSize: 106
Generation 396 | Revalues: 87258 | GridSize: 108
Generation 397 | Revalues: 87500 | GridSize: 108
Generation 398 | Revalues: 87708 | GridSize: 114
Generation 399 | Revalues: 87928 | GridSize: 109
Generation 400 | Revalues: 88158 | GridSize: 111
Generation 401 | Revalues: 88362 | GridSize: 107
Generation 402 | Revalues: 88592 | GridSize: 103
Generation 403 | Revalues: 88786 | GridSize: 105
Generation 404 | Revalues: 88974 | GridSize: 108
Generation 405 | Revalues: 89204 | GridSize: 114
Generation 406 | Revalues: 89448 | GridSize: 115
Generation 407 | Revalues: 89686 | GridSize: 122
Generation 408 | Revalues: 89904 | GridSize: 122
Generation 409 | Revalues: 90118 | GridSize: 121
Generation 410 | Revalues: 90314 | GridSize: 123
Generation 411 | Revalues: 90556 | GridSize: 127
Generation 412 | Revalues: 90788 | GridSize: 118
Generation 413 | Revalues: 91012 | GridSize: 113
Generation 414 | Revalues: 91216 | GridSize: 116
Generation 415 | Revalues: 91434 | GridSize: 120
Generation 416 | Revalues: 91670 | GridSize: 117
Generation 417 | Revalues: 91902 | GridSize: 118
Generation 418 | Revalues: 92124 | GridSize: 121
Generation 419 | Revalues: 92328 | GridSize: 126
Generation 420 | Revalues: 92562 | GridSize: 122
Generation 421 | Revalues: 92814 | GridSize: 127
Generation 422 | Revalues: 93034 | GridSize: 126
Generation 423 | Revalues: 93268 | GridSize: 129
Generation 424 | Revalues: 93476 | GridSize: 139
Generation 425 | Revalues: 93708 | GridSize: 137
Generation 426 | Revalues: 93932 | GridSize: 131
Generation 427 | Revalues: 94136 | GridSize: 138
Generation 428 | Revalues: 94350 | GridSize: 146
Generation 429 | Revalues: 94550 | GridSize: 151
Generation 430 | Revalues: 94788 | GridSize: 151
Generation 431 | Revalues: 95020 | GridSize: 156
Generation 432 | Revalues: 95230 | GridSize: 160
Generation 433 | Revalues: 95474 | GridSize: 157
Generation 434 | Revalues: 95696 | GridSize: 157
Generation 435 | Revalues: 95912 | GridSize: 154
Generation 436 | Revalues: 96142 | GridSize: 152
Generation 437 | Revalues: 96364 | GridSize: 148
Generation 438 | Revalues: 96606 | GridSize: 149
Generation 439 | Revalues: 96826 | GridSize: 152
Generation 440 | Revalues: 97050 | GridSize: 152
Generation 441 | Revalues: 97244 | GridSize: 154
Generation 442 | Revalues: 97448 | GridSize: 152
Generation 443 | Revalues: 97672 | GridSize: 148
Generation 444 | Revalues: 97864 | GridSize: 150
Generation 445 | Revalues: 98102 | GridSize: 151
Generation 446 | Revalues: 98342 | GridSize: 155
Generation 447 | Revalues: 98586 | GridSize: 158
Generation 448 | Revalues: 98802 | GridSize: 152
Generation 449 | Revalues: 99032 | GridSize: 155
Generation 450 | Revalues: 99266 | GridSize: 157
Generation 451 | Revalues: 99472 | GridSize: 157
Generation 452 | Revalues: 99688 | GridSize: 158
Generation 453 | Revalues: 99918 | GridSize: 157
Generation 454 | Revalues: 100150 | GridSize: 158
Generation 455 | Revalues: 100354 | GridSize: 160
Generation 456 | Revalues: 100556 | GridSize: 165
Generation 457 | Revalues: 100804 | GridSize: 166
Generation 458 | Revalues: 101010 | GridSize: 170
Generation 459 | Revalues: 101208 | GridSize: 173
Generation 460 | Revalues: 101402 | GridSize: 172
Generation 461 | Revalues: 101612 | GridSize: 172
Generation 462 | Revalues: 101804 | GridSize: 174
Generation 463 | Revalues: 102028 | GridSize: 179
Generation 464 | Revalues: 102274 | GridSize: 180
Generation 465 | Revalues: 102500 | GridSize: 181
Generation 466 | Revalues: 102726 | GridSize: 180
Generation 467 | Revalues: 102938 | GridSize: 184
Generation 468 | Revalues: 103182 | GridSize: 181
Generation 469 | Revalues: 103420 | GridSize: 183
Generation 470 | Revalues: 103638 | GridSize: 190
Generation 471 | Revalues: 103854 | GridSize: 194
Generation 472 | Revalues: 104046 | GridSize: 202
Generation 473 | Revalues: 104268 | GridSize: 201
Generation 474 | Revalues: 104464 | GridSize: 202
Generation 475 | Revalues: 104668 | GridSize: 205
Generation 476 | Revalues: 104874 | GridSize: 211
Generation 477 | Revalues: 105118 | GridSize: 208
Generation 478 | Revalues: 105348 | GridSize: 205
Generation 479 | Revalues: 105562 | GridSize: 204
Generation 480 | Revalues: 105790 | GridSize: 197
Generation 481 | Revalues: 106018 | GridSize: 194
Generation 482 | Revalues: 106232 | GridSize: 192
Generation 483 | Revalues: 106446 | GridSize: 195
Generation 484 | Revalues: 106660 | GridSize: 193
Generation 485 | Revalues: 106888 | GridSize: 188
Generation 486 | Revalues: 107098 | GridSize: 190
Generation 487 | Revalues: 107308 | GridSize: 191
Generation 488 | Revalues: 107516 | GridSize: 194
Generation 489 | Revalues: 107706 | GridSize: 194
Generation 490 | Revalues: 107930 | GridSize: 192
Generation 491 | Revalues: 108140 | GridSize: 188
Generation 492 | Revalues: 108344 | GridSize: 189
Generation 493 | Revalues: 108556 | GridSize: 194
Generation 494 | Revalues: 108770 | GridSize: 195
Generation 495 | Revalues: 109002 | GridSize: 197
Generation 496 | Revalues: 109224 | GridSize: 195
Generation 497 | Revalues: 109428 | GridSize: 196
Generation 498 | Revalues: 109634 | GridSize: 198
Generation 499 | Revalues: 109832 | GridSize: 192
Generation 500 | Revalues: 110072 | GridSize: 197
Generation 501 | Revalues: 110306 | GridSize: 200
Generation 502 | Revalues: 110520 | GridSize: 202
Generation 503 | Revalues: 110762 | GridSize: 205
Generation 504 | Revalues: 111004 | GridSize: 205
Generation 505 | Revalues: 111196 | GridSize: 206
Generation 506 | Revalues: 111400 | GridSize: 206
Generation 507 | Revalues: 111616 | GridSize: 206
Generation 508 | Revalues: 111856 | GridSize: 200
Generation 509 | Revalues: 112068 | GridSize: 204
Generation 510 | Revalues: 112292 | GridSize: 205
Generation 511 | Revalues: 112512 | GridSize: 196
Generation 512 | Revalues: 112732 | GridSize: 201
Generation 513 | Revalues: 112950 | GridSize: 203
Generation 514 | Revalues: 113174 | GridSize: 202
Generation 515 | Revalues: 113424 | GridSize: 203
Generation 516 | Revalues: 113652 | GridSize: 201
Generation 517 | Revalues: 113856 | GridSize: 205
Generation 518 | Revalues: 114084 | GridSize: 208
Generation 519 | Revalues: 114324 | GridSize: 207
Generation 520 | Revalues: 114548 | GridSize: 210
Generation 521 | Revalues: 114754 | GridSize: 210
Generation 522 | Revalues: 114978 | GridSize: 212
Generation 523 | Revalues: 115188 | GridSize: 213
Generation 524 | Revalues: 115424 | GridSize: 216
Generation 525 | Revalues: 115620 | GridSize: 213
Generation 526 | Revalues: 115838 | GridSize: 211
Generation 527 | Revalues: 116044 | GridSize: 207
Generation 528 | Revalues: 116252 | GridSize: 208
Generation 529 | Revalues: 116464 | GridSize: 208
Generation 530 | Revalues: 116688 | GridSize: 209
Generation 531 | Revalues: 116902 | GridSize: 213
Generation 532 | Revalues: 117102 | GridSize: 214
Generation 533 | Revalues: 117296 | GridSize: 215
Generation 534 | Revalues: 117516 | GridSize: 206
Generation 535 | Revalues: 117716 | GridSize: 210
Generation 536 | Revalues: 117946 | GridSize: 207
Generation 537 | Revalues: 118174 | GridSize: 215
Generation 538 | Revalues: 118392 | GridSize: 217
Generation 539 | Revalues: 118598 | GridSize: 218
Generation 540 | Revalues: 118808 | GridSize: 220
Generation 541 | Revalues: 119028 | GridSize: 215
Generation 542 | Revalues: 119242 | GridSize: 211
Generation 543 | Revalues: 119472 | GridSize: 210
Generation 544 | Revalues: 119686 | GridSize: 213
Generation 545 | Revalues: 119896 | GridSize: 214
Generation 546 | Revalues: 120132 | GridSize: 213
Generation 547 | Revalues: 120340 | GridSize: 210
Generation 548 | Revalues: 120562 | GridSize: 207
Generation 549 | Revalues: 120768 | GridSize: 203
Generation 550 | Revalues: 120986 | GridSize: 203
Generation 551 | Revalues: 121206 | GridSize: 208
Generation 552 | Revalues: 121440 | GridSize: 206
Generation 553 | Revalues: 121670 | GridSize: 211
Generation 554 | Revalues: 121870 | GridSize: 213
Generation 555 | Revalues: 122072 | GridSize: 212
Generation 556 | Revalues: 122298 | GridSize: 214
Generation 557 | Revalues: 122512 | GridSize: 212
Generation 558 | Revalues: 122714 | GridSize: 214
