Generation 0 | Revalues: 100 | GridSize: 9
Generation 288 | Revalues: 63150 | GridSize: 107
Generation 289 | Revalues: 63378 | GridSize: 108
Generation 290 | Revalues: 63602 | GridSize: 100
Generation 291 | Revalues: 63814 | GridSize: 106
Generation 292 | Revalues: 64058 | GridSize: 105
Generation 293 | Revalues: 64254 | GridSize: 101
Generation 294 | Revalues: 64492 | GridSize: 106
Generation 295 | Revalues: 64708 | GridSize: 105
Generation 296 | Revalues: 64954 | GridSize: 111
Generation 297 | Revalues: 65178 | GridSize: 106
Generation 298 | Revalues: 65398 | GridSize: 102
Generation 299 | Revalues: 65604 | GridSize: 106
Generation 300 | Revalues: 65830 | GridSize: 108
Generation 301 | Revalues: 66058 | GridSize: 108
Generation 302 | Revalues: 66292 | GridSize: 106
Generation 303 | Revalues: 66494 | GridSize: 110
Generation 304 | Revalues: 66714 | GridSize: 110
Generation 305 | Revalues: 66926 | GridSize: 107
Generation 306 | Revalues: 67144 | GridSize: 111
Generation 307 | Revalues: 67364 | GridSize: 114
Generation 308 | Revalues: 67584 | GridSize: 118
Generation 309 | Revalues: 67800 | GridSize: 115
Generation 310 | Revalues: 68034 | GridSize: 114
Generation 311 | Revalues: 68252 | GridSize: 109
Generation 312 | Revalues: 68466 | GridSize: 109
Generation 313 | Revalues: 68702 | GridSize: 113
Generation 314 | Revalues: 68932 | GridSize: 108
Generation 315 | Revalues: 69168 | GridSize: 103
Generation 316 | Revalues: 69380 | GridSize: 98
Generation 317 | Revalues: 69578 | GridSize: 98
Generation 318 | Revalues: 69788 | GridSize: 98
Generation 319 | Revalues: 70022 | GridSize: 100
Generation 320 | Revalues: 70236 | GridSize: 101
Generation 321 | Revalues: 70452 | GridSize: 93
Generation 322 | Revalues: 70654 | GridSize: 97
Generation 323 | Revalues: 70856 | GridSize: 102
Generation 324 | Revalues: 71076 | GridSize: 106
Generation 325 | Revalues: 71300 | GridSize: 100
Generation 326 | Revalues: 71526 | GridSize: 102
Generation 327 | Revalues: 71746 | GridSize: 106
Generation 328 | Revalues: 71958 | GridSize: 108
Generation 329 | Revalues: 72176 | GridSize: 109
Generation 330 | Revalues: 72412 | GridSize: 113
Generation 331 | Revalues: 72628 | GridSize: 110
Generation 332 | Revalues: 72870 | GridSize: 108
Generation 333 | Revalues: 73078 | GridSize: 108
Generation 334 | Revalues: 73312 | GridSize: 110
Generation 335 | Revalues: 73530 | GridSize: 106
Generation 336 | Revalues: 73752 | GridSize: 105
Generation 337 | Revalues: 73978 | GridSize: 104
Generation 338 | Revalues: 74198 | GridSize: 105
Generation 339 | Revalues: 74436 | GridSize: 109
Generation 340 | Revalues: 74660 | GridSize: 98
Generation 341 | Revalues: 74884 | GridSize: 99
Generation 342 | Revalues: 75100 | GridSize: 104
Generation 343 | Revalues: 75332 | GridSize: 105
Generation 344 | Revalues: 75532 | GridSize: 106
Generation 345 | Revalues: 75756 | GridSize: 110
Generation 346 | Revalues: 75964 | GridSize: 110
Generation 347 | Revalues: 76180 | GridSize: 110
Generation 348 | Revalues: 76418 | GridSize: 110
Generation 349 | Revalues: 76634 | GridSize: 112
Generation 350 | Revalues: 76848 | GridSize: 115
Generation 351 | Revalues: 77074 | GridSize: 116
Generation 352 | Revalues: 77284 | GridSize: 115
Generation 353 | Revalues: 77514 | GridSize: 119
Generation 354 | Revalues: 77750 | GridSize: 119
Generation 355 | Revalues: 77950 | GridSize: 106
Generation 356 | Revalues: 78154 | GridSize: 104
Generation 357 | Revalues: 78384 | GridSize: 94
Generation 358 | Revalues: 78582 | GridSize: 92
Generation 359 | Revalues: 78804 | GridSize: 86
Generation 360 | Revalues: 79022 | GridSize: 88
Generation 361 | Revalues: 79252 | GridSize: 92
Generation 362 | Revalues: 79480 | GridSize: 89
Generation 363 | Revalues: 79720 | GridSize: 90
Generation 364 | Revalues: 79928 | GridSize: 96
Generation 365 | Revalues: 80174 | GridSize: 97
Generation 366 | Revalues: 80390 | GridSize: 91
Generation 367 | Revalues: 80616 | GridSize: 93
Generation 368 | Revalues: 80822 | GridSize: 95
Generation 369 | Revalues: 81060 | GridSize: 98
Generation 370 | Revalues: 81262 | GridSize: 104
Generation 371 | Revalues: 81504 | GridSize: 95
Generation 372 | Revalues: 81712 | GridSize: 95
Generation 373 | Revalues: 81902 | GridSize: 102
Generation 374 | Revalues: 82108 | GridSize: 103
Generation 375 | Revalues: 82340 | GridSize: 107
Generation 376 | Revalues: 82554 | GridSize: 109
Generation 377 | Revalues: 82762 | GridSize: 112
Generation 378 | Revalues: 82982 | GridSize: 113
Generation 379 | Revalues: 83208 | GridSize: 115
Generation 380 | Revalues: 83408 | GridSize: 102
Generation 381 | Revalues: 83632 | GridSize: 102
Generation 382 | Revalues: 83852 | GridSize: 108
Generation 383 | Revalues: 84056 | GridSize: 112
Generation 384 | Revalues: 84280 | GridSize: 112
Generation 385 | Revalues: 84504 | GridSize: 117
Generation 386 | Revalues: 84726 | GridSize: 115
Generation 387 | Revalues: 84956 | GridSize: 116
Generation 388 | Revalues: 85182 | GridSize: 114
Generation 389 | Revalues: 85388 | GridSize: 115
Generation 390 | Revalues: 85624 | GridSize: 116
Generation 391 | Revalues: 85836 | GridSize: 118
Generation 392 | Revalues: 86044 | GridSize: 120
Generation 393 | Revalues: 86268 | GridSize: 122
Generation 394 | Revalues: 86498 | GridSize: 124
Generation 395 | Revalues: 86708 | GridSize: 118
Generation 396 | Revalues: 86940 | GridSize: 116
Generation 397 | Revalues: 87158 | GridSize: 115
Generation 398 | Revalues: 87396 | GridSize: 116
Generation 399 | Revalues: 87618 | GridSize: 119
Generation 400 | Revalues: 87840 | GridSize: 122
Generation 401 | Revalues: 88064 | GridSize: 123
Generation 402 | Revalues: 88292 | GridSize: 123
Generation 403 | Revalues: 88504 | GridSize: 127
Generation 404 | Revalues: 88728 | GridSize: 134
Generation 405 | Revalues: 88952 | GridSize: 134
Generation 406 | Revalues: 89154 | GridSize: 139
Generation 407 | Revalues: 89398 | GridSize: 132
Generation 408 | Revalues: 89620 | GridSize: 133
Generation 409 | Revalues: 89870 | GridSize: 132
Generation 410 | Revalues: 90104 | GridSize: 125
Generation 411 | Revalues: 90340 | GridSize: 122
Generation 412 | Revalues: 90564 | GridSize: 121
Generation 413 | Revalues: 90770 | GridSize: 115
Generation 414 | Revalues: 91014 | GridSize: 113
Generation 415 | Revalues: 91244 | GridSize: 112
Generation 416 | Revalues: 91448 | GridSize: 116
Generation 417 | Revalues: 91672 | GridSize: 117
Generation 418 | Revalues: 91908 | GridSize: 123
Generation 419 | Revalues: 92128 | GridSize: 128
Generation 420 | Revalues: 92352 | GridSize: 123
Generation 421 | Revalues: 92572 | GridSize: 125
Generation 422 | Revalues: 92794 | GridSize: 123
Generation 423 | Revalues: 93000 | GridSize: 121
Generation 424 | Revalues: 93228 | GridSize: 127
Generation 425 | Revalues: 93426 | GridSize: 131
Generation 426 | Revalues: 93644 | GridSize: 136
Generation 427 | Revalues: 93854 | GridSize: 134
Generation 428 | Revalues: 94086 | GridSize: 139
Generation 429 | Revalues: 94292 | GridSize: 144
Generation 430 | Revalues: 94522 | GridSize: 143
Generation 431 | Revalues: 94758 | GridSize: 144
Generation 432 | Revalues: 94960 | GridSize: 144
Generation 433 | Revalues: 95172 | GridSize: 145
Generation 434 | Revalues: 95382 | GridSize: 143
Generation 435 | Revalues: 95590 | GridSize: 144
Generation 436 | Revalues: 95808 | GridSize: 150
Generation 437 | Revalues: 96018 | GridSize: 144
Generation 438 | Revalues: 96240 | GridSize: 142
Generation 439 | Revalues: 96468 | GridSize: 144
Generation 440 | Revalues: 96682 | GridSize: 147
Generation 441 | Revalues: 96900 | GridSize: 154
Generation 442 | Revalues: 97126 | GridSize: 147
Generation 443 | Revalues: 97334 | GridSize: 141
Generation 444 | Revalues: 97572 | GridSize: 135
Generation 445 | Revalues: 97798 | GridSize: 133
Generation 446 | Revalues: 98024 | GridSize: 136
Generation 447 | Revalues: 98258 | GridSize: 136
Generation 448 | Revalues: 98474 | GridSize: 132
Generation 449 | Revalues: 98690 | GridSize: 133
Generation 450 | Revalues: 98936 | GridSize: 131
Generation 451 | Revalues: 99140 | GridSize: 128
Generation 452 | Revalues: 99378 | GridSize: 127
Generation 453 | Revalues: 99598 | GridSize: 129
Generation 454 | Revalues: 99810 | GridSize: 125
Generation 455 | Revalues: 100018 | GridSize: 120
Generation 456 | Revalues: 100216 | GridSize: 124
Generation 457 | Revalues: 100446 | GridSize: 127
Generation 458 | Revalues: 100662 | GridSize: 124
Generation 459 | Revalues: 100880 | GridSize: 128
Generation 460 | Revalues: 101106 | GridSize: 131
Generation 461 | Revalues: 101326 | GridSize: 133
Generation 462 | Revalues: 101526 | GridSize: 134
Generation 463 | Revalues: 101716 | GridSize: 135
Generation 464 | Revalues: 101918 | GridSize: 131
Generation 465 | Revalues: 102156 | GridSize: 131
Generation 466 | Revalues: 102388 | GridSize: 130
Generation 467 | Revalues: 102598 | GridSize: 135
Generation 468 | Revalues: 102826 | GridSize: 133
Generation 469 | Revalues: 103044 | GridSize: 132
Generation 470 | Revalues: 103264 | GridSize: 133
Generation 471 | Revalues: 103478 | GridSize: 132
Generation 472 | Revalues: 103716 | GridSize: 131
Generation 473 | Revalues: 103930 | GridSize: 123
Generation 474 | Revalues: 104160 | GridSize: 126
Generation 475 | Revalues: 104388 | GridSize: 133
Generation 476 | Revalues: 104600 | GridSize: 134
Generation 477 | Revalues: 104802 | GridSize: 134
Generation 478 | Revalues: 104996 | GridSize: 136
Generation 479 | Revalues: 105204 | GridSize: 138
Generation 480 | Revalues: 105418 | GridSize: 140
Generation 481 | Revalues: 105648 | GridSize: 142
Generation 482 | Revalues: 105874 | GridSize: 143
Generation 483 | Revalues: 106116 | GridSize: 145
Generation 484 | Revalues: 106342 | GridSize: 145
Generation 485 | Revalues: 106566 | GridSize: 148
Generation 486 | Revalues: 106788 | GridSize: 154
Generation 487 | Revalues: 106992 | GridSize: 147
Generation 488 | Revalues: 107204 | GridSize: 149
Generation 489 | Revalues: 107412 | GridSize: 147
Generation 490 | Revalues: 107614 | GridSize: 148
Generation 491 | Revalues: 107844 | GridSize: 153
Generation 492 | Revalues: 108074 | GridSize: 158
Generation 493 | Revalues: 108284 | GridSize: 150
Generation 494 | Revalues: 108496 | GridSize: 155
Generation 495 | Revalues: 108718 | GridSize: 162
Generation 496 | Revalues: 108930 | GridSize: 162
Generation 497 | Revalues: 109170 | GridSize: 164
Generation 498 | Revalues: 109382 | GridSize: 166
Generation 499 | Revalues: 109618 | GridSize: 162
Generation 500 | Revalues: 109836 | GridSize: 158
Generation 501 | Revalues: 110042 | GridSize: 157
Generation 502 | Revalues: 110258 | GridSize: 161
Generation 503 | Revalues: 110468 | GridSize: 165
Generation 504 | Revalues: 110670 | GridSize: 161
Generation 505 | Revalues: 110876 | GridSize: 158
Generation 506 | Revalues: 111110 | GridSize: 157
Generation 507 | Revalues: 111316 | GridSize: 157
Generation 508 | Revalues: 111532 | GridSize: 158
Generation 509 | Revalues: 111756 | GridSize: 162
Generation 510 | Revalues: 111938 | GridSize: 164
Generation 511 | Revalues: 112160 | GridSize: 162
Generation 512 | Revalues: 112380 | GridSize: 162
Generation 513 | Revalues: 112586 | GridSize: 166
Generation 514 | Revalues: 112824 | GridSize: 163
Generation 515 | Revalues: 113040 | GridSize: 166
Generation 516 | Revalues: 113276 | GridSize: 166
Generation 517 | Revalues: 113482 | GridSize: 165
Generation 518 | Revalues: 113710 | GridSize: 165
Generation 519 | Revalues: 113914 | GridSize: 163
Generation 520 | Revalues: 114144 | GridSize: 164
Generation 521 | Revalues: 114374 | GridSize: 160
Generation 522 | Revalues: 114608 | GridSize: 162
Generation 523 | Revalues: 114830 | GridSize: 149
Generation 524 | Revalues: 115020 | GridSize: 154
Generation 525 | Revalues: 115236 | GridSize: 150
Generation 526 | Revalues: 115440 | GridSize: 143
Generation 527 | Revalues: 115672 | GridSize: 137
Generation 528 | Revalues: 115884 | GridSize: 136
Generation 529 | Revalues: 116116 | GridSize: 135
Generation 530 | Revalues: 116340 | GridSize: 139
Generation 531 | Revalues: 116544 | GridSize: 132
Generation 532 | Revalues: 116770 | GridSize: 129
Generation 533 | Revalues: 116970 | GridSize: 125
Generation 534 | Revalues: 117206 | GridSize: 131
Generation 535 | Revalues: 117426 | GridSize: 130
Generation 536 | Revalues: 117644 | GridSize: 128
Generation 537 | Revalues: 117866 | GridSize: 120
Generation 538 | Revalues: 118080 | GridSize: 121
Generation 539 | Revalues: 118296 | GridSize: 133
Generation 540 | Revalues: 118496 | GridSize: 133
Generation 541 | Revalues: 118716 | GridSize: 136
Generation 542 | Revalues: 118922 | GridSize: 139
Generation 543 | Revalues: 119162 | GridSize: 131
Generation 544 | Revalues: 119366 | GridSize: 130
Generation 545 | Revalues: 119562 | GridSize: 137
Generation 546 | Revalues: 119762 | GridSize: 141
Generation 547 | Revalues: 120014 | GridSize: 143
Generation 548 | Revalues: 120254 | GridSize: 144
Generation 549 | Revalues: 120496 | GridSize: 148
Generation 550 | Revalues: 120706 | GridSize: 146
Generation 551 | Revalues: 120946 | GridSize: 142
Generation 552 | Revalues: 121156 | GridSize: 145
Generation 553 | Revalues: 121376 | GridSize: 140
Generation 554 | Revalues: 121586 | GridSize: 135
Generation 555 | Revalues: 121784 | GridSize: 134
Generation 556 | Revalues: 122012 | GridSize: 131
Generation 557 | Revalues: 122216 | GridSize: 133
Generation 558 | Revalues: 122462 | GridSize: 128
