Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9150 | GridSize: 28
Generation 42 | Revalues: 9362 | GridSize: 35
Generation 43 | Revalues: 9578 | GridSize: 37
Generation 44 | Revalues: 9804 | GridSize: 41
Generation 45 | Revalues: 10004 | GridSize: 41
Generation 46 | Revalues: 10202 | GridSize: 49
Generation 47 | Revalues: 10440 | GridSize: 44
Generation 48 | Revalues: 10666 | GridSize: 35
Generation 49 | Revalues: 10858 | GridSize: 35
Generation 50 | Revalues: 11094 | GridSize: 50
Generation 51 | Revalues: 11300 | GridSize: 52
Generation 52 | Revalues: 11518 | GridSize: 49
Generation 53 | Revalues: 11714 | GridSize: 43
Generation 54 | Revalues: 11938 | GridSize: 41
Generation 55 | Revalues: 12142 | GridSize: 35
Generation 56 | Revalues: 12374 | GridSize: 40
Generation 57 | Revalues: 12590 | GridSize: 46
Generation 58 | Revalues: 12794 | GridSize: 49
Generation 59 | Revalues: 13010 | GridSize: 43
Generation 60 | Revalues: 13228 | GridSize: 40
Generation 61 | Revalues: 13436 | GridSize: 41
Generation 62 | Revalues: 13660 | GridSize: 34
Generation 63 | Revalues: 13886 | GridSize: 42
Generation 64 | Revalues: 14122 | GridSize: 46
Generation 65 | Revalues: 14354 | GridSize: 47
Generation 66 | Revalues: 14560 | GridSize: 38
Generation 67 | Revalues: 14758 | GridSize: 41
Generation 68 | Revalues: 14996 | GridSize: 46
Generation 69 | Revalues: 15204 | GridSize: 49
Generation 70 | Revalues: 15444 | GridSize: 51
Generation 71 | Revalues: 15660 | GridSize: 44
Generation 72 | Revalues: 15870 | GridSize: 51
Generation 73 | Revalues: 16082 | GridSize: 54
Generation 74 | Revalues: 16310 | GridSize: 46
Generation 75 | Revalues: 16538 | GridSize: 47
Generation 76 | Revalues: 16730 | GridSize: 45
Generation 77 | Revalues: 16970 | GridSize: 43
Generation 78 | Revalues: 17184 | GridSize: 52
Generation 79 | Revalues: 17408 | GridSize: 49
Generation 80 | Revalues: 17654 | GridSize: 42
Generation 81 | Revalues: 17844 | GridSize: 43
Generation 82 | Revalues: 18058 | GridSize: 48
Generation 83 | Revalues: 18278 | GridSize: 45
Generation 84 | Revalues: 18508 | GridSize: 43
Generation 85 | Revalues: 18714 | GridSize: 47
Generation 86 | Revalues: 18932 | GridSize: 50
Generation 87 | Revalues: 19170 | GridSize: 48
Generation 88 | Revalues: 19380 | GridSize: 57
Generation 89 | Revalues: 19604 | GridSize: 51
Generation 90 | Revalues: 19814 | GridSize: 59
Generation 91 | Revalues: 20042 | GridSize: 56
Generation 92 | Revalues: 20252 | GridSize: 56
Generation 93 | Revalues: 20478 | GridSize: 55
Generation 94 | Revalues: 20704 | GridSize: 46
Generation 95 | Revalues: 20890 | GridSize: 48
Generation 96 | Revalues: 21108 | GridSize: 40
Generation 97 | Revalues: 21322 | GridSize: 42
Generation 98 | Revalues: 21522 | GridSize: 38
Generation 99 | Revalues: 21740 | GridSize: 46
Generation 100 | Revalues: 21976 | GridSize: 48
Generation 101 | Revalues: 22196 | GridSize: 43
Generation 102 | Revalues: 22410 | GridSize: 48
Generation 103 | Revalues: 22642 | GridSize: 52
Generation 104 | Revalues: 22844 | GridSize: 58
Generation 105 | Revalues: 23044 | GridSize: 56
Generation 106 | Revalues: 23274 | GridSize: 61
Generation 107 | Revalues: 23476 | GridSize: 67
Generation 108 | Revalues: 23720 | GridSize: 58
Generation 109 | Revalues: 23920 | GridSize: 59
Generation 110 | Revalues: 24142 | GridSize: 56
Generation 111 | Revalues: 24354 | GridSize: 56
Generation 112 | Revalues: 24584 | GridSize: 53
Generation 113 | Revalues: 24826 | GridSize: 55
Generation 114 | Revalues: 25048 | GridSize: 60
Generation 115 | Revalues: 25254 | GridSize: 60
Generation 116 | Revalues: 25464 | GridSize: 68
Generation 117 | Revalues: 25684 | GridSize: 56
Generation 118 | Revalues: 25924 | GridSize: 61
Generation 119 | Revalues: 26126 | GridSize: 61
Generation 120 | Revalues: 26352 | GridSize: 58
Generation 121 | Revalues: 26590 | GridSize: 55
Generation 122 | Revalues: 26828 | GridSize: 61
Generation 123 | Revalues: 27054 | GridSize: 64
Generation 124 | Revalues: 27304 | GridSize: 62
Generation 125 | Revalues: 27534 | GridSize: 64
Generation 126 | Revalues: 27768 | GridSize: 62
Generation 127 | Revalues: 28004 | GridSize: 67
Generation 128 | Revalues: 28212 | GridSize: 77
Generation 129 | Revalues: 28442 | GridSize: 82
Generation 130 | Revalues: 28648 | GridSize: 80
Generation 131 | Revalues: 28884 | GridSize: 75
Generation 132 | Revalues: 29106 | GridSize: 80
Generation 133 | Revalues: 29292 | GridSize: 73
Generation 134 | Revalues: 29488 | GridSize: 69
Generation 135 | Revalues: 29714 | GridSize: 62
Generation 136 | Revalues: 29944 | GridSize: 73
Generation 137 | Revalues: 30148 | GridSize: 76
Generation 138 | Revalues: 30352 | GridSize: 79
Generation 139 | Revalues: 30584 | GridSize: 81
Generation 140 | Revalues: 30808 | GridSize: 80
Generation 141 | Revalues: 31014 | GridSize: 91
Generation 142 | Revalues: 31254 | GridSize: 87
Generation 143 | Revalues: 31446 | GridSize: 85
Generation 144 | Revalues: 31652 | GridSize: 80
Generation 145 | Revalues: 31870 | GridSize: 84
Generation 146 | Revalues: 32104 | GridSize: 84
Generation 147 | Revalues: 32344 | GridSize: 88
Generation 148 | Revalues: 32552 | GridSize: 86
Generation 149 | Revalues: 32796 | GridSize: 86
Generation 150 | Revalues: 33002 | GridSize: 85
Generation 151 | Revalues: 33204 | GridSize: 82
Generation 152 | Revalues: 33422 | GridSize: 84
Generation 153 | Revalues: 33634 | GridSize: 75
Generation 154 | Revalues: 33850 | GridSize: 71
Generation 155 | Revalues: 34082 | GridSize: 71
Generation 156 | Revalues: 34294 | GridSize: 72
Generation 157 | Revalues: 34508 | GridSize: 70
Generation 158 | Revalues: 34734 | GridSize: 66
Generation 159 | Revalues: 34974 | GridSize: 63
Generation 160 | Revalues: 35186 | GridSize: 59
Generation 161 | Revalues: 35400 | GridSize: 51
Generation 162 | Revalues: 35634 | GridSize: 59
Generation 163 | Revalues: 35852 | GridSize: 58
Generation 164 | Revalues: 36086 | GridSize: 56
Generation 165 | Revalues: 36316 | GridSize: 61
Generation 166 | Revalues: 36552 | GridSize: 70
Generation 167 | Revalues: 36776 | GridSize: 67
Generation 168 | Revalues: 37012 | GridSize: 70
Generation 169 | Revalues: 37238 | GridSize: 71
Generation 170 | Revalues: 37462 | GridSize: 66
Generation 171 | Revalues: 37688 | GridSize: 63
Generation 172 | Revalues: 37914 | GridSize: 60
Generation 173 | Revalues: 38110 | GridSize: 63
Generation 174 | Revalues: 38346 | GridSize: 67
Generation 175 | Revalues: 38566 | GridSize: 76
Generation 176 | Revalues: 38800 | GridSize: 66
Generation 177 | Revalues: 39022 | GridSize: 70
Generation 178 | Revalues: 39254 | GridSize: 59
Generation 179 | Revalues: 39486 | GridSize: 63
Generation 180 | Revalues: 39698 | GridSize: 64
Generation 181 | Revalues: 39898 | GridSize: 70
Generation 182 | Revalues: 40132 | GridSize: 72
Generation 183 | Revalues: 40336 | GridSize: 75
Generation 184 | Revalues: 40552 | GridSize: 73
Generation 185 | Revalues: 40774 | GridSize: 73
Generation 186 | Revalues: 41000 | GridSize: 82
Generation 187 | Revalues: 41194 | GridSize: 77
Generation 188 | Revalues: 41442 | GridSize: 83
Generation 189 | Revalues: 41650 | GridSize: 81
Generation 190 | Revalues: 41884 | GridSize: 82
Generation 191 | Revalues: 42088 | GridSize: 79
Generation 192 | Revalues: 42300 | GridSize: 79
Generation 193 | Revalues: 42518 | GridSize: 78
Generation 194 | Revalues: 42726 | GridSize: 76
Generation 195 | Revalues: 42918 | GridSize: 77
Generation 196 | Revalues: 43158 | GridSize: 79
Generation 197 | Revalues: 43364 | GridSize: 84
Generation 198 | Revalues: 43600 | GridSize: 82
Generation 199 | Revalues: 43820 | GridSize: 84
Generation 200 | Revalues: 44034 | GridSize: 74
Generation 201 | Revalues: 44254 | GridSize: 76
Generation 202 | Revalues: 44458 | GridSize: 84
Generation 203 | Revalues: 44662 | GridSize: 81
Generation 204 | Revalues: 44888 | GridSize: 83
Generation 205 | Revalues: 45114 | GridSize: 90
Generation 206 | Revalues: 45338 | GridSize: 93
Generation 207 | Revalues: 45548 | GridSize: 97
Generation 208 | Revalues: 45746 | GridSize: 98
Generation 209 | Revalues: 45976 | GridSize: 102
Generation 210 | Revalues: 46182 | GridSize: 99
Generation 211 | Revalues: 46396 | GridSize: 100
Generation 212 | Revalues: 46618 | GridSize: 88
Generation 213 | Revalues: 46834 | GridSize: 91
Generation 214 | Revalues: 47046 | GridSize: 93
Generation 215 | Revalues: 47272 | GridSize: 83
Generation 216 | Revalues: 47484 | GridSize: 85
Generation 217 | Revalues: 47714 | GridSize: 84
Generation 218 | Revalues: 47914 | GridSize: 87
Generation 219 | Revalues: 48136 | GridSize: 82
Generation 220 | Revalues: 48338 | GridSize: 81
Generation 221 | Revalues: 48562 | GridSize: 79
Generation 222 | Revalues: 48762 | GridSize: 77
Generation 223 | Revalues: 48970 | GridSize: 76
Generation 224 | Revalues: 49188 | GridSize: 78
Generation 225 | Revalues: 49392 | GridSize: 78
Generation 226 | Revalues: 49602 | GridSize: 75
Generation 227 | Revalues: 49836 | GridSize: 75
Generation 228 | Revalues: 50052 | GridSize: 81
Generation 229 | Revalues: 50230 | GridSize: 86
Generation 230 | Revalues: 50436 | GridSize: 88
Generation 231 | Revalues: 50670 | GridSize: 87
Generation 232 | Revalues: 50870 | GridSize: 91
Generation 233 | Revalues: 51054 | GridSize: 100
Generation 234 | Revalues: 51280 | GridSize: 99
Generation 235 | Revalues: 51494 | GridSize: 100
Generation 236 | Revalues: 51708 | GridSize: 104
Generation 237 | Revalues: 51916 | GridSize: 110
Generation 238 | Revalues: 52152 | GridSize: 112
Generation 239 | Revalues: 52346 | GridSize: 113
Generation 240 | Revalues: 52588 | GridSize: 118
Generation 241 | Revalues: 52810 | GridSize: 115
Generation 242 | Revalues: 53014 | GridSize: 115
Generation 243 | Revalues: 53228 | GridSize: 119
Generation 244 | Revalues: 53440 | GridSize: 118
Generation 245 | Revalues: 53658 | GridSize: 118
Generation 246 | Revalues: 53862 | GridSize: 119
Generation 247 | Revalues: 54080 | GridSize: 118
Generation 248 | Revalues: 54306 | GridSize: 114
Generation 249 | Revalues: 54514 | GridSize: 116
Generation 250 | Revalues: 54726 | GridSize: 103
Generation 251 | Revalues: 54956 | GridSize: 98
Generation 252 | Revalues: 55162 | GridSize: 105
Generation 253 | Revalues: 55392 | GridSize: 113
Generation 254 | Revalues: 55622 | GridSize: 109
Generation 255 | Revalues: 55824 | GridSize: 116
Generation 256 | Revalues: 56030 | GridSize: 115
Generation 257 | Revalues: 56252 | GridSize: 116
Generation 258 | Revalues: 56486 | GridSize: 112
Generation 259 | Revalues: 56692 | GridSize: 100
Generation 260 | Revalues: 56940 | GridSize: 92
Generation 261 | Revalues: 57166 | GridSize: 93
Generation 262 | Revalues: 57394 | GridSize: 96
Generation 263 | Revalues: 57624 | GridSize: 96
Generation 264 | Revalues: 57872 | GridSize: 97
Generation 265 | Revalues: 58102 | GridSize: 92
Generation 266 | Revalues: 58302 | GridSize: 90
Generation 267 | Revalues: 58524 | GridSize: 91
Generation 268 | Revalues: 58728 | GridSize: 91
Generation 269 | Revalues: 58948 | GridSize: 97
Generation 270 | Revalues: 59180 | GridSize: 97
Generation 271 | Revalues: 59408 | GridSize: 102
Generation 272 | Revalues: 59622 | GridSize: 106
Generation 273 | Revalues: 59826 | GridSize: 101
Generation 274 | Revalues: 60062 | GridSize: 105
Generation 275 | Revalues: 60286 | GridSize: 107
Generation 276 | Revalues: 60498 | GridSize: 115
Generation 277 | Revalues: 60710 | GridSize: 113
Generation 278 | Revalues: 60932 | GridSize: 122
Generation 279 | Revalues: 61148 | GridSize: 125
Generation 280 | Revalues: 61352 | GridSize: 125
Generation 281 | Revalues: 61574 | GridSize: 135
Generation 282 | Revalues: 61808 | GridSize: 132
Generation 283 | Revalues: 62004 | GridSize: 128
Generation 284 | Revalues: 62220 | GridSize: 126
Generation 285 | Revalues: 62436 | GridSize: 129
Generation 286 | Revalues: 62642 | GridSize: 126
Generation 287 | Revalues: 62864 | GridSize: 119
Generation 288 | Revalues: 63098 | GridSize: 118
Generation 289 | Revalues: 63312 | GridSize: 120
Generation 290 | Revalues: 63542 | GridSize: 125
Generation 291 | Revalues: 63772 | GridSize: 129
Generation 292 | Revalues: 64008 | GridSize: 135
Generation 293 | Revalues: 64236 | GridSize: 139
Generation 294 | Revalues: 64450 | GridSize: 140
Generation 295 | Revalues: 64678 | GridSize: 139
Generation 296 | Revalues: 64900 | GridSize: 125
Generation 297 | Revalues: 65122 | GridSize: 118
Generation 298 | Revalues: 65348 | GridSize: 120
Generation 299 | Revalues: 65572 | GridSize: 122
Generation 300 | Revalues: 65802 | GridSize: 119
Generation 301 | Revalues: 66020 | GridSize: 126
Generation 302 | Revalues: 66244 | GridSize: 123
Generation 303 | Revalues: 66456 | GridSize: 122
Generation 304 | Revalues: 66676 | GridSize: 130
Generation 305 | Revalues: 66920 | GridSize: 131
Generation 306 | Revalues: 67138 | GridSize: 121
Generation 307 | Revalues: 67352 | GridSize: 117
Generation 308 | Revalues: 67564 | GridSize: 123
Generation 309 | Revalues: 67764 | GridSize: 124
Generation 310 | Revalues: 67984 | GridSize: 117
Generation 311 | Revalues: 68188 | GridSize: 120
Generation 312 | Revalues: 68414 | GridSize: 122
Generation 313 | Revalues: 68626 | GridSize: 121
Generation 314 | Revalues: 68846 | GridSize: 112
Generation 315 | Revalues: 69060 | GridSize: 116
Generation 316 | Revalues: 69274 | GridSize: 124
Generation 317 | Revalues: 69468 | GridSize: 128
Generation 318 | Revalues: 69684 | GridSize: 130
Generation 319 | Revalues: 69928 | GridSize: 137
Generation 320 | Revalues: 70140 | GridSize: 140
Generation 321 | Revalues: 70372 | GridSize: 128
Generation 322 | Revalues: 70578 | GridSize: 124
Generation 323 | Revalues: 70810 | GridSize: 124
Generation 324 | Revalues: 71024 | GridSize: 126
Generation 325 | Revalues: 71234 | GridSize: 128
Generation 326 | Revalues: 71446 | GridSize: 135
Generation 327 | Revalues: 71662 | GridSize: 139
Generation 328 | Revalues: 71876 | GridSize: 139
Generation 329 | Revalues: 72122 | GridSize: 135
Generation 330 | Revalues: 72368 | GridSize: 134
Generation 331 | Revalues: 72572 | GridSize: 127
Generation 332 | Revalues: 72792 | GridSize: 128
Generation 333 | Revalues: 72994 | GridSize: 135
Generation 334 | Revalues: 73202 | GridSize: 136
Generation 335 | Revalues: 73430 | GridSize: 141
Generation 336 | Revalues: 73658 | GridSize: 139
Generation 337 | Revalues: 73886 | GridSize: 128
Generation 338 | Revalues: 74092 | GridSize: 134
Generation 339 | Revalues: 74296 | GridSize: 137
Generation 340 | Revalues: 74526 | GridSize: 133
Generation 341 | Revalues: 74768 | GridSize: 139
Generation 342 | Revalues: 74988 | GridSize: 140
Generation 343 | Revalues: 75204 | GridSize: 142
Generation 344 | Revalues: 75420 | GridSize: 140
Generation 345 | Revalues: 75632 | GridSize: 144
Generation 346 | Revalues: 75842 | GridSize: 153
Generation 347 | Revalues: 76080 | GridSize: 153
Generation 348 | Revalues: 76302 | GridSize: 151
Generation 349 | Revalues: 76518 | GridSize: 150
Generation 350 | Revalues: 76726 | GridSize: 152
Generation 351 | Revalues: 76946 | GridSize: 152
Generation 352 | Revalues: 77168 | GridSize: 149
Generation 353 | Revalues: 77406 | GridSize: 152
Generation 354 | Revalues: 77604 | GridSize: 145
Generation 355 | Revalues: 77840 | GridSize: 147
Generation 356 | Revalues: 78074 | GridSize: 147
Generation 357 | Revalues: 78318 | GridSize: 148
Generation 358 | Revalues: 78562 | GridSize: 150
Generation 359 | Revalues: 78788 | GridSize: 155
Generation 360 | Revalues: 79014 | GridSize: 162
Generation 361 | Revalues: 79260 | GridSize: 158
Generation 362 | Revalues: 79460 | GridSize: 157
Generation 363 | Revalues: 79678 | GridSize: 160
Generation 364 | Revalues: 79898 | GridSize: 159
Generation 365 | Revalues: 80110 | GridSize: 151
Generation 366 | Revalues: 80330 | GridSize: 156
Generation 367 | Revalues: 80546 | GridSize: 150
Generation 368 | Revalues: 80762 | GridSize: 151
Generation 369 | Revalues: 81002 | GridSize: 151
Generation 370 | Revalues: 81236 | GridSize: 143
Generation 371 | Revalues: 81450 | GridSize: 146
Generation 372 | Revalues: 81710 | GridSize: 134
Generation 373 | Revalues: 81926 | GridSize: 130
Generation 374 | Revalues: 82134 | GridSize: 132
Generation 375 | Revalues: 82348 | GridSize: 137
Generation 376 | Revalues: 82558 | GridSize: 131
Generation 377 | Revalues: 82774 | GridSize: 131
Generation 378 | Revalues: 82992 | GridSize: 127
Generation 379 | Revalues: 83212 | GridSize: 124
Generation 380 | Revalues: 83446 | GridSize: 121
Generation 381 | Revalues: 83660 | GridSize: 124
Generation 382 | Revalues: 83872 | GridSize: 122
Generation 383 | Revalues: 84102 | GridSize: 128
Generation 384 | Revalues: 84336 | GridSize: 131
Generation 385 | Revalues: 84566 | GridSize: 133
Generation 386 | Revalues: 84794 | GridSize: 136
Generation 387 | Revalues: 85012 | GridSize: 143
Generation 388 | Revalues: 85246 | GridSize: 142
Generation 389 | Revalues: 85478 | GridSize: 145
Generation 390 | Revalues: 85688 | GridSize: 149
Generation 391 | Revalues: 85898 | GridSize: 145
Generation 392 | Revalues: 86112 | GridSize: 149
Generation 393 | Revalues: 86302 | GridSize: 149
Generation 394 | Revalues: 86556 | GridSize: 148
Generation 395 | Revalues: 86772 | GridSize: 150
Generation 396 | Revalues: 87004 | GridSize: 139
Generation 397 | Revalues: 87242 | GridSize: 142
Generation 398 | Revalues: 87468 | GridSize: 149
Generation 399 | Revalues: 87688 | GridSize: 152
Generation 400 | Revalues: 87884 | GridSize: 157
Generation 401 | Revalues: 88108 | GridSize: 146
Generation 402 | Revalues: 88324 | GridSize: 144
Generation 403 | Revalues: 88542 | GridSize: 135
Generation 404 | Revalues: 88756 | GridSize: 133
Generation 405 | Revalues: 88992 | GridSize: 136
Generation 406 | Revalues: 89196 | GridSize: 140
Generation 407 | Revalues: 89392 | GridSize: 140
Generation 408 | Revalues: 89604 | GridSize: 140
Generation 409 | Revalues: 89814 | GridSize: 138
Generation 410 | Revalues: 90052 | GridSize: 134
Generation 411 | Revalues: 90266 | GridSize: 132
Generation 412 | Revalues: 90492 | GridSize: 134
Generation 413 | Revalues: 90726 | GridSize: 131
Generation 414 | Revalues: 90976 | GridSize: 129
Generation 415 | Revalues: 91174 | GridSize: 125
Generation 416 | Revalues: 91394 | GridSize: 129
Generation 417 | Revalues: 91614 | GridSize: 136
Generation 418 | Revalues: 91812 | GridSize: 134
Generation 419 | Revalues: 92024 | GridSize: 131
Generation 420 | Revalues: 92234 | GridSize: 134
Generation 421 | Revalues: 92438 | GridSize: 140
Generation 422 | Revalues: 92660 | GridSize: 139
Generation 423 | Revalues: 92878 | GridSize: 140
Generation 424 | Revalues: 93100 | GridSize: 138
Generation 425 | Revalues: 93324 | GridSize: 138
Generation 426 | Revalues: 93574 | GridSize: 135
Generation 427 | Revalues: 93794 | GridSize: 132
Generation 428 | Revalues: 94034 | GridSize: 133
Generation 429 | Revalues: 94254 | GridSize: 120
Generation 430 | Revalues: 94462 | GridSize: 128
Generation 431 | Revalues: 94672 | GridSize: 128
Generation 432 | Revalues: 94904 | GridSize: 132
Generation 433 | Revalues: 95112 | GridSize: 134
Generation 434 | Revalues: 95322 | GridSize: 125
Generation 435 | Revalues: 95524 | GridSize: 118
Generation 436 | Revalues: 95746 | GridSize: 114
Generation 437 | Revalues: 95976 | GridSize: 110
Generation 438 | Revalues: 96202 | GridSize: 111
Generation 439 | Revalues: 96418 | GridSize: 111
Generation 440 | Revalues: 96626 | GridSize: 103
Generation 441 | Revalues: 96862 | GridSize: 108
Generation 442 | Revalues: 97086 | GridSize: 109
Generation 443 | Revalues: 97304 | GridSize: 108
Generation 444 | Revalues: 97508 | GridSize: 110
Generation 445 | Revalues: 97742 | GridSize: 117
Generation 446 | Revalues: 97964 | GridSize: 113
Generation 447 | Revalues: 98204 | GridSize: 116
Generation 448 | Revalues: 98418 | GridSize: 120
Generation 449 | Revalues: 98652 | GridSize: 122
Generation 450 | Revalues: 98886 | GridSize: 127
Generation 451 | Revalues: 99098 | GridSize: 132
Generation 452 | Revalues: 99362 | GridSize: 129
Generation 453 | Revalues: 99574 | GridSize: 129
Generation 454 | Revalues: 99800 | GridSize: 133
Generation 455 | Revalues: 100008 | GridSize: 134
Generation 456 | Revalues: 100238 | GridSize: 139
Generation 457 | Revalues: 100464 | GridSize: 144
Generation 458 | Revalues: 100676 | GridSize: 147
Generation 459 | Revalues: 100876 | GridSize: 153
Generation 460 | Revalues: 101094 | GridSize: 157
Generation 461 | Revalues: 101344 | GridSize: 160
Generation 462 | Revalues: 101568 | GridSize: 166
Generation 463 | Revalues: 101772 | GridSize: 168
Generation 464 | Revalues: 101986 | GridSize: 166
Generation 465 | Revalues: 102186 | GridSize: 171
Generation 466 | Revalues: 102410 | GridSize: 180
Generation 467 | Revalues: 102608 | GridSize: 184
Generation 468 | Revalues: 102832 | GridSize: 187
Generation 469 | Revalues: 103052 | GridSize: 191
Generation 470 | Revalues: 103274 | GridSize: 185
Generation 471 | Revalues: 103490 | GridSize: 180
Generation 472 | Revalues: 103688 | GridSize: 183
Generation 473 | Revalues: 103892 | GridSize: 181
Generation 474 | Revalues: 104136 | GridSize: 183
Generation 475 | Revalues: 104378 | GridSize: 183
Generation 476 | Revalues: 104618 | GridSize: 188
Generation 477 | Revalues: 104854 | GridSize: 191
Generation 478 | Revalues: 105084 | GridSize: 192
Generation 479 | Revalues: 105314 | GridSize: 197
Generation 480 | Revalues: 105526 | GridSize: 194
Generation 481 | Revalues: 105746 | GridSize: 193
Generation 482 | Revalues: 105956 | GridSize: 198
Generation 483 | Revalues: 106164 | GridSize: 199
Generation 484 | Revalues: 106374 | GridSize: 196
Generation 485 | Revalues: 106598 | GridSize: 195
Generation 486 | Revalues: 106806 | GridSize: 197
Generation 487 | Revalues: 107024 | GridSize: 203
Generation 488 | Revalues: 107250 | GridSize: 202
Generation 489 | Revalues: 107482 | GridSize: 200
Generation 490 | Revalues: 107704 | GridSize: 203
Generation 491 | Revalues: 107930 | GridSize: 204
Generation 492 | Revalues: 108140 | GridSize: 211
Generation 493 | Revalues: 108360 | GridSize: 210
Generation 494 | Revalues: 108562 | GridSize: 205
Generation 495 | Revalues: 108762 | GridSize: 204
Generation 496 | Revalues: 108968 | GridSize: 206
Generation 497 | Revalues: 109218 | GridSize: 213
Generation 498 | Revalues: 109444 | GridSize: 205
Generation 499 | Revalues: 109680 | GridSize: 201
Generation 500 | Revalues: 109906 | GridSize: 200
Generation 501 | Revalues: 110148 | GridSize: 202
Generation 502 | Revalues: 110372 | GridSize: 202
Generation 503 | Revalues: 110600 | GridSize: 202
Generation 504 | Revalues: 110802 | GridSize: 202
Generation 505 | Revalues: 111034 | GridSize: 199
Generation 506 | Revalues: 111242 | GridSize: 204
Generation 507 | Revalues: 111464 | GridSize: 205
Generation 508 | Revalues: 111678 | GridSize: 204
Generation 509 | Revalues: 111858 | GridSize: 207
Generation 510 | Revalues: 112092 | GridSize: 204
Generation 511 | Revalues: 112280 | GridSize: 203
Generation 512 | Revalues: 112498 | GridSize: 202
Generation 513 | Revalues: 112698 | GridSize: 203
Generation 514 | Revalues: 112930 | GridSize: 205
Generation 515 | Revalues: 113132 | GridSize: 202
Generation 516 | Revalues: 113356 | GridSize: 203
Generation 517 | Revalues: 113576 | GridSize: 205
Generation 518 | Revalues: 113770 | GridSize: 204
Generation 519 | Revalues: 114000 | GridSize: 207
Generation 520 | Revalues: 114230 | GridSize: 209
Generation 521 | Revalues: 114464 | GridSize: 208
Generation 522 | Revalues: 114690 | GridSize: 214
Generation 523 | Revalues: 114908 | GridSize: 222
Generation 524 | Revalues: 115108 | GridSize: 228
Generation 525 | Revalues: 115330 | GridSize: 228
Generation 526 | Revalues: 115550 | GridSize: 226
Generation 527 | Revalues: 115788 | GridSize: 224
Generation 528 | Revalues: 116018 | GridSize: 231
Generation 529 | Revalues: 116224 | GridSize: 233
Generation 530 | Revalues: 116432 | GridSize: 231
Generation 531 | Revalues: 116634 | GridSize: 233
Generation 532 | Revalues: 116840 | GridSize: 230
Generation 533 | Revalues: 117060 | GridSize: 230
Generation 534 | Revalues: 117286 | GridSize: 222
Generation 535 | Revalues: 117508 | GridSize: 225
Generation 536 | Revalues: 117718 | GridSize: 223
Generation 537 | Revalues: 117950 | GridSize: 220
Generation 538 | Revalues: 118168 | GridSize: 223
Generation 539 | Revalues: 118364 | GridSize: 227
Generation 540 | Revalues: 118594 | GridSize: 227
Generation 541 | Revalues: 118802 | GridSize: 223
Generation 542 | Revalues: 119008 | GridSize: 218
Generation 543 | Revalues: 119222 | GridSize: 218
Generation 544 | Revalues: 119454 | GridSize: 218
Generation 545 | Revalues: 119680 | GridSize: 220
Generation 546 | Revalues: 119902 | GridSize: 219
Generation 547 | Revalues: 120106 | GridSize: 222
Generation 548 | Revalues: 120336 | GridSize: 223
Generation 549 | Revalues: 120562 | GridSize: 224
Generation 550 | Revalues: 120772 | GridSize: 229
Generation 551 | Revalues: 120986 | GridSize: 229
Generation 552 | Revalues: 121208 | GridSize: 214
Generation 553 | Revalues: 121394 | GridSize: 216
Generation 554 | Revalues: 121622 | GridSize: 212
Generation 555 | Revalues: 121850 | GridSize: 213
Generation 556 | Revalues: 122076 | GridSize: 216
Generation 557 | Revalues: 122304 | GridSize: 215
Generation 558 | Revalues: 122546 | GridSize: 220
