Generation 0 | Revalues: 100 | GridSize: 9
Generation 234 | Revalues: 47206 | GridSize: 173
Generation 235 | Revalues: 47396 | GridSize: 179
Generation 236 | Revalues: 47608 | GridSize: 183
Generation 237 | Revalues: 47798 | GridSize: 186
Generation 238 | Revalues: 47980 | GridSize: 178
Generation 239 | Revalues: 48188 | GridSize: 181
Generation 240 | Revalues: 48396 | GridSize: 174
Generation 241 | Revalues: 48584 | GridSize: 176
Generation 242 | Revalues: 48772 | GridSize: 186
Generation 243 | Revalues: 48952 | GridSize: 185
Generation 244 | Revalues: 49164 | GridSize: 190
Generation 245 | Revalues: 49362 | GridSize: 208
Generation 246 | Revalues: 49596 | GridSize: 212
Generation 247 | Revalues: 49798 | GridSize: 201
Generation 248 | Revalues: 49978 | GridSize: 200
Generation 249 | Revalues: 50164 | GridSize: 199
Generation 250 | Revalues: 50384 | GridSize: 193
Generation 251 | Revalues: 50570 | GridSize: 195
Generation 252 | Revalues: 50786 | GridSize: 192
Generation 253 | Revalues: 50974 | GridSize: 191
Generation 254 | Revalues: 51168 | GridSize: 187
Generation 255 | Revalues: 51376 | GridSize: 192
Generation 256 | Revalues: 51566 | GridSize: 192
Generation 257 | Revalues: 51748 | GridSize: 196
Generation 258 | Revalues: 51942 | GridSize: 190
Generation 259 | Revalues: 52132 | GridSize: 186
Generation 260 | Revalues: 52336 | GridSize: 173
Generation 261 | Revalues: 52534 | GridSize: 172
Generation 262 | Revalues: 52718 | GridSize: 183
Generation 263 | Revalues: 52922 | GridSize: 181
Generation 264 | Revalues: 53130 | GridSize: 175
Generation 265 | Revalues: 53344 | GridSize: 176
Generation 266 | Revalues: 53522 | GridSize: 185
Generation 267 | Revalues: 53726 | GridSize: 176
Generation 268 | Revalues: 53928 | GridSize: 183
Generation 269 | Revalues: 54116 | GridSize: 185
Generation 270 | Revalues: 54326 | GridSize: 191
Generation 271 | Revalues: 54528 | GridSize: 192
Generation 272 | Revalues: 54732 | GridSize: 194
Generation 273 | Revalues: 54940 | GridSize: 205
Generation 274 | Revalues: 55130 | GridSize: 215
Generation 275 | Revalues: 55328 | GridSize: 210
Generation 276 | Revalues: 55516 | GridSize: 213
Generation 277 | Revalues: 55734 | GridSize: 213
Generation 278 | Revalues: 55916 | GridSize: 203
Generation 279 | Revalues: 56116 | GridSize: 202
Generation 280 | Revalues: 56298 | GridSize: 194
Generation 281 | Revalues: 56512 | GridSize: 193
Generation 282 | Revalues: 56698 | GridSize: 204
Generation 283 | Revalues: 56898 | GridSize: 200
Generation 284 | Revalues: 57092 | GridSize: 204
Generation 285 | Revalues: 57298 | GridSize: 193
Generation 286 | Revalues: 57512 | GridSize: 198
Generation 287 | Revalues: 57696 | GridSize: 203
Generation 288 | Revalues: 57890 | GridSize: 206
Generation 289 | Revalues: 58110 | GridSize: 202
Generation 290 | Revalues: 58312 | GridSize: 199
Generation 291 | Revalues: 58536 | GridSize: 207
Generation 292 | Revalues: 58722 | GridSize: 201
Generation 293 | Revalues: 58938 | GridSize: 206
Generation 294 | Revalues: 59146 | GridSize: 212
Generation 295 | Revalues: 59332 | GridSize: 206
Generation 296 | Revalues: 59536 | GridSize: 197
Generation 297 | Revalues: 59716 | GridSize: 192
Generation 298 | Revalues: 59918 | GridSize: 181
Generation 299 | Revalues: 60124 | GridSize: 187
Generation 300 | Revalues: 60310 | GridSize: 184
Generation 301 | Revalues: 60504 | GridSize: 189
Generation 302 | Revalues: 60692 | GridSize: 200
Generation 303 | Revalues: 60896 | GridSize: 205
Generation 304 | Revalues: 61106 | GridSize: 206
Generation 305 | Revalues: 61268 | GridSize: 204
Generation 306 | Revalues: 61466 | GridSize: 203
Generation 307 | Revalues: 61674 | GridSize: 187
Generation 308 | Revalues: 61878 | GridSize: 176
Generation 309 | Revalues: 62072 | GridSize: 186
Generation 310 | Revalues: 62290 | GridSize: 197
Generation 311 | Revalues: 62510 | GridSize: 204
Generation 312 | Revalues: 62714 | GridSize: 211
Generation 313 | Revalues: 62896 | GridSize: 206
Generation 314 | Revalues: 63098 | GridSize: 205
Generation 315 | Revalues: 63300 | GridSize: 211
Generation 316 | Revalues: 63516 | GridSize: 218
Generation 317 | Revalues: 63716 | GridSize: 220
Generation 318 | Revalues: 63920 | GridSize: 225
Generation 319 | Revalues: 64096 | GridSize: 217
Generation 320 | Revalues: 64294 | GridSize: 210
Generation 321 | Revalues: 64480 | GridSize: 204
Generation 322 | Revalues: 64678 | GridSize: 208
Generation 323 | Revalues: 64872 | GridSize: 211
Generation 324 | Revalues: 65074 | GridSize: 204
Generation 325 | Revalues: 65280 | GridSize: 196
Generation 326 | Revalues: 65474 | GridSize: 203
Generation 327 | Revalues: 65672 | GridSize: 201
Generation 328 | Revalues: 65880 | GridSize: 204
Generation 329 | Revalues: 66078 | GridSize: 209
Generation 330 | Revalues: 66308 | GridSize: 207
Generation 331 | Revalues: 66506 | GridSize: 207
Generation 332 | Revalues: 66694 | GridSize: 218
Generation 333 | Revalues: 66892 | GridSize: 229
Generation 334 | Revalues: 67100 | GridSize: 231
Generation 335 | Revalues: 67288 | GridSize: 231
Generation 336 | Revalues: 67482 | GridSize: 239
Generation 337 | Revalues: 67668 | GridSize: 243
Generation 338 | Revalues: 67860 | GridSize: 246
Generation 339 | Revalues: 68024 | GridSize: 240
Generation 340 | Revalues: 68246 | GridSize: 240
Generation 341 | Revalues: 68444 | GridSize: 246
Generation 342 | Revalues: 68636 | GridSize: 248
Generation 343 | Revalues: 68844 | GridSize: 231
Generation 344 | Revalues: 69044 | GridSize: 229
Generation 345 | Revalues: 69222 | GridSize: 231
Generation 346 | Revalues: 69410 | GridSize: 237
Generation 347 | Revalues: 69626 | GridSize: 247
Generation 348 | Revalues: 69812 | GridSize: 235
Generation 349 | Revalues: 70010 | GridSize: 233
Generation 350 | Revalues: 70202 | GridSize: 237
Generation 351 | Revalues: 70400 | GridSize: 236
Generation 352 | Revalues: 70606 | GridSize: 242
Generation 353 | Revalues: 70772 | GridSize: 246
Generation 354 | Revalues: 70962 | GridSize: 255
Generation 355 | Revalues: 71144 | GridSize: 256
Generation 356 | Revalues: 71360 | GridSize: 253
Generation 357 | Revalues: 71562 | GridSize: 253
Generation 358 | Revalues: 71762 | GridSize: 249
Generation 359 | Revalues: 71956 | GridSize: 250
Generation 360 | Revalues: 72158 | GridSize: 249
Generation 361 | Revalues: 72350 | GridSize: 251
Generation 362 | Revalues: 72552 | GridSize: 253
Generation 363 | Revalues: 72770 | GridSize: 252
Generation 364 | Revalues: 72976 | GridSize: 257
Generation 365 | Revalues: 73178 | GridSize: 262
Generation 366 | Revalues: 73374 | GridSize: 267
Generation 367 | Revalues: 73560 | GridSize: 272
Generation 368 | Revalues: 73762 | GridSize: 266
Generation 369 | Revalues: 73944 | GridSize: 268
Generation 370 | Revalues: 74150 | GridSize: 267
Generation 371 | Revalues: 74368 | GridSize: 273
Generation 372 | Revalues: 74512 | GridSize: 278
Generation 373 | Revalues: 74718 | GridSize: 283
Generation 374 | Revalues: 74916 | GridSize: 272
Generation 375 | Revalues: 75106 | GridSize: 267
Generation 376 | Revalues: 75298 | GridSize: 265
Generation 377 | Revalues: 75516 | GridSize: 269
Generation 378 | Revalues: 75728 | GridSize: 270
Generation 379 | Revalues: 75902 | GridSize: 264
Generation 380 | Revalues: 76110 | GridSize: 264
Generation 381 | Revalues: 76276 | GridSize: 265
Generation 382 | Revalues: 76462 | GridSize: 265
Generation 383 | Revalues: 76668 | GridSize: 255
Generation 384 | Revalues: 76858 | GridSize: 262
Generation 385 | Revalues: 77032 | GridSize: 264
Generation 386 | Revalues: 77226 | GridSize: 261
Generation 387 | Revalues: 77398 | GridSize: 252
Generation 388 | Revalues: 77596 | GridSize: 252
Generation 389 | Revalues: 77808 | GridSize: 241
Generation 390 | Revalues: 78002 | GridSize: 244
Generation 391 | Revalues: 78212 | GridSize: 242
Generation 392 | Revalues: 78408 | GridSize: 242
Generation 393 | Revalues: 78608 | GridSize: 251
Generation 394 | Revalues: 78816 | GridSize: 246
Generation 395 | Revalues: 79022 | GridSize: 247
Generation 396 | Revalues: 79210 | GridSize: 246
Generation 397 | Revalues: 79422 | GridSize: 233
Generation 398 | Revalues: 79608 | GridSize: 239
Generation 399 | Revalues: 79804 | GridSize: 245
Generation 400 | Revalues: 80004 | GridSize: 243
Generation 401 | Revalues: 80182 | GridSize: 241
Generation 402 | Revalues: 80370 | GridSize: 240
Generation 403 | Revalues: 80566 | GridSize: 234
Generation 404 | Revalues: 80772 | GridSize: 228
Generation 405 | Revalues: 80946 | GridSize: 229
Generation 406 | Revalues: 81156 | GridSize: 239
Generation 407 | Revalues: 81352 | GridSize: 244
Generation 408 | Revalues: 81534 | GridSize: 241
Generation 409 | Revalues: 81724 | GridSize: 240
Generation 410 | Revalues: 81918 | GridSize: 245
Generation 411 | Revalues: 82122 | GridSize: 246
Generation 412 | Revalues: 82314 | GridSize: 249
Generation 413 | Revalues: 82480 | GridSize: 253
Generation 414 | Revalues: 82668 | GridSize: 263
Generation 415 | Revalues: 82872 | GridSize: 270
Generation 416 | Revalues: 83090 | GridSize: 267
Generation 417 | Revalues: 83292 | GridSize: 265
Generation 418 | Revalues: 83468 | GridSize: 263
Generation 419 | Revalues: 83634 | GridSize: 254
Generation 420 | Revalues: 83834 | GridSize: 257
Generation 421 | Revalues: 84018 | GridSize: 261
Generation 422 | Revalues: 84218 | GridSize: 259
Generation 423 | Revalues: 84440 | GridSize: 258
Generation 424 | Revalues: 84634 | GridSize: 264
Generation 425 | Revalues: 84844 | GridSize: 264
Generation 426 | Revalues: 85046 | GridSize: 268
Generation 427 | Revalues: 85278 | GridSize: 254
Generation 428 | Revalues: 85492 | GridSize: 264
Generation 429 | Revalues: 85692 | GridSize: 264
Generation 430 | Revalues: 85898 | GridSize: 262
Generation 431 | Revalues: 86094 | GridSize: 258
Generation 432 | Revalues: 86286 | GridSize: 254
Generation 433 | Revalues: 86480 | GridSize: 253
Generation 434 | Revalues: 86674 | GridSize: 253
Generation 435 | Revalues: 86894 | GridSize: 249
Generation 436 | Revalues: 87104 | GridSize: 251
Generation 437 | Revalues: 87298 | GridSize: 246
Generation 438 | Revalues: 87514 | GridSize: 251
Generation 439 | Revalues: 87724 | GridSize: 250
Generation 440 | Revalues: 87914 | GridSize: 248
Generation 441 | Revalues: 88102 | GridSize: 248
Generation 442 | Revalues: 88296 | GridSize: 257
Generation 443 | Revalues: 88508 | GridSize: 258
Generation 444 | Revalues: 88704 | GridSize: 255
Generation 445 | Revalues: 88888 | GridSize: 265
Generation 446 | Revalues: 89080 | GridSize: 266
Generation 447 | Revalues: 89246 | GridSize: 271
Generation 448 | Revalues: 89474 | GridSize: 280
Generation 449 | Revalues: 89680 | GridSize: 271
Generation 450 | Revalues: 89876 | GridSize: 269
Generation 451 | Revalues: 90082 | GridSize: 265
Generation 452 | Revalues: 90256 | GridSize: 246
Generation 453 | Revalues: 90450 | GridSize: 251
Generation 454 | Revalues: 90640 | GridSize: 249
Generation 455 | Revalues: 90834 | GridSize: 244
Generation 456 | Revalues: 91050 | GridSize: 244
Generation 457 | Revalues: 91256 | GridSize: 242
Generation 458 | Revalues: 91462 | GridSize: 244
Generation 459 | Revalues: 91638 | GridSize: 237
Generation 460 | Revalues: 91850 | GridSize: 251
Generation 461 | Revalues: 92038 | GridSize: 241
Generation 462 | Revalues: 92246 | GridSize: 238
Generation 463 | Revalues: 92448 | GridSize: 232
Generation 464 | Revalues: 92612 | GridSize: 228
Generation 465 | Revalues: 92818 | GridSize: 230
Generation 466 | Revalues: 93020 | GridSize: 227
Generation 467 | Revalues: 93182 | GridSize: 232
Generation 468 | Revalues: 93410 | GridSize: 236
Generation 469 | Revalues: 93630 | GridSize: 231
Generation 470 | Revalues: 93852 | GridSize: 230
Generation 471 | Revalues: 94050 | GridSize: 229
Generation 472 | Revalues: 94244 | GridSize: 229
Generation 473 | Revalues: 94442 | GridSize: 233
Generation 474 | Revalues: 94656 | GridSize: 230
Generation 475 | Revalues: 94858 | GridSize: 230
Generation 476 | Revalues: 95042 | GridSize: 222
Generation 477 | Revalues: 95252 | GridSize: 229
Generation 478 | Revalues: 95452 | GridSize: 232
Generation 479 | Revalues: 95652 | GridSize: 241
Generation 480 | Revalues: 95836 | GridSize: 244
Generation 481 | Revalues: 96008 | GridSize: 252
Generation 482 | Revalues: 96230 | GridSize: 248
Generation 483 | Revalues: 96442 | GridSize: 241
Generation 484 | Revalues: 96646 | GridSize: 241
Generation 485 | Revalues: 96856 | GridSize: 251
Generation 486 | Revalues: 97050 | GridSize: 245
Generation 487 | Revalues: 97254 | GridSize: 248
Generation 488 | Revalues: 97458 | GridSize: 248
Generation 489 | Revalues: 97670 | GridSize: 246
Generation 490 | Revalues: 97862 | GridSize: 256
Generation 491 | Revalues: 98042 | GridSize: 250
Generation 492 | Revalues: 98230 | GridSize: 254
Generation 493 | Revalues: 98436 | GridSize: 258
Generation 494 | Revalues: 98646 | GridSize: 263
Generation 495 | Revalues: 98842 | GridSize: 248
Generation 496 | Revalues: 99034 | GridSize: 248
Generation 497 | Revalues: 99232 | GridSize: 253
Generation 498 | Revalues: 99464 | GridSize: 257
Generation 499 | Revalues: 99656 | GridSize: 257
Generation 500 | Revalues: 99818 | GridSize: 264
Generation 501 | Revalues: 100012 | GridSize: 259
Generation 502 | Revalues: 100210 | GridSize: 254
Generation 503 | Revalues: 100400 | GridSize: 255
Generation 504 | Revalues: 100588 | GridSize: 256
Generation 505 | Revalues: 100786 | GridSize: 265
Generation 506 | Revalues: 100976 | GridSize: 264
Generation 507 | Revalues: 101158 | GridSize: 270
Generation 508 | Revalues: 101354 | GridSize: 263
Generation 509 | Revalues: 101554 | GridSize: 267
Generation 510 | Revalues: 101752 | GridSize: 260
Generation 511 | Revalues: 101954 | GridSize: 261
Generation 512 | Revalues: 102160 | GridSize: 263
Generation 513 | Revalues: 102344 | GridSize: 268
Generation 514 | Revalues: 102544 | GridSize: 256
Generation 515 | Revalues: 102766 | GridSize: 259
Generation 516 | Revalues: 102964 | GridSize: 257
Generation 517 | Revalues: 103158 | GridSize: 257
Generation 518 | Revalues: 103366 | GridSize: 258
Generation 519 | Revalues: 103564 | GridSize: 257
Generation 520 | Revalues: 103762 | GridSize: 269
Generation 521 | Revalues: 103970 | GridSize: 271
Generation 522 | Revalues: 104174 | GridSize: 268
Generation 523 | Revalues: 104386 | GridSize: 266
Generation 524 | Revalues: 104600 | GridSize: 263
Generation 525 | Revalues: 104804 | GridSize: 263
Generation 526 | Revalues: 105016 | GridSize: 262
Generation 527 | Revalues: 105224 | GridSize: 267
Generation 528 | Revalues: 105420 | GridSize: 273
Generation 529 | Revalues: 105632 | GridSize: 272
Generation 530 | Revalues: 105846 | GridSize: 260
Generation 531 | Revalues: 106044 | GridSize: 257
Generation 532 | Revalues: 106204 | GridSize: 260
Generation 533 | Revalues: 106390 | GridSize: 253
Generation 534 | Revalues: 106602 | GridSize: 257
Generation 535 | Revalues: 106798 | GridSize: 260
Generation 536 | Revalues: 107000 | GridSize: 264
Generation 537 | Revalues: 107200 | GridSize: 265
Generation 538 | Revalues: 107394 | GridSize: 255
Generation 539 | Revalues: 107594 | GridSize: 251
Generation 540 | Revalues: 107800 | GridSize: 255
Generation 541 | Revalues: 108004 | GridSize: 251
Generation 542 | Revalues: 108192 | GridSize: 243
Generation 543 | Revalues: 108382 | GridSize: 245
Generation 544 | Revalues: 108582 | GridSize: 246
Generation 545 | Revalues: 108780 | GridSize: 252
Generation 546 | Revalues: 108968 | GridSize: 257
Generation 547 | Revalues: 109158 | GridSize: 258
Generation 548 | Revalues: 109358 | GridSize: 263
Generation 549 | Revalues: 109542 | GridSize: 269
Generation 550 | Revalues: 109720 | GridSize: 275
Generation 551 | Revalues: 109938 | GridSize: 281
Generation 552 | Revalues: 110130 | GridSize: 283
Generation 553 | Revalues: 110328 | GridSize: 279
Generation 554 | Revalues: 110540 | GridSize: 278
Generation 555 | Revalues: 110756 | GridSize: 279
Generation 556 | Revalues: 110960 | GridSize: 275
Generation 557 | Revalues: 111138 | GridSize: 278
Generation 558 | Revalues: 111346 | GridSize: 285
