Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 33378 | GridSize: 95
Generation 153 | Revalues: 33600 | GridSize: 84
Generation 154 | Revalues: 33824 | GridSize: 87
Generation 155 | Revalues: 34052 | GridSize: 84
Generation 156 | Revalues: 34294 | GridSize: 81
Generation 157 | Revalues: 34486 | GridSize: 85
Generation 158 | Revalues: 34684 | GridSize: 88
Generation 159 | Revalues: 34906 | GridSize: 91
Generation 160 | Revalues: 35102 | GridSize: 89
Generation 161 | Revalues: 35338 | GridSize: 83
Generation 162 | Revalues: 35562 | GridSize: 71
Generation 163 | Revalues: 35780 | GridSize: 70
Generation 164 | Revalues: 35990 | GridSize: 72
Generation 165 | Revalues: 36206 | GridSize: 90
Generation 166 | Revalues: 36438 | GridSize: 96
Generation 167 | Revalues: 36628 | GridSize: 89
Generation 168 | Revalues: 36840 | GridSize: 85
Generation 169 | Revalues: 37078 | GridSize: 81
Generation 170 | Revalues: 37312 | GridSize: 84
Generation 171 | Revalues: 37548 | GridSize: 81
Generation 172 | Revalues: 37748 | GridSize: 78
Generation 173 | Revalues: 37972 | GridSize: 74
Generation 174 | Revalues: 38162 | GridSize: 63
Generation 175 | Revalues: 38386 | GridSize: 67
Generation 176 | Revalues: 38610 | GridSize: 62
Generation 177 | Revalues: 38818 | GridSize: 71
Generation 178 | Revalues: 39042 | GridSize: 78
Generation 179 | Revalues: 39270 | GridSize: 70
Generation 180 | Revalues: 39466 | GridSize: 75
Generation 181 | Revalues: 39668 | GridSize: 73
Generation 182 | Revalues: 39872 | GridSize: 72
Generation 183 | Revalues: 40096 | GridSize: 79
Generation 184 | Revalues: 40322 | GridSize: 79
Generation 185 | Revalues: 40550 | GridSize: 84
Generation 186 | Revalues: 40782 | GridSize: 87
Generation 187 | Revalues: 40980 | GridSize: 83
Generation 188 | Revalues: 41198 | GridSize: 82
Generation 189 | Revalues: 41430 | GridSize: 86
Generation 190 | Revalues: 41634 | GridSize: 81
Generation 191 | Revalues: 41862 | GridSize: 90
Generation 192 | Revalues: 42076 | GridSize: 90
Generation 193 | Revalues: 42272 | GridSize: 98
Generation 194 | Revalues: 42488 | GridSize: 95
Generation 195 | Revalues: 42742 | GridSize: 90
Generation 196 | Revalues: 42970 | GridSize: 89
Generation 197 | Revalues: 43190 | GridSize: 91
Generation 198 | Revalues: 43440 | GridSize: 97
Generation 199 | Revalues: 43658 | GridSize: 93
Generation 200 | Revalues: 43868 | GridSize: 91
Generation 201 | Revalues: 44098 | GridSize: 94
Generation 202 | Revalues: 44324 | GridSize: 91
Generation 203 | Revalues: 44546 | GridSize: 94
Generation 204 | Revalues: 44758 | GridSize: 98
Generation 205 | Revalues: 44988 | GridSize: 98
Generation 206 | Revalues: 45204 | GridSize: 101
Generation 207 | Revalues: 45416 | GridSize: 100
Generation 208 | Revalues: 45612 | GridSize: 95
Generation 209 | Revalues: 45848 | GridSize: 97
Generation 210 | Revalues: 46050 | GridSize: 100
Generation 211 | Revalues: 46270 | GridSize: 92
Generation 212 | Revalues: 46506 | GridSize: 99
Generation 213 | Revalues: 46732 | GridSize: 100
Generation 214 | Revalues: 46958 | GridSize: 107
Generation 215 | Revalues: 47138 | GridSize: 107
Generation 216 | Revalues: 47348 | GridSize: 113
Generation 217 | Revalues: 47566 | GridSize: 102
Generation 218 | Revalues: 47798 | GridSize: 97
Generation 219 | Revalues: 48010 | GridSize: 102
Generation 220 | Revalues: 48226 | GridSize: 105
Generation 221 | Revalues: 48448 | GridSize: 113
Generation 222 | Revalues: 48690 | GridSize: 110
Generation 223 | Revalues: 48916 | GridSize: 111
Generation 224 | Revalues: 49138 | GridSize: 117
Generation 225 | Revalues: 49360 | GridSize: 95
Generation 226 | Revalues: 49584 | GridSize: 100
Generation 227 | Revalues: 49810 | GridSize: 103
Generation 228 | Revalues: 50018 | GridSize: 101
Generation 229 | Revalues: 50218 | GridSize: 105
Generation 230 | Revalues: 50430 | GridSize: 107
Generation 231 | Revalues: 50648 | GridSize: 109
Generation 232 | Revalues: 50864 | GridSize: 100
Generation 233 | Revalues: 51092 | GridSize: 107
Generation 234 | Revalues: 51284 | GridSize: 100
Generation 235 | Revalues: 51520 | GridSize: 103
Generation 236 | Revalues: 51756 | GridSize: 108
Generation 237 | Revalues: 51994 | GridSize: 110
Generation 238 | Revalues: 52218 | GridSize: 111
Generation 239 | Revalues: 52428 | GridSize: 107
Generation 240 | Revalues: 52682 | GridSize: 102
Generation 241 | Revalues: 52904 | GridSize: 102
Generation 242 | Revalues: 53138 | GridSize: 102
Generation 243 | Revalues: 53332 | GridSize: 109
Generation 244 | Revalues: 53554 | GridSize: 109
Generation 245 | Revalues: 53754 | GridSize: 107
Generation 246 | Revalues: 53988 | GridSize: 110
Generation 247 | Revalues: 54234 | GridSize: 106
Generation 248 | Revalues: 54460 | GridSize: 98
Generation 249 | Revalues: 54680 | GridSize: 96
Generation 250 | Revalues: 54910 | GridSize: 98
Generation 251 | Revalues: 55124 | GridSize: 101
Generation 252 | Revalues: 55358 | GridSize: 98
Generation 253 | Revalues: 55578 | GridSize: 94
Generation 254 | Revalues: 55806 | GridSize: 100
Generation 255 | Revalues: 56048 | GridSize: 99
Generation 256 | Revalues: 56250 | GridSize: 99
Generation 257 | Revalues: 56466 | GridSize: 106
Generation 258 | Revalues: 56654 | GridSize: 109
Generation 259 | Revalues: 56868 | GridSize: 115
Generation 260 | Revalues: 57092 | GridSize: 122
Generation 261 | Revalues: 57306 | GridSize: 110
Generation 262 | Revalues: 57510 | GridSize: 121
Generation 263 | Revalues: 57726 | GridSize: 114
Generation 264 | Revalues: 57932 | GridSize: 113
Generation 265 | Revalues: 58158 | GridSize: 108
Generation 266 | Revalues: 58356 | GridSize: 109
Generation 267 | Revalues: 58584 | GridSize: 118
Generation 268 | Revalues: 58804 | GridSize: 110
Generation 269 | Revalues: 59032 | GridSize: 111
Generation 270 | Revalues: 59242 | GridSize: 106
Generation 271 | Revalues: 59440 | GridSize: 110
Generation 272 | Revalues: 59658 | GridSize: 117
Generation 273 | Revalues: 59896 | GridSize: 113
Generation 274 | Revalues: 60124 | GridSize: 121
Generation 275 | Revalues: 60352 | GridSize: 117
Generation 276 | Revalues: 60588 | GridSize: 116
Generation 277 | Revalues: 60810 | GridSize: 118
Generation 278 | Revalues: 61032 | GridSize: 114
Generation 279 | Revalues: 61256 | GridSize: 117
Generation 280 | Revalues: 61454 | GridSize: 104
Generation 281 | Revalues: 61674 | GridSize: 108
Generation 282 | Revalues: 61878 | GridSize: 109
Generation 283 | Revalues: 62112 | GridSize: 93
Generation 284 | Revalues: 62322 | GridSize: 90
Generation 285 | Revalues: 62554 | GridSize: 84
Generation 286 | Revalues: 62782 | GridSize: 84
Generation 287 | Revalues: 63002 | GridSize: 87
Generation 288 | Revalues: 63240 | GridSize: 83
Generation 289 | Revalues: 63468 | GridSize: 87
Generation 290 | Revalues: 63696 | GridSize: 96
Generation 291 | Revalues: 63924 | GridSize: 100
Generation 292 | Revalues: 64134 | GridSize: 94
Generation 293 | Revalues: 64364 | GridSize: 101
Generation 294 | Revalues: 64592 | GridSize: 100
Generation 295 | Revalues: 64812 | GridSize: 107
Generation 296 | Revalues: 65020 | GridSize: 111
Generation 297 | Revalues: 65232 | GridSize: 118
Generation 298 | Revalues: 65452 | GridSize: 114
Generation 299 | Revalues: 65648 | GridSize: 99
Generation 300 | Revalues: 65892 | GridSize: 99
Generation 301 | Revalues: 66118 | GridSize: 99
Generation 302 | Revalues: 66326 | GridSize: 100
Generation 303 | Revalues: 66524 | GridSize: 110
Generation 304 | Revalues: 66760 | GridSize: 106
Generation 305 | Revalues: 66974 | GridSize: 112
Generation 306 | Revalues: 67186 | GridSize: 117
Generation 307 | Revalues: 67392 | GridSize: 121
Generation 308 | Revalues: 67618 | GridSize: 119
Generation 309 | Revalues: 67850 | GridSize: 110
Generation 310 | Revalues: 68058 | GridSize: 113
Generation 311 | Revalues: 68248 | GridSize: 116
Generation 312 | Revalues: 68478 | GridSize: 121
Generation 313 | Revalues: 68698 | GridSize: 120
Generation 314 | Revalues: 68918 | GridSize: 119
Generation 315 | Revalues: 69142 | GridSize: 118
Generation 316 | Revalues: 69364 | GridSize: 114
Generation 317 | Revalues: 69578 | GridSize: 105
Generation 318 | Revalues: 69818 | GridSize: 109
Generation 319 | Revalues: 70048 | GridSize: 108
Generation 320 | Revalues: 70258 | GridSize: 109
Generation 321 | Revalues: 70494 | GridSize: 116
Generation 322 | Revalues: 70730 | GridSize: 116
Generation 323 | Revalues: 70968 | GridSize: 116
Generation 324 | Revalues: 71212 | GridSize: 123
Generation 325 | Revalues: 71438 | GridSize: 122
Generation 326 | Revalues: 71686 | GridSize: 126
Generation 327 | Revalues: 71884 | GridSize: 121
Generation 328 | Revalues: 72124 | GridSize: 115
Generation 329 | Revalues: 72358 | GridSize: 116
Generation 330 | Revalues: 72578 | GridSize: 115
Generation 331 | Revalues: 72772 | GridSize: 119
Generation 332 | Revalues: 72974 | GridSize: 120
Generation 333 | Revalues: 73212 | GridSize: 116
Generation 334 | Revalues: 73412 | GridSize: 104
Generation 335 | Revalues: 73644 | GridSize: 105
Generation 336 | Revalues: 73868 | GridSize: 112
Generation 337 | Revalues: 74080 | GridSize: 113
Generation 338 | Revalues: 74306 | GridSize: 115
Generation 339 | Revalues: 74526 | GridSize: 108
Generation 340 | Revalues: 74746 | GridSize: 116
Generation 341 | Revalues: 74980 | GridSize: 119
Generation 342 | Revalues: 75162 | GridSize: 123
Generation 343 | Revalues: 75378 | GridSize: 130
Generation 344 | Revalues: 75614 | GridSize: 134
Generation 345 | Revalues: 75840 | GridSize: 136
Generation 346 | Revalues: 76034 | GridSize: 133
Generation 347 | Revalues: 76270 | GridSize: 130
Generation 348 | Revalues: 76508 | GridSize: 133
Generation 349 | Revalues: 76734 | GridSize: 133
Generation 350 | Revalues: 76940 | GridSize: 131
Generation 351 | Revalues: 77180 | GridSize: 131
Generation 352 | Revalues: 77408 | GridSize: 134
Generation 353 | Revalues: 77636 | GridSize: 125
Generation 354 | Revalues: 77858 | GridSize: 130
Generation 355 | Revalues: 78098 | GridSize: 132
Generation 356 | Revalues: 78326 | GridSize: 138
Generation 357 | Revalues: 78562 | GridSize: 135
Generation 358 | Revalues: 78776 | GridSize: 133
Generation 359 | Revalues: 78992 | GridSize: 131
Generation 360 | Revalues: 79220 | GridSize: 124
Generation 361 | Revalues: 79436 | GridSize: 135
Generation 362 | Revalues: 79650 | GridSize: 141
Generation 363 | Revalues: 79886 | GridSize: 139
Generation 364 | Revalues: 80106 | GridSize: 127
Generation 365 | Revalues: 80306 | GridSize: 131
Generation 366 | Revalues: 80534 | GridSize: 127
Generation 367 | Revalues: 80758 | GridSize: 134
Generation 368 | Revalues: 80972 | GridSize: 132
Generation 369 | Revalues: 81184 | GridSize: 136
Generation 370 | Revalues: 81422 | GridSize: 136
Generation 371 | Revalues: 81650 | GridSize: 137
Generation 372 | Revalues: 81882 | GridSize: 143
Generation 373 | Revalues: 82076 | GridSize: 147
Generation 374 | Revalues: 82296 | GridSize: 147
Generation 375 | Revalues: 82514 | GridSize: 150
Generation 376 | Revalues: 82712 | GridSize: 144
Generation 377 | Revalues: 82924 | GridSize: 136
Generation 378 | Revalues: 83140 | GridSize: 126
Generation 379 | Revalues: 83386 | GridSize: 124
Generation 380 | Revalues: 83584 | GridSize: 125
Generation 381 | Revalues: 83812 | GridSize: 130
Generation 382 | Revalues: 84028 | GridSize: 133
Generation 383 | Revalues: 84228 | GridSize: 128
Generation 384 | Revalues: 84444 | GridSize: 128
Generation 385 | Revalues: 84674 | GridSize: 124
Generation 386 | Revalues: 84902 | GridSize: 134
Generation 387 | Revalues: 85104 | GridSize: 133
Generation 388 | Revalues: 85316 | GridSize: 135
Generation 389 | Revalues: 85534 | GridSize: 132
Generation 390 | Revalues: 85750 | GridSize: 131
Generation 391 | Revalues: 85954 | GridSize: 138
Generation 392 | Revalues: 86168 | GridSize: 136
Generation 393 | Revalues: 86396 | GridSize: 141
Generation 394 | Revalues: 86594 | GridSize: 145
Generation 395 | Revalues: 86832 | GridSize: 147
Generation 396 | Revalues: 87084 | GridSize: 146
Generation 397 | Revalues: 87314 | GridSize: 159
Generation 398 | Revalues: 87544 | GridSize: 160
Generation 399 | Revalues: 87768 | GridSize: 158
Generation 400 | Revalues: 87984 | GridSize: 157
Generation 401 | Revalues: 88194 | GridSize: 158
Generation 402 | Revalues: 88402 | GridSize: 158
Generation 403 | Revalues: 88598 | GridSize: 161
Generation 404 | Revalues: 88816 | GridSize: 158
Generation 405 | Revalues: 89012 | GridSize: 167
Generation 406 | Revalues: 89228 | GridSize: 164
Generation 407 | Revalues: 89432 | GridSize: 159
Generation 408 | Revalues: 89670 | GridSize: 161
Generation 409 | Revalues: 89904 | GridSize: 165
Generation 410 | Revalues: 90138 | GridSize: 167
Generation 411 | Revalues: 90368 | GridSize: 165
Generation 412 | Revalues: 90622 | GridSize: 164
Generation 413 | Revalues: 90834 | GridSize: 165
Generation 414 | Revalues: 91056 | GridSize: 167
Generation 415 | Revalues: 91300 | GridSize: 173
Generation 416 | Revalues: 91534 | GridSize: 173
Generation 417 | Revalues: 91756 | GridSize: 162
Generation 418 | Revalues: 91964 | GridSize: 166
Generation 419 | Revalues: 92174 | GridSize: 163
Generation 420 | Revalues: 92406 | GridSize: 165
Generation 421 | Revalues: 92620 | GridSize: 168
Generation 422 | Revalues: 92842 | GridSize: 166
Generation 423 | Revalues: 93056 | GridSize: 162
Generation 424 | Revalues: 93266 | GridSize: 161
Generation 425 | Revalues: 93496 | GridSize: 154
Generation 426 | Revalues: 93718 | GridSize: 149
Generation 427 | Revalues: 93978 | GridSize: 146
Generation 428 | Revalues: 94216 | GridSize: 135
Generation 429 | Revalues: 94438 | GridSize: 134
Generation 430 | Revalues: 94672 | GridSize: 129
Generation 431 | Revalues: 94906 | GridSize: 126
Generation 432 | Revalues: 95120 | GridSize: 129
Generation 433 | Revalues: 95330 | GridSize: 134
Generation 434 | Revalues: 95558 | GridSize: 135
Generation 435 | Revalues: 95772 | GridSize: 142
Generation 436 | Revalues: 95986 | GridSize: 147
Generation 437 | Revalues: 96186 | GridSize: 144
Generation 438 | Revalues: 96388 | GridSize: 151
Generation 439 | Revalues: 96600 | GridSize: 153
Generation 440 | Revalues: 96850 | GridSize: 155
Generation 441 | Revalues: 97070 | GridSize: 155
Generation 442 | Revalues: 97280 | GridSize: 155
Generation 443 | Revalues: 97522 | GridSize: 153
Generation 444 | Revalues: 97740 | GridSize: 151
Generation 445 | Revalues: 97944 | GridSize: 146
Generation 446 | Revalues: 98158 | GridSize: 154
Generation 447 | Revalues: 98382 | GridSize: 153
Generation 448 | Revalues: 98634 | GridSize: 154
Generation 449 | Revalues: 98852 | GridSize: 149
Generation 450 | Revalues: 99064 | GridSize: 147
Generation 451 | Revalues: 99280 | GridSize: 154
Generation 452 | Revalues: 99518 | GridSize: 153
Generation 453 | Revalues: 99730 | GridSize: 149
Generation 454 | Revalues: 99926 | GridSize: 153
Generation 455 | Revalues: 100162 | GridSize: 146
Generation 456 | Revalues: 100356 | GridSize: 149
Generation 457 | Revalues: 100586 | GridSize: 156
Generation 458 | Revalues: 100794 | GridSize: 161
Generation 459 | Revalues: 101004 | GridSize: 157
Generation 460 | Revalues: 101234 | GridSize: 151
Generation 461 | Revalues: 101430 | GridSize: 157
Generation 462 | Revalues: 101658 | GridSize: 158
Generation 463 | Revalues: 101890 | GridSize: 154
Generation 464 | Revalues: 102112 | GridSize: 161
Generation 465 | Revalues: 102352 | GridSize: 169
Generation 466 | Revalues: 102572 | GridSize: 164
Generation 467 | Revalues: 102772 | GridSize: 169
Generation 468 | Revalues: 102982 | GridSize: 172
Generation 469 | Revalues: 103204 | GridSize: 161
Generation 470 | Revalues: 103424 | GridSize: 159
Generation 471 | Revalues: 103674 | GridSize: 160
Generation 472 | Revalues: 103876 | GridSize: 161
Generation 473 | Revalues: 104110 | GridSize: 158
Generation 474 | Revalues: 104344 | GridSize: 165
Generation 475 | Revalues: 104544 | GridSize: 161
Generation 476 | Revalues: 104780 | GridSize: 156
Generation 477 | Revalues: 105006 | GridSize: 159
Generation 478 | Revalues: 105224 | GridSize: 156
Generation 479 | Revalues: 105450 | GridSize: 156
Generation 480 | Revalues: 105670 | GridSize: 153
Generation 481 | Revalues: 105886 | GridSize: 153
Generation 482 | Revalues: 106108 | GridSize: 151
Generation 483 | Revalues: 106330 | GridSize: 157
Generation 484 | Revalues: 106544 | GridSize: 154
Generation 485 | Revalues: 106756 | GridSize: 146
Generation 486 | Revalues: 106968 | GridSize: 148
Generation 487 | Revalues: 107198 | GridSize: 153
Generation 488 | Revalues: 107420 | GridSize: 150
Generation 489 | Revalues: 107628 | GridSize: 150
Generation 490 | Revalues: 107838 | GridSize: 151
Generation 491 | Revalues: 108060 | GridSize: 146
Generation 492 | Revalues: 108282 | GridSize: 145
Generation 493 | Revalues: 108506 | GridSize: 147
Generation 494 | Revalues: 108708 | GridSize: 150
Generation 495 | Revalues: 108902 | GridSize: 151
Generation 496 | Revalues: 109106 | GridSize: 147
Generation 497 | Revalues: 109316 | GridSize: 144
Generation 498 | Revalues: 109532 | GridSize: 144
Generation 499 | Revalues: 109780 | GridSize: 152
Generation 500 | Revalues: 109998 | GridSize: 155
Generation 501 | Revalues: 110226 | GridSize: 155
Generation 502 | Revalues: 110446 | GridSize: 157
Generation 503 | Revalues: 110674 | GridSize: 159
Generation 504 | Revalues: 110896 | GridSize: 154
Generation 505 | Revalues: 111116 | GridSize: 155
Generation 506 | Revalues: 111318 | GridSize: 160
Generation 507 | Revalues: 111552 | GridSize: 168
Generation 508 | Revalues: 111758 | GridSize: 170
Generation 509 | Revalues: 111972 | GridSize: 167
Generation 510 | Revalues: 112174 | GridSize: 162
Generation 511 | Revalues: 112412 | GridSize: 167
Generation 512 | Revalues: 112642 | GridSize: 165
Generation 513 | Revalues: 112870 | GridSize: 162
Generation 514 | Revalues: 113094 | GridSize: 169
Generation 515 | Revalues: 113338 | GridSize: 164
Generation 516 | Revalues: 113536 | GridSize: 169
Generation 517 | Revalues: 113764 | GridSize: 167
Generation 518 | Revalues: 113974 | GridSize: 167
Generation 519 | Revalues: 114198 | GridSize: 163
Generation 520 | Revalues: 114390 | GridSize: 169
Generation 521 | Revalues: 114624 | GridSize: 174
Generation 522 | Revalues: 114844 | GridSize: 182
Generation 523 | Revalues: 115064 | GridSize: 174
Generation 524 | Revalues: 115286 | GridSize: 168
Generation 525 | Revalues: 115506 | GridSize: 162
Generation 526 | Revalues: 115730 | GridSize: 156
Generation 527 | Revalues: 115942 | GridSize: 159
Generation 528 | Revalues: 116166 | GridSize: 151
Generation 529 | Revalues: 116412 | GridSize: 146
Generation 530 | Revalues: 116644 | GridSize: 141
Generation 531 | Revalues: 116852 | GridSize: 146
Generation 532 | Revalues: 117076 | GridSize: 138
Generation 533 | Revalues: 117312 | GridSize: 144
Generation 534 | Revalues: 117528 | GridSize: 145
Generation 535 | Revalues: 117762 | GridSize: 148
Generation 536 | Revalues: 117974 | GridSize: 145
Generation 537 | Revalues: 118178 | GridSize: 150
Generation 538 | Revalues: 118404 | GridSize: 143
Generation 539 | Revalues: 118602 | GridSize: 146
Generation 540 | Revalues: 118812 | GridSize: 141
Generation 541 | Revalues: 119036 | GridSize: 137
Generation 542 | Revalues: 119246 | GridSize: 128
Generation 543 | Revalues: 119470 | GridSize: 126
Generation 544 | Revalues: 119696 | GridSize: 124
Generation 545 | Revalues: 119932 | GridSize: 121
Generation 546 | Revalues: 120156 | GridSize: 123
Generation 547 | Revalues: 120374 | GridSize: 121
Generation 548 | Revalues: 120590 | GridSize: 116
Generation 549 | Revalues: 120816 | GridSize: 116
Generation 550 | Revalues: 121050 | GridSize: 113
Generation 551 | Revalues: 121262 | GridSize: 115
Generation 552 | Revalues: 121474 | GridSize: 115
Generation 553 | Revalues: 121706 | GridSize: 124
Generation 554 | Revalues: 121910 | GridSize: 123
Generation 555 | Revalues: 122138 | GridSize: 116
Generation 556 | Revalues: 122336 | GridSize: 122
Generation 557 | Revalues: 122570 | GridSize: 127
Generation 558 | Revalues: 122776 | GridSize: 128
