Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14194 | GridSize: 56
Generation 72 | Revalues: 14398 | GridSize: 58
Generation 73 | Revalues: 14586 | GridSize: 63
Generation 74 | Revalues: 14786 | GridSize: 62
Generation 75 | Revalues: 15000 | GridSize: 57
Generation 76 | Revalues: 15200 | GridSize: 57
Generation 77 | Revalues: 15396 | GridSize: 58
Generation 78 | Revalues: 15594 | GridSize: 55
Generation 79 | Revalues: 15770 | GridSize: 55
Generation 80 | Revalues: 15972 | GridSize: 53
Generation 81 | Revalues: 16168 | GridSize: 54
Generation 82 | Revalues: 16354 | GridSize: 51
Generation 83 | Revalues: 16560 | GridSize: 49
Generation 84 | Revalues: 16770 | GridSize: 52
Generation 85 | Revalues: 16972 | GridSize: 56
Generation 86 | Revalues: 17156 | GridSize: 57
Generation 87 | Revalues: 17344 | GridSize: 48
Generation 88 | Revalues: 17544 | GridSize: 49
Generation 89 | Revalues: 17760 | GridSize: 54
Generation 90 | Revalues: 17958 | GridSize: 57
Generation 91 | Revalues: 18150 | GridSize: 56
Generation 92 | Revalues: 18318 | GridSize: 58
Generation 93 | Revalues: 18536 | GridSize: 58
Generation 94 | Revalues: 18724 | GridSize: 50
Generation 95 | Revalues: 18914 | GridSize: 53
Generation 96 | Revalues: 19108 | GridSize: 51
Generation 97 | Revalues: 19320 | GridSize: 47
Generation 98 | Revalues: 19522 | GridSize: 49
Generation 99 | Revalues: 19718 | GridSize: 51
Generation 100 | Revalues: 19910 | GridSize: 47
Generation 101 | Revalues: 20116 | GridSize: 51
Generation 102 | Revalues: 20328 | GridSize: 55
Generation 103 | Revalues: 20544 | GridSize: 56
Generation 104 | Revalues: 20742 | GridSize: 57
Generation 105 | Revalues: 20918 | GridSize: 57
Generation 106 | Revalues: 21120 | GridSize: 57
Generation 107 | Revalues: 21316 | GridSize: 57
Generation 108 | Revalues: 21506 | GridSize: 59
Generation 109 | Revalues: 21734 | GridSize: 58
Generation 110 | Revalues: 21948 | GridSize: 59
Generation 111 | Revalues: 22156 | GridSize: 59
Generation 112 | Revalues: 22344 | GridSize: 62
Generation 113 | Revalues: 22558 | GridSize: 63
Generation 114 | Revalues: 22776 | GridSize: 68
Generation 115 | Revalues: 22972 | GridSize: 68
Generation 116 | Revalues: 23170 | GridSize: 66
Generation 117 | Revalues: 23376 | GridSize: 67
Generation 118 | Revalues: 23568 | GridSize: 68
Generation 119 | Revalues: 23788 | GridSize: 68
Generation 120 | Revalues: 23980 | GridSize: 57
Generation 121 | Revalues: 24196 | GridSize: 60
Generation 122 | Revalues: 24366 | GridSize: 56
Generation 123 | Revalues: 24546 | GridSize: 58
Generation 124 | Revalues: 24736 | GridSize: 57
Generation 125 | Revalues: 24958 | GridSize: 59
Generation 126 | Revalues: 25158 | GridSize: 64
Generation 127 | Revalues: 25352 | GridSize: 64
Generation 128 | Revalues: 25570 | GridSize: 61
Generation 129 | Revalues: 25770 | GridSize: 61
Generation 130 | Revalues: 25970 | GridSize: 67
Generation 131 | Revalues: 26166 | GridSize: 66
Generation 132 | Revalues: 26384 | GridSize: 68
Generation 133 | Revalues: 26580 | GridSize: 68
Generation 134 | Revalues: 26790 | GridSize: 70
Generation 135 | Revalues: 26986 | GridSize: 68
Generation 136 | Revalues: 27186 | GridSize: 69
Generation 137 | Revalues: 27396 | GridSize: 69
Generation 138 | Revalues: 27574 | GridSize: 69
Generation 139 | Revalues: 27776 | GridSize: 72
Generation 140 | Revalues: 27974 | GridSize: 72
Generation 141 | Revalues: 28164 | GridSize: 72
Generation 142 | Revalues: 28356 | GridSize: 72
Generation 143 | Revalues: 28562 | GridSize: 71
Generation 144 | Revalues: 28776 | GridSize: 74
Generation 145 | Revalues: 28970 | GridSize: 75
Generation 146 | Revalues: 29200 | GridSize: 76
Generation 147 | Revalues: 29374 | GridSize: 70
Generation 148 | Revalues: 29568 | GridSize: 69
Generation 149 | Revalues: 29768 | GridSize: 68
Generation 150 | Revalues: 29962 | GridSize: 67
Generation 151 | Revalues: 30166 | GridSize: 68
Generation 152 | Revalues: 30372 | GridSize: 68
Generation 153 | Revalues: 30562 | GridSize: 68
Generation 154 | Revalues: 30752 | GridSize: 69
Generation 155 | Revalues: 30986 | GridSize: 63
Generation 156 | Revalues: 31188 | GridSize: 59
Generation 157 | Revalues: 31414 | GridSize: 61
Generation 158 | Revalues: 31636 | GridSize: 62
Generation 159 | Revalues: 31856 | GridSize: 63
Generation 160 | Revalues: 32082 | GridSize: 65
Generation 161 | Revalues: 32274 | GridSize: 65
Generation 162 | Revalues: 32470 | GridSize: 65
Generation 163 | Revalues: 32660 | GridSize: 65
Generation 164 | Revalues: 32836 | GridSize: 65
Generation 165 | Revalues: 32996 | GridSize: 68
Generation 166 | Revalues: 33200 | GridSize: 67
Generation 167 | Revalues: 33384 | GridSize: 69
Generation 168 | Revalues: 33562 | GridSize: 69
Generation 169 | Revalues: 33758 | GridSize: 72
Generation 170 | Revalues: 33960 | GridSize: 71
Generation 171 | Revalues: 34126 | GridSize: 73
Generation 172 | Revalues: 34326 | GridSize: 68
Generation 173 | Revalues: 34526 | GridSize: 69
Generation 174 | Revalues: 34720 | GridSize: 70
Generation 175 | Revalues: 34928 | GridSize: 70
Generation 176 | Revalues: 35126 | GridSize: 67
Generation 177 | Revalues: 35304 | GridSize: 68
Generation 178 | Revalues: 35518 | GridSize: 68
Generation 179 | Revalues: 35718 | GridSize: 68
Generation 180 | Revalues: 35926 | GridSize: 70
Generation 181 | Revalues: 36110 | GridSize: 70
Generation 182 | Revalues: 36290 | GridSize: 70
Generation 183 | Revalues: 36520 | GridSize: 72
Generation 184 | Revalues: 36706 | GridSize: 72
Generation 185 | Revalues: 36906 | GridSize: 73
Generation 186 | Revalues: 37100 | GridSize: 72
Generation 187 | Revalues: 37300 | GridSize: 72
Generation 188 | Revalues: 37490 | GridSize: 72
Generation 189 | Revalues: 37684 | GridSize: 68
Generation 190 | Revalues: 37894 | GridSize: 69
Generation 191 | Revalues: 38100 | GridSize: 58
Generation 192 | Revalues: 38318 | GridSize: 59
Generation 193 | Revalues: 38522 | GridSize: 61
Generation 194 | Revalues: 38718 | GridSize: 62
Generation 195 | Revalues: 38902 | GridSize: 60
Generation 196 | Revalues: 39092 | GridSize: 56
Generation 197 | Revalues: 39272 | GridSize: 57
Generation 198 | Revalues: 39468 | GridSize: 57
Generation 199 | Revalues: 39638 | GridSize: 58
Generation 200 | Revalues: 39842 | GridSize: 58
Generation 201 | Revalues: 40036 | GridSize: 56
Generation 202 | Revalues: 40238 | GridSize: 57
Generation 203 | Revalues: 40450 | GridSize: 57
Generation 204 | Revalues: 40654 | GridSize: 59
Generation 205 | Revalues: 40840 | GridSize: 60
Generation 206 | Revalues: 41020 | GridSize: 60
Generation 207 | Revalues: 41208 | GridSize: 63
Generation 208 | Revalues: 41408 | GridSize: 64
Generation 209 | Revalues: 41610 | GridSize: 62
Generation 210 | Revalues: 41820 | GridSize: 62
Generation 211 | Revalues: 42026 | GridSize: 63
Generation 212 | Revalues: 42222 | GridSize: 64
Generation 213 | Revalues: 42426 | GridSize: 64
Generation 214 | Revalues: 42636 | GridSize: 66
Generation 215 | Revalues: 42826 | GridSize: 68
Generation 216 | Revalues: 43018 | GridSize: 69
Generation 217 | Revalues: 43200 | GridSize: 71
Generation 218 | Revalues: 43436 | GridSize: 67
Generation 219 | Revalues: 43636 | GridSize: 68
Generation 220 | Revalues: 43832 | GridSize: 68
Generation 221 | Revalues: 44060 | GridSize: 69
Generation 222 | Revalues: 44266 | GridSize: 69
Generation 223 | Revalues: 44468 | GridSize: 72
Generation 224 | Revalues: 44664 | GridSize: 72
Generation 225 | Revalues: 44854 | GridSize: 73
Generation 226 | Revalues: 45062 | GridSize: 73
Generation 227 | Revalues: 45270 | GridSize: 73
Generation 228 | Revalues: 45450 | GridSize: 71
Generation 229 | Revalues: 45664 | GridSize: 72
Generation 230 | Revalues: 45872 | GridSize: 72
Generation 231 | Revalues: 46062 | GridSize: 76
Generation 232 | Revalues: 46264 | GridSize: 79
Generation 233 | Revalues: 46466 | GridSize: 79
Generation 234 | Revalues: 46652 | GridSize: 75
Generation 235 | Revalues: 46842 | GridSize: 76
Generation 236 | Revalues: 47058 | GridSize: 78
Generation 237 | Revalues: 47260 | GridSize: 78
Generation 238 | Revalues: 47474 | GridSize: 80
Generation 239 | Revalues: 47662 | GridSize: 80
Generation 240 | Revalues: 47886 | GridSize: 80
Generation 241 | Revalues: 48066 | GridSize: 80
Generation 242 | Revalues: 48236 | GridSize: 80
Generation 243 | Revalues: 48432 | GridSize: 81
Generation 244 | Revalues: 48594 | GridSize: 81
Generation 245 | Revalues: 48812 | GridSize: 78
Generation 246 | Revalues: 49024 | GridSize: 81
Generation 247 | Revalues: 49206 | GridSize: 78
Generation 248 | Revalues: 49426 | GridSize: 78
Generation 249 | Revalues: 49642 | GridSize: 81
Generation 250 | Revalues: 49866 | GridSize: 83
Generation 251 | Revalues: 50052 | GridSize: 83
Generation 252 | Revalues: 50256 | GridSize: 86
Generation 253 | Revalues: 50432 | GridSize: 85
Generation 254 | Revalues: 50642 | GridSize: 86
Generation 255 | Revalues: 50840 | GridSize: 87
Generation 256 | Revalues: 51034 | GridSize: 87
Generation 257 | Revalues: 51244 | GridSize: 88
Generation 258 | Revalues: 51434 | GridSize: 88
Generation 259 | Revalues: 51648 | GridSize: 86
Generation 260 | Revalues: 51836 | GridSize: 86
Generation 261 | Revalues: 52006 | GridSize: 85
Generation 262 | Revalues: 52158 | GridSize: 85
Generation 263 | Revalues: 52368 | GridSize: 85
Generation 264 | Revalues: 52542 | GridSize: 83
Generation 265 | Revalues: 52736 | GridSize: 83
Generation 266 | Revalues: 52934 | GridSize: 84
Generation 267 | Revalues: 53144 | GridSize: 77
Generation 268 | Revalues: 53342 | GridSize: 77
Generation 269 | Revalues: 53516 | GridSize: 75
Generation 270 | Revalues: 53742 | GridSize: 76
Generation 271 | Revalues: 53950 | GridSize: 78
Generation 272 | Revalues: 54124 | GridSize: 79
Generation 273 | Revalues: 54320 | GridSize: 76
Generation 274 | Revalues: 54532 | GridSize: 77
Generation 275 | Revalues: 54734 | GridSize: 77
Generation 276 | Revalues: 54930 | GridSize: 76
Generation 277 | Revalues: 55110 | GridSize: 72
Generation 278 | Revalues: 55326 | GridSize: 73
Generation 279 | Revalues: 55518 | GridSize: 75
Generation 280 | Revalues: 55740 | GridSize: 77
Generation 281 | Revalues: 55966 | GridSize: 76
Generation 282 | Revalues: 56164 | GridSize: 77
Generation 283 | Revalues: 56366 | GridSize: 78
Generation 284 | Revalues: 56558 | GridSize: 81
Generation 285 | Revalues: 56772 | GridSize: 77
Generation 286 | Revalues: 56986 | GridSize: 78
Generation 287 | Revalues: 57166 | GridSize: 71
Generation 288 | Revalues: 57362 | GridSize: 72
Generation 289 | Revalues: 57566 | GridSize: 70
Generation 290 | Revalues: 57754 | GridSize: 72
Generation 291 | Revalues: 57966 | GridSize: 72
Generation 292 | Revalues: 58166 | GridSize: 71
Generation 293 | Revalues: 58380 | GridSize: 71
Generation 294 | Revalues: 58592 | GridSize: 71
Generation 295 | Revalues: 58812 | GridSize: 72
Generation 296 | Revalues: 58998 | GridSize: 73
Generation 297 | Revalues: 59220 | GridSize: 75
Generation 298 | Revalues: 59410 | GridSize: 75
Generation 299 | Revalues: 59608 | GridSize: 77
Generation 300 | Revalues: 59812 | GridSize: 78
Generation 301 | Revalues: 60010 | GridSize: 80
Generation 302 | Revalues: 60210 | GridSize: 81
Generation 303 | Revalues: 60404 | GridSize: 81
Generation 304 | Revalues: 60606 | GridSize: 81
Generation 305 | Revalues: 60806 | GridSize: 83
Generation 306 | Revalues: 61012 | GridSize: 83
Generation 307 | Revalues: 61212 | GridSize: 82
Generation 308 | Revalues: 61396 | GridSize: 83
Generation 309 | Revalues: 61614 | GridSize: 84
Generation 310 | Revalues: 61818 | GridSize: 81
Generation 311 | Revalues: 62012 | GridSize: 82
Generation 312 | Revalues: 62196 | GridSize: 83
Generation 313 | Revalues: 62394 | GridSize: 83
Generation 314 | Revalues: 62576 | GridSize: 84
Generation 315 | Revalues: 62770 | GridSize: 84
Generation 316 | Revalues: 62956 | GridSize: 85
Generation 317 | Revalues: 63170 | GridSize: 82
Generation 318 | Revalues: 63374 | GridSize: 82
Generation 319 | Revalues: 63586 | GridSize: 81
Generation 320 | Revalues: 63782 | GridSize: 84
Generation 321 | Revalues: 63956 | GridSize: 80
Generation 322 | Revalues: 64166 | GridSize: 82
Generation 323 | Revalues: 64370 | GridSize: 83
Generation 324 | Revalues: 64540 | GridSize: 83
Generation 325 | Revalues: 64720 | GridSize: 83
Generation 326 | Revalues: 64908 | GridSize: 81
Generation 327 | Revalues: 65102 | GridSize: 77
Generation 328 | Revalues: 65288 | GridSize: 78
Generation 329 | Revalues: 65500 | GridSize: 75
Generation 330 | Revalues: 65696 | GridSize: 75
Generation 331 | Revalues: 65908 | GridSize: 73
Generation 332 | Revalues: 66118 | GridSize: 73
Generation 333 | Revalues: 66328 | GridSize: 75
Generation 334 | Revalues: 66524 | GridSize: 75
Generation 335 | Revalues: 66714 | GridSize: 76
Generation 336 | Revalues: 66896 | GridSize: 79
Generation 337 | Revalues: 67074 | GridSize: 79
Generation 338 | Revalues: 67300 | GridSize: 80
Generation 339 | Revalues: 67496 | GridSize: 81
Generation 340 | Revalues: 67682 | GridSize: 81
Generation 341 | Revalues: 67912 | GridSize: 83
Generation 342 | Revalues: 68082 | GridSize: 84
Generation 343 | Revalues: 68282 | GridSize: 85
Generation 344 | Revalues: 68504 | GridSize: 89
Generation 345 | Revalues: 68696 | GridSize: 88
Generation 346 | Revalues: 68872 | GridSize: 89
Generation 347 | Revalues: 69056 | GridSize: 89
Generation 348 | Revalues: 69280 | GridSize: 90
Generation 349 | Revalues: 69470 | GridSize: 91
Generation 350 | Revalues: 69664 | GridSize: 95
Generation 351 | Revalues: 69892 | GridSize: 96
Generation 352 | Revalues: 70090 | GridSize: 95
Generation 353 | Revalues: 70296 | GridSize: 95
Generation 354 | Revalues: 70498 | GridSize: 96
Generation 355 | Revalues: 70710 | GridSize: 97
Generation 356 | Revalues: 70904 | GridSize: 97
Generation 357 | Revalues: 71108 | GridSize: 97
Generation 358 | Revalues: 71300 | GridSize: 98
Generation 359 | Revalues: 71504 | GridSize: 99
Generation 360 | Revalues: 71696 | GridSize: 99
Generation 361 | Revalues: 71868 | GridSize: 100
Generation 362 | Revalues: 72060 | GridSize: 101
Generation 363 | Revalues: 72268 | GridSize: 102
Generation 364 | Revalues: 72454 | GridSize: 101
Generation 365 | Revalues: 72632 | GridSize: 102
Generation 366 | Revalues: 72842 | GridSize: 103
Generation 367 | Revalues: 73028 | GridSize: 107
Generation 368 | Revalues: 73238 | GridSize: 107
Generation 369 | Revalues: 73448 | GridSize: 103
Generation 370 | Revalues: 73662 | GridSize: 105
Generation 371 | Revalues: 73850 | GridSize: 99
Generation 372 | Revalues: 74048 | GridSize: 92
Generation 373 | Revalues: 74276 | GridSize: 87
Generation 374 | Revalues: 74464 | GridSize: 87
Generation 375 | Revalues: 74672 | GridSize: 87
Generation 376 | Revalues: 74874 | GridSize: 87
Generation 377 | Revalues: 75056 | GridSize: 89
Generation 378 | Revalues: 75264 | GridSize: 90
Generation 379 | Revalues: 75472 | GridSize: 85
Generation 380 | Revalues: 75682 | GridSize: 83
Generation 381 | Revalues: 75892 | GridSize: 83
Generation 382 | Revalues: 76082 | GridSize: 83
Generation 383 | Revalues: 76282 | GridSize: 85
Generation 384 | Revalues: 76484 | GridSize: 82
Generation 385 | Revalues: 76696 | GridSize: 83
Generation 386 | Revalues: 76898 | GridSize: 83
Generation 387 | Revalues: 77090 | GridSize: 84
Generation 388 | Revalues: 77296 | GridSize: 85
Generation 389 | Revalues: 77514 | GridSize: 85
Generation 390 | Revalues: 77704 | GridSize: 84
Generation 391 | Revalues: 77922 | GridSize: 85
Generation 392 | Revalues: 78128 | GridSize: 85
Generation 393 | Revalues: 78308 | GridSize: 81
Generation 394 | Revalues: 78506 | GridSize: 79
Generation 395 | Revalues: 78714 | GridSize: 80
Generation 396 | Revalues: 78926 | GridSize: 81
Generation 397 | Revalues: 79164 | GridSize: 82
Generation 398 | Revalues: 79350 | GridSize: 83
Generation 399 | Revalues: 79562 | GridSize: 84
Generation 400 | Revalues: 79778 | GridSize: 84
Generation 401 | Revalues: 79988 | GridSize: 84
Generation 402 | Revalues: 80180 | GridSize: 84
Generation 403 | Revalues: 80394 | GridSize: 86
Generation 404 | Revalues: 80588 | GridSize: 87
Generation 405 | Revalues: 80782 | GridSize: 83
Generation 406 | Revalues: 80996 | GridSize: 80
Generation 407 | Revalues: 81196 | GridSize: 79
Generation 408 | Revalues: 81404 | GridSize: 81
Generation 409 | Revalues: 81608 | GridSize: 80
Generation 410 | Revalues: 81816 | GridSize: 78
Generation 411 | Revalues: 82016 | GridSize: 78
Generation 412 | Revalues: 82212 | GridSize: 79
Generation 413 | Revalues: 82392 | GridSize: 79
Generation 414 | Revalues: 82628 | GridSize: 78
Generation 415 | Revalues: 82818 | GridSize: 78
Generation 416 | Revalues: 83030 | GridSize: 78
Generation 417 | Revalues: 83238 | GridSize: 78
Generation 418 | Revalues: 83422 | GridSize: 79
Generation 419 | Revalues: 83610 | GridSize: 80
Generation 420 | Revalues: 83826 | GridSize: 81
Generation 421 | Revalues: 84032 | GridSize: 82
Generation 422 | Revalues: 84214 | GridSize: 82
Generation 423 | Revalues: 84414 | GridSize: 82
Generation 424 | Revalues: 84612 | GridSize: 82
Generation 425 | Revalues: 84790 | GridSize: 84
Generation 426 | Revalues: 85014 | GridSize: 84
Generation 427 | Revalues: 85206 | GridSize: 84
Generation 428 | Revalues: 85386 | GridSize: 84
Generation 429 | Revalues: 85580 | GridSize: 84
Generation 430 | Revalues: 85798 | GridSize: 84
Generation 431 | Revalues: 86000 | GridSize: 82
Generation 432 | Revalues: 86192 | GridSize: 81
Generation 433 | Revalues: 86378 | GridSize: 82
Generation 434 | Revalues: 86574 | GridSize: 82
Generation 435 | Revalues: 86774 | GridSize: 82
Generation 436 | Revalues: 86966 | GridSize: 82
Generation 437 | Revalues: 87186 | GridSize: 82
Generation 438 | Revalues: 87382 | GridSize: 79
Generation 439 | Revalues: 87580 | GridSize: 79
Generation 440 | Revalues: 87752 | GridSize: 79
Generation 441 | Revalues: 87952 | GridSize: 81
Generation 442 | Revalues: 88164 | GridSize: 81
Generation 443 | Revalues: 88366 | GridSize: 81
Generation 444 | Revalues: 88578 | GridSize: 81
Generation 445 | Revalues: 88790 | GridSize: 83
Generation 446 | Revalues: 89008 | GridSize: 83
Generation 447 | Revalues: 89214 | GridSize: 83
Generation 448 | Revalues: 89412 | GridSize: 85
Generation 449 | Revalues: 89586 | GridSize: 85
Generation 450 | Revalues: 89792 | GridSize: 86
Generation 451 | Revalues: 90018 | GridSize: 87
Generation 452 | Revalues: 90234 | GridSize: 87
Generation 453 | Revalues: 90436 | GridSize: 87
Generation 454 | Revalues: 90646 | GridSize: 87
Generation 455 | Revalues: 90864 | GridSize: 88
Generation 456 | Revalues: 91084 | GridSize: 84
Generation 457 | Revalues: 91294 | GridSize: 84
Generation 458 | Revalues: 91496 | GridSize: 84
Generation 459 | Revalues: 91696 | GridSize: 84
Generation 460 | Revalues: 91888 | GridSize: 84
Generation 461 | Revalues: 92082 | GridSize: 84
Generation 462 | Revalues: 92300 | GridSize: 84
Generation 463 | Revalues: 92504 | GridSize: 85
Generation 464 | Revalues: 92704 | GridSize: 83
Generation 465 | Revalues: 92900 | GridSize: 83
Generation 466 | Revalues: 93116 | GridSize: 84
Generation 467 | Revalues: 93302 | GridSize: 85
Generation 468 | Revalues: 93502 | GridSize: 85
Generation 469 | Revalues: 93710 | GridSize: 82
Generation 470 | Revalues: 93912 | GridSize: 83
Generation 471 | Revalues: 94118 | GridSize: 83
Generation 472 | Revalues: 94308 | GridSize: 86
Generation 473 | Revalues: 94510 | GridSize: 87
Generation 474 | Revalues: 94706 | GridSize: 88
Generation 475 | Revalues: 94912 | GridSize: 90
Generation 476 | Revalues: 95124 | GridSize: 91
Generation 477 | Revalues: 95340 | GridSize: 90
Generation 478 | Revalues: 95514 | GridSize: 91
Generation 479 | Revalues: 95710 | GridSize: 91
Generation 480 | Revalues: 95910 | GridSize: 92
Generation 481 | Revalues: 96106 | GridSize: 92
Generation 482 | Revalues: 96308 | GridSize: 94
Generation 483 | Revalues: 96498 | GridSize: 96
Generation 484 | Revalues: 96668 | GridSize: 97
Generation 485 | Revalues: 96866 | GridSize: 97
Generation 486 | Revalues: 97070 | GridSize: 97
Generation 487 | Revalues: 97278 | GridSize: 100
Generation 488 | Revalues: 97482 | GridSize: 100
Generation 489 | Revalues: 97660 | GridSize: 102
Generation 490 | Revalues: 97858 | GridSize: 101
Generation 491 | Revalues: 98058 | GridSize: 101
Generation 492 | Revalues: 98266 | GridSize: 101
Generation 493 | Revalues: 98476 | GridSize: 103
Generation 494 | Revalues: 98662 | GridSize: 97
Generation 495 | Revalues: 98870 | GridSize: 97
Generation 496 | Revalues: 99052 | GridSize: 98
Generation 497 | Revalues: 99268 | GridSize: 98
Generation 498 | Revalues: 99464 | GridSize: 99
Generation 499 | Revalues: 99656 | GridSize: 96
Generation 500 | Revalues: 99866 | GridSize: 97
Generation 501 | Revalues: 100066 | GridSize: 99
Generation 502 | Revalues: 100266 | GridSize: 100
Generation 503 | Revalues: 100496 | GridSize: 104
Generation 504 | Revalues: 100696 | GridSize: 102
Generation 505 | Revalues: 100902 | GridSize: 101
Generation 506 | Revalues: 101074 | GridSize: 103
Generation 507 | Revalues: 101276 | GridSize: 104
Generation 508 | Revalues: 101474 | GridSize: 106
Generation 509 | Revalues: 101674 | GridSize: 106
Generation 510 | Revalues: 101876 | GridSize: 108
Generation 511 | Revalues: 102064 | GridSize: 108
Generation 512 | Revalues: 102272 | GridSize: 108
Generation 513 | Revalues: 102482 | GridSize: 107
Generation 514 | Revalues: 102674 | GridSize: 107
Generation 515 | Revalues: 102866 | GridSize: 107
Generation 516 | Revalues: 103058 | GridSize: 106
Generation 517 | Revalues: 103242 | GridSize: 105
Generation 518 | Revalues: 103440 | GridSize: 105
Generation 519 | Revalues: 103644 | GridSize: 106
Generation 520 | Revalues: 103844 | GridSize: 106
Generation 521 | Revalues: 104052 | GridSize: 106
Generation 522 | Revalues: 104248 | GridSize: 104
Generation 523 | Revalues: 104472 | GridSize: 104
Generation 524 | Revalues: 104660 | GridSize: 106
Generation 525 | Revalues: 104856 | GridSize: 106
Generation 526 | Revalues: 105038 | GridSize: 107
Generation 527 | Revalues: 105204 | GridSize: 108
Generation 528 | Revalues: 105394 | GridSize: 106
Generation 529 | Revalues: 105624 | GridSize: 106
Generation 530 | Revalues: 105820 | GridSize: 107
Generation 531 | Revalues: 106010 | GridSize: 106
Generation 532 | Revalues: 106260 | GridSize: 107
Generation 533 | Revalues: 106426 | GridSize: 109
Generation 534 | Revalues: 106606 | GridSize: 109
Generation 535 | Revalues: 106820 | GridSize: 109
Generation 536 | Revalues: 107018 | GridSize: 109
Generation 537 | Revalues: 107214 | GridSize: 109
Generation 538 | Revalues: 107424 | GridSize: 110
Generation 539 | Revalues: 107632 | GridSize: 111
Generation 540 | Revalues: 107846 | GridSize: 112
Generation 541 | Revalues: 108058 | GridSize: 112
Generation 542 | Revalues: 108280 | GridSize: 112
Generation 543 | Revalues: 108484 | GridSize: 113
Generation 544 | Revalues: 108666 | GridSize: 113
Generation 545 | Revalues: 108852 | GridSize: 117
Generation 546 | Revalues: 109054 | GridSize: 117
Generation 547 | Revalues: 109268 | GridSize: 118
Generation 548 | Revalues: 109468 | GridSize: 118
Generation 549 | Revalues: 109678 | GridSize: 120
Generation 550 | Revalues: 109862 | GridSize: 121
Generation 551 | Revalues: 110060 | GridSize: 121
Generation 552 | Revalues: 110248 | GridSize: 121
Generation 553 | Revalues: 110450 | GridSize: 120
Generation 554 | Revalues: 110634 | GridSize: 120
Generation 555 | Revalues: 110834 | GridSize: 121
Generation 556 | Revalues: 111028 | GridSize: 121
Generation 557 | Revalues: 111218 | GridSize: 121
Generation 558 | Revalues: 111426 | GridSize: 122
