Generation 0 | Revalues: 100 | GridSize: 7
Generation 520 | Revalues: 114836 | GridSize: 212
Generation 521 | Revalues: 115054 | GridSize: 214
Generation 522 | Revalues: 115300 | GridSize: 218
Generation 523 | Revalues: 115472 | GridSize: 221
Generation 524 | Revalues: 115710 | GridSize: 221
Generation 525 | Revalues: 115948 | GridSize: 223
Generation 526 | Revalues: 116168 | GridSize: 224
Generation 527 | Revalues: 116386 | GridSize: 228
Generation 528 | Revalues: 116586 | GridSize: 235
Generation 529 | Revalues: 116802 | GridSize: 238
Generation 530 | Revalues: 117016 | GridSize: 245
Generation 531 | Revalues: 117266 | GridSize: 251
Generation 532 | Revalues: 117480 | GridSize: 253
Generation 533 | Revalues: 117710 | GridSize: 258
Generation 534 | Revalues: 117950 | GridSize: 257
Generation 535 | Revalues: 118186 | GridSize: 258
Generation 536 | Revalues: 118414 | GridSize: 259
Generation 537 | Revalues: 118652 | GridSize: 257
Generation 538 | Revalues: 118870 | GridSize: 244
Generation 539 | Revalues: 119104 | GridSize: 241
Generation 540 | Revalues: 119340 | GridSize: 239
Generation 541 | Revalues: 119580 | GridSize: 241
Generation 542 | Revalues: 119808 | GridSize: 230
Generation 543 | Revalues: 119998 | GridSize: 230
Generation 544 | Revalues: 120242 | GridSize: 227
Generation 545 | Revalues: 120476 | GridSize: 230
Generation 546 | Revalues: 120680 | GridSize: 236
Generation 547 | Revalues: 120916 | GridSize: 231
Generation 548 | Revalues: 121168 | GridSize: 237
Generation 549 | Revalues: 121400 | GridSize: 236
Generation 550 | Revalues: 121638 | GridSize: 234
Generation 551 | Revalues: 121868 | GridSize: 239
Generation 552 | Revalues: 122086 | GridSize: 241
Generation 553 | Revalues: 122332 | GridSize: 229
Generation 554 | Revalues: 122572 | GridSize: 221
Generation 555 | Revalues: 122754 | GridSize: 223
Generation 556 | Revalues: 122972 | GridSize: 225
Generation 557 | Revalues: 123156 | GridSize: 230
Generation 558 | Revalues: 123378 | GridSize: 228
