Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 27808 | GridSize: 40
Generation 127 | Revalues: 28034 | GridSize: 40
Generation 128 | Revalues: 28252 | GridSize: 43
Generation 129 | Revalues: 28466 | GridSize: 41
Generation 130 | Revalues: 28698 | GridSize: 41
Generation 131 | Revalues: 28948 | GridSize: 42
Generation 132 | Revalues: 29152 | GridSize: 42
Generation 133 | Revalues: 29368 | GridSize: 43
Generation 134 | Revalues: 29582 | GridSize: 43
Generation 135 | Revalues: 29784 | GridSize: 44
Generation 136 | Revalues: 29994 | GridSize: 44
Generation 137 | Revalues: 30214 | GridSize: 44
Generation 138 | Revalues: 30450 | GridSize: 44
Generation 139 | Revalues: 30670 | GridSize: 45
Generation 140 | Revalues: 30888 | GridSize: 45
Generation 141 | Revalues: 31122 | GridSize: 44
Generation 142 | Revalues: 31336 | GridSize: 44
Generation 143 | Revalues: 31558 | GridSize: 44
Generation 144 | Revalues: 31784 | GridSize: 45
Generation 145 | Revalues: 31998 | GridSize: 45
Generation 146 | Revalues: 32206 | GridSize: 47
Generation 147 | Revalues: 32426 | GridSize: 47
Generation 148 | Revalues: 32656 | GridSize: 48
Generation 149 | Revalues: 32852 | GridSize: 48
Generation 150 | Revalues: 33060 | GridSize: 48
Generation 151 | Revalues: 33276 | GridSize: 46
Generation 152 | Revalues: 33502 | GridSize: 47
Generation 153 | Revalues: 33742 | GridSize: 47
Generation 154 | Revalues: 33966 | GridSize: 46
Generation 155 | Revalues: 34180 | GridSize: 46
Generation 156 | Revalues: 34404 | GridSize: 42
Generation 157 | Revalues: 34626 | GridSize: 43
Generation 158 | Revalues: 34842 | GridSize: 44
Generation 159 | Revalues: 35080 | GridSize: 47
Generation 160 | Revalues: 35304 | GridSize: 48
Generation 161 | Revalues: 35552 | GridSize: 49
Generation 162 | Revalues: 35810 | GridSize: 49
Generation 163 | Revalues: 36014 | GridSize: 49
Generation 164 | Revalues: 36256 | GridSize: 49
Generation 165 | Revalues: 36478 | GridSize: 50
Generation 166 | Revalues: 36704 | GridSize: 50
Generation 167 | Revalues: 36934 | GridSize: 52
Generation 168 | Revalues: 37150 | GridSize: 53
Generation 169 | Revalues: 37394 | GridSize: 55
Generation 170 | Revalues: 37610 | GridSize: 55
Generation 171 | Revalues: 37830 | GridSize: 55
Generation 172 | Revalues: 38030 | GridSize: 55
Generation 173 | Revalues: 38234 | GridSize: 51
Generation 174 | Revalues: 38458 | GridSize: 50
Generation 175 | Revalues: 38692 | GridSize: 51
Generation 176 | Revalues: 38914 | GridSize: 51
Generation 177 | Revalues: 39138 | GridSize: 51
Generation 178 | Revalues: 39358 | GridSize: 50
Generation 179 | Revalues: 39562 | GridSize: 50
Generation 180 | Revalues: 39758 | GridSize: 52
Generation 181 | Revalues: 39976 | GridSize: 52
Generation 182 | Revalues: 40190 | GridSize: 52
Generation 183 | Revalues: 40428 | GridSize: 53
Generation 184 | Revalues: 40648 | GridSize: 54
Generation 185 | Revalues: 40870 | GridSize: 55
Generation 186 | Revalues: 41092 | GridSize: 56
Generation 187 | Revalues: 41312 | GridSize: 55
Generation 188 | Revalues: 41512 | GridSize: 54
Generation 189 | Revalues: 41714 | GridSize: 52
Generation 190 | Revalues: 41924 | GridSize: 47
Generation 191 | Revalues: 42154 | GridSize: 45
Generation 192 | Revalues: 42386 | GridSize: 44
Generation 193 | Revalues: 42604 | GridSize: 43
Generation 194 | Revalues: 42824 | GridSize: 43
Generation 195 | Revalues: 43022 | GridSize: 46
Generation 196 | Revalues: 43246 | GridSize: 46
Generation 197 | Revalues: 43472 | GridSize: 48
Generation 198 | Revalues: 43680 | GridSize: 49
Generation 199 | Revalues: 43906 | GridSize: 48
Generation 200 | Revalues: 44144 | GridSize: 49
Generation 201 | Revalues: 44342 | GridSize: 48
Generation 202 | Revalues: 44564 | GridSize: 47
Generation 203 | Revalues: 44780 | GridSize: 47
Generation 204 | Revalues: 44998 | GridSize: 48
Generation 205 | Revalues: 45196 | GridSize: 48
Generation 206 | Revalues: 45402 | GridSize: 48
Generation 207 | Revalues: 45636 | GridSize: 48
Generation 208 | Revalues: 45840 | GridSize: 48
Generation 209 | Revalues: 46086 | GridSize: 50
Generation 210 | Revalues: 46306 | GridSize: 50
Generation 211 | Revalues: 46542 | GridSize: 51
Generation 212 | Revalues: 46752 | GridSize: 52
Generation 213 | Revalues: 46980 | GridSize: 53
Generation 214 | Revalues: 47176 | GridSize: 53
Generation 215 | Revalues: 47398 | GridSize: 53
Generation 216 | Revalues: 47616 | GridSize: 53
Generation 217 | Revalues: 47842 | GridSize: 54
Generation 218 | Revalues: 48064 | GridSize: 54
Generation 219 | Revalues: 48280 | GridSize: 53
Generation 220 | Revalues: 48510 | GridSize: 53
Generation 221 | Revalues: 48730 | GridSize: 53
Generation 222 | Revalues: 48944 | GridSize: 53
Generation 223 | Revalues: 49178 | GridSize: 53
Generation 224 | Revalues: 49414 | GridSize: 53
Generation 225 | Revalues: 49616 | GridSize: 53
Generation 226 | Revalues: 49834 | GridSize: 52
Generation 227 | Revalues: 50044 | GridSize: 52
Generation 228 | Revalues: 50276 | GridSize: 55
Generation 229 | Revalues: 50506 | GridSize: 57
Generation 230 | Revalues: 50730 | GridSize: 57
Generation 231 | Revalues: 50948 | GridSize: 57
Generation 232 | Revalues: 51180 | GridSize: 57
Generation 233 | Revalues: 51400 | GridSize: 58
Generation 234 | Revalues: 51626 | GridSize: 56
Generation 235 | Revalues: 51838 | GridSize: 57
Generation 236 | Revalues: 52038 | GridSize: 57
Generation 237 | Revalues: 52288 | GridSize: 56
Generation 238 | Revalues: 52508 | GridSize: 56
Generation 239 | Revalues: 52706 | GridSize: 56
Generation 240 | Revalues: 52926 | GridSize: 56
Generation 241 | Revalues: 53156 | GridSize: 57
Generation 242 | Revalues: 53356 | GridSize: 58
Generation 243 | Revalues: 53626 | GridSize: 59
Generation 244 | Revalues: 53846 | GridSize: 59
Generation 245 | Revalues: 54088 | GridSize: 59
Generation 246 | Revalues: 54306 | GridSize: 60
Generation 247 | Revalues: 54512 | GridSize: 60
Generation 248 | Revalues: 54734 | GridSize: 61
Generation 249 | Revalues: 54962 | GridSize: 61
Generation 250 | Revalues: 55174 | GridSize: 62
Generation 251 | Revalues: 55400 | GridSize: 63
Generation 252 | Revalues: 55648 | GridSize: 63
Generation 253 | Revalues: 55870 | GridSize: 63
Generation 254 | Revalues: 56096 | GridSize: 63
Generation 255 | Revalues: 56308 | GridSize: 64
Generation 256 | Revalues: 56536 | GridSize: 64
Generation 257 | Revalues: 56754 | GridSize: 63
Generation 258 | Revalues: 56980 | GridSize: 63
Generation 259 | Revalues: 57204 | GridSize: 60
Generation 260 | Revalues: 57436 | GridSize: 60
Generation 261 | Revalues: 57678 | GridSize: 60
Generation 262 | Revalues: 57898 | GridSize: 60
Generation 263 | Revalues: 58118 | GridSize: 60
Generation 264 | Revalues: 58368 | GridSize: 60
Generation 265 | Revalues: 58606 | GridSize: 60
Generation 266 | Revalues: 58816 | GridSize: 60
Generation 267 | Revalues: 59032 | GridSize: 60
Generation 268 | Revalues: 59248 | GridSize: 60
Generation 269 | Revalues: 59448 | GridSize: 60
Generation 270 | Revalues: 59654 | GridSize: 61
Generation 271 | Revalues: 59864 | GridSize: 61
Generation 272 | Revalues: 60064 | GridSize: 61
Generation 273 | Revalues: 60282 | GridSize: 61
Generation 274 | Revalues: 60494 | GridSize: 61
Generation 275 | Revalues: 60702 | GridSize: 61
Generation 276 | Revalues: 60894 | GridSize: 61
Generation 277 | Revalues: 61116 | GridSize: 62
Generation 278 | Revalues: 61330 | GridSize: 62
Generation 279 | Revalues: 61538 | GridSize: 62
Generation 280 | Revalues: 61750 | GridSize: 62
Generation 281 | Revalues: 61960 | GridSize: 64
Generation 282 | Revalues: 62172 | GridSize: 65
Generation 283 | Revalues: 62388 | GridSize: 65
Generation 284 | Revalues: 62606 | GridSize: 65
Generation 285 | Revalues: 62828 | GridSize: 65
Generation 286 | Revalues: 63068 | GridSize: 65
Generation 287 | Revalues: 63298 | GridSize: 65
Generation 288 | Revalues: 63496 | GridSize: 65
Generation 289 | Revalues: 63726 | GridSize: 66
Generation 290 | Revalues: 63964 | GridSize: 65
Generation 291 | Revalues: 64204 | GridSize: 65
Generation 292 | Revalues: 64432 | GridSize: 65
Generation 293 | Revalues: 64634 | GridSize: 65
Generation 294 | Revalues: 64862 | GridSize: 64
Generation 295 | Revalues: 65072 | GridSize: 64
Generation 296 | Revalues: 65274 | GridSize: 64
Generation 297 | Revalues: 65492 | GridSize: 64
Generation 298 | Revalues: 65712 | GridSize: 61
Generation 299 | Revalues: 65930 | GridSize: 61
Generation 300 | Revalues: 66140 | GridSize: 61
Generation 301 | Revalues: 66354 | GridSize: 61
Generation 302 | Revalues: 66552 | GridSize: 61
Generation 303 | Revalues: 66772 | GridSize: 61
Generation 304 | Revalues: 66998 | GridSize: 61
Generation 305 | Revalues: 67226 | GridSize: 61
Generation 306 | Revalues: 67438 | GridSize: 62
Generation 307 | Revalues: 67648 | GridSize: 62
Generation 308 | Revalues: 67882 | GridSize: 62
Generation 309 | Revalues: 68108 | GridSize: 62
Generation 310 | Revalues: 68328 | GridSize: 62
Generation 311 | Revalues: 68528 | GridSize: 64
Generation 312 | Revalues: 68736 | GridSize: 64
Generation 313 | Revalues: 68956 | GridSize: 64
Generation 314 | Revalues: 69168 | GridSize: 64
Generation 315 | Revalues: 69396 | GridSize: 64
Generation 316 | Revalues: 69628 | GridSize: 64
Generation 317 | Revalues: 69848 | GridSize: 64
Generation 318 | Revalues: 70068 | GridSize: 64
Generation 319 | Revalues: 70276 | GridSize: 63
Generation 320 | Revalues: 70480 | GridSize: 63
Generation 321 | Revalues: 70692 | GridSize: 63
Generation 322 | Revalues: 70922 | GridSize: 66
Generation 323 | Revalues: 71128 | GridSize: 67
Generation 324 | Revalues: 71358 | GridSize: 68
Generation 325 | Revalues: 71586 | GridSize: 69
Generation 326 | Revalues: 71806 | GridSize: 70
Generation 327 | Revalues: 72030 | GridSize: 70
Generation 328 | Revalues: 72262 | GridSize: 70
Generation 329 | Revalues: 72476 | GridSize: 70
Generation 330 | Revalues: 72710 | GridSize: 70
Generation 331 | Revalues: 72910 | GridSize: 70
Generation 332 | Revalues: 73128 | GridSize: 70
Generation 333 | Revalues: 73352 | GridSize: 70
Generation 334 | Revalues: 73560 | GridSize: 71
Generation 335 | Revalues: 73760 | GridSize: 71
Generation 336 | Revalues: 73978 | GridSize: 71
Generation 337 | Revalues: 74204 | GridSize: 71
Generation 338 | Revalues: 74412 | GridSize: 71
Generation 339 | Revalues: 74650 | GridSize: 72
Generation 340 | Revalues: 74898 | GridSize: 71
Generation 341 | Revalues: 75124 | GridSize: 74
Generation 342 | Revalues: 75366 | GridSize: 74
Generation 343 | Revalues: 75578 | GridSize: 75
Generation 344 | Revalues: 75798 | GridSize: 75
Generation 345 | Revalues: 76014 | GridSize: 75
Generation 346 | Revalues: 76230 | GridSize: 76
Generation 347 | Revalues: 76452 | GridSize: 77
Generation 348 | Revalues: 76644 | GridSize: 78
Generation 349 | Revalues: 76874 | GridSize: 78
Generation 350 | Revalues: 77102 | GridSize: 78
Generation 351 | Revalues: 77332 | GridSize: 77
Generation 352 | Revalues: 77562 | GridSize: 77
Generation 353 | Revalues: 77802 | GridSize: 78
Generation 354 | Revalues: 78032 | GridSize: 78
Generation 355 | Revalues: 78262 | GridSize: 79
Generation 356 | Revalues: 78488 | GridSize: 81
Generation 357 | Revalues: 78710 | GridSize: 81
Generation 358 | Revalues: 78918 | GridSize: 81
Generation 359 | Revalues: 79162 | GridSize: 81
Generation 360 | Revalues: 79402 | GridSize: 81
Generation 361 | Revalues: 79652 | GridSize: 81
Generation 362 | Revalues: 79864 | GridSize: 81
Generation 363 | Revalues: 80084 | GridSize: 81
Generation 364 | Revalues: 80326 | GridSize: 81
Generation 365 | Revalues: 80522 | GridSize: 82
Generation 366 | Revalues: 80756 | GridSize: 82
Generation 367 | Revalues: 81000 | GridSize: 82
Generation 368 | Revalues: 81226 | GridSize: 83
Generation 369 | Revalues: 81440 | GridSize: 83
Generation 370 | Revalues: 81654 | GridSize: 83
Generation 371 | Revalues: 81878 | GridSize: 83
Generation 372 | Revalues: 82106 | GridSize: 84
Generation 373 | Revalues: 82300 | GridSize: 85
Generation 374 | Revalues: 82516 | GridSize: 85
Generation 375 | Revalues: 82716 | GridSize: 85
Generation 376 | Revalues: 82918 | GridSize: 87
Generation 377 | Revalues: 83122 | GridSize: 87
Generation 378 | Revalues: 83348 | GridSize: 86
Generation 379 | Revalues: 83572 | GridSize: 87
Generation 380 | Revalues: 83806 | GridSize: 88
Generation 381 | Revalues: 84028 | GridSize: 89
Generation 382 | Revalues: 84258 | GridSize: 90
Generation 383 | Revalues: 84506 | GridSize: 91
Generation 384 | Revalues: 84740 | GridSize: 90
Generation 385 | Revalues: 84954 | GridSize: 91
Generation 386 | Revalues: 85190 | GridSize: 92
Generation 387 | Revalues: 85394 | GridSize: 92
Generation 388 | Revalues: 85618 | GridSize: 92
Generation 389 | Revalues: 85840 | GridSize: 92
Generation 390 | Revalues: 86052 | GridSize: 92
Generation 391 | Revalues: 86268 | GridSize: 92
Generation 392 | Revalues: 86474 | GridSize: 92
Generation 393 | Revalues: 86684 | GridSize: 92
Generation 394 | Revalues: 86912 | GridSize: 92
Generation 395 | Revalues: 87104 | GridSize: 92
Generation 396 | Revalues: 87354 | GridSize: 93
Generation 397 | Revalues: 87574 | GridSize: 93
Generation 398 | Revalues: 87780 | GridSize: 93
Generation 399 | Revalues: 87988 | GridSize: 93
Generation 400 | Revalues: 88212 | GridSize: 88
Generation 401 | Revalues: 88446 | GridSize: 88
Generation 402 | Revalues: 88696 | GridSize: 89
Generation 403 | Revalues: 88920 | GridSize: 89
Generation 404 | Revalues: 89142 | GridSize: 89
Generation 405 | Revalues: 89378 | GridSize: 89
Generation 406 | Revalues: 89590 | GridSize: 89
Generation 407 | Revalues: 89820 | GridSize: 89
Generation 408 | Revalues: 90034 | GridSize: 89
Generation 409 | Revalues: 90260 | GridSize: 89
Generation 410 | Revalues: 90472 | GridSize: 89
Generation 411 | Revalues: 90706 | GridSize: 89
Generation 412 | Revalues: 90914 | GridSize: 89
Generation 413 | Revalues: 91144 | GridSize: 89
Generation 414 | Revalues: 91358 | GridSize: 90
Generation 415 | Revalues: 91616 | GridSize: 90
Generation 416 | Revalues: 91852 | GridSize: 90
Generation 417 | Revalues: 92056 | GridSize: 91
Generation 418 | Revalues: 92288 | GridSize: 92
Generation 419 | Revalues: 92528 | GridSize: 92
Generation 420 | Revalues: 92752 | GridSize: 92
Generation 421 | Revalues: 92962 | GridSize: 92
Generation 422 | Revalues: 93164 | GridSize: 92
Generation 423 | Revalues: 93394 | GridSize: 92
Generation 424 | Revalues: 93632 | GridSize: 92
Generation 425 | Revalues: 93844 | GridSize: 92
Generation 426 | Revalues: 94066 | GridSize: 92
Generation 427 | Revalues: 94304 | GridSize: 92
Generation 428 | Revalues: 94528 | GridSize: 92
Generation 429 | Revalues: 94750 | GridSize: 92
Generation 430 | Revalues: 94942 | GridSize: 93
Generation 431 | Revalues: 95158 | GridSize: 93
Generation 432 | Revalues: 95358 | GridSize: 93
Generation 433 | Revalues: 95596 | GridSize: 93
Generation 434 | Revalues: 95806 | GridSize: 93
Generation 435 | Revalues: 96026 | GridSize: 93
Generation 436 | Revalues: 96254 | GridSize: 92
Generation 437 | Revalues: 96482 | GridSize: 92
Generation 438 | Revalues: 96706 | GridSize: 93
Generation 439 | Revalues: 96926 | GridSize: 91
Generation 440 | Revalues: 97146 | GridSize: 91
Generation 441 | Revalues: 97364 | GridSize: 91
Generation 442 | Revalues: 97590 | GridSize: 91
Generation 443 | Revalues: 97818 | GridSize: 91
Generation 444 | Revalues: 98058 | GridSize: 93
Generation 445 | Revalues: 98258 | GridSize: 93
Generation 446 | Revalues: 98456 | GridSize: 93
Generation 447 | Revalues: 98698 | GridSize: 93
Generation 448 | Revalues: 98910 | GridSize: 92
Generation 449 | Revalues: 99110 | GridSize: 92
Generation 450 | Revalues: 99344 | GridSize: 92
Generation 451 | Revalues: 99534 | GridSize: 92
Generation 452 | Revalues: 99762 | GridSize: 92
Generation 453 | Revalues: 99956 | GridSize: 92
Generation 454 | Revalues: 100190 | GridSize: 92
Generation 455 | Revalues: 100408 | GridSize: 92
Generation 456 | Revalues: 100642 | GridSize: 92
Generation 457 | Revalues: 100870 | GridSize: 93
Generation 458 | Revalues: 101088 | GridSize: 93
Generation 459 | Revalues: 101316 | GridSize: 93
Generation 460 | Revalues: 101530 | GridSize: 93
Generation 461 | Revalues: 101756 | GridSize: 93
Generation 462 | Revalues: 101966 | GridSize: 93
Generation 463 | Revalues: 102184 | GridSize: 93
Generation 464 | Revalues: 102402 | GridSize: 93
Generation 465 | Revalues: 102594 | GridSize: 93
Generation 466 | Revalues: 102816 | GridSize: 93
Generation 467 | Revalues: 103014 | GridSize: 93
Generation 468 | Revalues: 103234 | GridSize: 93
Generation 469 | Revalues: 103446 | GridSize: 93
Generation 470 | Revalues: 103656 | GridSize: 94
Generation 471 | Revalues: 103860 | GridSize: 94
Generation 472 | Revalues: 104056 | GridSize: 93
Generation 473 | Revalues: 104292 | GridSize: 93
Generation 474 | Revalues: 104496 | GridSize: 93
Generation 475 | Revalues: 104722 | GridSize: 94
Generation 476 | Revalues: 104942 | GridSize: 94
Generation 477 | Revalues: 105150 | GridSize: 94
Generation 478 | Revalues: 105386 | GridSize: 94
Generation 479 | Revalues: 105636 | GridSize: 94
Generation 480 | Revalues: 105844 | GridSize: 94
Generation 481 | Revalues: 106074 | GridSize: 95
Generation 482 | Revalues: 106282 | GridSize: 95
Generation 483 | Revalues: 106518 | GridSize: 95
Generation 484 | Revalues: 106740 | GridSize: 95
Generation 485 | Revalues: 106954 | GridSize: 95
Generation 486 | Revalues: 107166 | GridSize: 95
Generation 487 | Revalues: 107398 | GridSize: 95
Generation 488 | Revalues: 107624 | GridSize: 95
Generation 489 | Revalues: 107814 | GridSize: 95
Generation 490 | Revalues: 108030 | GridSize: 96
Generation 491 | Revalues: 108256 | GridSize: 96
Generation 492 | Revalues: 108492 | GridSize: 96
Generation 493 | Revalues: 108702 | GridSize: 96
Generation 494 | Revalues: 108908 | GridSize: 98
Generation 495 | Revalues: 109128 | GridSize: 99
Generation 496 | Revalues: 109364 | GridSize: 99
Generation 497 | Revalues: 109598 | GridSize: 100
Generation 498 | Revalues: 109826 | GridSize: 100
Generation 499 | Revalues: 110030 | GridSize: 100
Generation 500 | Revalues: 110242 | GridSize: 100
Generation 501 | Revalues: 110482 | GridSize: 100
Generation 502 | Revalues: 110694 | GridSize: 100
Generation 503 | Revalues: 110916 | GridSize: 100
Generation 504 | Revalues: 111138 | GridSize: 100
Generation 505 | Revalues: 111360 | GridSize: 100
Generation 506 | Revalues: 111558 | GridSize: 100
Generation 507 | Revalues: 111806 | GridSize: 100
Generation 508 | Revalues: 112036 | GridSize: 100
Generation 509 | Revalues: 112234 | GridSize: 101
Generation 510 | Revalues: 112464 | GridSize: 101
Generation 511 | Revalues: 112672 | GridSize: 102
Generation 512 | Revalues: 112898 | GridSize: 103
Generation 513 | Revalues: 113110 | GridSize: 103
Generation 514 | Revalues: 113314 | GridSize: 103
Generation 515 | Revalues: 113530 | GridSize: 103
Generation 516 | Revalues: 113768 | GridSize: 103
Generation 517 | Revalues: 113994 | GridSize: 103
Generation 518 | Revalues: 114220 | GridSize: 103
Generation 519 | Revalues: 114460 | GridSize: 104
Generation 520 | Revalues: 114678 | GridSize: 104
Generation 521 | Revalues: 114880 | GridSize: 105
Generation 522 | Revalues: 115094 | GridSize: 105
Generation 523 | Revalues: 115338 | GridSize: 105
Generation 524 | Revalues: 115538 | GridSize: 105
Generation 525 | Revalues: 115768 | GridSize: 105
Generation 526 | Revalues: 115990 | GridSize: 105
Generation 527 | Revalues: 116242 | GridSize: 105
Generation 528 | Revalues: 116448 | GridSize: 105
Generation 529 | Revalues: 116668 | GridSize: 105
Generation 530 | Revalues: 116892 | GridSize: 105
Generation 531 | Revalues: 117130 | GridSize: 106
Generation 532 | Revalues: 117334 | GridSize: 106
Generation 533 | Revalues: 117544 | GridSize: 106
Generation 534 | Revalues: 117740 | GridSize: 106
Generation 535 | Revalues: 117952 | GridSize: 106
Generation 536 | Revalues: 118168 | GridSize: 106
Generation 537 | Revalues: 118406 | GridSize: 106
Generation 538 | Revalues: 118630 | GridSize: 105
Generation 539 | Revalues: 118848 | GridSize: 105
Generation 540 | Revalues: 119084 | GridSize: 105
Generation 541 | Revalues: 119290 | GridSize: 105
Generation 542 | Revalues: 119502 | GridSize: 105
Generation 543 | Revalues: 119714 | GridSize: 106
Generation 544 | Revalues: 119958 | GridSize: 106
Generation 545 | Revalues: 120160 | GridSize: 106
Generation 546 | Revalues: 120378 | GridSize: 106
Generation 547 | Revalues: 120602 | GridSize: 106
Generation 548 | Revalues: 120832 | GridSize: 106
Generation 549 | Revalues: 121034 | GridSize: 106
Generation 550 | Revalues: 121238 | GridSize: 105
Generation 551 | Revalues: 121450 | GridSize: 105
Generation 552 | Revalues: 121652 | GridSize: 105
Generation 553 | Revalues: 121860 | GridSize: 106
Generation 554 | Revalues: 122070 | GridSize: 107
Generation 555 | Revalues: 122298 | GridSize: 107
Generation 556 | Revalues: 122516 | GridSize: 107
Generation 557 | Revalues: 122750 | GridSize: 107
Generation 558 | Revalues: 122960 | GridSize: 107
