Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10640 | GridSize: 35
Generation 49 | Revalues: 10840 | GridSize: 36
Generation 50 | Revalues: 11056 | GridSize: 30
Generation 51 | Revalues: 11284 | GridSize: 29
Generation 52 | Revalues: 11520 | GridSize: 32
Generation 53 | Revalues: 11722 | GridSize: 36
Generation 54 | Revalues: 11942 | GridSize: 39
Generation 55 | Revalues: 12154 | GridSize: 40
Generation 56 | Revalues: 12372 | GridSize: 38
Generation 57 | Revalues: 12610 | GridSize: 32
Generation 58 | Revalues: 12840 | GridSize: 37
Generation 59 | Revalues: 13048 | GridSize: 38
Generation 60 | Revalues: 13272 | GridSize: 38
Generation 61 | Revalues: 13506 | GridSize: 32
Generation 62 | Revalues: 13716 | GridSize: 34
Generation 63 | Revalues: 13944 | GridSize: 38
Generation 64 | Revalues: 14156 | GridSize: 31
Generation 65 | Revalues: 14376 | GridSize: 37
Generation 66 | Revalues: 14602 | GridSize: 46
Generation 67 | Revalues: 14816 | GridSize: 39
Generation 68 | Revalues: 15038 | GridSize: 34
Generation 69 | Revalues: 15254 | GridSize: 38
Generation 70 | Revalues: 15474 | GridSize: 42
Generation 71 | Revalues: 15672 | GridSize: 38
Generation 72 | Revalues: 15870 | GridSize: 38
Generation 73 | Revalues: 16076 | GridSize: 39
Generation 74 | Revalues: 16288 | GridSize: 46
Generation 75 | Revalues: 16504 | GridSize: 43
Generation 76 | Revalues: 16700 | GridSize: 40
Generation 77 | Revalues: 16920 | GridSize: 34
Generation 78 | Revalues: 17140 | GridSize: 40
Generation 79 | Revalues: 17390 | GridSize: 51
Generation 80 | Revalues: 17610 | GridSize: 47
Generation 81 | Revalues: 17814 | GridSize: 50
Generation 82 | Revalues: 18022 | GridSize: 46
Generation 83 | Revalues: 18254 | GridSize: 45
Generation 84 | Revalues: 18464 | GridSize: 47
Generation 85 | Revalues: 18686 | GridSize: 40
Generation 86 | Revalues: 18932 | GridSize: 45
Generation 87 | Revalues: 19126 | GridSize: 46
Generation 88 | Revalues: 19328 | GridSize: 42
Generation 89 | Revalues: 19530 | GridSize: 46
Generation 90 | Revalues: 19764 | GridSize: 48
Generation 91 | Revalues: 20006 | GridSize: 55
Generation 92 | Revalues: 20226 | GridSize: 50
Generation 93 | Revalues: 20446 | GridSize: 46
Generation 94 | Revalues: 20666 | GridSize: 46
Generation 95 | Revalues: 20872 | GridSize: 42
Generation 96 | Revalues: 21094 | GridSize: 45
Generation 97 | Revalues: 21298 | GridSize: 39
Generation 98 | Revalues: 21512 | GridSize: 39
Generation 99 | Revalues: 21740 | GridSize: 46
Generation 100 | Revalues: 21966 | GridSize: 50
Generation 101 | Revalues: 22192 | GridSize: 42
Generation 102 | Revalues: 22444 | GridSize: 34
Generation 103 | Revalues: 22680 | GridSize: 40
Generation 104 | Revalues: 22908 | GridSize: 43
Generation 105 | Revalues: 23136 | GridSize: 44
Generation 106 | Revalues: 23360 | GridSize: 50
Generation 107 | Revalues: 23582 | GridSize: 61
Generation 108 | Revalues: 23800 | GridSize: 65
Generation 109 | Revalues: 24036 | GridSize: 63
Generation 110 | Revalues: 24274 | GridSize: 49
Generation 111 | Revalues: 24522 | GridSize: 52
Generation 112 | Revalues: 24752 | GridSize: 56
Generation 113 | Revalues: 24974 | GridSize: 55
Generation 114 | Revalues: 25206 | GridSize: 56
Generation 115 | Revalues: 25428 | GridSize: 55
Generation 116 | Revalues: 25654 | GridSize: 50
Generation 117 | Revalues: 25860 | GridSize: 44
Generation 118 | Revalues: 26078 | GridSize: 38
Generation 119 | Revalues: 26296 | GridSize: 43
Generation 120 | Revalues: 26522 | GridSize: 41
Generation 121 | Revalues: 26732 | GridSize: 44
Generation 122 | Revalues: 26958 | GridSize: 50
Generation 123 | Revalues: 27194 | GridSize: 52
Generation 124 | Revalues: 27412 | GridSize: 45
Generation 125 | Revalues: 27620 | GridSize: 48
Generation 126 | Revalues: 27842 | GridSize: 50
Generation 127 | Revalues: 28064 | GridSize: 46
Generation 128 | Revalues: 28282 | GridSize: 53
Generation 129 | Revalues: 28484 | GridSize: 51
Generation 130 | Revalues: 28708 | GridSize: 47
Generation 131 | Revalues: 28916 | GridSize: 52
Generation 132 | Revalues: 29148 | GridSize: 57
Generation 133 | Revalues: 29372 | GridSize: 53
Generation 134 | Revalues: 29594 | GridSize: 42
Generation 135 | Revalues: 29806 | GridSize: 37
Generation 136 | Revalues: 30028 | GridSize: 39
Generation 137 | Revalues: 30244 | GridSize: 36
Generation 138 | Revalues: 30458 | GridSize: 42
Generation 139 | Revalues: 30654 | GridSize: 39
Generation 140 | Revalues: 30866 | GridSize: 37
Generation 141 | Revalues: 31082 | GridSize: 41
Generation 142 | Revalues: 31294 | GridSize: 43
Generation 143 | Revalues: 31496 | GridSize: 41
Generation 144 | Revalues: 31736 | GridSize: 52
Generation 145 | Revalues: 31936 | GridSize: 46
Generation 146 | Revalues: 32156 | GridSize: 46
Generation 147 | Revalues: 32368 | GridSize: 45
Generation 148 | Revalues: 32580 | GridSize: 49
Generation 149 | Revalues: 32806 | GridSize: 47
Generation 150 | Revalues: 33032 | GridSize: 55
Generation 151 | Revalues: 33236 | GridSize: 56
Generation 152 | Revalues: 33440 | GridSize: 55
Generation 153 | Revalues: 33668 | GridSize: 44
Generation 154 | Revalues: 33926 | GridSize: 38
Generation 155 | Revalues: 34138 | GridSize: 44
Generation 156 | Revalues: 34366 | GridSize: 47
Generation 157 | Revalues: 34620 | GridSize: 51
Generation 158 | Revalues: 34862 | GridSize: 63
Generation 159 | Revalues: 35062 | GridSize: 65
Generation 160 | Revalues: 35280 | GridSize: 58
Generation 161 | Revalues: 35502 | GridSize: 58
Generation 162 | Revalues: 35710 | GridSize: 62
Generation 163 | Revalues: 35946 | GridSize: 61
Generation 164 | Revalues: 36176 | GridSize: 67
Generation 165 | Revalues: 36378 | GridSize: 65
Generation 166 | Revalues: 36586 | GridSize: 65
Generation 167 | Revalues: 36786 | GridSize: 66
Generation 168 | Revalues: 36998 | GridSize: 66
Generation 169 | Revalues: 37204 | GridSize: 61
Generation 170 | Revalues: 37428 | GridSize: 59
Generation 171 | Revalues: 37656 | GridSize: 64
Generation 172 | Revalues: 37884 | GridSize: 62
Generation 173 | Revalues: 38094 | GridSize: 64
Generation 174 | Revalues: 38322 | GridSize: 68
Generation 175 | Revalues: 38548 | GridSize: 73
Generation 176 | Revalues: 38768 | GridSize: 68
Generation 177 | Revalues: 38972 | GridSize: 66
Generation 178 | Revalues: 39224 | GridSize: 63
Generation 179 | Revalues: 39444 | GridSize: 65
Generation 180 | Revalues: 39668 | GridSize: 69
Generation 181 | Revalues: 39880 | GridSize: 75
Generation 182 | Revalues: 40094 | GridSize: 77
Generation 183 | Revalues: 40320 | GridSize: 77
Generation 184 | Revalues: 40520 | GridSize: 78
Generation 185 | Revalues: 40728 | GridSize: 76
Generation 186 | Revalues: 40932 | GridSize: 83
Generation 187 | Revalues: 41144 | GridSize: 74
Generation 188 | Revalues: 41380 | GridSize: 65
Generation 189 | Revalues: 41612 | GridSize: 70
Generation 190 | Revalues: 41844 | GridSize: 72
Generation 191 | Revalues: 42048 | GridSize: 72
Generation 192 | Revalues: 42286 | GridSize: 76
Generation 193 | Revalues: 42484 | GridSize: 75
Generation 194 | Revalues: 42722 | GridSize: 83
Generation 195 | Revalues: 42926 | GridSize: 86
Generation 196 | Revalues: 43128 | GridSize: 83
Generation 197 | Revalues: 43366 | GridSize: 85
Generation 198 | Revalues: 43566 | GridSize: 89
Generation 199 | Revalues: 43750 | GridSize: 79
Generation 200 | Revalues: 43936 | GridSize: 77
Generation 201 | Revalues: 44136 | GridSize: 81
Generation 202 | Revalues: 44356 | GridSize: 85
Generation 203 | Revalues: 44606 | GridSize: 86
Generation 204 | Revalues: 44812 | GridSize: 88
Generation 205 | Revalues: 45046 | GridSize: 92
Generation 206 | Revalues: 45294 | GridSize: 95
Generation 207 | Revalues: 45522 | GridSize: 87
Generation 208 | Revalues: 45734 | GridSize: 79
Generation 209 | Revalues: 45976 | GridSize: 82
Generation 210 | Revalues: 46222 | GridSize: 76
Generation 211 | Revalues: 46458 | GridSize: 74
Generation 212 | Revalues: 46668 | GridSize: 76
Generation 213 | Revalues: 46886 | GridSize: 76
Generation 214 | Revalues: 47096 | GridSize: 78
Generation 215 | Revalues: 47324 | GridSize: 81
Generation 216 | Revalues: 47542 | GridSize: 85
Generation 217 | Revalues: 47768 | GridSize: 78
Generation 218 | Revalues: 47992 | GridSize: 81
Generation 219 | Revalues: 48214 | GridSize: 74
Generation 220 | Revalues: 48442 | GridSize: 76
Generation 221 | Revalues: 48648 | GridSize: 78
Generation 222 | Revalues: 48870 | GridSize: 84
Generation 223 | Revalues: 49088 | GridSize: 84
Generation 224 | Revalues: 49320 | GridSize: 88
Generation 225 | Revalues: 49538 | GridSize: 86
Generation 226 | Revalues: 49744 | GridSize: 81
Generation 227 | Revalues: 49964 | GridSize: 81
Generation 228 | Revalues: 50198 | GridSize: 83
Generation 229 | Revalues: 50430 | GridSize: 84
Generation 230 | Revalues: 50660 | GridSize: 80
Generation 231 | Revalues: 50872 | GridSize: 80
Generation 232 | Revalues: 51104 | GridSize: 78
Generation 233 | Revalues: 51328 | GridSize: 81
Generation 234 | Revalues: 51528 | GridSize: 90
Generation 235 | Revalues: 51740 | GridSize: 91
Generation 236 | Revalues: 51976 | GridSize: 99
Generation 237 | Revalues: 52200 | GridSize: 106
Generation 238 | Revalues: 52422 | GridSize: 114
Generation 239 | Revalues: 52658 | GridSize: 113
Generation 240 | Revalues: 52878 | GridSize: 102
Generation 241 | Revalues: 53076 | GridSize: 104
Generation 242 | Revalues: 53284 | GridSize: 108
Generation 243 | Revalues: 53538 | GridSize: 112
Generation 244 | Revalues: 53756 | GridSize: 103
Generation 245 | Revalues: 53974 | GridSize: 102
Generation 246 | Revalues: 54180 | GridSize: 106
Generation 247 | Revalues: 54418 | GridSize: 105
Generation 248 | Revalues: 54642 | GridSize: 106
Generation 249 | Revalues: 54862 | GridSize: 107
Generation 250 | Revalues: 55080 | GridSize: 109
Generation 251 | Revalues: 55296 | GridSize: 106
Generation 252 | Revalues: 55518 | GridSize: 105
Generation 253 | Revalues: 55746 | GridSize: 101
Generation 254 | Revalues: 55972 | GridSize: 102
Generation 255 | Revalues: 56198 | GridSize: 103
Generation 256 | Revalues: 56400 | GridSize: 107
Generation 257 | Revalues: 56612 | GridSize: 109
Generation 258 | Revalues: 56840 | GridSize: 105
Generation 259 | Revalues: 57056 | GridSize: 107
Generation 260 | Revalues: 57284 | GridSize: 110
Generation 261 | Revalues: 57502 | GridSize: 107
Generation 262 | Revalues: 57736 | GridSize: 117
Generation 263 | Revalues: 57954 | GridSize: 116
Generation 264 | Revalues: 58156 | GridSize: 109
Generation 265 | Revalues: 58380 | GridSize: 109
Generation 266 | Revalues: 58602 | GridSize: 107
Generation 267 | Revalues: 58824 | GridSize: 97
Generation 268 | Revalues: 59046 | GridSize: 91
Generation 269 | Revalues: 59264 | GridSize: 84
Generation 270 | Revalues: 59502 | GridSize: 87
Generation 271 | Revalues: 59702 | GridSize: 98
Generation 272 | Revalues: 59914 | GridSize: 97
Generation 273 | Revalues: 60118 | GridSize: 101
Generation 274 | Revalues: 60322 | GridSize: 98
Generation 275 | Revalues: 60536 | GridSize: 93
Generation 276 | Revalues: 60750 | GridSize: 96
Generation 277 | Revalues: 60928 | GridSize: 99
Generation 278 | Revalues: 61150 | GridSize: 103
Generation 279 | Revalues: 61362 | GridSize: 108
Generation 280 | Revalues: 61590 | GridSize: 105
Generation 281 | Revalues: 61814 | GridSize: 107
Generation 282 | Revalues: 62020 | GridSize: 106
Generation 283 | Revalues: 62206 | GridSize: 108
Generation 284 | Revalues: 62440 | GridSize: 116
Generation 285 | Revalues: 62658 | GridSize: 116
Generation 286 | Revalues: 62864 | GridSize: 110
Generation 287 | Revalues: 63066 | GridSize: 109
Generation 288 | Revalues: 63292 | GridSize: 109
Generation 289 | Revalues: 63524 | GridSize: 113
Generation 290 | Revalues: 63732 | GridSize: 119
Generation 291 | Revalues: 63956 | GridSize: 115
Generation 292 | Revalues: 64190 | GridSize: 114
Generation 293 | Revalues: 64414 | GridSize: 105
Generation 294 | Revalues: 64618 | GridSize: 100
Generation 295 | Revalues: 64854 | GridSize: 86
Generation 296 | Revalues: 65074 | GridSize: 88
Generation 297 | Revalues: 65286 | GridSize: 86
Generation 298 | Revalues: 65510 | GridSize: 89
Generation 299 | Revalues: 65730 | GridSize: 89
Generation 300 | Revalues: 65956 | GridSize: 86
Generation 301 | Revalues: 66160 | GridSize: 89
Generation 302 | Revalues: 66382 | GridSize: 90
Generation 303 | Revalues: 66580 | GridSize: 91
Generation 304 | Revalues: 66802 | GridSize: 97
Generation 305 | Revalues: 67006 | GridSize: 100
Generation 306 | Revalues: 67250 | GridSize: 101
Generation 307 | Revalues: 67470 | GridSize: 96
Generation 308 | Revalues: 67670 | GridSize: 96
Generation 309 | Revalues: 67926 | GridSize: 99
Generation 310 | Revalues: 68150 | GridSize: 94
Generation 311 | Revalues: 68370 | GridSize: 95
Generation 312 | Revalues: 68584 | GridSize: 98
Generation 313 | Revalues: 68784 | GridSize: 104
Generation 314 | Revalues: 69010 | GridSize: 102
Generation 315 | Revalues: 69238 | GridSize: 104
Generation 316 | Revalues: 69448 | GridSize: 96
Generation 317 | Revalues: 69656 | GridSize: 92
Generation 318 | Revalues: 69870 | GridSize: 99
Generation 319 | Revalues: 70078 | GridSize: 98
Generation 320 | Revalues: 70278 | GridSize: 105
Generation 321 | Revalues: 70498 | GridSize: 103
Generation 322 | Revalues: 70704 | GridSize: 102
Generation 323 | Revalues: 70930 | GridSize: 103
Generation 324 | Revalues: 71142 | GridSize: 103
Generation 325 | Revalues: 71346 | GridSize: 102
Generation 326 | Revalues: 71574 | GridSize: 101
Generation 327 | Revalues: 71792 | GridSize: 97
Generation 328 | Revalues: 71988 | GridSize: 96
Generation 329 | Revalues: 72200 | GridSize: 99
Generation 330 | Revalues: 72422 | GridSize: 101
Generation 331 | Revalues: 72654 | GridSize: 109
Generation 332 | Revalues: 72880 | GridSize: 111
Generation 333 | Revalues: 73076 | GridSize: 116
Generation 334 | Revalues: 73298 | GridSize: 117
Generation 335 | Revalues: 73498 | GridSize: 118
Generation 336 | Revalues: 73718 | GridSize: 123
Generation 337 | Revalues: 73946 | GridSize: 124
Generation 338 | Revalues: 74134 | GridSize: 129
Generation 339 | Revalues: 74364 | GridSize: 132
Generation 340 | Revalues: 74594 | GridSize: 135
Generation 341 | Revalues: 74818 | GridSize: 136
Generation 342 | Revalues: 75030 | GridSize: 137
Generation 343 | Revalues: 75242 | GridSize: 143
Generation 344 | Revalues: 75464 | GridSize: 142
Generation 345 | Revalues: 75682 | GridSize: 147
Generation 346 | Revalues: 75894 | GridSize: 143
Generation 347 | Revalues: 76112 | GridSize: 139
Generation 348 | Revalues: 76328 | GridSize: 138
Generation 349 | Revalues: 76550 | GridSize: 143
Generation 350 | Revalues: 76740 | GridSize: 145
Generation 351 | Revalues: 76962 | GridSize: 147
Generation 352 | Revalues: 77182 | GridSize: 153
Generation 353 | Revalues: 77376 | GridSize: 156
Generation 354 | Revalues: 77596 | GridSize: 151
Generation 355 | Revalues: 77790 | GridSize: 152
Generation 356 | Revalues: 77998 | GridSize: 140
Generation 357 | Revalues: 78214 | GridSize: 141
Generation 358 | Revalues: 78428 | GridSize: 141
Generation 359 | Revalues: 78636 | GridSize: 143
Generation 360 | Revalues: 78878 | GridSize: 143
Generation 361 | Revalues: 79080 | GridSize: 145
Generation 362 | Revalues: 79296 | GridSize: 141
Generation 363 | Revalues: 79518 | GridSize: 145
Generation 364 | Revalues: 79736 | GridSize: 145
Generation 365 | Revalues: 79952 | GridSize: 144
Generation 366 | Revalues: 80162 | GridSize: 151
Generation 367 | Revalues: 80380 | GridSize: 145
Generation 368 | Revalues: 80596 | GridSize: 133
Generation 369 | Revalues: 80822 | GridSize: 141
Generation 370 | Revalues: 81042 | GridSize: 144
Generation 371 | Revalues: 81232 | GridSize: 141
Generation 372 | Revalues: 81448 | GridSize: 143
Generation 373 | Revalues: 81662 | GridSize: 141
Generation 374 | Revalues: 81896 | GridSize: 135
Generation 375 | Revalues: 82126 | GridSize: 140
Generation 376 | Revalues: 82332 | GridSize: 139
Generation 377 | Revalues: 82578 | GridSize: 143
Generation 378 | Revalues: 82796 | GridSize: 147
Generation 379 | Revalues: 83032 | GridSize: 147
Generation 380 | Revalues: 83246 | GridSize: 150
Generation 381 | Revalues: 83468 | GridSize: 153
Generation 382 | Revalues: 83700 | GridSize: 157
Generation 383 | Revalues: 83922 | GridSize: 159
Generation 384 | Revalues: 84180 | GridSize: 162
Generation 385 | Revalues: 84404 | GridSize: 161
Generation 386 | Revalues: 84626 | GridSize: 165
Generation 387 | Revalues: 84858 | GridSize: 170
Generation 388 | Revalues: 85076 | GridSize: 174
Generation 389 | Revalues: 85294 | GridSize: 176
Generation 390 | Revalues: 85530 | GridSize: 177
Generation 391 | Revalues: 85772 | GridSize: 179
Generation 392 | Revalues: 85990 | GridSize: 182
Generation 393 | Revalues: 86216 | GridSize: 181
Generation 394 | Revalues: 86422 | GridSize: 184
Generation 395 | Revalues: 86636 | GridSize: 185
Generation 396 | Revalues: 86860 | GridSize: 188
Generation 397 | Revalues: 87092 | GridSize: 191
Generation 398 | Revalues: 87326 | GridSize: 191
Generation 399 | Revalues: 87552 | GridSize: 191
Generation 400 | Revalues: 87788 | GridSize: 193
Generation 401 | Revalues: 88000 | GridSize: 188
Generation 402 | Revalues: 88200 | GridSize: 187
Generation 403 | Revalues: 88400 | GridSize: 193
Generation 404 | Revalues: 88602 | GridSize: 197
Generation 405 | Revalues: 88814 | GridSize: 201
Generation 406 | Revalues: 89034 | GridSize: 196
Generation 407 | Revalues: 89254 | GridSize: 198
Generation 408 | Revalues: 89484 | GridSize: 197
Generation 409 | Revalues: 89710 | GridSize: 199
Generation 410 | Revalues: 89928 | GridSize: 194
Generation 411 | Revalues: 90136 | GridSize: 198
Generation 412 | Revalues: 90358 | GridSize: 198
Generation 413 | Revalues: 90578 | GridSize: 194
Generation 414 | Revalues: 90808 | GridSize: 193
Generation 415 | Revalues: 91040 | GridSize: 194
Generation 416 | Revalues: 91262 | GridSize: 196
Generation 417 | Revalues: 91472 | GridSize: 202
Generation 418 | Revalues: 91680 | GridSize: 202
Generation 419 | Revalues: 91900 | GridSize: 205
Generation 420 | Revalues: 92114 | GridSize: 203
Generation 421 | Revalues: 92334 | GridSize: 202
Generation 422 | Revalues: 92550 | GridSize: 205
Generation 423 | Revalues: 92776 | GridSize: 208
Generation 424 | Revalues: 93018 | GridSize: 218
Generation 425 | Revalues: 93206 | GridSize: 216
Generation 426 | Revalues: 93434 | GridSize: 218
Generation 427 | Revalues: 93652 | GridSize: 218
Generation 428 | Revalues: 93874 | GridSize: 216
Generation 429 | Revalues: 94084 | GridSize: 218
Generation 430 | Revalues: 94300 | GridSize: 219
Generation 431 | Revalues: 94520 | GridSize: 222
Generation 432 | Revalues: 94734 | GridSize: 225
Generation 433 | Revalues: 94942 | GridSize: 227
Generation 434 | Revalues: 95198 | GridSize: 228
Generation 435 | Revalues: 95420 | GridSize: 233
Generation 436 | Revalues: 95646 | GridSize: 235
Generation 437 | Revalues: 95862 | GridSize: 228
Generation 438 | Revalues: 96072 | GridSize: 230
Generation 439 | Revalues: 96280 | GridSize: 228
Generation 440 | Revalues: 96494 | GridSize: 230
Generation 441 | Revalues: 96704 | GridSize: 232
Generation 442 | Revalues: 96926 | GridSize: 229
Generation 443 | Revalues: 97174 | GridSize: 232
Generation 444 | Revalues: 97398 | GridSize: 234
Generation 445 | Revalues: 97614 | GridSize: 235
Generation 446 | Revalues: 97832 | GridSize: 227
Generation 447 | Revalues: 98038 | GridSize: 227
Generation 448 | Revalues: 98262 | GridSize: 226
Generation 449 | Revalues: 98480 | GridSize: 228
Generation 450 | Revalues: 98696 | GridSize: 228
Generation 451 | Revalues: 98914 | GridSize: 225
Generation 452 | Revalues: 99130 | GridSize: 226
Generation 453 | Revalues: 99348 | GridSize: 229
Generation 454 | Revalues: 99562 | GridSize: 233
Generation 455 | Revalues: 99778 | GridSize: 235
Generation 456 | Revalues: 100032 | GridSize: 240
Generation 457 | Revalues: 100252 | GridSize: 230
Generation 458 | Revalues: 100452 | GridSize: 233
Generation 459 | Revalues: 100678 | GridSize: 233
Generation 460 | Revalues: 100908 | GridSize: 238
Generation 461 | Revalues: 101116 | GridSize: 237
Generation 462 | Revalues: 101322 | GridSize: 235
Generation 463 | Revalues: 101536 | GridSize: 238
Generation 464 | Revalues: 101714 | GridSize: 240
Generation 465 | Revalues: 101954 | GridSize: 235
Generation 466 | Revalues: 102156 | GridSize: 241
Generation 467 | Revalues: 102372 | GridSize: 241
Generation 468 | Revalues: 102592 | GridSize: 238
Generation 469 | Revalues: 102806 | GridSize: 233
Generation 470 | Revalues: 103034 | GridSize: 234
Generation 471 | Revalues: 103248 | GridSize: 236
Generation 472 | Revalues: 103456 | GridSize: 234
Generation 473 | Revalues: 103682 | GridSize: 236
Generation 474 | Revalues: 103916 | GridSize: 235
Generation 475 | Revalues: 104152 | GridSize: 238
Generation 476 | Revalues: 104396 | GridSize: 244
Generation 477 | Revalues: 104656 | GridSize: 241
Generation 478 | Revalues: 104862 | GridSize: 244
Generation 479 | Revalues: 105078 | GridSize: 244
Generation 480 | Revalues: 105318 | GridSize: 247
Generation 481 | Revalues: 105524 | GridSize: 248
Generation 482 | Revalues: 105742 | GridSize: 254
Generation 483 | Revalues: 105962 | GridSize: 255
Generation 484 | Revalues: 106180 | GridSize: 256
Generation 485 | Revalues: 106402 | GridSize: 256
Generation 486 | Revalues: 106602 | GridSize: 258
Generation 487 | Revalues: 106824 | GridSize: 263
Generation 488 | Revalues: 107020 | GridSize: 263
Generation 489 | Revalues: 107272 | GridSize: 264
Generation 490 | Revalues: 107512 | GridSize: 263
Generation 491 | Revalues: 107724 | GridSize: 267
Generation 492 | Revalues: 107924 | GridSize: 269
Generation 493 | Revalues: 108134 | GridSize: 271
Generation 494 | Revalues: 108370 | GridSize: 269
Generation 495 | Revalues: 108580 | GridSize: 271
Generation 496 | Revalues: 108800 | GridSize: 268
Generation 497 | Revalues: 109030 | GridSize: 270
Generation 498 | Revalues: 109258 | GridSize: 263
Generation 499 | Revalues: 109496 | GridSize: 264
Generation 500 | Revalues: 109728 | GridSize: 266
Generation 501 | Revalues: 109952 | GridSize: 266
Generation 502 | Revalues: 110182 | GridSize: 272
Generation 503 | Revalues: 110408 | GridSize: 272
Generation 504 | Revalues: 110622 | GridSize: 271
Generation 505 | Revalues: 110850 | GridSize: 268
Generation 506 | Revalues: 111096 | GridSize: 273
Generation 507 | Revalues: 111340 | GridSize: 273
Generation 508 | Revalues: 111558 | GridSize: 278
Generation 509 | Revalues: 111790 | GridSize: 281
Generation 510 | Revalues: 112020 | GridSize: 285
Generation 511 | Revalues: 112240 | GridSize: 288
Generation 512 | Revalues: 112466 | GridSize: 292
Generation 513 | Revalues: 112680 | GridSize: 296
Generation 514 | Revalues: 112894 | GridSize: 288
Generation 515 | Revalues: 113128 | GridSize: 284
Generation 516 | Revalues: 113352 | GridSize: 278
Generation 517 | Revalues: 113566 | GridSize: 277
Generation 518 | Revalues: 113800 | GridSize: 277
Generation 519 | Revalues: 114026 | GridSize: 275
Generation 520 | Revalues: 114248 | GridSize: 274
Generation 521 | Revalues: 114480 | GridSize: 271
Generation 522 | Revalues: 114684 | GridSize: 274
Generation 523 | Revalues: 114926 | GridSize: 272
Generation 524 | Revalues: 115146 | GridSize: 274
Generation 525 | Revalues: 115366 | GridSize: 275
Generation 526 | Revalues: 115590 | GridSize: 275
Generation 527 | Revalues: 115814 | GridSize: 277
Generation 528 | Revalues: 116018 | GridSize: 283
Generation 529 | Revalues: 116224 | GridSize: 289
Generation 530 | Revalues: 116452 | GridSize: 288
Generation 531 | Revalues: 116690 | GridSize: 290
Generation 532 | Revalues: 116940 | GridSize: 289
Generation 533 | Revalues: 117162 | GridSize: 282
Generation 534 | Revalues: 117352 | GridSize: 281
Generation 535 | Revalues: 117570 | GridSize: 282
Generation 536 | Revalues: 117804 | GridSize: 281
Generation 537 | Revalues: 118026 | GridSize: 284
Generation 538 | Revalues: 118252 | GridSize: 290
Generation 539 | Revalues: 118450 | GridSize: 294
Generation 540 | Revalues: 118656 | GridSize: 292
Generation 541 | Revalues: 118880 | GridSize: 298
Generation 542 | Revalues: 119108 | GridSize: 300
Generation 543 | Revalues: 119326 | GridSize: 300
Generation 544 | Revalues: 119548 | GridSize: 300
Generation 545 | Revalues: 119758 | GridSize: 293
Generation 546 | Revalues: 119964 | GridSize: 286
Generation 547 | Revalues: 120158 | GridSize: 285
Generation 548 | Revalues: 120390 | GridSize: 289
Generation 549 | Revalues: 120614 | GridSize: 288
Generation 550 | Revalues: 120820 | GridSize: 286
Generation 551 | Revalues: 121026 | GridSize: 282
Generation 552 | Revalues: 121248 | GridSize: 281
Generation 553 | Revalues: 121462 | GridSize: 279
Generation 554 | Revalues: 121676 | GridSize: 282
Generation 555 | Revalues: 121886 | GridSize: 288
Generation 556 | Revalues: 122120 | GridSize: 288
Generation 557 | Revalues: 122340 | GridSize: 281
Generation 558 | Revalues: 122562 | GridSize: 279
