Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 13660 | GridSize: 110
Generation 68 | Revalues: 13854 | GridSize: 124
Generation 69 | Revalues: 14062 | GridSize: 123
Generation 70 | Revalues: 14256 | GridSize: 127
Generation 71 | Revalues: 14446 | GridSize: 128
Generation 72 | Revalues: 14632 | GridSize: 129
Generation 73 | Revalues: 14838 | GridSize: 135
Generation 74 | Revalues: 15048 | GridSize: 149
Generation 75 | Revalues: 15230 | GridSize: 143
Generation 76 | Revalues: 15438 | GridSize: 147
Generation 77 | Revalues: 15604 | GridSize: 141
Generation 78 | Revalues: 15822 | GridSize: 145
Generation 79 | Revalues: 16032 | GridSize: 152
Generation 80 | Revalues: 16252 | GridSize: 159
Generation 81 | Revalues: 16464 | GridSize: 148
Generation 82 | Revalues: 16648 | GridSize: 147
Generation 83 | Revalues: 16858 | GridSize: 151
Generation 84 | Revalues: 17062 | GridSize: 148
Generation 85 | Revalues: 17262 | GridSize: 161
Generation 86 | Revalues: 17468 | GridSize: 170
Generation 87 | Revalues: 17678 | GridSize: 170
Generation 88 | Revalues: 17862 | GridSize: 182
Generation 89 | Revalues: 18052 | GridSize: 185
Generation 90 | Revalues: 18254 | GridSize: 195
Generation 91 | Revalues: 18466 | GridSize: 200
Generation 92 | Revalues: 18688 | GridSize: 205
Generation 93 | Revalues: 18898 | GridSize: 207
Generation 94 | Revalues: 19124 | GridSize: 195
Generation 95 | Revalues: 19364 | GridSize: 192
Generation 96 | Revalues: 19572 | GridSize: 186
Generation 97 | Revalues: 19748 | GridSize: 200
Generation 98 | Revalues: 19946 | GridSize: 200
Generation 99 | Revalues: 20154 | GridSize: 199
Generation 100 | Revalues: 20354 | GridSize: 202
Generation 101 | Revalues: 20544 | GridSize: 205
Generation 102 | Revalues: 20740 | GridSize: 212
Generation 103 | Revalues: 20950 | GridSize: 215
Generation 104 | Revalues: 21138 | GridSize: 231
Generation 105 | Revalues: 21340 | GridSize: 230
Generation 106 | Revalues: 21544 | GridSize: 230
Generation 107 | Revalues: 21732 | GridSize: 228
Generation 108 | Revalues: 21930 | GridSize: 215
Generation 109 | Revalues: 22098 | GridSize: 220
Generation 110 | Revalues: 22298 | GridSize: 221
Generation 111 | Revalues: 22512 | GridSize: 212
Generation 112 | Revalues: 22698 | GridSize: 235
Generation 113 | Revalues: 22928 | GridSize: 236
Generation 114 | Revalues: 23158 | GridSize: 248
Generation 115 | Revalues: 23368 | GridSize: 258
Generation 116 | Revalues: 23566 | GridSize: 255
Generation 117 | Revalues: 23754 | GridSize: 250
Generation 118 | Revalues: 23950 | GridSize: 253
Generation 119 | Revalues: 24124 | GridSize: 240
Generation 120 | Revalues: 24326 | GridSize: 254
Generation 121 | Revalues: 24534 | GridSize: 259
Generation 122 | Revalues: 24726 | GridSize: 257
Generation 123 | Revalues: 24908 | GridSize: 243
Generation 124 | Revalues: 25116 | GridSize: 250
Generation 125 | Revalues: 25340 | GridSize: 253
Generation 126 | Revalues: 25524 | GridSize: 251
Generation 127 | Revalues: 25714 | GridSize: 249
Generation 128 | Revalues: 25902 | GridSize: 247
Generation 129 | Revalues: 26118 | GridSize: 241
Generation 130 | Revalues: 26318 | GridSize: 241
Generation 131 | Revalues: 26526 | GridSize: 241
Generation 132 | Revalues: 26738 | GridSize: 250
Generation 133 | Revalues: 26914 | GridSize: 256
Generation 134 | Revalues: 27112 | GridSize: 246
Generation 135 | Revalues: 27322 | GridSize: 249
Generation 136 | Revalues: 27522 | GridSize: 256
Generation 137 | Revalues: 27712 | GridSize: 269
Generation 138 | Revalues: 27924 | GridSize: 245
Generation 139 | Revalues: 28092 | GridSize: 236
Generation 140 | Revalues: 28288 | GridSize: 230
Generation 141 | Revalues: 28500 | GridSize: 245
Generation 142 | Revalues: 28696 | GridSize: 237
Generation 143 | Revalues: 28864 | GridSize: 236
Generation 144 | Revalues: 29082 | GridSize: 236
Generation 145 | Revalues: 29282 | GridSize: 235
Generation 146 | Revalues: 29474 | GridSize: 242
Generation 147 | Revalues: 29662 | GridSize: 248
Generation 148 | Revalues: 29888 | GridSize: 240
Generation 149 | Revalues: 30070 | GridSize: 249
Generation 150 | Revalues: 30268 | GridSize: 260
Generation 151 | Revalues: 30472 | GridSize: 245
Generation 152 | Revalues: 30690 | GridSize: 253
Generation 153 | Revalues: 30890 | GridSize: 257
Generation 154 | Revalues: 31074 | GridSize: 258
Generation 155 | Revalues: 31272 | GridSize: 264
Generation 156 | Revalues: 31462 | GridSize: 273
Generation 157 | Revalues: 31652 | GridSize: 281
Generation 158 | Revalues: 31870 | GridSize: 267
Generation 159 | Revalues: 32076 | GridSize: 273
Generation 160 | Revalues: 32284 | GridSize: 267
Generation 161 | Revalues: 32466 | GridSize: 274
Generation 162 | Revalues: 32660 | GridSize: 280
Generation 163 | Revalues: 32858 | GridSize: 281
Generation 164 | Revalues: 33048 | GridSize: 282
Generation 165 | Revalues: 33258 | GridSize: 279
Generation 166 | Revalues: 33440 | GridSize: 282
Generation 167 | Revalues: 33656 | GridSize: 282
Generation 168 | Revalues: 33844 | GridSize: 283
Generation 169 | Revalues: 34034 | GridSize: 284
Generation 170 | Revalues: 34244 | GridSize: 278
Generation 171 | Revalues: 34456 | GridSize: 281
Generation 172 | Revalues: 34672 | GridSize: 273
Generation 173 | Revalues: 34864 | GridSize: 280
Generation 174 | Revalues: 35070 | GridSize: 282
Generation 175 | Revalues: 35260 | GridSize: 279
Generation 176 | Revalues: 35452 | GridSize: 272
Generation 177 | Revalues: 35658 | GridSize: 272
Generation 178 | Revalues: 35844 | GridSize: 275
Generation 179 | Revalues: 36032 | GridSize: 284
Generation 180 | Revalues: 36226 | GridSize: 275
Generation 181 | Revalues: 36438 | GridSize: 292
Generation 182 | Revalues: 36650 | GridSize: 286
Generation 183 | Revalues: 36826 | GridSize: 297
Generation 184 | Revalues: 37016 | GridSize: 300
Generation 185 | Revalues: 37204 | GridSize: 288
Generation 186 | Revalues: 37402 | GridSize: 296
Generation 187 | Revalues: 37584 | GridSize: 300
Generation 188 | Revalues: 37780 | GridSize: 295
Generation 189 | Revalues: 37996 | GridSize: 285
Generation 190 | Revalues: 38212 | GridSize: 288
Generation 191 | Revalues: 38424 | GridSize: 288
Generation 192 | Revalues: 38612 | GridSize: 294
Generation 193 | Revalues: 38790 | GridSize: 289
Generation 194 | Revalues: 38986 | GridSize: 295
Generation 195 | Revalues: 39188 | GridSize: 288
Generation 196 | Revalues: 39388 | GridSize: 300
Generation 197 | Revalues: 39576 | GridSize: 293
Generation 198 | Revalues: 39782 | GridSize: 299
Generation 199 | Revalues: 39990 | GridSize: 300
Generation 200 | Revalues: 40184 | GridSize: 296
Generation 201 | Revalues: 40380 | GridSize: 300
Generation 202 | Revalues: 40572 | GridSize: 300
Generation 203 | Revalues: 40800 | GridSize: 297
Generation 204 | Revalues: 41010 | GridSize: 300
Generation 205 | Revalues: 41190 | GridSize: 300
Generation 206 | Revalues: 41390 | GridSize: 300
Generation 207 | Revalues: 41612 | GridSize: 296
Generation 208 | Revalues: 41820 | GridSize: 286
Generation 209 | Revalues: 42028 | GridSize: 294
Generation 210 | Revalues: 42224 | GridSize: 295
Generation 211 | Revalues: 42394 | GridSize: 289
Generation 212 | Revalues: 42600 | GridSize: 300
Generation 213 | Revalues: 42816 | GridSize: 300
Generation 214 | Revalues: 43012 | GridSize: 296
Generation 215 | Revalues: 43212 | GridSize: 299
Generation 216 | Revalues: 43410 | GridSize: 296
Generation 217 | Revalues: 43608 | GridSize: 294
Generation 218 | Revalues: 43800 | GridSize: 300
Generation 219 | Revalues: 43978 | GridSize: 293
Generation 220 | Revalues: 44154 | GridSize: 300
Generation 221 | Revalues: 44354 | GridSize: 300
Generation 222 | Revalues: 44540 | GridSize: 294
Generation 223 | Revalues: 44734 | GridSize: 298
Generation 224 | Revalues: 44924 | GridSize: 300
Generation 225 | Revalues: 45144 | GridSize: 294
Generation 226 | Revalues: 45358 | GridSize: 300
Generation 227 | Revalues: 45556 | GridSize: 300
Generation 228 | Revalues: 45744 | GridSize: 283
Generation 229 | Revalues: 45936 | GridSize: 298
Generation 230 | Revalues: 46136 | GridSize: 300
Generation 231 | Revalues: 46352 | GridSize: 300
Generation 232 | Revalues: 46572 | GridSize: 295
Generation 233 | Revalues: 46772 | GridSize: 291
Generation 234 | Revalues: 46976 | GridSize: 289
Generation 235 | Revalues: 47164 | GridSize: 293
Generation 236 | Revalues: 47334 | GridSize: 295
Generation 237 | Revalues: 47540 | GridSize: 298
Generation 238 | Revalues: 47712 | GridSize: 300
Generation 239 | Revalues: 47922 | GridSize: 295
Generation 240 | Revalues: 48130 | GridSize: 300
Generation 241 | Revalues: 48340 | GridSize: 300
Generation 242 | Revalues: 48522 | GridSize: 300
Generation 243 | Revalues: 48728 | GridSize: 300
Generation 244 | Revalues: 48914 | GridSize: 300
Generation 245 | Revalues: 49092 | GridSize: 300
Generation 246 | Revalues: 49298 | GridSize: 300
Generation 247 | Revalues: 49522 | GridSize: 292
Generation 248 | Revalues: 49754 | GridSize: 292
Generation 249 | Revalues: 49940 | GridSize: 294
Generation 250 | Revalues: 50150 | GridSize: 294
Generation 251 | Revalues: 50338 | GridSize: 294
Generation 252 | Revalues: 50546 | GridSize: 300
Generation 253 | Revalues: 50740 | GridSize: 300
Generation 254 | Revalues: 50934 | GridSize: 293
Generation 255 | Revalues: 51108 | GridSize: 296
Generation 256 | Revalues: 51308 | GridSize: 296
Generation 257 | Revalues: 51494 | GridSize: 300
Generation 258 | Revalues: 51688 | GridSize: 300
Generation 259 | Revalues: 51896 | GridSize: 291
Generation 260 | Revalues: 52104 | GridSize: 297
Generation 261 | Revalues: 52292 | GridSize: 299
Generation 262 | Revalues: 52496 | GridSize: 296
Generation 263 | Revalues: 52722 | GridSize: 294
Generation 264 | Revalues: 52892 | GridSize: 291
Generation 265 | Revalues: 53068 | GridSize: 299
Generation 266 | Revalues: 53238 | GridSize: 300
Generation 267 | Revalues: 53444 | GridSize: 293
Generation 268 | Revalues: 53624 | GridSize: 300
Generation 269 | Revalues: 53814 | GridSize: 300
Generation 270 | Revalues: 54012 | GridSize: 295
Generation 271 | Revalues: 54218 | GridSize: 291
Generation 272 | Revalues: 54410 | GridSize: 286
Generation 273 | Revalues: 54618 | GridSize: 293
Generation 274 | Revalues: 54844 | GridSize: 298
Generation 275 | Revalues: 55044 | GridSize: 297
Generation 276 | Revalues: 55262 | GridSize: 300
Generation 277 | Revalues: 55474 | GridSize: 300
Generation 278 | Revalues: 55672 | GridSize: 300
Generation 279 | Revalues: 55866 | GridSize: 300
Generation 280 | Revalues: 56066 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 296
Generation 282 | Revalues: 56494 | GridSize: 297
Generation 283 | Revalues: 56712 | GridSize: 297
Generation 284 | Revalues: 56920 | GridSize: 300
Generation 285 | Revalues: 57118 | GridSize: 300
Generation 286 | Revalues: 57320 | GridSize: 296
Generation 287 | Revalues: 57522 | GridSize: 300
Generation 288 | Revalues: 57712 | GridSize: 300
Generation 289 | Revalues: 57918 | GridSize: 297
Generation 290 | Revalues: 58116 | GridSize: 294
Generation 291 | Revalues: 58322 | GridSize: 300
Generation 292 | Revalues: 58522 | GridSize: 299
Generation 293 | Revalues: 58740 | GridSize: 300
Generation 294 | Revalues: 58918 | GridSize: 300
Generation 295 | Revalues: 59150 | GridSize: 300
Generation 296 | Revalues: 59346 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59946 | GridSize: 298
Generation 300 | Revalues: 60148 | GridSize: 300
Generation 301 | Revalues: 60344 | GridSize: 300
Generation 302 | Revalues: 60560 | GridSize: 298
Generation 303 | Revalues: 60760 | GridSize: 300
Generation 304 | Revalues: 60958 | GridSize: 300
Generation 305 | Revalues: 61168 | GridSize: 300
Generation 306 | Revalues: 61346 | GridSize: 300
Generation 307 | Revalues: 61556 | GridSize: 300
Generation 308 | Revalues: 61746 | GridSize: 300
Generation 309 | Revalues: 61954 | GridSize: 293
Generation 310 | Revalues: 62172 | GridSize: 285
Generation 311 | Revalues: 62350 | GridSize: 294
Generation 312 | Revalues: 62554 | GridSize: 300
Generation 313 | Revalues: 62748 | GridSize: 300
Generation 314 | Revalues: 62962 | GridSize: 300
Generation 315 | Revalues: 63156 | GridSize: 298
Generation 316 | Revalues: 63340 | GridSize: 298
Generation 317 | Revalues: 63568 | GridSize: 300
Generation 318 | Revalues: 63760 | GridSize: 296
Generation 319 | Revalues: 63966 | GridSize: 300
Generation 320 | Revalues: 64156 | GridSize: 299
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64752 | GridSize: 299
Generation 324 | Revalues: 64938 | GridSize: 294
Generation 325 | Revalues: 65128 | GridSize: 300
Generation 326 | Revalues: 65320 | GridSize: 299
Generation 327 | Revalues: 65540 | GridSize: 300
Generation 328 | Revalues: 65720 | GridSize: 300
Generation 329 | Revalues: 65910 | GridSize: 300
Generation 330 | Revalues: 66128 | GridSize: 294
Generation 331 | Revalues: 66344 | GridSize: 300
Generation 332 | Revalues: 66528 | GridSize: 298
Generation 333 | Revalues: 66738 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 300
Generation 335 | Revalues: 67148 | GridSize: 300
Generation 336 | Revalues: 67334 | GridSize: 300
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67776 | GridSize: 300
Generation 339 | Revalues: 68012 | GridSize: 300
Generation 340 | Revalues: 68202 | GridSize: 300
Generation 341 | Revalues: 68382 | GridSize: 300
Generation 342 | Revalues: 68596 | GridSize: 300
Generation 343 | Revalues: 68824 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 300
Generation 345 | Revalues: 69196 | GridSize: 300
Generation 346 | Revalues: 69438 | GridSize: 295
Generation 347 | Revalues: 69652 | GridSize: 298
Generation 348 | Revalues: 69854 | GridSize: 300
Generation 349 | Revalues: 70044 | GridSize: 300
Generation 350 | Revalues: 70234 | GridSize: 288
Generation 351 | Revalues: 70458 | GridSize: 300
Generation 352 | Revalues: 70668 | GridSize: 287
Generation 353 | Revalues: 70886 | GridSize: 285
Generation 354 | Revalues: 71088 | GridSize: 288
Generation 355 | Revalues: 71292 | GridSize: 295
Generation 356 | Revalues: 71498 | GridSize: 300
Generation 357 | Revalues: 71708 | GridSize: 300
Generation 358 | Revalues: 71898 | GridSize: 300
Generation 359 | Revalues: 72100 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 300
Generation 361 | Revalues: 72506 | GridSize: 300
Generation 362 | Revalues: 72688 | GridSize: 300
Generation 363 | Revalues: 72888 | GridSize: 296
Generation 364 | Revalues: 73078 | GridSize: 298
Generation 365 | Revalues: 73282 | GridSize: 299
Generation 366 | Revalues: 73468 | GridSize: 300
Generation 367 | Revalues: 73660 | GridSize: 299
Generation 368 | Revalues: 73860 | GridSize: 300
Generation 369 | Revalues: 74056 | GridSize: 288
Generation 370 | Revalues: 74256 | GridSize: 286
Generation 371 | Revalues: 74464 | GridSize: 300
Generation 372 | Revalues: 74680 | GridSize: 295
Generation 373 | Revalues: 74910 | GridSize: 294
Generation 374 | Revalues: 75142 | GridSize: 289
Generation 375 | Revalues: 75368 | GridSize: 300
Generation 376 | Revalues: 75548 | GridSize: 300
Generation 377 | Revalues: 75724 | GridSize: 300
Generation 378 | Revalues: 75914 | GridSize: 300
Generation 379 | Revalues: 76108 | GridSize: 300
Generation 380 | Revalues: 76322 | GridSize: 299
Generation 381 | Revalues: 76528 | GridSize: 298
Generation 382 | Revalues: 76746 | GridSize: 300
Generation 383 | Revalues: 76942 | GridSize: 300
Generation 384 | Revalues: 77164 | GridSize: 293
Generation 385 | Revalues: 77360 | GridSize: 294
Generation 386 | Revalues: 77562 | GridSize: 300
Generation 387 | Revalues: 77782 | GridSize: 286
Generation 388 | Revalues: 77992 | GridSize: 299
Generation 389 | Revalues: 78200 | GridSize: 300
Generation 390 | Revalues: 78388 | GridSize: 293
Generation 391 | Revalues: 78588 | GridSize: 300
Generation 392 | Revalues: 78792 | GridSize: 300
Generation 393 | Revalues: 78974 | GridSize: 299
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79402 | GridSize: 300
Generation 396 | Revalues: 79584 | GridSize: 300
Generation 397 | Revalues: 79798 | GridSize: 300
Generation 398 | Revalues: 79984 | GridSize: 300
Generation 399 | Revalues: 80184 | GridSize: 299
Generation 400 | Revalues: 80372 | GridSize: 294
Generation 401 | Revalues: 80590 | GridSize: 295
Generation 402 | Revalues: 80794 | GridSize: 300
Generation 403 | Revalues: 80964 | GridSize: 300
Generation 404 | Revalues: 81168 | GridSize: 300
Generation 405 | Revalues: 81366 | GridSize: 298
Generation 406 | Revalues: 81572 | GridSize: 298
Generation 407 | Revalues: 81790 | GridSize: 298
Generation 408 | Revalues: 82002 | GridSize: 296
Generation 409 | Revalues: 82194 | GridSize: 299
Generation 410 | Revalues: 82398 | GridSize: 300
Generation 411 | Revalues: 82574 | GridSize: 299
Generation 412 | Revalues: 82764 | GridSize: 300
Generation 413 | Revalues: 82950 | GridSize: 297
Generation 414 | Revalues: 83144 | GridSize: 296
Generation 415 | Revalues: 83328 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83706 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 286
Generation 419 | Revalues: 84134 | GridSize: 288
Generation 420 | Revalues: 84344 | GridSize: 297
Generation 421 | Revalues: 84554 | GridSize: 300
Generation 422 | Revalues: 84746 | GridSize: 285
Generation 423 | Revalues: 84966 | GridSize: 288
Generation 424 | Revalues: 85168 | GridSize: 300
Generation 425 | Revalues: 85380 | GridSize: 298
Generation 426 | Revalues: 85586 | GridSize: 299
Generation 427 | Revalues: 85786 | GridSize: 300
Generation 428 | Revalues: 85986 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 300
Generation 430 | Revalues: 86392 | GridSize: 300
Generation 431 | Revalues: 86600 | GridSize: 298
Generation 432 | Revalues: 86792 | GridSize: 300
Generation 433 | Revalues: 87016 | GridSize: 300
Generation 434 | Revalues: 87202 | GridSize: 300
Generation 435 | Revalues: 87420 | GridSize: 300
Generation 436 | Revalues: 87626 | GridSize: 300
Generation 437 | Revalues: 87834 | GridSize: 300
Generation 438 | Revalues: 88050 | GridSize: 300
Generation 439 | Revalues: 88254 | GridSize: 300
Generation 440 | Revalues: 88474 | GridSize: 298
Generation 441 | Revalues: 88678 | GridSize: 300
Generation 442 | Revalues: 88844 | GridSize: 300
Generation 443 | Revalues: 89036 | GridSize: 300
Generation 444 | Revalues: 89240 | GridSize: 300
Generation 445 | Revalues: 89430 | GridSize: 299
Generation 446 | Revalues: 89640 | GridSize: 300
Generation 447 | Revalues: 89840 | GridSize: 300
Generation 448 | Revalues: 90042 | GridSize: 299
Generation 449 | Revalues: 90228 | GridSize: 300
Generation 450 | Revalues: 90424 | GridSize: 300
Generation 451 | Revalues: 90616 | GridSize: 300
Generation 452 | Revalues: 90828 | GridSize: 300
Generation 453 | Revalues: 91036 | GridSize: 300
Generation 454 | Revalues: 91242 | GridSize: 300
Generation 455 | Revalues: 91442 | GridSize: 300
Generation 456 | Revalues: 91650 | GridSize: 300
Generation 457 | Revalues: 91840 | GridSize: 300
Generation 458 | Revalues: 92042 | GridSize: 297
Generation 459 | Revalues: 92246 | GridSize: 295
Generation 460 | Revalues: 92458 | GridSize: 300
Generation 461 | Revalues: 92650 | GridSize: 300
Generation 462 | Revalues: 92866 | GridSize: 300
Generation 463 | Revalues: 93070 | GridSize: 300
Generation 464 | Revalues: 93262 | GridSize: 300
Generation 465 | Revalues: 93468 | GridSize: 297
Generation 466 | Revalues: 93666 | GridSize: 300
Generation 467 | Revalues: 93852 | GridSize: 299
Generation 468 | Revalues: 94036 | GridSize: 300
Generation 469 | Revalues: 94224 | GridSize: 294
Generation 470 | Revalues: 94440 | GridSize: 296
Generation 471 | Revalues: 94634 | GridSize: 300
Generation 472 | Revalues: 94852 | GridSize: 300
Generation 473 | Revalues: 95052 | GridSize: 300
Generation 474 | Revalues: 95236 | GridSize: 296
Generation 475 | Revalues: 95448 | GridSize: 297
Generation 476 | Revalues: 95646 | GridSize: 298
Generation 477 | Revalues: 95830 | GridSize: 297
Generation 478 | Revalues: 96046 | GridSize: 297
Generation 479 | Revalues: 96248 | GridSize: 298
Generation 480 | Revalues: 96460 | GridSize: 300
Generation 481 | Revalues: 96648 | GridSize: 300
Generation 482 | Revalues: 96846 | GridSize: 287
Generation 483 | Revalues: 97056 | GridSize: 298
Generation 484 | Revalues: 97258 | GridSize: 300
Generation 485 | Revalues: 97456 | GridSize: 297
Generation 486 | Revalues: 97674 | GridSize: 296
Generation 487 | Revalues: 97874 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98270 | GridSize: 300
Generation 490 | Revalues: 98476 | GridSize: 300
Generation 491 | Revalues: 98682 | GridSize: 292
Generation 492 | Revalues: 98856 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99248 | GridSize: 300
Generation 495 | Revalues: 99444 | GridSize: 295
Generation 496 | Revalues: 99660 | GridSize: 292
Generation 497 | Revalues: 99868 | GridSize: 294
Generation 498 | Revalues: 100046 | GridSize: 295
Generation 499 | Revalues: 100260 | GridSize: 300
Generation 500 | Revalues: 100454 | GridSize: 300
Generation 501 | Revalues: 100652 | GridSize: 300
Generation 502 | Revalues: 100872 | GridSize: 300
Generation 503 | Revalues: 101086 | GridSize: 293
Generation 504 | Revalues: 101274 | GridSize: 300
Generation 505 | Revalues: 101472 | GridSize: 294
Generation 506 | Revalues: 101680 | GridSize: 287
Generation 507 | Revalues: 101890 | GridSize: 292
Generation 508 | Revalues: 102076 | GridSize: 300
Generation 509 | Revalues: 102284 | GridSize: 300
Generation 510 | Revalues: 102494 | GridSize: 300
Generation 511 | Revalues: 102738 | GridSize: 300
Generation 512 | Revalues: 102944 | GridSize: 300
Generation 513 | Revalues: 103144 | GridSize: 299
Generation 514 | Revalues: 103324 | GridSize: 300
Generation 515 | Revalues: 103494 | GridSize: 300
Generation 516 | Revalues: 103696 | GridSize: 300
Generation 517 | Revalues: 103916 | GridSize: 300
Generation 518 | Revalues: 104116 | GridSize: 300
Generation 519 | Revalues: 104300 | GridSize: 300
Generation 520 | Revalues: 104512 | GridSize: 300
Generation 521 | Revalues: 104726 | GridSize: 300
Generation 522 | Revalues: 104942 | GridSize: 300
Generation 523 | Revalues: 105124 | GridSize: 298
Generation 524 | Revalues: 105308 | GridSize: 298
Generation 525 | Revalues: 105504 | GridSize: 299
Generation 526 | Revalues: 105730 | GridSize: 300
Generation 527 | Revalues: 105936 | GridSize: 300
Generation 528 | Revalues: 106132 | GridSize: 300
Generation 529 | Revalues: 106322 | GridSize: 298
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106704 | GridSize: 297
Generation 532 | Revalues: 106886 | GridSize: 300
Generation 533 | Revalues: 107080 | GridSize: 296
Generation 534 | Revalues: 107286 | GridSize: 300
Generation 535 | Revalues: 107504 | GridSize: 300
Generation 536 | Revalues: 107696 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 300
Generation 538 | Revalues: 108102 | GridSize: 300
Generation 539 | Revalues: 108298 | GridSize: 300
Generation 540 | Revalues: 108504 | GridSize: 299
Generation 541 | Revalues: 108694 | GridSize: 300
Generation 542 | Revalues: 108904 | GridSize: 300
Generation 543 | Revalues: 109118 | GridSize: 298
Generation 544 | Revalues: 109336 | GridSize: 300
Generation 545 | Revalues: 109532 | GridSize: 298
Generation 546 | Revalues: 109730 | GridSize: 300
Generation 547 | Revalues: 109922 | GridSize: 299
Generation 548 | Revalues: 110140 | GridSize: 300
Generation 549 | Revalues: 110344 | GridSize: 300
Generation 550 | Revalues: 110532 | GridSize: 300
Generation 551 | Revalues: 110722 | GridSize: 300
Generation 552 | Revalues: 110946 | GridSize: 300
Generation 553 | Revalues: 111128 | GridSize: 300
Generation 554 | Revalues: 111326 | GridSize: 300
Generation 555 | Revalues: 111502 | GridSize: 300
Generation 556 | Revalues: 111678 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 300
Generation 558 | Revalues: 112056 | GridSize: 300
