Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16540 | GridSize: 57
Generation 76 | Revalues: 16752 | GridSize: 65
Generation 77 | Revalues: 16954 | GridSize: 71
Generation 78 | Revalues: 17180 | GridSize: 73
Generation 79 | Revalues: 17382 | GridSize: 77
Generation 80 | Revalues: 17610 | GridSize: 80
Generation 81 | Revalues: 17822 | GridSize: 79
Generation 82 | Revalues: 18060 | GridSize: 79
Generation 83 | Revalues: 18276 | GridSize: 68
Generation 84 | Revalues: 18518 | GridSize: 67
Generation 85 | Revalues: 18750 | GridSize: 66
Generation 86 | Revalues: 18962 | GridSize: 70
Generation 87 | Revalues: 19174 | GridSize: 73
Generation 88 | Revalues: 19376 | GridSize: 77
Generation 89 | Revalues: 19624 | GridSize: 71
Generation 90 | Revalues: 19840 | GridSize: 74
Generation 91 | Revalues: 20044 | GridSize: 76
Generation 92 | Revalues: 20272 | GridSize: 78
Generation 93 | Revalues: 20484 | GridSize: 71
Generation 94 | Revalues: 20688 | GridSize: 72
Generation 95 | Revalues: 20918 | GridSize: 72
Generation 96 | Revalues: 21144 | GridSize: 76
Generation 97 | Revalues: 21334 | GridSize: 71
Generation 98 | Revalues: 21572 | GridSize: 69
Generation 99 | Revalues: 21784 | GridSize: 72
Generation 100 | Revalues: 22022 | GridSize: 70
Generation 101 | Revalues: 22252 | GridSize: 70
Generation 102 | Revalues: 22446 | GridSize: 77
Generation 103 | Revalues: 22672 | GridSize: 79
Generation 104 | Revalues: 22876 | GridSize: 84
Generation 105 | Revalues: 23100 | GridSize: 76
Generation 106 | Revalues: 23336 | GridSize: 76
Generation 107 | Revalues: 23560 | GridSize: 77
Generation 108 | Revalues: 23796 | GridSize: 77
Generation 109 | Revalues: 24018 | GridSize: 75
Generation 110 | Revalues: 24222 | GridSize: 77
Generation 111 | Revalues: 24442 | GridSize: 75
Generation 112 | Revalues: 24674 | GridSize: 71
Generation 113 | Revalues: 24884 | GridSize: 72
Generation 114 | Revalues: 25092 | GridSize: 74
Generation 115 | Revalues: 25320 | GridSize: 74
Generation 116 | Revalues: 25540 | GridSize: 74
Generation 117 | Revalues: 25752 | GridSize: 80
Generation 118 | Revalues: 25970 | GridSize: 82
Generation 119 | Revalues: 26184 | GridSize: 76
Generation 120 | Revalues: 26396 | GridSize: 80
Generation 121 | Revalues: 26632 | GridSize: 82
Generation 122 | Revalues: 26854 | GridSize: 82
Generation 123 | Revalues: 27078 | GridSize: 84
Generation 124 | Revalues: 27306 | GridSize: 79
Generation 125 | Revalues: 27506 | GridSize: 81
Generation 126 | Revalues: 27728 | GridSize: 78
Generation 127 | Revalues: 27914 | GridSize: 70
Generation 128 | Revalues: 28138 | GridSize: 68
Generation 129 | Revalues: 28386 | GridSize: 75
Generation 130 | Revalues: 28584 | GridSize: 75
Generation 131 | Revalues: 28806 | GridSize: 73
Generation 132 | Revalues: 29010 | GridSize: 76
Generation 133 | Revalues: 29218 | GridSize: 73
Generation 134 | Revalues: 29442 | GridSize: 76
Generation 135 | Revalues: 29652 | GridSize: 84
Generation 136 | Revalues: 29862 | GridSize: 81
Generation 137 | Revalues: 30072 | GridSize: 89
Generation 138 | Revalues: 30304 | GridSize: 85
Generation 139 | Revalues: 30526 | GridSize: 81
Generation 140 | Revalues: 30722 | GridSize: 78
Generation 141 | Revalues: 30950 | GridSize: 83
Generation 142 | Revalues: 31162 | GridSize: 86
Generation 143 | Revalues: 31384 | GridSize: 85
Generation 144 | Revalues: 31582 | GridSize: 90
Generation 145 | Revalues: 31826 | GridSize: 90
Generation 146 | Revalues: 32062 | GridSize: 94
Generation 147 | Revalues: 32300 | GridSize: 87
Generation 148 | Revalues: 32506 | GridSize: 88
Generation 149 | Revalues: 32730 | GridSize: 94
Generation 150 | Revalues: 32960 | GridSize: 91
Generation 151 | Revalues: 33166 | GridSize: 88
Generation 152 | Revalues: 33376 | GridSize: 89
Generation 153 | Revalues: 33564 | GridSize: 88
Generation 154 | Revalues: 33802 | GridSize: 88
Generation 155 | Revalues: 33996 | GridSize: 86
Generation 156 | Revalues: 34220 | GridSize: 87
Generation 157 | Revalues: 34438 | GridSize: 90
Generation 158 | Revalues: 34646 | GridSize: 85
Generation 159 | Revalues: 34838 | GridSize: 85
Generation 160 | Revalues: 35024 | GridSize: 87
Generation 161 | Revalues: 35248 | GridSize: 89
Generation 162 | Revalues: 35470 | GridSize: 94
Generation 163 | Revalues: 35694 | GridSize: 92
Generation 164 | Revalues: 35906 | GridSize: 95
Generation 165 | Revalues: 36114 | GridSize: 90
Generation 166 | Revalues: 36316 | GridSize: 94
Generation 167 | Revalues: 36552 | GridSize: 103
Generation 168 | Revalues: 36786 | GridSize: 100
Generation 169 | Revalues: 36996 | GridSize: 96
Generation 170 | Revalues: 37180 | GridSize: 96
Generation 171 | Revalues: 37402 | GridSize: 101
Generation 172 | Revalues: 37632 | GridSize: 100
Generation 173 | Revalues: 37866 | GridSize: 106
Generation 174 | Revalues: 38086 | GridSize: 115
Generation 175 | Revalues: 38320 | GridSize: 121
Generation 176 | Revalues: 38534 | GridSize: 120
Generation 177 | Revalues: 38746 | GridSize: 120
Generation 178 | Revalues: 38950 | GridSize: 126
Generation 179 | Revalues: 39162 | GridSize: 125
Generation 180 | Revalues: 39352 | GridSize: 120
Generation 181 | Revalues: 39564 | GridSize: 120
Generation 182 | Revalues: 39804 | GridSize: 118
Generation 183 | Revalues: 40050 | GridSize: 117
Generation 184 | Revalues: 40278 | GridSize: 121
Generation 185 | Revalues: 40512 | GridSize: 129
Generation 186 | Revalues: 40730 | GridSize: 130
Generation 187 | Revalues: 40928 | GridSize: 133
Generation 188 | Revalues: 41162 | GridSize: 131
Generation 189 | Revalues: 41388 | GridSize: 125
Generation 190 | Revalues: 41600 | GridSize: 127
Generation 191 | Revalues: 41820 | GridSize: 125
Generation 192 | Revalues: 42032 | GridSize: 122
Generation 193 | Revalues: 42264 | GridSize: 129
Generation 194 | Revalues: 42502 | GridSize: 128
Generation 195 | Revalues: 42706 | GridSize: 126
Generation 196 | Revalues: 42942 | GridSize: 121
Generation 197 | Revalues: 43168 | GridSize: 118
Generation 198 | Revalues: 43416 | GridSize: 122
Generation 199 | Revalues: 43652 | GridSize: 122
Generation 200 | Revalues: 43854 | GridSize: 127
Generation 201 | Revalues: 44070 | GridSize: 128
Generation 202 | Revalues: 44300 | GridSize: 123
Generation 203 | Revalues: 44520 | GridSize: 125
Generation 204 | Revalues: 44742 | GridSize: 126
Generation 205 | Revalues: 44954 | GridSize: 125
Generation 206 | Revalues: 45158 | GridSize: 124
Generation 207 | Revalues: 45376 | GridSize: 121
Generation 208 | Revalues: 45586 | GridSize: 119
Generation 209 | Revalues: 45792 | GridSize: 117
Generation 210 | Revalues: 46004 | GridSize: 116
Generation 211 | Revalues: 46210 | GridSize: 114
Generation 212 | Revalues: 46448 | GridSize: 114
Generation 213 | Revalues: 46688 | GridSize: 114
Generation 214 | Revalues: 46896 | GridSize: 110
Generation 215 | Revalues: 47088 | GridSize: 117
Generation 216 | Revalues: 47298 | GridSize: 117
Generation 217 | Revalues: 47544 | GridSize: 124
Generation 218 | Revalues: 47752 | GridSize: 128
Generation 219 | Revalues: 47970 | GridSize: 128
Generation 220 | Revalues: 48190 | GridSize: 129
Generation 221 | Revalues: 48430 | GridSize: 131
Generation 222 | Revalues: 48662 | GridSize: 139
Generation 223 | Revalues: 48898 | GridSize: 138
Generation 224 | Revalues: 49114 | GridSize: 138
Generation 225 | Revalues: 49344 | GridSize: 144
Generation 226 | Revalues: 49570 | GridSize: 144
Generation 227 | Revalues: 49780 | GridSize: 144
Generation 228 | Revalues: 50000 | GridSize: 144
Generation 229 | Revalues: 50240 | GridSize: 147
Generation 230 | Revalues: 50418 | GridSize: 149
Generation 231 | Revalues: 50622 | GridSize: 150
Generation 232 | Revalues: 50832 | GridSize: 151
Generation 233 | Revalues: 51054 | GridSize: 147
Generation 234 | Revalues: 51266 | GridSize: 149
Generation 235 | Revalues: 51482 | GridSize: 147
Generation 236 | Revalues: 51694 | GridSize: 152
Generation 237 | Revalues: 51906 | GridSize: 156
Generation 238 | Revalues: 52120 | GridSize: 158
Generation 239 | Revalues: 52348 | GridSize: 162
Generation 240 | Revalues: 52550 | GridSize: 157
Generation 241 | Revalues: 52754 | GridSize: 155
Generation 242 | Revalues: 52968 | GridSize: 155
Generation 243 | Revalues: 53190 | GridSize: 154
Generation 244 | Revalues: 53406 | GridSize: 149
Generation 245 | Revalues: 53632 | GridSize: 148
Generation 246 | Revalues: 53850 | GridSize: 144
Generation 247 | Revalues: 54062 | GridSize: 142
Generation 248 | Revalues: 54270 | GridSize: 144
Generation 249 | Revalues: 54488 | GridSize: 144
Generation 250 | Revalues: 54716 | GridSize: 149
Generation 251 | Revalues: 54924 | GridSize: 140
Generation 252 | Revalues: 55142 | GridSize: 142
Generation 253 | Revalues: 55366 | GridSize: 145
Generation 254 | Revalues: 55584 | GridSize: 152
Generation 255 | Revalues: 55836 | GridSize: 149
Generation 256 | Revalues: 56042 | GridSize: 154
Generation 257 | Revalues: 56254 | GridSize: 155
Generation 258 | Revalues: 56464 | GridSize: 157
Generation 259 | Revalues: 56686 | GridSize: 154
Generation 260 | Revalues: 56906 | GridSize: 159
Generation 261 | Revalues: 57128 | GridSize: 164
Generation 262 | Revalues: 57324 | GridSize: 160
Generation 263 | Revalues: 57538 | GridSize: 160
Generation 264 | Revalues: 57746 | GridSize: 154
Generation 265 | Revalues: 57960 | GridSize: 159
Generation 266 | Revalues: 58156 | GridSize: 164
Generation 267 | Revalues: 58422 | GridSize: 166
Generation 268 | Revalues: 58638 | GridSize: 167
Generation 269 | Revalues: 58874 | GridSize: 164
Generation 270 | Revalues: 59088 | GridSize: 166
Generation 271 | Revalues: 59296 | GridSize: 166
Generation 272 | Revalues: 59524 | GridSize: 165
Generation 273 | Revalues: 59744 | GridSize: 168
Generation 274 | Revalues: 59970 | GridSize: 167
Generation 275 | Revalues: 60210 | GridSize: 174
Generation 276 | Revalues: 60458 | GridSize: 176
Generation 277 | Revalues: 60674 | GridSize: 175
Generation 278 | Revalues: 60880 | GridSize: 172
Generation 279 | Revalues: 61098 | GridSize: 167
Generation 280 | Revalues: 61312 | GridSize: 158
Generation 281 | Revalues: 61558 | GridSize: 160
Generation 282 | Revalues: 61774 | GridSize: 159
Generation 283 | Revalues: 61982 | GridSize: 161
Generation 284 | Revalues: 62208 | GridSize: 159
Generation 285 | Revalues: 62418 | GridSize: 158
Generation 286 | Revalues: 62628 | GridSize: 154
Generation 287 | Revalues: 62852 | GridSize: 157
Generation 288 | Revalues: 63066 | GridSize: 159
Generation 289 | Revalues: 63288 | GridSize: 154
Generation 290 | Revalues: 63522 | GridSize: 153
Generation 291 | Revalues: 63736 | GridSize: 154
Generation 292 | Revalues: 63944 | GridSize: 157
Generation 293 | Revalues: 64140 | GridSize: 159
Generation 294 | Revalues: 64366 | GridSize: 162
Generation 295 | Revalues: 64592 | GridSize: 164
Generation 296 | Revalues: 64794 | GridSize: 168
Generation 297 | Revalues: 65018 | GridSize: 169
Generation 298 | Revalues: 65226 | GridSize: 165
Generation 299 | Revalues: 65438 | GridSize: 168
Generation 300 | Revalues: 65664 | GridSize: 166
Generation 301 | Revalues: 65880 | GridSize: 166
Generation 302 | Revalues: 66098 | GridSize: 171
Generation 303 | Revalues: 66328 | GridSize: 174
Generation 304 | Revalues: 66570 | GridSize: 176
Generation 305 | Revalues: 66774 | GridSize: 183
Generation 306 | Revalues: 66994 | GridSize: 187
Generation 307 | Revalues: 67220 | GridSize: 184
Generation 308 | Revalues: 67452 | GridSize: 187
Generation 309 | Revalues: 67682 | GridSize: 187
Generation 310 | Revalues: 67894 | GridSize: 182
Generation 311 | Revalues: 68092 | GridSize: 186
Generation 312 | Revalues: 68306 | GridSize: 187
Generation 313 | Revalues: 68528 | GridSize: 192
Generation 314 | Revalues: 68746 | GridSize: 190
Generation 315 | Revalues: 68998 | GridSize: 191
Generation 316 | Revalues: 69220 | GridSize: 191
Generation 317 | Revalues: 69452 | GridSize: 186
Generation 318 | Revalues: 69666 | GridSize: 184
Generation 319 | Revalues: 69868 | GridSize: 182
Generation 320 | Revalues: 70082 | GridSize: 185
Generation 321 | Revalues: 70326 | GridSize: 189
Generation 322 | Revalues: 70530 | GridSize: 192
Generation 323 | Revalues: 70782 | GridSize: 192
Generation 324 | Revalues: 70992 | GridSize: 190
Generation 325 | Revalues: 71200 | GridSize: 189
Generation 326 | Revalues: 71430 | GridSize: 189
Generation 327 | Revalues: 71674 | GridSize: 190
Generation 328 | Revalues: 71910 | GridSize: 188
Generation 329 | Revalues: 72142 | GridSize: 189
Generation 330 | Revalues: 72374 | GridSize: 190
Generation 331 | Revalues: 72614 | GridSize: 190
Generation 332 | Revalues: 72810 | GridSize: 189
Generation 333 | Revalues: 73040 | GridSize: 185
Generation 334 | Revalues: 73274 | GridSize: 182
Generation 335 | Revalues: 73474 | GridSize: 179
Generation 336 | Revalues: 73684 | GridSize: 183
Generation 337 | Revalues: 73890 | GridSize: 188
Generation 338 | Revalues: 74130 | GridSize: 190
Generation 339 | Revalues: 74350 | GridSize: 192
Generation 340 | Revalues: 74578 | GridSize: 188
Generation 341 | Revalues: 74812 | GridSize: 186
Generation 342 | Revalues: 75032 | GridSize: 192
Generation 343 | Revalues: 75248 | GridSize: 180
Generation 344 | Revalues: 75456 | GridSize: 179
Generation 345 | Revalues: 75668 | GridSize: 178
Generation 346 | Revalues: 75892 | GridSize: 180
Generation 347 | Revalues: 76104 | GridSize: 173
Generation 348 | Revalues: 76340 | GridSize: 171
Generation 349 | Revalues: 76554 | GridSize: 175
Generation 350 | Revalues: 76760 | GridSize: 173
Generation 351 | Revalues: 76976 | GridSize: 173
Generation 352 | Revalues: 77206 | GridSize: 155
Generation 353 | Revalues: 77412 | GridSize: 159
Generation 354 | Revalues: 77634 | GridSize: 156
Generation 355 | Revalues: 77842 | GridSize: 157
Generation 356 | Revalues: 78032 | GridSize: 160
Generation 357 | Revalues: 78232 | GridSize: 162
Generation 358 | Revalues: 78442 | GridSize: 162
Generation 359 | Revalues: 78668 | GridSize: 160
Generation 360 | Revalues: 78876 | GridSize: 159
Generation 361 | Revalues: 79128 | GridSize: 156
Generation 362 | Revalues: 79356 | GridSize: 155
Generation 363 | Revalues: 79558 | GridSize: 161
Generation 364 | Revalues: 79786 | GridSize: 160
Generation 365 | Revalues: 80002 | GridSize: 167
Generation 366 | Revalues: 80220 | GridSize: 166
Generation 367 | Revalues: 80466 | GridSize: 162
Generation 368 | Revalues: 80688 | GridSize: 159
Generation 369 | Revalues: 80884 | GridSize: 161
Generation 370 | Revalues: 81132 | GridSize: 164
Generation 371 | Revalues: 81370 | GridSize: 170
Generation 372 | Revalues: 81580 | GridSize: 171
Generation 373 | Revalues: 81804 | GridSize: 168
Generation 374 | Revalues: 82044 | GridSize: 165
Generation 375 | Revalues: 82246 | GridSize: 162
Generation 376 | Revalues: 82480 | GridSize: 161
Generation 377 | Revalues: 82688 | GridSize: 160
Generation 378 | Revalues: 82904 | GridSize: 160
Generation 379 | Revalues: 83126 | GridSize: 158
Generation 380 | Revalues: 83334 | GridSize: 157
Generation 381 | Revalues: 83552 | GridSize: 164
Generation 382 | Revalues: 83772 | GridSize: 169
Generation 383 | Revalues: 83988 | GridSize: 166
Generation 384 | Revalues: 84200 | GridSize: 166
Generation 385 | Revalues: 84422 | GridSize: 168
Generation 386 | Revalues: 84642 | GridSize: 168
Generation 387 | Revalues: 84880 | GridSize: 167
Generation 388 | Revalues: 85104 | GridSize: 170
Generation 389 | Revalues: 85308 | GridSize: 169
Generation 390 | Revalues: 85542 | GridSize: 170
Generation 391 | Revalues: 85740 | GridSize: 175
Generation 392 | Revalues: 85966 | GridSize: 177
Generation 393 | Revalues: 86176 | GridSize: 179
Generation 394 | Revalues: 86426 | GridSize: 186
Generation 395 | Revalues: 86636 | GridSize: 186
Generation 396 | Revalues: 86864 | GridSize: 187
Generation 397 | Revalues: 87092 | GridSize: 187
Generation 398 | Revalues: 87296 | GridSize: 181
Generation 399 | Revalues: 87516 | GridSize: 180
Generation 400 | Revalues: 87726 | GridSize: 183
Generation 401 | Revalues: 87922 | GridSize: 185
Generation 402 | Revalues: 88122 | GridSize: 183
Generation 403 | Revalues: 88326 | GridSize: 183
Generation 404 | Revalues: 88528 | GridSize: 181
Generation 405 | Revalues: 88758 | GridSize: 180
Generation 406 | Revalues: 88972 | GridSize: 181
Generation 407 | Revalues: 89184 | GridSize: 187
Generation 408 | Revalues: 89398 | GridSize: 190
Generation 409 | Revalues: 89620 | GridSize: 194
Generation 410 | Revalues: 89846 | GridSize: 200
Generation 411 | Revalues: 90080 | GridSize: 201
Generation 412 | Revalues: 90286 | GridSize: 200
Generation 413 | Revalues: 90488 | GridSize: 199
Generation 414 | Revalues: 90712 | GridSize: 201
Generation 415 | Revalues: 90918 | GridSize: 198
Generation 416 | Revalues: 91146 | GridSize: 196
Generation 417 | Revalues: 91370 | GridSize: 195
Generation 418 | Revalues: 91586 | GridSize: 193
Generation 419 | Revalues: 91806 | GridSize: 200
Generation 420 | Revalues: 92034 | GridSize: 195
Generation 421 | Revalues: 92232 | GridSize: 195
Generation 422 | Revalues: 92480 | GridSize: 198
Generation 423 | Revalues: 92688 | GridSize: 196
Generation 424 | Revalues: 92928 | GridSize: 201
Generation 425 | Revalues: 93158 | GridSize: 203
Generation 426 | Revalues: 93382 | GridSize: 201
Generation 427 | Revalues: 93608 | GridSize: 201
Generation 428 | Revalues: 93842 | GridSize: 202
Generation 429 | Revalues: 94056 | GridSize: 198
Generation 430 | Revalues: 94262 | GridSize: 204
Generation 431 | Revalues: 94478 | GridSize: 204
Generation 432 | Revalues: 94696 | GridSize: 206
Generation 433 | Revalues: 94924 | GridSize: 202
Generation 434 | Revalues: 95158 | GridSize: 202
Generation 435 | Revalues: 95388 | GridSize: 206
Generation 436 | Revalues: 95602 | GridSize: 197
Generation 437 | Revalues: 95838 | GridSize: 204
Generation 438 | Revalues: 96026 | GridSize: 199
Generation 439 | Revalues: 96240 | GridSize: 198
Generation 440 | Revalues: 96458 | GridSize: 203
Generation 441 | Revalues: 96656 | GridSize: 202
Generation 442 | Revalues: 96900 | GridSize: 200
Generation 443 | Revalues: 97112 | GridSize: 201
Generation 444 | Revalues: 97308 | GridSize: 202
Generation 445 | Revalues: 97540 | GridSize: 202
Generation 446 | Revalues: 97776 | GridSize: 201
Generation 447 | Revalues: 98008 | GridSize: 201
Generation 448 | Revalues: 98248 | GridSize: 201
Generation 449 | Revalues: 98438 | GridSize: 200
Generation 450 | Revalues: 98682 | GridSize: 196
Generation 451 | Revalues: 98914 | GridSize: 195
Generation 452 | Revalues: 99132 | GridSize: 190
Generation 453 | Revalues: 99366 | GridSize: 190
Generation 454 | Revalues: 99582 | GridSize: 190
Generation 455 | Revalues: 99782 | GridSize: 187
Generation 456 | Revalues: 100000 | GridSize: 189
Generation 457 | Revalues: 100240 | GridSize: 192
Generation 458 | Revalues: 100456 | GridSize: 190
Generation 459 | Revalues: 100678 | GridSize: 193
Generation 460 | Revalues: 100902 | GridSize: 195
Generation 461 | Revalues: 101126 | GridSize: 191
Generation 462 | Revalues: 101338 | GridSize: 191
Generation 463 | Revalues: 101536 | GridSize: 190
Generation 464 | Revalues: 101790 | GridSize: 184
Generation 465 | Revalues: 102022 | GridSize: 182
Generation 466 | Revalues: 102228 | GridSize: 185
Generation 467 | Revalues: 102430 | GridSize: 182
Generation 468 | Revalues: 102656 | GridSize: 182
Generation 469 | Revalues: 102870 | GridSize: 184
Generation 470 | Revalues: 103070 | GridSize: 185
Generation 471 | Revalues: 103320 | GridSize: 183
Generation 472 | Revalues: 103538 | GridSize: 182
Generation 473 | Revalues: 103742 | GridSize: 187
Generation 474 | Revalues: 103974 | GridSize: 186
Generation 475 | Revalues: 104212 | GridSize: 181
Generation 476 | Revalues: 104412 | GridSize: 185
Generation 477 | Revalues: 104602 | GridSize: 186
Generation 478 | Revalues: 104822 | GridSize: 183
Generation 479 | Revalues: 105024 | GridSize: 182
Generation 480 | Revalues: 105240 | GridSize: 179
Generation 481 | Revalues: 105442 | GridSize: 180
Generation 482 | Revalues: 105662 | GridSize: 177
Generation 483 | Revalues: 105884 | GridSize: 181
Generation 484 | Revalues: 106116 | GridSize: 180
Generation 485 | Revalues: 106330 | GridSize: 180
Generation 486 | Revalues: 106566 | GridSize: 176
Generation 487 | Revalues: 106780 | GridSize: 181
Generation 488 | Revalues: 106980 | GridSize: 180
Generation 489 | Revalues: 107196 | GridSize: 181
Generation 490 | Revalues: 107442 | GridSize: 183
Generation 491 | Revalues: 107656 | GridSize: 183
Generation 492 | Revalues: 107880 | GridSize: 184
Generation 493 | Revalues: 108118 | GridSize: 183
Generation 494 | Revalues: 108336 | GridSize: 187
Generation 495 | Revalues: 108554 | GridSize: 191
Generation 496 | Revalues: 108774 | GridSize: 190
Generation 497 | Revalues: 108996 | GridSize: 190
Generation 498 | Revalues: 109238 | GridSize: 194
Generation 499 | Revalues: 109454 | GridSize: 193
Generation 500 | Revalues: 109646 | GridSize: 192
Generation 501 | Revalues: 109870 | GridSize: 190
Generation 502 | Revalues: 110098 | GridSize: 193
Generation 503 | Revalues: 110324 | GridSize: 187
Generation 504 | Revalues: 110556 | GridSize: 191
Generation 505 | Revalues: 110794 | GridSize: 194
Generation 506 | Revalues: 111026 | GridSize: 194
Generation 507 | Revalues: 111250 | GridSize: 193
Generation 508 | Revalues: 111476 | GridSize: 192
Generation 509 | Revalues: 111702 | GridSize: 194
Generation 510 | Revalues: 111930 | GridSize: 195
Generation 511 | Revalues: 112186 | GridSize: 191
Generation 512 | Revalues: 112384 | GridSize: 191
Generation 513 | Revalues: 112602 | GridSize: 193
Generation 514 | Revalues: 112830 | GridSize: 193
Generation 515 | Revalues: 113060 | GridSize: 197
Generation 516 | Revalues: 113252 | GridSize: 199
Generation 517 | Revalues: 113472 | GridSize: 199
Generation 518 | Revalues: 113712 | GridSize: 198
Generation 519 | Revalues: 113924 | GridSize: 197
Generation 520 | Revalues: 114128 | GridSize: 194
Generation 521 | Revalues: 114346 | GridSize: 194
Generation 522 | Revalues: 114590 | GridSize: 193
Generation 523 | Revalues: 114786 | GridSize: 196
Generation 524 | Revalues: 114998 | GridSize: 196
Generation 525 | Revalues: 115208 | GridSize: 197
Generation 526 | Revalues: 115454 | GridSize: 189
Generation 527 | Revalues: 115666 | GridSize: 182
Generation 528 | Revalues: 115894 | GridSize: 185
Generation 529 | Revalues: 116116 | GridSize: 189
Generation 530 | Revalues: 116360 | GridSize: 190
Generation 531 | Revalues: 116560 | GridSize: 188
Generation 532 | Revalues: 116786 | GridSize: 188
Generation 533 | Revalues: 117006 | GridSize: 187
Generation 534 | Revalues: 117228 | GridSize: 183
Generation 535 | Revalues: 117452 | GridSize: 184
Generation 536 | Revalues: 117668 | GridSize: 185
Generation 537 | Revalues: 117884 | GridSize: 183
Generation 538 | Revalues: 118110 | GridSize: 183
Generation 539 | Revalues: 118342 | GridSize: 181
Generation 540 | Revalues: 118530 | GridSize: 190
Generation 541 | Revalues: 118748 | GridSize: 191
Generation 542 | Revalues: 118970 | GridSize: 184
Generation 543 | Revalues: 119190 | GridSize: 188
Generation 544 | Revalues: 119422 | GridSize: 190
Generation 545 | Revalues: 119644 | GridSize: 186
Generation 546 | Revalues: 119864 | GridSize: 188
Generation 547 | Revalues: 120080 | GridSize: 189
Generation 548 | Revalues: 120304 | GridSize: 192
Generation 549 | Revalues: 120524 | GridSize: 192
Generation 550 | Revalues: 120748 | GridSize: 190
Generation 551 | Revalues: 120980 | GridSize: 191
Generation 552 | Revalues: 121194 | GridSize: 194
Generation 553 | Revalues: 121424 | GridSize: 198
Generation 554 | Revalues: 121628 | GridSize: 200
Generation 555 | Revalues: 121832 | GridSize: 206
Generation 556 | Revalues: 122056 | GridSize: 206
Generation 557 | Revalues: 122272 | GridSize: 209
Generation 558 | Revalues: 122508 | GridSize: 210
