Generation 0 | Revalues: 100 | GridSize: 4
Generation 427 | Revalues: 93814 | GridSize: 164
Generation 428 | Revalues: 94022 | GridSize: 165
Generation 429 | Revalues: 94250 | GridSize: 165
Generation 430 | Revalues: 94482 | GridSize: 165
Generation 431 | Revalues: 94720 | GridSize: 165
Generation 432 | Revalues: 94936 | GridSize: 164
Generation 433 | Revalues: 95150 | GridSize: 159
Generation 434 | Revalues: 95354 | GridSize: 157
Generation 435 | Revalues: 95564 | GridSize: 159
Generation 436 | Revalues: 95790 | GridSize: 163
Generation 437 | Revalues: 96010 | GridSize: 165
Generation 438 | Revalues: 96214 | GridSize: 159
Generation 439 | Revalues: 96446 | GridSize: 169
Generation 440 | Revalues: 96640 | GridSize: 163
Generation 441 | Revalues: 96834 | GridSize: 155
Generation 442 | Revalues: 97054 | GridSize: 159
Generation 443 | Revalues: 97266 | GridSize: 165
Generation 444 | Revalues: 97500 | GridSize: 162
Generation 445 | Revalues: 97706 | GridSize: 164
Generation 446 | Revalues: 97928 | GridSize: 158
Generation 447 | Revalues: 98126 | GridSize: 154
Generation 448 | Revalues: 98354 | GridSize: 159
Generation 449 | Revalues: 98566 | GridSize: 159
Generation 450 | Revalues: 98802 | GridSize: 156
Generation 451 | Revalues: 99022 | GridSize: 158
Generation 452 | Revalues: 99230 | GridSize: 157
Generation 453 | Revalues: 99450 | GridSize: 158
Generation 454 | Revalues: 99692 | GridSize: 163
Generation 455 | Revalues: 99918 | GridSize: 163
Generation 456 | Revalues: 100136 | GridSize: 167
Generation 457 | Revalues: 100362 | GridSize: 165
Generation 458 | Revalues: 100598 | GridSize: 159
Generation 459 | Revalues: 100832 | GridSize: 167
Generation 460 | Revalues: 101058 | GridSize: 167
Generation 461 | Revalues: 101288 | GridSize: 166
Generation 462 | Revalues: 101510 | GridSize: 169
Generation 463 | Revalues: 101734 | GridSize: 174
Generation 464 | Revalues: 101964 | GridSize: 181
Generation 465 | Revalues: 102208 | GridSize: 184
Generation 466 | Revalues: 102416 | GridSize: 185
Generation 467 | Revalues: 102678 | GridSize: 176
Generation 468 | Revalues: 102892 | GridSize: 177
Generation 469 | Revalues: 103098 | GridSize: 175
Generation 470 | Revalues: 103324 | GridSize: 176
Generation 471 | Revalues: 103546 | GridSize: 182
Generation 472 | Revalues: 103774 | GridSize: 192
Generation 473 | Revalues: 104004 | GridSize: 195
Generation 474 | Revalues: 104216 | GridSize: 199
Generation 475 | Revalues: 104452 | GridSize: 208
Generation 476 | Revalues: 104648 | GridSize: 207
Generation 477 | Revalues: 104874 | GridSize: 210
Generation 478 | Revalues: 105122 | GridSize: 206
Generation 479 | Revalues: 105352 | GridSize: 201
Generation 480 | Revalues: 105564 | GridSize: 204
Generation 481 | Revalues: 105784 | GridSize: 201
Generation 482 | Revalues: 106010 | GridSize: 200
Generation 483 | Revalues: 106250 | GridSize: 200
Generation 484 | Revalues: 106470 | GridSize: 208
Generation 485 | Revalues: 106720 | GridSize: 209
Generation 486 | Revalues: 106936 | GridSize: 209
Generation 487 | Revalues: 107174 | GridSize: 209
Generation 488 | Revalues: 107386 | GridSize: 206
Generation 489 | Revalues: 107600 | GridSize: 206
Generation 490 | Revalues: 107806 | GridSize: 204
Generation 491 | Revalues: 108024 | GridSize: 197
Generation 492 | Revalues: 108236 | GridSize: 193
Generation 493 | Revalues: 108432 | GridSize: 196
Generation 494 | Revalues: 108658 | GridSize: 200
Generation 495 | Revalues: 108870 | GridSize: 199
Generation 496 | Revalues: 109082 | GridSize: 203
Generation 497 | Revalues: 109308 | GridSize: 202
Generation 498 | Revalues: 109532 | GridSize: 204
Generation 499 | Revalues: 109768 | GridSize: 207
Generation 500 | Revalues: 109974 | GridSize: 202
Generation 501 | Revalues: 110208 | GridSize: 208
Generation 502 | Revalues: 110412 | GridSize: 203
Generation 503 | Revalues: 110638 | GridSize: 206
Generation 504 | Revalues: 110850 | GridSize: 210
Generation 505 | Revalues: 111076 | GridSize: 211
Generation 506 | Revalues: 111290 | GridSize: 211
Generation 507 | Revalues: 111504 | GridSize: 212
Generation 508 | Revalues: 111734 | GridSize: 213
Generation 509 | Revalues: 111950 | GridSize: 212
Generation 510 | Revalues: 112190 | GridSize: 210
Generation 511 | Revalues: 112420 | GridSize: 206
Generation 512 | Revalues: 112646 | GridSize: 198
Generation 513 | Revalues: 112858 | GridSize: 199
Generation 514 | Revalues: 113086 | GridSize: 193
Generation 515 | Revalues: 113304 | GridSize: 197
Generation 516 | Revalues: 113514 | GridSize: 202
Generation 517 | Revalues: 113740 | GridSize: 207
Generation 518 | Revalues: 113984 | GridSize: 204
Generation 519 | Revalues: 114200 | GridSize: 195
Generation 520 | Revalues: 114412 | GridSize: 191
Generation 521 | Revalues: 114618 | GridSize: 190
Generation 522 | Revalues: 114848 | GridSize: 175
Generation 523 | Revalues: 115070 | GridSize: 178
Generation 524 | Revalues: 115308 | GridSize: 178
Generation 525 | Revalues: 115540 | GridSize: 185
Generation 526 | Revalues: 115770 | GridSize: 180
Generation 527 | Revalues: 115972 | GridSize: 180
Generation 528 | Revalues: 116184 | GridSize: 183
Generation 529 | Revalues: 116422 | GridSize: 186
Generation 530 | Revalues: 116652 | GridSize: 185
Generation 531 | Revalues: 116864 | GridSize: 183
Generation 532 | Revalues: 117086 | GridSize: 184
Generation 533 | Revalues: 117290 | GridSize: 185
Generation 534 | Revalues: 117504 | GridSize: 190
Generation 535 | Revalues: 117736 | GridSize: 192
Generation 536 | Revalues: 117934 | GridSize: 194
Generation 537 | Revalues: 118144 | GridSize: 195
Generation 538 | Revalues: 118362 | GridSize: 193
Generation 539 | Revalues: 118596 | GridSize: 194
Generation 540 | Revalues: 118808 | GridSize: 201
Generation 541 | Revalues: 119050 | GridSize: 207
Generation 542 | Revalues: 119252 | GridSize: 212
Generation 543 | Revalues: 119474 | GridSize: 204
Generation 544 | Revalues: 119688 | GridSize: 211
Generation 545 | Revalues: 119892 | GridSize: 212
Generation 546 | Revalues: 120108 | GridSize: 205
Generation 547 | Revalues: 120322 | GridSize: 207
Generation 548 | Revalues: 120538 | GridSize: 200
Generation 549 | Revalues: 120766 | GridSize: 198
Generation 550 | Revalues: 120974 | GridSize: 196
Generation 551 | Revalues: 121180 | GridSize: 200
Generation 552 | Revalues: 121396 | GridSize: 201
Generation 553 | Revalues: 121604 | GridSize: 195
Generation 554 | Revalues: 121826 | GridSize: 201
Generation 555 | Revalues: 122044 | GridSize: 199
Generation 556 | Revalues: 122258 | GridSize: 198
Generation 557 | Revalues: 122458 | GridSize: 201
Generation 558 | Revalues: 122666 | GridSize: 196
