Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 217824 | GridSize: 288
Generation 986 | Revalues: 218038 | GridSize: 291
Generation 987 | Revalues: 218262 | GridSize: 287
Generation 988 | Revalues: 218474 | GridSize: 286
Generation 989 | Revalues: 218728 | GridSize: 289
Generation 990 | Revalues: 218942 | GridSize: 292
Generation 991 | Revalues: 219146 | GridSize: 290
Generation 992 | Revalues: 219362 | GridSize: 293
Generation 993 | Revalues: 219572 | GridSize: 294
Generation 994 | Revalues: 219788 | GridSize: 292
Generation 995 | Revalues: 219994 | GridSize: 289
Generation 996 | Revalues: 220234 | GridSize: 293
Generation 997 | Revalues: 220464 | GridSize: 297
Generation 998 | Revalues: 220692 | GridSize: 297
Generation 999 | Revalues: 220902 | GridSize: 295
Generation 1000 | Revalues: 221122 | GridSize: 297
Generation 1001 | Revalues: 221328 | GridSize: 298
Generation 1002 | Revalues: 221540 | GridSize: 299
Generation 1003 | Revalues: 221750 | GridSize: 298
Generation 1004 | Revalues: 221964 | GridSize: 300
Generation 1005 | Revalues: 222198 | GridSize: 300
Generation 1006 | Revalues: 222434 | GridSize: 300
Generation 1007 | Revalues: 222646 | GridSize: 300
Generation 1008 | Revalues: 222856 | GridSize: 300
Generation 1009 | Revalues: 223080 | GridSize: 299
Generation 1010 | Revalues: 223334 | GridSize: 298
Generation 1011 | Revalues: 223550 | GridSize: 298
Generation 1012 | Revalues: 223806 | GridSize: 293
Generation 1013 | Revalues: 224026 | GridSize: 296
Generation 1014 | Revalues: 224238 | GridSize: 294
Generation 1015 | Revalues: 224434 | GridSize: 294
Generation 1016 | Revalues: 224654 | GridSize: 292
Generation 1017 | Revalues: 224888 | GridSize: 294
Generation 1018 | Revalues: 225096 | GridSize: 296
Generation 1019 | Revalues: 225314 | GridSize: 295
Generation 1020 | Revalues: 225524 | GridSize: 296
Generation 1021 | Revalues: 225752 | GridSize: 299
Generation 1022 | Revalues: 225982 | GridSize: 300
Generation 1023 | Revalues: 226208 | GridSize: 300
Generation 1024 | Revalues: 226432 | GridSize: 297
Generation 1025 | Revalues: 226670 | GridSize: 300
Generation 1026 | Revalues: 226896 | GridSize: 300
Generation 1027 | Revalues: 227080 | GridSize: 298
Generation 1028 | Revalues: 227322 | GridSize: 300
Generation 1029 | Revalues: 227546 | GridSize: 298
Generation 1030 | Revalues: 227746 | GridSize: 298
Generation 1031 | Revalues: 227954 | GridSize: 298
Generation 1032 | Revalues: 228178 | GridSize: 300
Generation 1033 | Revalues: 228414 | GridSize: 300
Generation 1034 | Revalues: 228634 | GridSize: 296
Generation 1035 | Revalues: 228832 | GridSize: 300
Generation 1036 | Revalues: 229064 | GridSize: 300
Generation 1037 | Revalues: 229288 | GridSize: 300
Generation 1038 | Revalues: 229508 | GridSize: 299
Generation 1039 | Revalues: 229712 | GridSize: 297
Generation 1040 | Revalues: 229938 | GridSize: 297
Generation 1041 | Revalues: 230150 | GridSize: 299
Generation 1042 | Revalues: 230390 | GridSize: 299
Generation 1043 | Revalues: 230618 | GridSize: 300
Generation 1044 | Revalues: 230828 | GridSize: 298
Generation 1045 | Revalues: 231050 | GridSize: 300
Generation 1046 | Revalues: 231278 | GridSize: 300
Generation 1047 | Revalues: 231480 | GridSize: 299
Generation 1048 | Revalues: 231708 | GridSize: 300
Generation 1049 | Revalues: 231922 | GridSize: 299
Generation 1050 | Revalues: 232124 | GridSize: 300
Generation 1051 | Revalues: 232360 | GridSize: 300
Generation 1052 | Revalues: 232580 | GridSize: 300
Generation 1053 | Revalues: 232784 | GridSize: 300
Generation 1054 | Revalues: 233004 | GridSize: 300
Generation 1055 | Revalues: 233192 | GridSize: 300
Generation 1056 | Revalues: 233394 | GridSize: 300
Generation 1057 | Revalues: 233632 | GridSize: 298
Generation 1058 | Revalues: 233834 | GridSize: 296
Generation 1059 | Revalues: 234080 | GridSize: 299
Generation 1060 | Revalues: 234296 | GridSize: 297
Generation 1061 | Revalues: 234524 | GridSize: 296
Generation 1062 | Revalues: 234726 | GridSize: 298
Generation 1063 | Revalues: 234940 | GridSize: 299
Generation 1064 | Revalues: 235170 | GridSize: 300
Generation 1065 | Revalues: 235392 | GridSize: 299
Generation 1066 | Revalues: 235632 | GridSize: 300
Generation 1067 | Revalues: 235854 | GridSize: 300
Generation 1068 | Revalues: 236064 | GridSize: 300
Generation 1069 | Revalues: 236254 | GridSize: 298
Generation 1070 | Revalues: 236472 | GridSize: 300
Generation 1071 | Revalues: 236694 | GridSize: 300
Generation 1072 | Revalues: 236896 | GridSize: 300
Generation 1073 | Revalues: 237122 | GridSize: 299
Generation 1074 | Revalues: 237332 | GridSize: 299
Generation 1075 | Revalues: 237548 | GridSize: 294
Generation 1076 | Revalues: 237764 | GridSize: 298
Generation 1077 | Revalues: 237982 | GridSize: 300
Generation 1078 | Revalues: 238198 | GridSize: 300
Generation 1079 | Revalues: 238446 | GridSize: 300
Generation 1080 | Revalues: 238670 | GridSize: 297
Generation 1081 | Revalues: 238862 | GridSize: 300
Generation 1082 | Revalues: 239094 | GridSize: 298
Generation 1083 | Revalues: 239328 | GridSize: 300
Generation 1084 | Revalues: 239538 | GridSize: 300
Generation 1085 | Revalues: 239750 | GridSize: 299
Generation 1086 | Revalues: 239954 | GridSize: 300
Generation 1087 | Revalues: 240194 | GridSize: 299
Generation 1088 | Revalues: 240416 | GridSize: 300
Generation 1089 | Revalues: 240636 | GridSize: 300
Generation 1090 | Revalues: 240866 | GridSize: 300
Generation 1091 | Revalues: 241080 | GridSize: 300
Generation 1092 | Revalues: 241304 | GridSize: 299
Generation 1093 | Revalues: 241516 | GridSize: 300
Generation 1094 | Revalues: 241738 | GridSize: 300
Generation 1095 | Revalues: 241942 | GridSize: 300
Generation 1096 | Revalues: 242148 | GridSize: 296
Generation 1097 | Revalues: 242384 | GridSize: 298
Generation 1098 | Revalues: 242598 | GridSize: 300
Generation 1099 | Revalues: 242844 | GridSize: 299
Generation 1100 | Revalues: 243070 | GridSize: 298
Generation 1101 | Revalues: 243302 | GridSize: 300
Generation 1102 | Revalues: 243526 | GridSize: 300
Generation 1103 | Revalues: 243728 | GridSize: 300
Generation 1104 | Revalues: 243976 | GridSize: 300
Generation 1105 | Revalues: 244190 | GridSize: 300
Generation 1106 | Revalues: 244420 | GridSize: 300
Generation 1107 | Revalues: 244624 | GridSize: 300
Generation 1108 | Revalues: 244854 | GridSize: 299
Generation 1109 | Revalues: 245102 | GridSize: 300
Generation 1110 | Revalues: 245358 | GridSize: 298
Generation 1111 | Revalues: 245574 | GridSize: 295
Generation 1112 | Revalues: 245806 | GridSize: 297
Generation 1113 | Revalues: 246030 | GridSize: 296
Generation 1114 | Revalues: 246248 | GridSize: 300
Generation 1115 | Revalues: 246486 | GridSize: 296
Generation 1116 | Revalues: 246698 | GridSize: 300
Generation 1117 | Revalues: 246946 | GridSize: 300
Generation 1118 | Revalues: 247160 | GridSize: 300
Generation 1119 | Revalues: 247378 | GridSize: 298
Generation 1120 | Revalues: 247612 | GridSize: 300
Generation 1121 | Revalues: 247812 | GridSize: 300
Generation 1122 | Revalues: 248034 | GridSize: 300
Generation 1123 | Revalues: 248240 | GridSize: 297
Generation 1124 | Revalues: 248448 | GridSize: 298
Generation 1125 | Revalues: 248652 | GridSize: 300
Generation 1126 | Revalues: 248856 | GridSize: 300
Generation 1127 | Revalues: 249110 | GridSize: 299
Generation 1128 | Revalues: 249334 | GridSize: 298
Generation 1129 | Revalues: 249558 | GridSize: 300
Generation 1130 | Revalues: 249786 | GridSize: 300
Generation 1131 | Revalues: 250014 | GridSize: 299
Generation 1132 | Revalues: 250238 | GridSize: 300
Generation 1133 | Revalues: 250452 | GridSize: 299
Generation 1134 | Revalues: 250678 | GridSize: 300
Generation 1135 | Revalues: 250906 | GridSize: 298
Generation 1136 | Revalues: 251150 | GridSize: 299
Generation 1137 | Revalues: 251350 | GridSize: 300
Generation 1138 | Revalues: 251552 | GridSize: 300
Generation 1139 | Revalues: 251770 | GridSize: 300
Generation 1140 | Revalues: 251990 | GridSize: 300
Generation 1141 | Revalues: 252196 | GridSize: 295
Generation 1142 | Revalues: 252412 | GridSize: 296
Generation 1143 | Revalues: 252634 | GridSize: 297
Generation 1144 | Revalues: 252846 | GridSize: 296
Generation 1145 | Revalues: 253058 | GridSize: 294
Generation 1146 | Revalues: 253274 | GridSize: 298
Generation 1147 | Revalues: 253468 | GridSize: 300
Generation 1148 | Revalues: 253666 | GridSize: 300
Generation 1149 | Revalues: 253898 | GridSize: 299
Generation 1150 | Revalues: 254132 | GridSize: 300
Generation 1151 | Revalues: 254350 | GridSize: 293
Generation 1152 | Revalues: 254572 | GridSize: 297
Generation 1153 | Revalues: 254784 | GridSize: 297
Generation 1154 | Revalues: 255014 | GridSize: 298
Generation 1155 | Revalues: 255238 | GridSize: 297
Generation 1156 | Revalues: 255452 | GridSize: 300
Generation 1157 | Revalues: 255662 | GridSize: 298
Generation 1158 | Revalues: 255908 | GridSize: 300
Generation 1159 | Revalues: 256120 | GridSize: 300
Generation 1160 | Revalues: 256336 | GridSize: 299
Generation 1161 | Revalues: 256564 | GridSize: 295
Generation 1162 | Revalues: 256766 | GridSize: 300
Generation 1163 | Revalues: 256980 | GridSize: 300
Generation 1164 | Revalues: 257184 | GridSize: 300
Generation 1165 | Revalues: 257404 | GridSize: 296
Generation 1166 | Revalues: 257612 | GridSize: 293
Generation 1167 | Revalues: 257818 | GridSize: 300
Generation 1168 | Revalues: 258026 | GridSize: 299
Generation 1169 | Revalues: 258236 | GridSize: 300
Generation 1170 | Revalues: 258444 | GridSize: 298
Generation 1171 | Revalues: 258650 | GridSize: 299
Generation 1172 | Revalues: 258842 | GridSize: 300
Generation 1173 | Revalues: 259056 | GridSize: 300
Generation 1174 | Revalues: 259266 | GridSize: 299
Generation 1175 | Revalues: 259488 | GridSize: 300
Generation 1176 | Revalues: 259718 | GridSize: 295
Generation 1177 | Revalues: 259920 | GridSize: 297
Generation 1178 | Revalues: 260124 | GridSize: 294
Generation 1179 | Revalues: 260358 | GridSize: 296
Generation 1180 | Revalues: 260564 | GridSize: 296
Generation 1181 | Revalues: 260798 | GridSize: 297
Generation 1182 | Revalues: 261000 | GridSize: 295
Generation 1183 | Revalues: 261242 | GridSize: 296
Generation 1184 | Revalues: 261470 | GridSize: 294
Generation 1185 | Revalues: 261696 | GridSize: 299
Generation 1186 | Revalues: 261922 | GridSize: 298
Generation 1187 | Revalues: 262166 | GridSize: 290
Generation 1188 | Revalues: 262378 | GridSize: 293
Generation 1189 | Revalues: 262598 | GridSize: 295
Generation 1190 | Revalues: 262826 | GridSize: 299
Generation 1191 | Revalues: 263038 | GridSize: 298
Generation 1192 | Revalues: 263276 | GridSize: 300
Generation 1193 | Revalues: 263472 | GridSize: 300
Generation 1194 | Revalues: 263694 | GridSize: 300
Generation 1195 | Revalues: 263914 | GridSize: 297
Generation 1196 | Revalues: 264124 | GridSize: 291
Generation 1197 | Revalues: 264344 | GridSize: 292
Generation 1198 | Revalues: 264568 | GridSize: 293
Generation 1199 | Revalues: 264768 | GridSize: 294
Generation 1200 | Revalues: 264998 | GridSize: 296
Generation 1201 | Revalues: 265214 | GridSize: 296
Generation 1202 | Revalues: 265426 | GridSize: 295
Generation 1203 | Revalues: 265636 | GridSize: 299
Generation 1204 | Revalues: 265854 | GridSize: 300
Generation 1205 | Revalues: 266084 | GridSize: 300
Generation 1206 | Revalues: 266312 | GridSize: 300
Generation 1207 | Revalues: 266536 | GridSize: 298
Generation 1208 | Revalues: 266756 | GridSize: 300
Generation 1209 | Revalues: 266982 | GridSize: 300
Generation 1210 | Revalues: 267184 | GridSize: 299
Generation 1211 | Revalues: 267422 | GridSize: 299
Generation 1212 | Revalues: 267662 | GridSize: 297
Generation 1213 | Revalues: 267884 | GridSize: 300
Generation 1214 | Revalues: 268116 | GridSize: 298
Generation 1215 | Revalues: 268340 | GridSize: 300
Generation 1216 | Revalues: 268566 | GridSize: 294
Generation 1217 | Revalues: 268796 | GridSize: 295
Generation 1218 | Revalues: 269022 | GridSize: 300
Generation 1219 | Revalues: 269238 | GridSize: 300
Generation 1220 | Revalues: 269458 | GridSize: 300
Generation 1221 | Revalues: 269662 | GridSize: 299
Generation 1222 | Revalues: 269850 | GridSize: 300
Generation 1223 | Revalues: 270080 | GridSize: 300
Generation 1224 | Revalues: 270298 | GridSize: 300
Generation 1225 | Revalues: 270498 | GridSize: 300
Generation 1226 | Revalues: 270718 | GridSize: 300
Generation 1227 | Revalues: 270904 | GridSize: 300
Generation 1228 | Revalues: 271140 | GridSize: 300
Generation 1229 | Revalues: 271356 | GridSize: 300
Generation 1230 | Revalues: 271580 | GridSize: 300
Generation 1231 | Revalues: 271808 | GridSize: 296
Generation 1232 | Revalues: 272038 | GridSize: 296
Generation 1233 | Revalues: 272244 | GridSize: 298
Generation 1234 | Revalues: 272476 | GridSize: 300
Generation 1235 | Revalues: 272694 | GridSize: 300
Generation 1236 | Revalues: 272900 | GridSize: 300
Generation 1237 | Revalues: 273110 | GridSize: 300
Generation 1238 | Revalues: 273320 | GridSize: 300
Generation 1239 | Revalues: 273550 | GridSize: 300
Generation 1240 | Revalues: 273788 | GridSize: 300
Generation 1241 | Revalues: 274022 | GridSize: 300
Generation 1242 | Revalues: 274240 | GridSize: 300
Generation 1243 | Revalues: 274444 | GridSize: 300
Generation 1244 | Revalues: 274650 | GridSize: 298
Generation 1245 | Revalues: 274858 | GridSize: 300
Generation 1246 | Revalues: 275082 | GridSize: 299
Generation 1247 | Revalues: 275302 | GridSize: 300
Generation 1248 | Revalues: 275508 | GridSize: 300
Generation 1249 | Revalues: 275756 | GridSize: 296
Generation 1250 | Revalues: 275972 | GridSize: 297
Generation 1251 | Revalues: 276204 | GridSize: 294
Generation 1252 | Revalues: 276428 | GridSize: 288
Generation 1253 | Revalues: 276634 | GridSize: 287
Generation 1254 | Revalues: 276842 | GridSize: 287
Generation 1255 | Revalues: 277048 | GridSize: 289
Generation 1256 | Revalues: 277276 | GridSize: 288
Generation 1257 | Revalues: 277520 | GridSize: 287
Generation 1258 | Revalues: 277720 | GridSize: 290
Generation 1259 | Revalues: 277924 | GridSize: 290
Generation 1260 | Revalues: 278142 | GridSize: 292
Generation 1261 | Revalues: 278398 | GridSize: 291
Generation 1262 | Revalues: 278614 | GridSize: 295
Generation 1263 | Revalues: 278854 | GridSize: 295
Generation 1264 | Revalues: 279068 | GridSize: 290
Generation 1265 | Revalues: 279274 | GridSize: 290
Generation 1266 | Revalues: 279496 | GridSize: 292
Generation 1267 | Revalues: 279726 | GridSize: 293
Generation 1268 | Revalues: 279940 | GridSize: 294
Generation 1269 | Revalues: 280172 | GridSize: 294
Generation 1270 | Revalues: 280392 | GridSize: 299
Generation 1271 | Revalues: 280616 | GridSize: 300
Generation 1272 | Revalues: 280836 | GridSize: 300
Generation 1273 | Revalues: 281076 | GridSize: 295
Generation 1274 | Revalues: 281304 | GridSize: 292
Generation 1275 | Revalues: 281518 | GridSize: 291
Generation 1276 | Revalues: 281742 | GridSize: 288
Generation 1277 | Revalues: 281950 | GridSize: 295
Generation 1278 | Revalues: 282162 | GridSize: 295
Generation 1279 | Revalues: 282374 | GridSize: 294
Generation 1280 | Revalues: 282606 | GridSize: 292
Generation 1281 | Revalues: 282832 | GridSize: 290
Generation 1282 | Revalues: 283024 | GridSize: 290
Generation 1283 | Revalues: 283232 | GridSize: 289
Generation 1284 | Revalues: 283436 | GridSize: 288
Generation 1285 | Revalues: 283666 | GridSize: 286
Generation 1286 | Revalues: 283882 | GridSize: 287
Generation 1287 | Revalues: 284110 | GridSize: 289
Generation 1288 | Revalues: 284292 | GridSize: 289
Generation 1289 | Revalues: 284514 | GridSize: 290
Generation 1290 | Revalues: 284740 | GridSize: 291
Generation 1291 | Revalues: 284960 | GridSize: 293
Generation 1292 | Revalues: 285186 | GridSize: 293
Generation 1293 | Revalues: 285404 | GridSize: 293
Generation 1294 | Revalues: 285630 | GridSize: 290
Generation 1295 | Revalues: 285872 | GridSize: 289
Generation 1296 | Revalues: 286084 | GridSize: 290
Generation 1297 | Revalues: 286324 | GridSize: 291
Generation 1298 | Revalues: 286546 | GridSize: 294
Generation 1299 | Revalues: 286788 | GridSize: 293
Generation 1300 | Revalues: 287012 | GridSize: 294
Generation 1301 | Revalues: 287238 | GridSize: 296
Generation 1302 | Revalues: 287464 | GridSize: 296
Generation 1303 | Revalues: 287690 | GridSize: 297
Generation 1304 | Revalues: 287922 | GridSize: 297
Generation 1305 | Revalues: 288168 | GridSize: 296
Generation 1306 | Revalues: 288400 | GridSize: 299
Generation 1307 | Revalues: 288604 | GridSize: 300
Generation 1308 | Revalues: 288804 | GridSize: 300
Generation 1309 | Revalues: 289044 | GridSize: 300
Generation 1310 | Revalues: 289272 | GridSize: 300
Generation 1311 | Revalues: 289484 | GridSize: 297
Generation 1312 | Revalues: 289708 | GridSize: 297
Generation 1313 | Revalues: 289942 | GridSize: 297
Generation 1314 | Revalues: 290170 | GridSize: 294
Generation 1315 | Revalues: 290386 | GridSize: 296
Generation 1316 | Revalues: 290616 | GridSize: 296
Generation 1317 | Revalues: 290834 | GridSize: 291
Generation 1318 | Revalues: 291068 | GridSize: 294
Generation 1319 | Revalues: 291272 | GridSize: 294
Generation 1320 | Revalues: 291496 | GridSize: 298
Generation 1321 | Revalues: 291720 | GridSize: 300
Generation 1322 | Revalues: 291924 | GridSize: 299
Generation 1323 | Revalues: 292136 | GridSize: 300
Generation 1324 | Revalues: 292372 | GridSize: 298
Generation 1325 | Revalues: 292612 | GridSize: 299
Generation 1326 | Revalues: 292840 | GridSize: 300
Generation 1327 | Revalues: 293046 | GridSize: 300
Generation 1328 | Revalues: 293262 | GridSize: 300
Generation 1329 | Revalues: 293474 | GridSize: 300
Generation 1330 | Revalues: 293720 | GridSize: 299
Generation 1331 | Revalues: 293942 | GridSize: 296
Generation 1332 | Revalues: 294172 | GridSize: 290
Generation 1333 | Revalues: 294370 | GridSize: 287
Generation 1334 | Revalues: 294588 | GridSize: 290
Generation 1335 | Revalues: 294812 | GridSize: 291
Generation 1336 | Revalues: 295034 | GridSize: 292
Generation 1337 | Revalues: 295260 | GridSize: 293
Generation 1338 | Revalues: 295488 | GridSize: 292
Generation 1339 | Revalues: 295678 | GridSize: 293
Generation 1340 | Revalues: 295886 | GridSize: 295
Generation 1341 | Revalues: 296118 | GridSize: 296
Generation 1342 | Revalues: 296328 | GridSize: 295
Generation 1343 | Revalues: 296572 | GridSize: 292
Generation 1344 | Revalues: 296786 | GridSize: 288
Generation 1345 | Revalues: 297008 | GridSize: 287
Generation 1346 | Revalues: 297230 | GridSize: 286
Generation 1347 | Revalues: 297472 | GridSize: 286
Generation 1348 | Revalues: 297684 | GridSize: 287
Generation 1349 | Revalues: 297886 | GridSize: 289
Generation 1350 | Revalues: 298110 | GridSize: 291
Generation 1351 | Revalues: 298318 | GridSize: 291
Generation 1352 | Revalues: 298526 | GridSize: 285
Generation 1353 | Revalues: 298740 | GridSize: 286
Generation 1354 | Revalues: 298968 | GridSize: 289
Generation 1355 | Revalues: 299200 | GridSize: 292
Generation 1356 | Revalues: 299422 | GridSize: 289
Generation 1357 | Revalues: 299660 | GridSize: 289
Generation 1358 | Revalues: 299874 | GridSize: 291
Generation 1359 | Revalues: 300108 | GridSize: 293
Generation 1360 | Revalues: 300328 | GridSize: 295
Generation 1361 | Revalues: 300546 | GridSize: 294
Generation 1362 | Revalues: 300770 | GridSize: 298
Generation 1363 | Revalues: 300994 | GridSize: 300
Generation 1364 | Revalues: 301204 | GridSize: 299
Generation 1365 | Revalues: 301460 | GridSize: 300
Generation 1366 | Revalues: 301710 | GridSize: 298
Generation 1367 | Revalues: 301936 | GridSize: 296
Generation 1368 | Revalues: 302142 | GridSize: 299
Generation 1369 | Revalues: 302368 | GridSize: 300
Generation 1370 | Revalues: 302584 | GridSize: 300
Generation 1371 | Revalues: 302798 | GridSize: 300
Generation 1372 | Revalues: 303020 | GridSize: 300
Generation 1373 | Revalues: 303246 | GridSize: 299
Generation 1374 | Revalues: 303452 | GridSize: 300
Generation 1375 | Revalues: 303670 | GridSize: 297
Generation 1376 | Revalues: 303906 | GridSize: 297
Generation 1377 | Revalues: 304134 | GridSize: 297
Generation 1378 | Revalues: 304364 | GridSize: 300
Generation 1379 | Revalues: 304594 | GridSize: 300
Generation 1380 | Revalues: 304824 | GridSize: 300
Generation 1381 | Revalues: 305038 | GridSize: 298
Generation 1382 | Revalues: 305270 | GridSize: 298
Generation 1383 | Revalues: 305476 | GridSize: 300
Generation 1384 | Revalues: 305696 | GridSize: 297
Generation 1385 | Revalues: 305912 | GridSize: 298
Generation 1386 | Revalues: 306134 | GridSize: 297
Generation 1387 | Revalues: 306358 | GridSize: 298
Generation 1388 | Revalues: 306566 | GridSize: 296
Generation 1389 | Revalues: 306798 | GridSize: 300
Generation 1390 | Revalues: 307008 | GridSize: 300
Generation 1391 | Revalues: 307228 | GridSize: 300
Generation 1392 | Revalues: 307418 | GridSize: 294
Generation 1393 | Revalues: 307652 | GridSize: 299
Generation 1394 | Revalues: 307872 | GridSize: 300
Generation 1395 | Revalues: 308086 | GridSize: 300
Generation 1396 | Revalues: 308322 | GridSize: 300
Generation 1397 | Revalues: 308570 | GridSize: 298
Generation 1398 | Revalues: 308814 | GridSize: 300
Generation 1399 | Revalues: 309036 | GridSize: 298
Generation 1400 | Revalues: 309260 | GridSize: 298
Generation 1401 | Revalues: 309484 | GridSize: 300
Generation 1402 | Revalues: 309710 | GridSize: 298
Generation 1403 | Revalues: 309928 | GridSize: 300
Generation 1404 | Revalues: 310168 | GridSize: 300
Generation 1405 | Revalues: 310384 | GridSize: 300
Generation 1406 | Revalues: 310620 | GridSize: 300
Generation 1407 | Revalues: 310832 | GridSize: 300
Generation 1408 | Revalues: 311024 | GridSize: 298
Generation 1409 | Revalues: 311228 | GridSize: 300
Generation 1410 | Revalues: 311452 | GridSize: 299
Generation 1411 | Revalues: 311674 | GridSize: 300
Generation 1412 | Revalues: 311884 | GridSize: 297
Generation 1413 | Revalues: 312106 | GridSize: 300
Generation 1414 | Revalues: 312328 | GridSize: 300
Generation 1415 | Revalues: 312554 | GridSize: 300
Generation 1416 | Revalues: 312790 | GridSize: 300
Generation 1417 | Revalues: 313028 | GridSize: 300
Generation 1418 | Revalues: 313236 | GridSize: 300
Generation 1419 | Revalues: 313440 | GridSize: 300
Generation 1420 | Revalues: 313676 | GridSize: 300
Generation 1421 | Revalues: 313922 | GridSize: 298
Generation 1422 | Revalues: 314138 | GridSize: 300
Generation 1423 | Revalues: 314344 | GridSize: 300
Generation 1424 | Revalues: 314596 | GridSize: 297
Generation 1425 | Revalues: 314830 | GridSize: 300
Generation 1426 | Revalues: 315014 | GridSize: 300
Generation 1427 | Revalues: 315238 | GridSize: 300
Generation 1428 | Revalues: 315460 | GridSize: 300
Generation 1429 | Revalues: 315702 | GridSize: 297
Generation 1430 | Revalues: 315922 | GridSize: 300
Generation 1431 | Revalues: 316122 | GridSize: 299
Generation 1432 | Revalues: 316342 | GridSize: 298
Generation 1433 | Revalues: 316566 | GridSize: 300
Generation 1434 | Revalues: 316774 | GridSize: 300
Generation 1435 | Revalues: 317000 | GridSize: 300
Generation 1436 | Revalues: 317194 | GridSize: 300
Generation 1437 | Revalues: 317410 | GridSize: 300
Generation 1438 | Revalues: 317608 | GridSize: 300
Generation 1439 | Revalues: 317808 | GridSize: 300
Generation 1440 | Revalues: 318016 | GridSize: 300
Generation 1441 | Revalues: 318260 | GridSize: 300
Generation 1442 | Revalues: 318492 | GridSize: 300
Generation 1443 | Revalues: 318706 | GridSize: 299
Generation 1444 | Revalues: 318922 | GridSize: 300
Generation 1445 | Revalues: 319166 | GridSize: 300
Generation 1446 | Revalues: 319392 | GridSize: 300
Generation 1447 | Revalues: 319606 | GridSize: 300
Generation 1448 | Revalues: 319864 | GridSize: 300
Generation 1449 | Revalues: 320088 | GridSize: 300
Generation 1450 | Revalues: 320312 | GridSize: 300
Generation 1451 | Revalues: 320530 | GridSize: 297
Generation 1452 | Revalues: 320740 | GridSize: 300
Generation 1453 | Revalues: 320968 | GridSize: 300
Generation 1454 | Revalues: 321196 | GridSize: 300
Generation 1455 | Revalues: 321420 | GridSize: 295
Generation 1456 | Revalues: 321612 | GridSize: 295
Generation 1457 | Revalues: 321820 | GridSize: 300
Generation 1458 | Revalues: 322040 | GridSize: 300
Generation 1459 | Revalues: 322282 | GridSize: 300
Generation 1460 | Revalues: 322482 | GridSize: 300
Generation 1461 | Revalues: 322720 | GridSize: 300
Generation 1462 | Revalues: 322966 | GridSize: 300
Generation 1463 | Revalues: 323234 | GridSize: 298
Generation 1464 | Revalues: 323438 | GridSize: 300
Generation 1465 | Revalues: 323672 | GridSize: 298
Generation 1466 | Revalues: 323910 | GridSize: 299
Generation 1467 | Revalues: 324124 | GridSize: 300
Generation 1468 | Revalues: 324326 | GridSize: 300
Generation 1469 | Revalues: 324546 | GridSize: 300
Generation 1470 | Revalues: 324776 | GridSize: 300
Generation 1471 | Revalues: 324992 | GridSize: 300
Generation 1472 | Revalues: 325232 | GridSize: 300
Generation 1473 | Revalues: 325446 | GridSize: 298
Generation 1474 | Revalues: 325680 | GridSize: 300
Generation 1475 | Revalues: 325910 | GridSize: 299
Generation 1476 | Revalues: 326140 | GridSize: 300
Generation 1477 | Revalues: 326362 | GridSize: 300
Generation 1478 | Revalues: 326592 | GridSize: 300
Generation 1479 | Revalues: 326812 | GridSize: 298
Generation 1480 | Revalues: 327040 | GridSize: 300
Generation 1481 | Revalues: 327246 | GridSize: 300
Generation 1482 | Revalues: 327476 | GridSize: 300
Generation 1483 | Revalues: 327692 | GridSize: 300
Generation 1484 | Revalues: 327912 | GridSize: 300
Generation 1485 | Revalues: 328164 | GridSize: 297
Generation 1486 | Revalues: 328388 | GridSize: 299
Generation 1487 | Revalues: 328578 | GridSize: 300
Generation 1488 | Revalues: 328794 | GridSize: 300
Generation 1489 | Revalues: 329024 | GridSize: 300
Generation 1490 | Revalues: 329242 | GridSize: 300
Generation 1491 | Revalues: 329454 | GridSize: 300
Generation 1492 | Revalues: 329676 | GridSize: 294
Generation 1493 | Revalues: 329896 | GridSize: 292
Generation 1494 | Revalues: 330122 | GridSize: 293
Generation 1495 | Revalues: 330354 | GridSize: 296
Generation 1496 | Revalues: 330564 | GridSize: 296
Generation 1497 | Revalues: 330796 | GridSize: 298
Generation 1498 | Revalues: 331010 | GridSize: 300
Generation 1499 | Revalues: 331206 | GridSize: 300
Generation 1500 | Revalues: 331452 | GridSize: 300
Generation 1501 | Revalues: 331680 | GridSize: 300
Generation 1502 | Revalues: 331894 | GridSize: 299
Generation 1503 | Revalues: 332100 | GridSize: 300
Generation 1504 | Revalues: 332344 | GridSize: 300
Generation 1505 | Revalues: 332548 | GridSize: 300
Generation 1506 | Revalues: 332750 | GridSize: 298
Generation 1507 | Revalues: 332980 | GridSize: 300
Generation 1508 | Revalues: 333190 | GridSize: 300
Generation 1509 | Revalues: 333426 | GridSize: 298
Generation 1510 | Revalues: 333630 | GridSize: 297
Generation 1511 | Revalues: 333848 | GridSize: 300
Generation 1512 | Revalues: 334038 | GridSize: 291
Generation 1513 | Revalues: 334244 | GridSize: 296
Generation 1514 | Revalues: 334458 | GridSize: 296
Generation 1515 | Revalues: 334650 | GridSize: 295
Generation 1516 | Revalues: 334836 | GridSize: 298
Generation 1517 | Revalues: 335052 | GridSize: 294
Generation 1518 | Revalues: 335262 | GridSize: 298
Generation 1519 | Revalues: 335518 | GridSize: 298
Generation 1520 | Revalues: 335772 | GridSize: 300
Generation 1521 | Revalues: 336002 | GridSize: 300
Generation 1522 | Revalues: 336220 | GridSize: 300
