Generation 0 | Revalues: 100 | GridSize: 10
Generation 65 | Revalues: 14498 | GridSize: 37
Generation 66 | Revalues: 14694 | GridSize: 35
Generation 67 | Revalues: 14924 | GridSize: 29
Generation 68 | Revalues: 15136 | GridSize: 24
Generation 69 | Revalues: 15350 | GridSize: 27
Generation 70 | Revalues: 15584 | GridSize: 30
Generation 71 | Revalues: 15814 | GridSize: 33
Generation 72 | Revalues: 16042 | GridSize: 31
Generation 73 | Revalues: 16278 | GridSize: 27
Generation 74 | Revalues: 16476 | GridSize: 23
Generation 75 | Revalues: 16704 | GridSize: 29
Generation 76 | Revalues: 16946 | GridSize: 25
Generation 77 | Revalues: 17146 | GridSize: 30
Generation 78 | Revalues: 17374 | GridSize: 31
Generation 79 | Revalues: 17598 | GridSize: 28
Generation 80 | Revalues: 17814 | GridSize: 28
Generation 81 | Revalues: 18016 | GridSize: 21
Generation 82 | Revalues: 18256 | GridSize: 20
Generation 83 | Revalues: 18476 | GridSize: 27
Generation 84 | Revalues: 18700 | GridSize: 31
Generation 85 | Revalues: 18946 | GridSize: 22
Generation 86 | Revalues: 19170 | GridSize: 22
Generation 87 | Revalues: 19388 | GridSize: 23
Generation 88 | Revalues: 19600 | GridSize: 23
Generation 89 | Revalues: 19834 | GridSize: 21
Generation 90 | Revalues: 20054 | GridSize: 22
Generation 91 | Revalues: 20280 | GridSize: 24
Generation 92 | Revalues: 20514 | GridSize: 25
Generation 93 | Revalues: 20750 | GridSize: 28
Generation 94 | Revalues: 20954 | GridSize: 23
Generation 95 | Revalues: 21180 | GridSize: 25
Generation 96 | Revalues: 21416 | GridSize: 30
Generation 97 | Revalues: 21636 | GridSize: 33
Generation 98 | Revalues: 21874 | GridSize: 30
Generation 99 | Revalues: 22110 | GridSize: 29
Generation 100 | Revalues: 22332 | GridSize: 26
Generation 101 | Revalues: 22570 | GridSize: 19
Generation 102 | Revalues: 22802 | GridSize: 23
Generation 103 | Revalues: 23018 | GridSize: 25
Generation 104 | Revalues: 23214 | GridSize: 27
Generation 105 | Revalues: 23450 | GridSize: 27
Generation 106 | Revalues: 23672 | GridSize: 30
Generation 107 | Revalues: 23874 | GridSize: 28
Generation 108 | Revalues: 24096 | GridSize: 28
Generation 109 | Revalues: 24306 | GridSize: 31
Generation 110 | Revalues: 24508 | GridSize: 32
Generation 111 | Revalues: 24726 | GridSize: 25
Generation 112 | Revalues: 24958 | GridSize: 29
Generation 113 | Revalues: 25190 | GridSize: 32
Generation 114 | Revalues: 25404 | GridSize: 27
Generation 115 | Revalues: 25616 | GridSize: 28
Generation 116 | Revalues: 25826 | GridSize: 24
Generation 117 | Revalues: 26046 | GridSize: 22
Generation 118 | Revalues: 26252 | GridSize: 23
Generation 119 | Revalues: 26468 | GridSize: 27
Generation 120 | Revalues: 26690 | GridSize: 28
Generation 121 | Revalues: 26928 | GridSize: 29
Generation 122 | Revalues: 27156 | GridSize: 39
Generation 123 | Revalues: 27390 | GridSize: 36
Generation 124 | Revalues: 27604 | GridSize: 35
Generation 125 | Revalues: 27816 | GridSize: 28
Generation 126 | Revalues: 28058 | GridSize: 27
Generation 127 | Revalues: 28272 | GridSize: 31
Generation 128 | Revalues: 28484 | GridSize: 29
Generation 129 | Revalues: 28720 | GridSize: 34
Generation 130 | Revalues: 28930 | GridSize: 38
Generation 131 | Revalues: 29146 | GridSize: 38
Generation 132 | Revalues: 29398 | GridSize: 44
Generation 133 | Revalues: 29630 | GridSize: 42
Generation 134 | Revalues: 29838 | GridSize: 42
Generation 135 | Revalues: 30074 | GridSize: 35
Generation 136 | Revalues: 30284 | GridSize: 40
Generation 137 | Revalues: 30510 | GridSize: 41
Generation 138 | Revalues: 30724 | GridSize: 35
Generation 139 | Revalues: 30958 | GridSize: 41
Generation 140 | Revalues: 31168 | GridSize: 38
Generation 141 | Revalues: 31404 | GridSize: 42
Generation 142 | Revalues: 31616 | GridSize: 45
Generation 143 | Revalues: 31822 | GridSize: 48
Generation 144 | Revalues: 32034 | GridSize: 48
Generation 145 | Revalues: 32244 | GridSize: 42
Generation 146 | Revalues: 32446 | GridSize: 44
Generation 147 | Revalues: 32658 | GridSize: 44
Generation 148 | Revalues: 32868 | GridSize: 43
Generation 149 | Revalues: 33082 | GridSize: 44
Generation 150 | Revalues: 33290 | GridSize: 43
Generation 151 | Revalues: 33528 | GridSize: 43
Generation 152 | Revalues: 33764 | GridSize: 42
Generation 153 | Revalues: 33962 | GridSize: 45
Generation 154 | Revalues: 34186 | GridSize: 43
Generation 155 | Revalues: 34412 | GridSize: 45
Generation 156 | Revalues: 34644 | GridSize: 49
Generation 157 | Revalues: 34854 | GridSize: 54
Generation 158 | Revalues: 35064 | GridSize: 56
Generation 159 | Revalues: 35298 | GridSize: 58
Generation 160 | Revalues: 35510 | GridSize: 61
Generation 161 | Revalues: 35714 | GridSize: 55
Generation 162 | Revalues: 35948 | GridSize: 52
Generation 163 | Revalues: 36176 | GridSize: 54
Generation 164 | Revalues: 36390 | GridSize: 58
Generation 165 | Revalues: 36598 | GridSize: 53
Generation 166 | Revalues: 36806 | GridSize: 50
Generation 167 | Revalues: 37042 | GridSize: 46
Generation 168 | Revalues: 37292 | GridSize: 48
Generation 169 | Revalues: 37512 | GridSize: 51
Generation 170 | Revalues: 37724 | GridSize: 53
Generation 171 | Revalues: 37926 | GridSize: 52
Generation 172 | Revalues: 38134 | GridSize: 45
Generation 173 | Revalues: 38360 | GridSize: 45
Generation 174 | Revalues: 38572 | GridSize: 38
Generation 175 | Revalues: 38774 | GridSize: 39
Generation 176 | Revalues: 38988 | GridSize: 41
Generation 177 | Revalues: 39230 | GridSize: 39
Generation 178 | Revalues: 39444 | GridSize: 43
Generation 179 | Revalues: 39660 | GridSize: 42
Generation 180 | Revalues: 39890 | GridSize: 36
Generation 181 | Revalues: 40112 | GridSize: 38
Generation 182 | Revalues: 40316 | GridSize: 41
Generation 183 | Revalues: 40514 | GridSize: 47
Generation 184 | Revalues: 40730 | GridSize: 44
Generation 185 | Revalues: 40950 | GridSize: 42
Generation 186 | Revalues: 41172 | GridSize: 43
Generation 187 | Revalues: 41406 | GridSize: 39
Generation 188 | Revalues: 41618 | GridSize: 35
Generation 189 | Revalues: 41816 | GridSize: 33
Generation 190 | Revalues: 42044 | GridSize: 35
Generation 191 | Revalues: 42270 | GridSize: 36
Generation 192 | Revalues: 42470 | GridSize: 36
Generation 193 | Revalues: 42698 | GridSize: 40
Generation 194 | Revalues: 42924 | GridSize: 40
Generation 195 | Revalues: 43156 | GridSize: 39
Generation 196 | Revalues: 43384 | GridSize: 41
Generation 197 | Revalues: 43622 | GridSize: 43
Generation 198 | Revalues: 43840 | GridSize: 46
Generation 199 | Revalues: 44072 | GridSize: 49
Generation 200 | Revalues: 44306 | GridSize: 51
Generation 201 | Revalues: 44516 | GridSize: 48
Generation 202 | Revalues: 44742 | GridSize: 43
Generation 203 | Revalues: 44964 | GridSize: 39
Generation 204 | Revalues: 45170 | GridSize: 41
Generation 205 | Revalues: 45390 | GridSize: 33
Generation 206 | Revalues: 45624 | GridSize: 31
Generation 207 | Revalues: 45842 | GridSize: 31
Generation 208 | Revalues: 46076 | GridSize: 35
Generation 209 | Revalues: 46266 | GridSize: 42
Generation 210 | Revalues: 46462 | GridSize: 40
Generation 211 | Revalues: 46684 | GridSize: 37
Generation 212 | Revalues: 46916 | GridSize: 46
Generation 213 | Revalues: 47146 | GridSize: 51
Generation 214 | Revalues: 47366 | GridSize: 44
Generation 215 | Revalues: 47584 | GridSize: 43
Generation 216 | Revalues: 47818 | GridSize: 31
Generation 217 | Revalues: 48044 | GridSize: 35
Generation 218 | Revalues: 48270 | GridSize: 32
Generation 219 | Revalues: 48498 | GridSize: 38
Generation 220 | Revalues: 48730 | GridSize: 45
Generation 221 | Revalues: 48966 | GridSize: 42
Generation 222 | Revalues: 49206 | GridSize: 43
Generation 223 | Revalues: 49410 | GridSize: 48
Generation 224 | Revalues: 49640 | GridSize: 53
Generation 225 | Revalues: 49852 | GridSize: 55
Generation 226 | Revalues: 50086 | GridSize: 64
Generation 227 | Revalues: 50316 | GridSize: 60
Generation 228 | Revalues: 50544 | GridSize: 55
Generation 229 | Revalues: 50768 | GridSize: 53
Generation 230 | Revalues: 50966 | GridSize: 56
Generation 231 | Revalues: 51184 | GridSize: 59
Generation 232 | Revalues: 51400 | GridSize: 57
Generation 233 | Revalues: 51620 | GridSize: 59
Generation 234 | Revalues: 51838 | GridSize: 56
Generation 235 | Revalues: 52060 | GridSize: 57
Generation 236 | Revalues: 52292 | GridSize: 54
Generation 237 | Revalues: 52530 | GridSize: 57
Generation 238 | Revalues: 52776 | GridSize: 54
Generation 239 | Revalues: 52984 | GridSize: 59
Generation 240 | Revalues: 53170 | GridSize: 62
Generation 241 | Revalues: 53380 | GridSize: 61
Generation 242 | Revalues: 53600 | GridSize: 59
Generation 243 | Revalues: 53812 | GridSize: 59
Generation 244 | Revalues: 54020 | GridSize: 61
Generation 245 | Revalues: 54218 | GridSize: 64
Generation 246 | Revalues: 54454 | GridSize: 63
Generation 247 | Revalues: 54668 | GridSize: 64
Generation 248 | Revalues: 54882 | GridSize: 61
Generation 249 | Revalues: 55122 | GridSize: 55
Generation 250 | Revalues: 55350 | GridSize: 60
Generation 251 | Revalues: 55562 | GridSize: 65
Generation 252 | Revalues: 55780 | GridSize: 64
Generation 253 | Revalues: 55984 | GridSize: 67
Generation 254 | Revalues: 56202 | GridSize: 66
Generation 255 | Revalues: 56426 | GridSize: 66
Generation 256 | Revalues: 56634 | GridSize: 73
Generation 257 | Revalues: 56860 | GridSize: 68
Generation 258 | Revalues: 57074 | GridSize: 71
Generation 259 | Revalues: 57312 | GridSize: 61
Generation 260 | Revalues: 57528 | GridSize: 56
Generation 261 | Revalues: 57764 | GridSize: 54
Generation 262 | Revalues: 57982 | GridSize: 57
Generation 263 | Revalues: 58204 | GridSize: 56
Generation 264 | Revalues: 58406 | GridSize: 54
Generation 265 | Revalues: 58638 | GridSize: 53
Generation 266 | Revalues: 58890 | GridSize: 49
Generation 267 | Revalues: 59132 | GridSize: 47
Generation 268 | Revalues: 59346 | GridSize: 45
Generation 269 | Revalues: 59560 | GridSize: 51
Generation 270 | Revalues: 59764 | GridSize: 54
Generation 271 | Revalues: 60010 | GridSize: 55
Generation 272 | Revalues: 60226 | GridSize: 60
Generation 273 | Revalues: 60436 | GridSize: 62
Generation 274 | Revalues: 60636 | GridSize: 61
Generation 275 | Revalues: 60846 | GridSize: 63
Generation 276 | Revalues: 61068 | GridSize: 64
Generation 277 | Revalues: 61296 | GridSize: 66
Generation 278 | Revalues: 61516 | GridSize: 68
Generation 279 | Revalues: 61732 | GridSize: 71
Generation 280 | Revalues: 61980 | GridSize: 71
Generation 281 | Revalues: 62184 | GridSize: 69
Generation 282 | Revalues: 62408 | GridSize: 67
Generation 283 | Revalues: 62622 | GridSize: 66
Generation 284 | Revalues: 62830 | GridSize: 67
Generation 285 | Revalues: 63056 | GridSize: 68
Generation 286 | Revalues: 63252 | GridSize: 69
Generation 287 | Revalues: 63468 | GridSize: 73
Generation 288 | Revalues: 63702 | GridSize: 72
Generation 289 | Revalues: 63924 | GridSize: 70
Generation 290 | Revalues: 64156 | GridSize: 70
Generation 291 | Revalues: 64394 | GridSize: 68
Generation 292 | Revalues: 64580 | GridSize: 69
Generation 293 | Revalues: 64786 | GridSize: 68
Generation 294 | Revalues: 64992 | GridSize: 68
Generation 295 | Revalues: 65210 | GridSize: 71
Generation 296 | Revalues: 65430 | GridSize: 67
Generation 297 | Revalues: 65648 | GridSize: 67
Generation 298 | Revalues: 65878 | GridSize: 64
Generation 299 | Revalues: 66104 | GridSize: 60
Generation 300 | Revalues: 66334 | GridSize: 62
Generation 301 | Revalues: 66548 | GridSize: 65
Generation 302 | Revalues: 66778 | GridSize: 64
Generation 303 | Revalues: 67004 | GridSize: 59
Generation 304 | Revalues: 67236 | GridSize: 59
Generation 305 | Revalues: 67424 | GridSize: 61
Generation 306 | Revalues: 67638 | GridSize: 60
Generation 307 | Revalues: 67844 | GridSize: 61
Generation 308 | Revalues: 68038 | GridSize: 57
Generation 309 | Revalues: 68272 | GridSize: 57
Generation 310 | Revalues: 68508 | GridSize: 51
Generation 311 | Revalues: 68728 | GridSize: 53
Generation 312 | Revalues: 68920 | GridSize: 51
Generation 313 | Revalues: 69152 | GridSize: 55
Generation 314 | Revalues: 69370 | GridSize: 57
Generation 315 | Revalues: 69580 | GridSize: 60
Generation 316 | Revalues: 69820 | GridSize: 62
Generation 317 | Revalues: 70054 | GridSize: 60
Generation 318 | Revalues: 70286 | GridSize: 56
Generation 319 | Revalues: 70492 | GridSize: 57
Generation 320 | Revalues: 70718 | GridSize: 62
Generation 321 | Revalues: 70922 | GridSize: 59
Generation 322 | Revalues: 71146 | GridSize: 64
Generation 323 | Revalues: 71362 | GridSize: 68
Generation 324 | Revalues: 71584 | GridSize: 67
Generation 325 | Revalues: 71800 | GridSize: 62
Generation 326 | Revalues: 72038 | GridSize: 65
Generation 327 | Revalues: 72242 | GridSize: 68
Generation 328 | Revalues: 72474 | GridSize: 69
Generation 329 | Revalues: 72694 | GridSize: 72
Generation 330 | Revalues: 72906 | GridSize: 72
Generation 331 | Revalues: 73112 | GridSize: 69
Generation 332 | Revalues: 73310 | GridSize: 70
Generation 333 | Revalues: 73564 | GridSize: 72
Generation 334 | Revalues: 73818 | GridSize: 75
Generation 335 | Revalues: 74052 | GridSize: 68
Generation 336 | Revalues: 74276 | GridSize: 69
Generation 337 | Revalues: 74516 | GridSize: 72
Generation 338 | Revalues: 74744 | GridSize: 73
Generation 339 | Revalues: 74984 | GridSize: 69
Generation 340 | Revalues: 75228 | GridSize: 55
Generation 341 | Revalues: 75422 | GridSize: 51
Generation 342 | Revalues: 75646 | GridSize: 48
Generation 343 | Revalues: 75876 | GridSize: 47
Generation 344 | Revalues: 76088 | GridSize: 50
Generation 345 | Revalues: 76302 | GridSize: 52
Generation 346 | Revalues: 76514 | GridSize: 56
Generation 347 | Revalues: 76740 | GridSize: 53
Generation 348 | Revalues: 76986 | GridSize: 52
Generation 349 | Revalues: 77208 | GridSize: 54
Generation 350 | Revalues: 77440 | GridSize: 58
Generation 351 | Revalues: 77644 | GridSize: 64
Generation 352 | Revalues: 77850 | GridSize: 61
Generation 353 | Revalues: 78082 | GridSize: 62
Generation 354 | Revalues: 78340 | GridSize: 58
Generation 355 | Revalues: 78542 | GridSize: 60
Generation 356 | Revalues: 78754 | GridSize: 59
Generation 357 | Revalues: 78946 | GridSize: 60
Generation 358 | Revalues: 79164 | GridSize: 68
Generation 359 | Revalues: 79348 | GridSize: 58
Generation 360 | Revalues: 79554 | GridSize: 57
Generation 361 | Revalues: 79778 | GridSize: 59
Generation 362 | Revalues: 80006 | GridSize: 61
Generation 363 | Revalues: 80210 | GridSize: 63
Generation 364 | Revalues: 80428 | GridSize: 66
Generation 365 | Revalues: 80650 | GridSize: 63
Generation 366 | Revalues: 80856 | GridSize: 64
Generation 367 | Revalues: 81082 | GridSize: 66
Generation 368 | Revalues: 81304 | GridSize: 64
Generation 369 | Revalues: 81538 | GridSize: 69
Generation 370 | Revalues: 81770 | GridSize: 71
Generation 371 | Revalues: 81974 | GridSize: 75
Generation 372 | Revalues: 82220 | GridSize: 75
Generation 373 | Revalues: 82428 | GridSize: 75
Generation 374 | Revalues: 82648 | GridSize: 76
Generation 375 | Revalues: 82876 | GridSize: 82
Generation 376 | Revalues: 83106 | GridSize: 81
Generation 377 | Revalues: 83306 | GridSize: 78
Generation 378 | Revalues: 83502 | GridSize: 76
Generation 379 | Revalues: 83714 | GridSize: 80
Generation 380 | Revalues: 83928 | GridSize: 78
Generation 381 | Revalues: 84192 | GridSize: 76
Generation 382 | Revalues: 84398 | GridSize: 73
Generation 383 | Revalues: 84624 | GridSize: 69
Generation 384 | Revalues: 84858 | GridSize: 69
Generation 385 | Revalues: 85052 | GridSize: 70
Generation 386 | Revalues: 85262 | GridSize: 68
Generation 387 | Revalues: 85474 | GridSize: 67
Generation 388 | Revalues: 85686 | GridSize: 69
Generation 389 | Revalues: 85908 | GridSize: 69
Generation 390 | Revalues: 86138 | GridSize: 76
Generation 391 | Revalues: 86350 | GridSize: 76
Generation 392 | Revalues: 86580 | GridSize: 72
Generation 393 | Revalues: 86802 | GridSize: 70
Generation 394 | Revalues: 87022 | GridSize: 75
Generation 395 | Revalues: 87234 | GridSize: 67
Generation 396 | Revalues: 87444 | GridSize: 70
Generation 397 | Revalues: 87678 | GridSize: 69
Generation 398 | Revalues: 87878 | GridSize: 68
Generation 399 | Revalues: 88098 | GridSize: 67
Generation 400 | Revalues: 88316 | GridSize: 65
Generation 401 | Revalues: 88566 | GridSize: 63
Generation 402 | Revalues: 88782 | GridSize: 65
Generation 403 | Revalues: 89008 | GridSize: 69
Generation 404 | Revalues: 89242 | GridSize: 74
Generation 405 | Revalues: 89456 | GridSize: 70
Generation 406 | Revalues: 89652 | GridSize: 70
Generation 407 | Revalues: 89852 | GridSize: 71
Generation 408 | Revalues: 90072 | GridSize: 74
Generation 409 | Revalues: 90310 | GridSize: 79
Generation 410 | Revalues: 90528 | GridSize: 83
Generation 411 | Revalues: 90736 | GridSize: 76
Generation 412 | Revalues: 90944 | GridSize: 78
Generation 413 | Revalues: 91164 | GridSize: 79
Generation 414 | Revalues: 91388 | GridSize: 73
Generation 415 | Revalues: 91604 | GridSize: 77
Generation 416 | Revalues: 91832 | GridSize: 81
Generation 417 | Revalues: 92056 | GridSize: 82
Generation 418 | Revalues: 92278 | GridSize: 80
Generation 419 | Revalues: 92486 | GridSize: 85
Generation 420 | Revalues: 92690 | GridSize: 86
Generation 421 | Revalues: 92900 | GridSize: 88
Generation 422 | Revalues: 93104 | GridSize: 89
Generation 423 | Revalues: 93324 | GridSize: 88
Generation 424 | Revalues: 93578 | GridSize: 88
Generation 425 | Revalues: 93806 | GridSize: 90
Generation 426 | Revalues: 94014 | GridSize: 88
Generation 427 | Revalues: 94218 | GridSize: 94
Generation 428 | Revalues: 94452 | GridSize: 92
Generation 429 | Revalues: 94658 | GridSize: 91
Generation 430 | Revalues: 94886 | GridSize: 95
Generation 431 | Revalues: 95114 | GridSize: 100
Generation 432 | Revalues: 95370 | GridSize: 101
Generation 433 | Revalues: 95602 | GridSize: 101
Generation 434 | Revalues: 95818 | GridSize: 99
Generation 435 | Revalues: 96042 | GridSize: 94
Generation 436 | Revalues: 96260 | GridSize: 94
Generation 437 | Revalues: 96474 | GridSize: 95
Generation 438 | Revalues: 96680 | GridSize: 90
Generation 439 | Revalues: 96910 | GridSize: 91
Generation 440 | Revalues: 97152 | GridSize: 92
Generation 441 | Revalues: 97350 | GridSize: 95
Generation 442 | Revalues: 97562 | GridSize: 95
Generation 443 | Revalues: 97802 | GridSize: 80
Generation 444 | Revalues: 98002 | GridSize: 79
Generation 445 | Revalues: 98240 | GridSize: 72
Generation 446 | Revalues: 98464 | GridSize: 71
Generation 447 | Revalues: 98684 | GridSize: 78
Generation 448 | Revalues: 98898 | GridSize: 81
Generation 449 | Revalues: 99094 | GridSize: 80
Generation 450 | Revalues: 99326 | GridSize: 79
Generation 451 | Revalues: 99580 | GridSize: 82
Generation 452 | Revalues: 99776 | GridSize: 84
Generation 453 | Revalues: 99996 | GridSize: 80
Generation 454 | Revalues: 100186 | GridSize: 78
Generation 455 | Revalues: 100420 | GridSize: 84
Generation 456 | Revalues: 100636 | GridSize: 95
Generation 457 | Revalues: 100850 | GridSize: 94
Generation 458 | Revalues: 101064 | GridSize: 103
Generation 459 | Revalues: 101296 | GridSize: 104
Generation 460 | Revalues: 101508 | GridSize: 101
Generation 461 | Revalues: 101732 | GridSize: 101
Generation 462 | Revalues: 101946 | GridSize: 102
Generation 463 | Revalues: 102152 | GridSize: 102
Generation 464 | Revalues: 102378 | GridSize: 108
Generation 465 | Revalues: 102588 | GridSize: 111
Generation 466 | Revalues: 102812 | GridSize: 115
Generation 467 | Revalues: 103028 | GridSize: 106
Generation 468 | Revalues: 103222 | GridSize: 111
Generation 469 | Revalues: 103444 | GridSize: 112
Generation 470 | Revalues: 103638 | GridSize: 115
Generation 471 | Revalues: 103850 | GridSize: 115
Generation 472 | Revalues: 104064 | GridSize: 120
Generation 473 | Revalues: 104292 | GridSize: 122
Generation 474 | Revalues: 104492 | GridSize: 129
Generation 475 | Revalues: 104714 | GridSize: 129
Generation 476 | Revalues: 104936 | GridSize: 130
Generation 477 | Revalues: 105132 | GridSize: 132
Generation 478 | Revalues: 105360 | GridSize: 132
Generation 479 | Revalues: 105596 | GridSize: 132
Generation 480 | Revalues: 105802 | GridSize: 134
Generation 481 | Revalues: 106030 | GridSize: 133
Generation 482 | Revalues: 106268 | GridSize: 129
Generation 483 | Revalues: 106498 | GridSize: 123
Generation 484 | Revalues: 106716 | GridSize: 123
Generation 485 | Revalues: 106946 | GridSize: 118
Generation 486 | Revalues: 107158 | GridSize: 117
Generation 487 | Revalues: 107380 | GridSize: 116
Generation 488 | Revalues: 107600 | GridSize: 122
Generation 489 | Revalues: 107844 | GridSize: 127
Generation 490 | Revalues: 108064 | GridSize: 129
Generation 491 | Revalues: 108292 | GridSize: 127
Generation 492 | Revalues: 108544 | GridSize: 136
Generation 493 | Revalues: 108784 | GridSize: 130
Generation 494 | Revalues: 109016 | GridSize: 133
Generation 495 | Revalues: 109244 | GridSize: 135
Generation 496 | Revalues: 109450 | GridSize: 132
Generation 497 | Revalues: 109678 | GridSize: 132
Generation 498 | Revalues: 109912 | GridSize: 136
Generation 499 | Revalues: 110122 | GridSize: 137
Generation 500 | Revalues: 110348 | GridSize: 134
Generation 501 | Revalues: 110566 | GridSize: 133
Generation 502 | Revalues: 110812 | GridSize: 135
Generation 503 | Revalues: 111044 | GridSize: 126
Generation 504 | Revalues: 111264 | GridSize: 128
Generation 505 | Revalues: 111480 | GridSize: 124
Generation 506 | Revalues: 111698 | GridSize: 115
Generation 507 | Revalues: 111916 | GridSize: 107
Generation 508 | Revalues: 112140 | GridSize: 109
Generation 509 | Revalues: 112368 | GridSize: 110
Generation 510 | Revalues: 112592 | GridSize: 110
Generation 511 | Revalues: 112808 | GridSize: 118
Generation 512 | Revalues: 113024 | GridSize: 121
Generation 513 | Revalues: 113242 | GridSize: 126
Generation 514 | Revalues: 113468 | GridSize: 128
Generation 515 | Revalues: 113692 | GridSize: 132
Generation 516 | Revalues: 113904 | GridSize: 130
Generation 517 | Revalues: 114138 | GridSize: 137
Generation 518 | Revalues: 114368 | GridSize: 139
Generation 519 | Revalues: 114584 | GridSize: 142
Generation 520 | Revalues: 114786 | GridSize: 138
Generation 521 | Revalues: 115012 | GridSize: 134
Generation 522 | Revalues: 115238 | GridSize: 136
Generation 523 | Revalues: 115484 | GridSize: 134
Generation 524 | Revalues: 115708 | GridSize: 131
Generation 525 | Revalues: 115946 | GridSize: 126
Generation 526 | Revalues: 116172 | GridSize: 126
Generation 527 | Revalues: 116368 | GridSize: 118
Generation 528 | Revalues: 116578 | GridSize: 112
Generation 529 | Revalues: 116804 | GridSize: 104
Generation 530 | Revalues: 117018 | GridSize: 104
Generation 531 | Revalues: 117242 | GridSize: 103
Generation 532 | Revalues: 117476 | GridSize: 104
Generation 533 | Revalues: 117702 | GridSize: 106
Generation 534 | Revalues: 117914 | GridSize: 108
Generation 535 | Revalues: 118140 | GridSize: 111
Generation 536 | Revalues: 118384 | GridSize: 113
Generation 537 | Revalues: 118606 | GridSize: 113
Generation 538 | Revalues: 118842 | GridSize: 106
Generation 539 | Revalues: 119032 | GridSize: 107
Generation 540 | Revalues: 119252 | GridSize: 107
Generation 541 | Revalues: 119462 | GridSize: 106
Generation 542 | Revalues: 119694 | GridSize: 108
Generation 543 | Revalues: 119894 | GridSize: 110
Generation 544 | Revalues: 120120 | GridSize: 108
Generation 545 | Revalues: 120352 | GridSize: 113
Generation 546 | Revalues: 120570 | GridSize: 113
Generation 547 | Revalues: 120772 | GridSize: 112
Generation 548 | Revalues: 120998 | GridSize: 110
Generation 549 | Revalues: 121220 | GridSize: 103
Generation 550 | Revalues: 121450 | GridSize: 102
Generation 551 | Revalues: 121670 | GridSize: 97
Generation 552 | Revalues: 121896 | GridSize: 98
Generation 553 | Revalues: 122110 | GridSize: 97
Generation 554 | Revalues: 122352 | GridSize: 99
Generation 555 | Revalues: 122594 | GridSize: 99
Generation 556 | Revalues: 122808 | GridSize: 103
Generation 557 | Revalues: 123026 | GridSize: 104
Generation 558 | Revalues: 123264 | GridSize: 106
