Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 33672 | GridSize: 134
Generation 168 | Revalues: 33874 | GridSize: 141
Generation 169 | Revalues: 34092 | GridSize: 139
Generation 170 | Revalues: 34278 | GridSize: 144
Generation 171 | Revalues: 34496 | GridSize: 150
Generation 172 | Revalues: 34714 | GridSize: 144
Generation 173 | Revalues: 34900 | GridSize: 148
Generation 174 | Revalues: 35110 | GridSize: 141
Generation 175 | Revalues: 35298 | GridSize: 142
Generation 176 | Revalues: 35492 | GridSize: 147
Generation 177 | Revalues: 35686 | GridSize: 147
Generation 178 | Revalues: 35882 | GridSize: 150
Generation 179 | Revalues: 36068 | GridSize: 155
Generation 180 | Revalues: 36262 | GridSize: 158
Generation 181 | Revalues: 36450 | GridSize: 160
Generation 182 | Revalues: 36680 | GridSize: 157
Generation 183 | Revalues: 36894 | GridSize: 155
Generation 184 | Revalues: 37094 | GridSize: 162
Generation 185 | Revalues: 37280 | GridSize: 165
Generation 186 | Revalues: 37470 | GridSize: 166
Generation 187 | Revalues: 37670 | GridSize: 165
Generation 188 | Revalues: 37862 | GridSize: 157
Generation 189 | Revalues: 38050 | GridSize: 150
Generation 190 | Revalues: 38238 | GridSize: 154
Generation 191 | Revalues: 38438 | GridSize: 160
Generation 192 | Revalues: 38650 | GridSize: 156
Generation 193 | Revalues: 38824 | GridSize: 157
Generation 194 | Revalues: 39038 | GridSize: 157
Generation 195 | Revalues: 39242 | GridSize: 155
Generation 196 | Revalues: 39448 | GridSize: 152
Generation 197 | Revalues: 39662 | GridSize: 155
Generation 198 | Revalues: 39884 | GridSize: 156
Generation 199 | Revalues: 40096 | GridSize: 156
Generation 200 | Revalues: 40294 | GridSize: 159
Generation 201 | Revalues: 40504 | GridSize: 151
Generation 202 | Revalues: 40706 | GridSize: 149
Generation 203 | Revalues: 40908 | GridSize: 152
Generation 204 | Revalues: 41094 | GridSize: 148
Generation 205 | Revalues: 41304 | GridSize: 149
Generation 206 | Revalues: 41486 | GridSize: 152
Generation 207 | Revalues: 41680 | GridSize: 155
Generation 208 | Revalues: 41876 | GridSize: 156
Generation 209 | Revalues: 42080 | GridSize: 162
Generation 210 | Revalues: 42264 | GridSize: 157
Generation 211 | Revalues: 42458 | GridSize: 155
Generation 212 | Revalues: 42646 | GridSize: 154
Generation 213 | Revalues: 42860 | GridSize: 153
Generation 214 | Revalues: 43070 | GridSize: 155
Generation 215 | Revalues: 43274 | GridSize: 152
Generation 216 | Revalues: 43460 | GridSize: 149
Generation 217 | Revalues: 43650 | GridSize: 154
Generation 218 | Revalues: 43860 | GridSize: 144
Generation 219 | Revalues: 44042 | GridSize: 142
Generation 220 | Revalues: 44250 | GridSize: 146
Generation 221 | Revalues: 44444 | GridSize: 148
Generation 222 | Revalues: 44638 | GridSize: 151
Generation 223 | Revalues: 44838 | GridSize: 147
Generation 224 | Revalues: 45084 | GridSize: 145
Generation 225 | Revalues: 45292 | GridSize: 145
Generation 226 | Revalues: 45486 | GridSize: 150
Generation 227 | Revalues: 45702 | GridSize: 155
Generation 228 | Revalues: 45886 | GridSize: 153
Generation 229 | Revalues: 46112 | GridSize: 150
Generation 230 | Revalues: 46298 | GridSize: 150
Generation 231 | Revalues: 46496 | GridSize: 151
Generation 232 | Revalues: 46718 | GridSize: 140
Generation 233 | Revalues: 46918 | GridSize: 141
Generation 234 | Revalues: 47132 | GridSize: 145
Generation 235 | Revalues: 47322 | GridSize: 148
Generation 236 | Revalues: 47502 | GridSize: 148
Generation 237 | Revalues: 47714 | GridSize: 150
Generation 238 | Revalues: 47926 | GridSize: 151
Generation 239 | Revalues: 48134 | GridSize: 151
Generation 240 | Revalues: 48324 | GridSize: 155
Generation 241 | Revalues: 48528 | GridSize: 164
Generation 242 | Revalues: 48738 | GridSize: 162
Generation 243 | Revalues: 48938 | GridSize: 166
Generation 244 | Revalues: 49134 | GridSize: 168
Generation 245 | Revalues: 49296 | GridSize: 166
Generation 246 | Revalues: 49492 | GridSize: 168
Generation 247 | Revalues: 49676 | GridSize: 173
Generation 248 | Revalues: 49888 | GridSize: 174
Generation 249 | Revalues: 50076 | GridSize: 176
Generation 250 | Revalues: 50274 | GridSize: 175
Generation 251 | Revalues: 50484 | GridSize: 178
Generation 252 | Revalues: 50686 | GridSize: 176
Generation 253 | Revalues: 50868 | GridSize: 176
Generation 254 | Revalues: 51088 | GridSize: 179
Generation 255 | Revalues: 51276 | GridSize: 181
Generation 256 | Revalues: 51494 | GridSize: 177
Generation 257 | Revalues: 51692 | GridSize: 177
Generation 258 | Revalues: 51894 | GridSize: 172
Generation 259 | Revalues: 52106 | GridSize: 175
Generation 260 | Revalues: 52312 | GridSize: 179
Generation 261 | Revalues: 52522 | GridSize: 182
Generation 262 | Revalues: 52718 | GridSize: 181
Generation 263 | Revalues: 52914 | GridSize: 185
Generation 264 | Revalues: 53102 | GridSize: 188
Generation 265 | Revalues: 53300 | GridSize: 194
Generation 266 | Revalues: 53500 | GridSize: 191
Generation 267 | Revalues: 53694 | GridSize: 190
Generation 268 | Revalues: 53906 | GridSize: 183
Generation 269 | Revalues: 54102 | GridSize: 182
Generation 270 | Revalues: 54300 | GridSize: 182
Generation 271 | Revalues: 54490 | GridSize: 182
Generation 272 | Revalues: 54694 | GridSize: 183
Generation 273 | Revalues: 54898 | GridSize: 185
Generation 274 | Revalues: 55090 | GridSize: 192
Generation 275 | Revalues: 55294 | GridSize: 192
Generation 276 | Revalues: 55490 | GridSize: 195
Generation 277 | Revalues: 55704 | GridSize: 196
Generation 278 | Revalues: 55894 | GridSize: 198
Generation 279 | Revalues: 56110 | GridSize: 201
Generation 280 | Revalues: 56310 | GridSize: 203
Generation 281 | Revalues: 56512 | GridSize: 207
Generation 282 | Revalues: 56710 | GridSize: 210
Generation 283 | Revalues: 56922 | GridSize: 209
Generation 284 | Revalues: 57106 | GridSize: 208
Generation 285 | Revalues: 57296 | GridSize: 205
Generation 286 | Revalues: 57506 | GridSize: 195
Generation 287 | Revalues: 57688 | GridSize: 194
Generation 288 | Revalues: 57896 | GridSize: 194
Generation 289 | Revalues: 58106 | GridSize: 191
Generation 290 | Revalues: 58306 | GridSize: 191
Generation 291 | Revalues: 58506 | GridSize: 189
Generation 292 | Revalues: 58692 | GridSize: 187
Generation 293 | Revalues: 58884 | GridSize: 184
Generation 294 | Revalues: 59072 | GridSize: 182
Generation 295 | Revalues: 59260 | GridSize: 181
Generation 296 | Revalues: 59460 | GridSize: 182
Generation 297 | Revalues: 59654 | GridSize: 183
Generation 298 | Revalues: 59840 | GridSize: 180
Generation 299 | Revalues: 60024 | GridSize: 177
Generation 300 | Revalues: 60224 | GridSize: 178
Generation 301 | Revalues: 60432 | GridSize: 174
Generation 302 | Revalues: 60642 | GridSize: 180
Generation 303 | Revalues: 60844 | GridSize: 179
Generation 304 | Revalues: 61058 | GridSize: 178
Generation 305 | Revalues: 61256 | GridSize: 180
Generation 306 | Revalues: 61446 | GridSize: 172
Generation 307 | Revalues: 61656 | GridSize: 166
Generation 308 | Revalues: 61858 | GridSize: 167
Generation 309 | Revalues: 62040 | GridSize: 166
Generation 310 | Revalues: 62236 | GridSize: 161
Generation 311 | Revalues: 62438 | GridSize: 166
Generation 312 | Revalues: 62646 | GridSize: 162
Generation 313 | Revalues: 62862 | GridSize: 164
Generation 314 | Revalues: 63058 | GridSize: 158
Generation 315 | Revalues: 63262 | GridSize: 157
Generation 316 | Revalues: 63462 | GridSize: 158
Generation 317 | Revalues: 63652 | GridSize: 161
Generation 318 | Revalues: 63848 | GridSize: 163
Generation 319 | Revalues: 64070 | GridSize: 168
Generation 320 | Revalues: 64278 | GridSize: 163
Generation 321 | Revalues: 64472 | GridSize: 162
Generation 322 | Revalues: 64678 | GridSize: 160
Generation 323 | Revalues: 64886 | GridSize: 164
Generation 324 | Revalues: 65102 | GridSize: 166
Generation 325 | Revalues: 65300 | GridSize: 172
Generation 326 | Revalues: 65496 | GridSize: 179
Generation 327 | Revalues: 65688 | GridSize: 179
Generation 328 | Revalues: 65880 | GridSize: 173
Generation 329 | Revalues: 66090 | GridSize: 177
Generation 330 | Revalues: 66282 | GridSize: 174
Generation 331 | Revalues: 66438 | GridSize: 174
Generation 332 | Revalues: 66638 | GridSize: 175
Generation 333 | Revalues: 66844 | GridSize: 176
Generation 334 | Revalues: 67020 | GridSize: 177
Generation 335 | Revalues: 67270 | GridSize: 174
Generation 336 | Revalues: 67456 | GridSize: 171
Generation 337 | Revalues: 67692 | GridSize: 170
Generation 338 | Revalues: 67892 | GridSize: 167
Generation 339 | Revalues: 68108 | GridSize: 165
Generation 340 | Revalues: 68302 | GridSize: 165
Generation 341 | Revalues: 68514 | GridSize: 164
Generation 342 | Revalues: 68712 | GridSize: 158
Generation 343 | Revalues: 68906 | GridSize: 158
Generation 344 | Revalues: 69106 | GridSize: 158
Generation 345 | Revalues: 69288 | GridSize: 160
Generation 346 | Revalues: 69494 | GridSize: 161
Generation 347 | Revalues: 69686 | GridSize: 161
Generation 348 | Revalues: 69876 | GridSize: 165
Generation 349 | Revalues: 70074 | GridSize: 166
Generation 350 | Revalues: 70280 | GridSize: 168
Generation 351 | Revalues: 70464 | GridSize: 166
Generation 352 | Revalues: 70668 | GridSize: 171
Generation 353 | Revalues: 70884 | GridSize: 175
Generation 354 | Revalues: 71070 | GridSize: 176
Generation 355 | Revalues: 71252 | GridSize: 177
Generation 356 | Revalues: 71452 | GridSize: 177
Generation 357 | Revalues: 71642 | GridSize: 180
Generation 358 | Revalues: 71850 | GridSize: 184
Generation 359 | Revalues: 72016 | GridSize: 185
Generation 360 | Revalues: 72190 | GridSize: 180
Generation 361 | Revalues: 72380 | GridSize: 182
Generation 362 | Revalues: 72608 | GridSize: 186
Generation 363 | Revalues: 72790 | GridSize: 186
Generation 364 | Revalues: 73002 | GridSize: 189
Generation 365 | Revalues: 73196 | GridSize: 188
Generation 366 | Revalues: 73398 | GridSize: 189
Generation 367 | Revalues: 73608 | GridSize: 189
Generation 368 | Revalues: 73804 | GridSize: 182
Generation 369 | Revalues: 74024 | GridSize: 181
Generation 370 | Revalues: 74234 | GridSize: 181
Generation 371 | Revalues: 74426 | GridSize: 181
Generation 372 | Revalues: 74598 | GridSize: 179
Generation 373 | Revalues: 74794 | GridSize: 168
Generation 374 | Revalues: 74990 | GridSize: 169
Generation 375 | Revalues: 75178 | GridSize: 170
Generation 376 | Revalues: 75384 | GridSize: 174
Generation 377 | Revalues: 75582 | GridSize: 170
Generation 378 | Revalues: 75782 | GridSize: 172
Generation 379 | Revalues: 75970 | GridSize: 174
Generation 380 | Revalues: 76182 | GridSize: 174
Generation 381 | Revalues: 76390 | GridSize: 176
Generation 382 | Revalues: 76594 | GridSize: 179
Generation 383 | Revalues: 76812 | GridSize: 178
Generation 384 | Revalues: 77008 | GridSize: 174
Generation 385 | Revalues: 77242 | GridSize: 176
Generation 386 | Revalues: 77440 | GridSize: 175
Generation 387 | Revalues: 77652 | GridSize: 176
Generation 388 | Revalues: 77864 | GridSize: 179
Generation 389 | Revalues: 78066 | GridSize: 179
Generation 390 | Revalues: 78246 | GridSize: 185
Generation 391 | Revalues: 78436 | GridSize: 185
Generation 392 | Revalues: 78656 | GridSize: 186
Generation 393 | Revalues: 78880 | GridSize: 187
Generation 394 | Revalues: 79092 | GridSize: 187
Generation 395 | Revalues: 79274 | GridSize: 189
Generation 396 | Revalues: 79474 | GridSize: 194
Generation 397 | Revalues: 79680 | GridSize: 197
Generation 398 | Revalues: 79844 | GridSize: 199
Generation 399 | Revalues: 80062 | GridSize: 198
Generation 400 | Revalues: 80266 | GridSize: 199
Generation 401 | Revalues: 80474 | GridSize: 201
Generation 402 | Revalues: 80658 | GridSize: 198
Generation 403 | Revalues: 80876 | GridSize: 198
Generation 404 | Revalues: 81102 | GridSize: 200
Generation 405 | Revalues: 81290 | GridSize: 201
Generation 406 | Revalues: 81490 | GridSize: 199
Generation 407 | Revalues: 81706 | GridSize: 202
Generation 408 | Revalues: 81884 | GridSize: 199
Generation 409 | Revalues: 82086 | GridSize: 198
Generation 410 | Revalues: 82296 | GridSize: 200
Generation 411 | Revalues: 82500 | GridSize: 206
Generation 412 | Revalues: 82674 | GridSize: 206
Generation 413 | Revalues: 82870 | GridSize: 207
Generation 414 | Revalues: 83082 | GridSize: 201
Generation 415 | Revalues: 83258 | GridSize: 200
Generation 416 | Revalues: 83450 | GridSize: 198
Generation 417 | Revalues: 83626 | GridSize: 196
Generation 418 | Revalues: 83834 | GridSize: 196
Generation 419 | Revalues: 84026 | GridSize: 196
Generation 420 | Revalues: 84208 | GridSize: 197
Generation 421 | Revalues: 84414 | GridSize: 199
Generation 422 | Revalues: 84632 | GridSize: 201
Generation 423 | Revalues: 84838 | GridSize: 201
Generation 424 | Revalues: 85032 | GridSize: 202
Generation 425 | Revalues: 85254 | GridSize: 203
Generation 426 | Revalues: 85448 | GridSize: 203
Generation 427 | Revalues: 85636 | GridSize: 204
Generation 428 | Revalues: 85822 | GridSize: 206
Generation 429 | Revalues: 86016 | GridSize: 208
Generation 430 | Revalues: 86218 | GridSize: 210
Generation 431 | Revalues: 86402 | GridSize: 209
Generation 432 | Revalues: 86592 | GridSize: 211
Generation 433 | Revalues: 86782 | GridSize: 212
Generation 434 | Revalues: 86994 | GridSize: 211
Generation 435 | Revalues: 87210 | GridSize: 214
Generation 436 | Revalues: 87412 | GridSize: 216
Generation 437 | Revalues: 87600 | GridSize: 218
Generation 438 | Revalues: 87828 | GridSize: 219
Generation 439 | Revalues: 88014 | GridSize: 220
Generation 440 | Revalues: 88234 | GridSize: 223
Generation 441 | Revalues: 88438 | GridSize: 220
Generation 442 | Revalues: 88632 | GridSize: 222
Generation 443 | Revalues: 88832 | GridSize: 223
Generation 444 | Revalues: 89026 | GridSize: 220
Generation 445 | Revalues: 89260 | GridSize: 222
Generation 446 | Revalues: 89444 | GridSize: 220
Generation 447 | Revalues: 89634 | GridSize: 221
Generation 448 | Revalues: 89844 | GridSize: 224
Generation 449 | Revalues: 90044 | GridSize: 222
Generation 450 | Revalues: 90228 | GridSize: 224
Generation 451 | Revalues: 90400 | GridSize: 225
Generation 452 | Revalues: 90604 | GridSize: 226
Generation 453 | Revalues: 90816 | GridSize: 225
Generation 454 | Revalues: 91014 | GridSize: 227
Generation 455 | Revalues: 91216 | GridSize: 222
Generation 456 | Revalues: 91420 | GridSize: 214
Generation 457 | Revalues: 91638 | GridSize: 216
Generation 458 | Revalues: 91796 | GridSize: 218
Generation 459 | Revalues: 92028 | GridSize: 219
Generation 460 | Revalues: 92236 | GridSize: 219
Generation 461 | Revalues: 92422 | GridSize: 218
Generation 462 | Revalues: 92616 | GridSize: 218
Generation 463 | Revalues: 92832 | GridSize: 220
Generation 464 | Revalues: 93054 | GridSize: 220
Generation 465 | Revalues: 93250 | GridSize: 224
Generation 466 | Revalues: 93454 | GridSize: 223
Generation 467 | Revalues: 93658 | GridSize: 222
Generation 468 | Revalues: 93850 | GridSize: 224
Generation 469 | Revalues: 94066 | GridSize: 228
Generation 470 | Revalues: 94260 | GridSize: 229
Generation 471 | Revalues: 94456 | GridSize: 227
Generation 472 | Revalues: 94654 | GridSize: 228
Generation 473 | Revalues: 94876 | GridSize: 229
Generation 474 | Revalues: 95078 | GridSize: 228
Generation 475 | Revalues: 95282 | GridSize: 228
Generation 476 | Revalues: 95476 | GridSize: 231
Generation 477 | Revalues: 95668 | GridSize: 231
Generation 478 | Revalues: 95858 | GridSize: 230
Generation 479 | Revalues: 96054 | GridSize: 230
Generation 480 | Revalues: 96296 | GridSize: 231
Generation 481 | Revalues: 96488 | GridSize: 232
Generation 482 | Revalues: 96700 | GridSize: 231
Generation 483 | Revalues: 96898 | GridSize: 232
Generation 484 | Revalues: 97116 | GridSize: 230
Generation 485 | Revalues: 97332 | GridSize: 232
Generation 486 | Revalues: 97522 | GridSize: 233
Generation 487 | Revalues: 97734 | GridSize: 229
Generation 488 | Revalues: 97934 | GridSize: 229
Generation 489 | Revalues: 98118 | GridSize: 232
Generation 490 | Revalues: 98324 | GridSize: 234
Generation 491 | Revalues: 98510 | GridSize: 235
Generation 492 | Revalues: 98730 | GridSize: 233
Generation 493 | Revalues: 98930 | GridSize: 233
Generation 494 | Revalues: 99122 | GridSize: 235
Generation 495 | Revalues: 99312 | GridSize: 232
Generation 496 | Revalues: 99490 | GridSize: 236
Generation 497 | Revalues: 99682 | GridSize: 235
Generation 498 | Revalues: 99868 | GridSize: 236
Generation 499 | Revalues: 100062 | GridSize: 235
Generation 500 | Revalues: 100266 | GridSize: 227
Generation 501 | Revalues: 100502 | GridSize: 229
Generation 502 | Revalues: 100714 | GridSize: 229
Generation 503 | Revalues: 100902 | GridSize: 222
Generation 504 | Revalues: 101090 | GridSize: 214
Generation 505 | Revalues: 101302 | GridSize: 206
Generation 506 | Revalues: 101510 | GridSize: 209
Generation 507 | Revalues: 101700 | GridSize: 213
Generation 508 | Revalues: 101922 | GridSize: 212
Generation 509 | Revalues: 102116 | GridSize: 213
Generation 510 | Revalues: 102320 | GridSize: 212
Generation 511 | Revalues: 102518 | GridSize: 213
Generation 512 | Revalues: 102728 | GridSize: 218
Generation 513 | Revalues: 102910 | GridSize: 220
Generation 514 | Revalues: 103106 | GridSize: 221
Generation 515 | Revalues: 103298 | GridSize: 221
Generation 516 | Revalues: 103488 | GridSize: 219
Generation 517 | Revalues: 103696 | GridSize: 222
Generation 518 | Revalues: 103910 | GridSize: 224
Generation 519 | Revalues: 104094 | GridSize: 225
Generation 520 | Revalues: 104288 | GridSize: 226
Generation 521 | Revalues: 104496 | GridSize: 227
Generation 522 | Revalues: 104712 | GridSize: 227
Generation 523 | Revalues: 104936 | GridSize: 224
Generation 524 | Revalues: 105098 | GridSize: 228
Generation 525 | Revalues: 105274 | GridSize: 228
Generation 526 | Revalues: 105512 | GridSize: 227
Generation 527 | Revalues: 105696 | GridSize: 225
Generation 528 | Revalues: 105914 | GridSize: 226
Generation 529 | Revalues: 106094 | GridSize: 227
Generation 530 | Revalues: 106344 | GridSize: 227
Generation 531 | Revalues: 106536 | GridSize: 226
Generation 532 | Revalues: 106752 | GridSize: 226
Generation 533 | Revalues: 106992 | GridSize: 227
Generation 534 | Revalues: 107202 | GridSize: 226
Generation 535 | Revalues: 107390 | GridSize: 229
Generation 536 | Revalues: 107564 | GridSize: 227
Generation 537 | Revalues: 107750 | GridSize: 230
Generation 538 | Revalues: 107956 | GridSize: 231
Generation 539 | Revalues: 108158 | GridSize: 235
Generation 540 | Revalues: 108364 | GridSize: 237
Generation 541 | Revalues: 108586 | GridSize: 236
Generation 542 | Revalues: 108760 | GridSize: 240
Generation 543 | Revalues: 108980 | GridSize: 240
Generation 544 | Revalues: 109180 | GridSize: 242
Generation 545 | Revalues: 109376 | GridSize: 242
Generation 546 | Revalues: 109576 | GridSize: 237
Generation 547 | Revalues: 109782 | GridSize: 232
Generation 548 | Revalues: 109972 | GridSize: 234
Generation 549 | Revalues: 110200 | GridSize: 238
Generation 550 | Revalues: 110406 | GridSize: 237
Generation 551 | Revalues: 110624 | GridSize: 241
Generation 552 | Revalues: 110806 | GridSize: 242
Generation 553 | Revalues: 110990 | GridSize: 242
Generation 554 | Revalues: 111222 | GridSize: 245
Generation 555 | Revalues: 111410 | GridSize: 250
Generation 556 | Revalues: 111626 | GridSize: 250
Generation 557 | Revalues: 111832 | GridSize: 247
Generation 558 | Revalues: 112042 | GridSize: 247
