Generation 0 | Revalues: 100 | GridSize: 4
Generation 404 | Revalues: 81072 | GridSize: 207
Generation 405 | Revalues: 81248 | GridSize: 203
Generation 406 | Revalues: 81474 | GridSize: 190
Generation 407 | Revalues: 81664 | GridSize: 181
Generation 408 | Revalues: 81876 | GridSize: 177
Generation 409 | Revalues: 82082 | GridSize: 179
Generation 410 | Revalues: 82286 | GridSize: 190
Generation 411 | Revalues: 82480 | GridSize: 180
Generation 412 | Revalues: 82664 | GridSize: 186
Generation 413 | Revalues: 82870 | GridSize: 193
Generation 414 | Revalues: 83064 | GridSize: 199
Generation 415 | Revalues: 83250 | GridSize: 203
Generation 416 | Revalues: 83458 | GridSize: 200
Generation 417 | Revalues: 83680 | GridSize: 213
Generation 418 | Revalues: 83880 | GridSize: 209
Generation 419 | Revalues: 84072 | GridSize: 209
Generation 420 | Revalues: 84308 | GridSize: 205
Generation 421 | Revalues: 84510 | GridSize: 211
Generation 422 | Revalues: 84724 | GridSize: 215
Generation 423 | Revalues: 84894 | GridSize: 219
Generation 424 | Revalues: 85106 | GridSize: 214
Generation 425 | Revalues: 85296 | GridSize: 204
Generation 426 | Revalues: 85498 | GridSize: 214
Generation 427 | Revalues: 85718 | GridSize: 215
Generation 428 | Revalues: 85922 | GridSize: 209
Generation 429 | Revalues: 86098 | GridSize: 218
Generation 430 | Revalues: 86304 | GridSize: 228
Generation 431 | Revalues: 86500 | GridSize: 234
Generation 432 | Revalues: 86696 | GridSize: 233
Generation 433 | Revalues: 86880 | GridSize: 238
Generation 434 | Revalues: 87028 | GridSize: 242
Generation 435 | Revalues: 87226 | GridSize: 252
Generation 436 | Revalues: 87444 | GridSize: 242
Generation 437 | Revalues: 87654 | GridSize: 232
Generation 438 | Revalues: 87842 | GridSize: 233
Generation 439 | Revalues: 88052 | GridSize: 227
Generation 440 | Revalues: 88260 | GridSize: 237
Generation 441 | Revalues: 88470 | GridSize: 241
Generation 442 | Revalues: 88676 | GridSize: 244
Generation 443 | Revalues: 88882 | GridSize: 245
Generation 444 | Revalues: 89080 | GridSize: 252
Generation 445 | Revalues: 89308 | GridSize: 256
Generation 446 | Revalues: 89516 | GridSize: 257
Generation 447 | Revalues: 89728 | GridSize: 251
Generation 448 | Revalues: 89908 | GridSize: 254
Generation 449 | Revalues: 90116 | GridSize: 255
Generation 450 | Revalues: 90290 | GridSize: 248
Generation 451 | Revalues: 90500 | GridSize: 246
Generation 452 | Revalues: 90716 | GridSize: 246
Generation 453 | Revalues: 90898 | GridSize: 249
Generation 454 | Revalues: 91080 | GridSize: 245
Generation 455 | Revalues: 91276 | GridSize: 253
Generation 456 | Revalues: 91466 | GridSize: 255
Generation 457 | Revalues: 91666 | GridSize: 256
Generation 458 | Revalues: 91848 | GridSize: 256
Generation 459 | Revalues: 92062 | GridSize: 259
Generation 460 | Revalues: 92284 | GridSize: 267
Generation 461 | Revalues: 92476 | GridSize: 265
Generation 462 | Revalues: 92682 | GridSize: 271
Generation 463 | Revalues: 92882 | GridSize: 268
Generation 464 | Revalues: 93074 | GridSize: 271
Generation 465 | Revalues: 93274 | GridSize: 275
Generation 466 | Revalues: 93456 | GridSize: 271
Generation 467 | Revalues: 93656 | GridSize: 273
Generation 468 | Revalues: 93870 | GridSize: 268
Generation 469 | Revalues: 94058 | GridSize: 269
Generation 470 | Revalues: 94274 | GridSize: 273
Generation 471 | Revalues: 94482 | GridSize: 275
Generation 472 | Revalues: 94696 | GridSize: 273
Generation 473 | Revalues: 94888 | GridSize: 276
Generation 474 | Revalues: 95096 | GridSize: 267
Generation 475 | Revalues: 95334 | GridSize: 270
Generation 476 | Revalues: 95524 | GridSize: 273
Generation 477 | Revalues: 95736 | GridSize: 265
Generation 478 | Revalues: 95958 | GridSize: 264
Generation 479 | Revalues: 96164 | GridSize: 265
Generation 480 | Revalues: 96354 | GridSize: 268
Generation 481 | Revalues: 96574 | GridSize: 274
Generation 482 | Revalues: 96742 | GridSize: 276
Generation 483 | Revalues: 96930 | GridSize: 270
Generation 484 | Revalues: 97136 | GridSize: 267
Generation 485 | Revalues: 97318 | GridSize: 275
Generation 486 | Revalues: 97524 | GridSize: 272
Generation 487 | Revalues: 97720 | GridSize: 272
Generation 488 | Revalues: 97914 | GridSize: 271
Generation 489 | Revalues: 98132 | GridSize: 272
Generation 490 | Revalues: 98312 | GridSize: 272
Generation 491 | Revalues: 98524 | GridSize: 267
Generation 492 | Revalues: 98714 | GridSize: 264
Generation 493 | Revalues: 98920 | GridSize: 271
Generation 494 | Revalues: 99128 | GridSize: 268
Generation 495 | Revalues: 99320 | GridSize: 275
Generation 496 | Revalues: 99522 | GridSize: 276
Generation 497 | Revalues: 99708 | GridSize: 278
Generation 498 | Revalues: 99936 | GridSize: 280
Generation 499 | Revalues: 100110 | GridSize: 275
Generation 500 | Revalues: 100310 | GridSize: 275
Generation 501 | Revalues: 100532 | GridSize: 273
Generation 502 | Revalues: 100726 | GridSize: 272
Generation 503 | Revalues: 100928 | GridSize: 281
Generation 504 | Revalues: 101150 | GridSize: 286
Generation 505 | Revalues: 101332 | GridSize: 283
Generation 506 | Revalues: 101540 | GridSize: 276
Generation 507 | Revalues: 101738 | GridSize: 278
Generation 508 | Revalues: 101916 | GridSize: 273
Generation 509 | Revalues: 102108 | GridSize: 276
Generation 510 | Revalues: 102312 | GridSize: 279
Generation 511 | Revalues: 102492 | GridSize: 286
Generation 512 | Revalues: 102692 | GridSize: 279
Generation 513 | Revalues: 102896 | GridSize: 273
Generation 514 | Revalues: 103072 | GridSize: 276
Generation 515 | Revalues: 103278 | GridSize: 284
Generation 516 | Revalues: 103452 | GridSize: 281
Generation 517 | Revalues: 103644 | GridSize: 287
Generation 518 | Revalues: 103860 | GridSize: 291
Generation 519 | Revalues: 104056 | GridSize: 287
Generation 520 | Revalues: 104276 | GridSize: 287
Generation 521 | Revalues: 104464 | GridSize: 294
Generation 522 | Revalues: 104646 | GridSize: 292
Generation 523 | Revalues: 104880 | GridSize: 288
Generation 524 | Revalues: 105086 | GridSize: 284
Generation 525 | Revalues: 105290 | GridSize: 280
Generation 526 | Revalues: 105500 | GridSize: 286
Generation 527 | Revalues: 105710 | GridSize: 279
Generation 528 | Revalues: 105904 | GridSize: 273
Generation 529 | Revalues: 106106 | GridSize: 269
Generation 530 | Revalues: 106298 | GridSize: 265
Generation 531 | Revalues: 106494 | GridSize: 267
Generation 532 | Revalues: 106692 | GridSize: 266
Generation 533 | Revalues: 106886 | GridSize: 266
Generation 534 | Revalues: 107098 | GridSize: 259
Generation 535 | Revalues: 107286 | GridSize: 265
Generation 536 | Revalues: 107474 | GridSize: 271
Generation 537 | Revalues: 107666 | GridSize: 278
Generation 538 | Revalues: 107844 | GridSize: 265
Generation 539 | Revalues: 108060 | GridSize: 268
Generation 540 | Revalues: 108258 | GridSize: 261
Generation 541 | Revalues: 108460 | GridSize: 260
Generation 542 | Revalues: 108646 | GridSize: 264
Generation 543 | Revalues: 108844 | GridSize: 264
Generation 544 | Revalues: 109034 | GridSize: 260
Generation 545 | Revalues: 109220 | GridSize: 257
Generation 546 | Revalues: 109428 | GridSize: 255
Generation 547 | Revalues: 109630 | GridSize: 260
Generation 548 | Revalues: 109830 | GridSize: 269
Generation 549 | Revalues: 110054 | GridSize: 268
Generation 550 | Revalues: 110246 | GridSize: 271
Generation 551 | Revalues: 110432 | GridSize: 276
Generation 552 | Revalues: 110630 | GridSize: 268
Generation 553 | Revalues: 110846 | GridSize: 270
Generation 554 | Revalues: 111090 | GridSize: 275
Generation 555 | Revalues: 111262 | GridSize: 264
Generation 556 | Revalues: 111474 | GridSize: 262
Generation 557 | Revalues: 111664 | GridSize: 247
Generation 558 | Revalues: 111836 | GridSize: 246
