Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 40180 | GridSize: 48
Generation 182 | Revalues: 40406 | GridSize: 46
Generation 183 | Revalues: 40638 | GridSize: 32
Generation 184 | Revalues: 40860 | GridSize: 34
Generation 185 | Revalues: 41094 | GridSize: 36
Generation 186 | Revalues: 41314 | GridSize: 36
Generation 187 | Revalues: 41546 | GridSize: 36
Generation 188 | Revalues: 41786 | GridSize: 44
Generation 189 | Revalues: 42000 | GridSize: 46
Generation 190 | Revalues: 42218 | GridSize: 47
Generation 191 | Revalues: 42470 | GridSize: 40
Generation 192 | Revalues: 42700 | GridSize: 32
Generation 193 | Revalues: 42928 | GridSize: 41
Generation 194 | Revalues: 43124 | GridSize: 36
Generation 195 | Revalues: 43358 | GridSize: 42
Generation 196 | Revalues: 43562 | GridSize: 39
Generation 197 | Revalues: 43796 | GridSize: 41
Generation 198 | Revalues: 44030 | GridSize: 43
Generation 199 | Revalues: 44232 | GridSize: 46
Generation 200 | Revalues: 44454 | GridSize: 48
Generation 201 | Revalues: 44686 | GridSize: 45
Generation 202 | Revalues: 44890 | GridSize: 43
Generation 203 | Revalues: 45126 | GridSize: 43
Generation 204 | Revalues: 45338 | GridSize: 51
Generation 205 | Revalues: 45560 | GridSize: 50
Generation 206 | Revalues: 45770 | GridSize: 58
Generation 207 | Revalues: 46008 | GridSize: 55
Generation 208 | Revalues: 46220 | GridSize: 55
Generation 209 | Revalues: 46458 | GridSize: 54
Generation 210 | Revalues: 46678 | GridSize: 46
Generation 211 | Revalues: 46906 | GridSize: 54
Generation 212 | Revalues: 47140 | GridSize: 46
Generation 213 | Revalues: 47370 | GridSize: 38
Generation 214 | Revalues: 47596 | GridSize: 41
Generation 215 | Revalues: 47822 | GridSize: 51
Generation 216 | Revalues: 48028 | GridSize: 59
Generation 217 | Revalues: 48246 | GridSize: 53
Generation 218 | Revalues: 48488 | GridSize: 60
Generation 219 | Revalues: 48708 | GridSize: 46
Generation 220 | Revalues: 48932 | GridSize: 45
Generation 221 | Revalues: 49174 | GridSize: 53
Generation 222 | Revalues: 49396 | GridSize: 49
Generation 223 | Revalues: 49622 | GridSize: 43
Generation 224 | Revalues: 49830 | GridSize: 45
Generation 225 | Revalues: 50068 | GridSize: 46
Generation 226 | Revalues: 50290 | GridSize: 56
Generation 227 | Revalues: 50484 | GridSize: 55
Generation 228 | Revalues: 50720 | GridSize: 53
Generation 229 | Revalues: 50954 | GridSize: 59
Generation 230 | Revalues: 51178 | GridSize: 63
Generation 231 | Revalues: 51402 | GridSize: 54
Generation 232 | Revalues: 51610 | GridSize: 57
Generation 233 | Revalues: 51824 | GridSize: 62
Generation 234 | Revalues: 52036 | GridSize: 53
Generation 235 | Revalues: 52282 | GridSize: 36
Generation 236 | Revalues: 52512 | GridSize: 41
Generation 237 | Revalues: 52738 | GridSize: 44
Generation 238 | Revalues: 52952 | GridSize: 46
Generation 239 | Revalues: 53182 | GridSize: 63
Generation 240 | Revalues: 53410 | GridSize: 57
Generation 241 | Revalues: 53624 | GridSize: 58
Generation 242 | Revalues: 53848 | GridSize: 62
Generation 243 | Revalues: 54086 | GridSize: 60
Generation 244 | Revalues: 54312 | GridSize: 49
Generation 245 | Revalues: 54558 | GridSize: 55
Generation 246 | Revalues: 54764 | GridSize: 68
Generation 247 | Revalues: 55000 | GridSize: 54
Generation 248 | Revalues: 55236 | GridSize: 50
Generation 249 | Revalues: 55460 | GridSize: 54
Generation 250 | Revalues: 55688 | GridSize: 51
Generation 251 | Revalues: 55922 | GridSize: 45
Generation 252 | Revalues: 56124 | GridSize: 54
Generation 253 | Revalues: 56338 | GridSize: 57
Generation 254 | Revalues: 56570 | GridSize: 58
Generation 255 | Revalues: 56804 | GridSize: 68
Generation 256 | Revalues: 57010 | GridSize: 67
Generation 257 | Revalues: 57252 | GridSize: 60
Generation 258 | Revalues: 57488 | GridSize: 56
Generation 259 | Revalues: 57712 | GridSize: 54
Generation 260 | Revalues: 57924 | GridSize: 55
Generation 261 | Revalues: 58144 | GridSize: 53
Generation 262 | Revalues: 58368 | GridSize: 60
Generation 263 | Revalues: 58618 | GridSize: 63
Generation 264 | Revalues: 58848 | GridSize: 72
Generation 265 | Revalues: 59056 | GridSize: 63
Generation 266 | Revalues: 59288 | GridSize: 71
Generation 267 | Revalues: 59546 | GridSize: 69
Generation 268 | Revalues: 59780 | GridSize: 64
Generation 269 | Revalues: 60026 | GridSize: 61
Generation 270 | Revalues: 60240 | GridSize: 61
Generation 271 | Revalues: 60436 | GridSize: 53
Generation 272 | Revalues: 60642 | GridSize: 57
Generation 273 | Revalues: 60836 | GridSize: 57
Generation 274 | Revalues: 61064 | GridSize: 56
Generation 275 | Revalues: 61280 | GridSize: 58
Generation 276 | Revalues: 61516 | GridSize: 64
Generation 277 | Revalues: 61742 | GridSize: 78
Generation 278 | Revalues: 61940 | GridSize: 74
Generation 279 | Revalues: 62170 | GridSize: 74
Generation 280 | Revalues: 62390 | GridSize: 67
Generation 281 | Revalues: 62596 | GridSize: 72
Generation 282 | Revalues: 62784 | GridSize: 65
Generation 283 | Revalues: 62994 | GridSize: 68
Generation 284 | Revalues: 63232 | GridSize: 62
Generation 285 | Revalues: 63456 | GridSize: 59
Generation 286 | Revalues: 63680 | GridSize: 58
Generation 287 | Revalues: 63914 | GridSize: 56
Generation 288 | Revalues: 64120 | GridSize: 61
Generation 289 | Revalues: 64352 | GridSize: 63
Generation 290 | Revalues: 64574 | GridSize: 77
Generation 291 | Revalues: 64796 | GridSize: 83
Generation 292 | Revalues: 65010 | GridSize: 82
Generation 293 | Revalues: 65214 | GridSize: 69
Generation 294 | Revalues: 65416 | GridSize: 61
Generation 295 | Revalues: 65636 | GridSize: 74
Generation 296 | Revalues: 65856 | GridSize: 77
Generation 297 | Revalues: 66094 | GridSize: 81
Generation 298 | Revalues: 66308 | GridSize: 76
Generation 299 | Revalues: 66548 | GridSize: 76
Generation 300 | Revalues: 66736 | GridSize: 71
Generation 301 | Revalues: 66976 | GridSize: 69
Generation 302 | Revalues: 67214 | GridSize: 72
Generation 303 | Revalues: 67444 | GridSize: 66
Generation 304 | Revalues: 67658 | GridSize: 70
Generation 305 | Revalues: 67868 | GridSize: 67
Generation 306 | Revalues: 68084 | GridSize: 72
Generation 307 | Revalues: 68316 | GridSize: 67
Generation 308 | Revalues: 68552 | GridSize: 63
Generation 309 | Revalues: 68752 | GridSize: 67
Generation 310 | Revalues: 68980 | GridSize: 63
Generation 311 | Revalues: 69184 | GridSize: 63
Generation 312 | Revalues: 69408 | GridSize: 70
Generation 313 | Revalues: 69598 | GridSize: 83
Generation 314 | Revalues: 69826 | GridSize: 64
Generation 315 | Revalues: 70042 | GridSize: 65
Generation 316 | Revalues: 70244 | GridSize: 71
Generation 317 | Revalues: 70482 | GridSize: 81
Generation 318 | Revalues: 70720 | GridSize: 89
Generation 319 | Revalues: 70942 | GridSize: 71
Generation 320 | Revalues: 71182 | GridSize: 75
Generation 321 | Revalues: 71396 | GridSize: 71
Generation 322 | Revalues: 71634 | GridSize: 65
Generation 323 | Revalues: 71816 | GridSize: 67
Generation 324 | Revalues: 72016 | GridSize: 71
Generation 325 | Revalues: 72210 | GridSize: 72
Generation 326 | Revalues: 72426 | GridSize: 69
Generation 327 | Revalues: 72648 | GridSize: 67
Generation 328 | Revalues: 72852 | GridSize: 64
Generation 329 | Revalues: 73078 | GridSize: 65
Generation 330 | Revalues: 73282 | GridSize: 61
Generation 331 | Revalues: 73472 | GridSize: 69
Generation 332 | Revalues: 73694 | GridSize: 69
Generation 333 | Revalues: 73912 | GridSize: 65
Generation 334 | Revalues: 74136 | GridSize: 64
Generation 335 | Revalues: 74340 | GridSize: 66
Generation 336 | Revalues: 74548 | GridSize: 68
Generation 337 | Revalues: 74770 | GridSize: 73
Generation 338 | Revalues: 74974 | GridSize: 55
Generation 339 | Revalues: 75214 | GridSize: 53
Generation 340 | Revalues: 75410 | GridSize: 56
Generation 341 | Revalues: 75606 | GridSize: 59
Generation 342 | Revalues: 75812 | GridSize: 57
Generation 343 | Revalues: 76020 | GridSize: 62
Generation 344 | Revalues: 76238 | GridSize: 67
Generation 345 | Revalues: 76444 | GridSize: 68
Generation 346 | Revalues: 76670 | GridSize: 62
Generation 347 | Revalues: 76884 | GridSize: 65
Generation 348 | Revalues: 77110 | GridSize: 69
Generation 349 | Revalues: 77326 | GridSize: 58
Generation 350 | Revalues: 77518 | GridSize: 64
Generation 351 | Revalues: 77722 | GridSize: 67
Generation 352 | Revalues: 77954 | GridSize: 62
Generation 353 | Revalues: 78184 | GridSize: 57
Generation 354 | Revalues: 78404 | GridSize: 68
Generation 355 | Revalues: 78642 | GridSize: 57
Generation 356 | Revalues: 78880 | GridSize: 64
Generation 357 | Revalues: 79098 | GridSize: 71
Generation 358 | Revalues: 79302 | GridSize: 64
Generation 359 | Revalues: 79506 | GridSize: 62
Generation 360 | Revalues: 79702 | GridSize: 62
Generation 361 | Revalues: 79918 | GridSize: 63
Generation 362 | Revalues: 80162 | GridSize: 67
Generation 363 | Revalues: 80410 | GridSize: 64
Generation 364 | Revalues: 80632 | GridSize: 64
Generation 365 | Revalues: 80850 | GridSize: 56
Generation 366 | Revalues: 81044 | GridSize: 51
Generation 367 | Revalues: 81242 | GridSize: 56
Generation 368 | Revalues: 81466 | GridSize: 69
Generation 369 | Revalues: 81672 | GridSize: 77
Generation 370 | Revalues: 81914 | GridSize: 71
Generation 371 | Revalues: 82124 | GridSize: 68
Generation 372 | Revalues: 82342 | GridSize: 67
Generation 373 | Revalues: 82586 | GridSize: 67
Generation 374 | Revalues: 82800 | GridSize: 61
Generation 375 | Revalues: 83044 | GridSize: 66
Generation 376 | Revalues: 83266 | GridSize: 69
Generation 377 | Revalues: 83494 | GridSize: 76
Generation 378 | Revalues: 83708 | GridSize: 72
Generation 379 | Revalues: 83910 | GridSize: 62
Generation 380 | Revalues: 84132 | GridSize: 64
Generation 381 | Revalues: 84342 | GridSize: 58
Generation 382 | Revalues: 84546 | GridSize: 63
Generation 383 | Revalues: 84776 | GridSize: 66
Generation 384 | Revalues: 85014 | GridSize: 59
Generation 385 | Revalues: 85226 | GridSize: 61
Generation 386 | Revalues: 85442 | GridSize: 56
Generation 387 | Revalues: 85666 | GridSize: 51
Generation 388 | Revalues: 85900 | GridSize: 56
Generation 389 | Revalues: 86100 | GridSize: 66
Generation 390 | Revalues: 86314 | GridSize: 64
Generation 391 | Revalues: 86538 | GridSize: 70
Generation 392 | Revalues: 86758 | GridSize: 63
Generation 393 | Revalues: 86970 | GridSize: 62
Generation 394 | Revalues: 87196 | GridSize: 65
Generation 395 | Revalues: 87408 | GridSize: 62
Generation 396 | Revalues: 87628 | GridSize: 66
Generation 397 | Revalues: 87840 | GridSize: 64
Generation 398 | Revalues: 88062 | GridSize: 67
Generation 399 | Revalues: 88266 | GridSize: 68
Generation 400 | Revalues: 88480 | GridSize: 67
Generation 401 | Revalues: 88676 | GridSize: 70
Generation 402 | Revalues: 88918 | GridSize: 60
Generation 403 | Revalues: 89134 | GridSize: 57
Generation 404 | Revalues: 89328 | GridSize: 57
Generation 405 | Revalues: 89570 | GridSize: 55
Generation 406 | Revalues: 89798 | GridSize: 54
Generation 407 | Revalues: 90016 | GridSize: 57
Generation 408 | Revalues: 90226 | GridSize: 60
Generation 409 | Revalues: 90454 | GridSize: 54
Generation 410 | Revalues: 90698 | GridSize: 68
Generation 411 | Revalues: 90924 | GridSize: 67
Generation 412 | Revalues: 91122 | GridSize: 70
Generation 413 | Revalues: 91328 | GridSize: 69
Generation 414 | Revalues: 91572 | GridSize: 60
Generation 415 | Revalues: 91778 | GridSize: 69
Generation 416 | Revalues: 92004 | GridSize: 75
Generation 417 | Revalues: 92220 | GridSize: 82
Generation 418 | Revalues: 92454 | GridSize: 82
Generation 419 | Revalues: 92682 | GridSize: 81
Generation 420 | Revalues: 92900 | GridSize: 78
Generation 421 | Revalues: 93126 | GridSize: 85
Generation 422 | Revalues: 93342 | GridSize: 84
Generation 423 | Revalues: 93576 | GridSize: 89
Generation 424 | Revalues: 93786 | GridSize: 80
Generation 425 | Revalues: 93986 | GridSize: 84
Generation 426 | Revalues: 94214 | GridSize: 74
Generation 427 | Revalues: 94438 | GridSize: 83
Generation 428 | Revalues: 94650 | GridSize: 78
Generation 429 | Revalues: 94844 | GridSize: 74
Generation 430 | Revalues: 95060 | GridSize: 81
Generation 431 | Revalues: 95262 | GridSize: 75
Generation 432 | Revalues: 95478 | GridSize: 79
Generation 433 | Revalues: 95674 | GridSize: 80
Generation 434 | Revalues: 95896 | GridSize: 80
Generation 435 | Revalues: 96126 | GridSize: 85
Generation 436 | Revalues: 96360 | GridSize: 94
Generation 437 | Revalues: 96592 | GridSize: 88
Generation 438 | Revalues: 96798 | GridSize: 85
Generation 439 | Revalues: 97024 | GridSize: 80
Generation 440 | Revalues: 97264 | GridSize: 84
Generation 441 | Revalues: 97468 | GridSize: 76
Generation 442 | Revalues: 97686 | GridSize: 86
Generation 443 | Revalues: 97870 | GridSize: 81
Generation 444 | Revalues: 98078 | GridSize: 74
Generation 445 | Revalues: 98304 | GridSize: 74
Generation 446 | Revalues: 98506 | GridSize: 76
Generation 447 | Revalues: 98722 | GridSize: 73
Generation 448 | Revalues: 98952 | GridSize: 80
Generation 449 | Revalues: 99164 | GridSize: 82
Generation 450 | Revalues: 99406 | GridSize: 82
Generation 451 | Revalues: 99618 | GridSize: 75
Generation 452 | Revalues: 99852 | GridSize: 70
Generation 453 | Revalues: 100064 | GridSize: 77
Generation 454 | Revalues: 100288 | GridSize: 76
Generation 455 | Revalues: 100528 | GridSize: 79
Generation 456 | Revalues: 100748 | GridSize: 88
Generation 457 | Revalues: 100964 | GridSize: 98
Generation 458 | Revalues: 101168 | GridSize: 80
Generation 459 | Revalues: 101388 | GridSize: 90
Generation 460 | Revalues: 101626 | GridSize: 85
Generation 461 | Revalues: 101834 | GridSize: 92
Generation 462 | Revalues: 102056 | GridSize: 105
Generation 463 | Revalues: 102260 | GridSize: 108
Generation 464 | Revalues: 102464 | GridSize: 97
Generation 465 | Revalues: 102672 | GridSize: 92
Generation 466 | Revalues: 102918 | GridSize: 95
Generation 467 | Revalues: 103172 | GridSize: 94
Generation 468 | Revalues: 103396 | GridSize: 94
Generation 469 | Revalues: 103620 | GridSize: 82
Generation 470 | Revalues: 103846 | GridSize: 76
Generation 471 | Revalues: 104050 | GridSize: 78
Generation 472 | Revalues: 104286 | GridSize: 83
Generation 473 | Revalues: 104508 | GridSize: 83
Generation 474 | Revalues: 104760 | GridSize: 74
Generation 475 | Revalues: 104956 | GridSize: 78
Generation 476 | Revalues: 105192 | GridSize: 74
Generation 477 | Revalues: 105406 | GridSize: 83
Generation 478 | Revalues: 105630 | GridSize: 83
Generation 479 | Revalues: 105854 | GridSize: 93
Generation 480 | Revalues: 106076 | GridSize: 98
Generation 481 | Revalues: 106302 | GridSize: 92
Generation 482 | Revalues: 106518 | GridSize: 96
Generation 483 | Revalues: 106712 | GridSize: 99
Generation 484 | Revalues: 106930 | GridSize: 108
Generation 485 | Revalues: 107156 | GridSize: 103
Generation 486 | Revalues: 107388 | GridSize: 100
Generation 487 | Revalues: 107590 | GridSize: 104
Generation 488 | Revalues: 107826 | GridSize: 105
Generation 489 | Revalues: 108030 | GridSize: 100
Generation 490 | Revalues: 108250 | GridSize: 91
Generation 491 | Revalues: 108478 | GridSize: 98
Generation 492 | Revalues: 108714 | GridSize: 87
Generation 493 | Revalues: 108922 | GridSize: 83
Generation 494 | Revalues: 109152 | GridSize: 90
Generation 495 | Revalues: 109364 | GridSize: 84
Generation 496 | Revalues: 109588 | GridSize: 81
Generation 497 | Revalues: 109812 | GridSize: 81
Generation 498 | Revalues: 110024 | GridSize: 85
Generation 499 | Revalues: 110216 | GridSize: 88
Generation 500 | Revalues: 110438 | GridSize: 94
Generation 501 | Revalues: 110660 | GridSize: 88
Generation 502 | Revalues: 110884 | GridSize: 98
Generation 503 | Revalues: 111114 | GridSize: 95
Generation 504 | Revalues: 111352 | GridSize: 92
Generation 505 | Revalues: 111568 | GridSize: 94
Generation 506 | Revalues: 111790 | GridSize: 85
Generation 507 | Revalues: 111998 | GridSize: 93
Generation 508 | Revalues: 112222 | GridSize: 97
Generation 509 | Revalues: 112430 | GridSize: 93
Generation 510 | Revalues: 112620 | GridSize: 87
Generation 511 | Revalues: 112844 | GridSize: 89
Generation 512 | Revalues: 113044 | GridSize: 85
Generation 513 | Revalues: 113252 | GridSize: 92
Generation 514 | Revalues: 113492 | GridSize: 91
Generation 515 | Revalues: 113724 | GridSize: 76
Generation 516 | Revalues: 113936 | GridSize: 79
Generation 517 | Revalues: 114162 | GridSize: 69
Generation 518 | Revalues: 114360 | GridSize: 74
Generation 519 | Revalues: 114580 | GridSize: 68
Generation 520 | Revalues: 114814 | GridSize: 73
Generation 521 | Revalues: 115038 | GridSize: 81
Generation 522 | Revalues: 115248 | GridSize: 80
Generation 523 | Revalues: 115478 | GridSize: 73
Generation 524 | Revalues: 115670 | GridSize: 75
Generation 525 | Revalues: 115880 | GridSize: 65
Generation 526 | Revalues: 116122 | GridSize: 71
Generation 527 | Revalues: 116358 | GridSize: 76
Generation 528 | Revalues: 116576 | GridSize: 80
Generation 529 | Revalues: 116798 | GridSize: 89
Generation 530 | Revalues: 117032 | GridSize: 85
Generation 531 | Revalues: 117252 | GridSize: 86
Generation 532 | Revalues: 117464 | GridSize: 94
Generation 533 | Revalues: 117700 | GridSize: 101
Generation 534 | Revalues: 117914 | GridSize: 93
Generation 535 | Revalues: 118110 | GridSize: 97
Generation 536 | Revalues: 118344 | GridSize: 101
Generation 537 | Revalues: 118590 | GridSize: 82
Generation 538 | Revalues: 118836 | GridSize: 91
Generation 539 | Revalues: 119050 | GridSize: 89
Generation 540 | Revalues: 119248 | GridSize: 88
Generation 541 | Revalues: 119440 | GridSize: 91
Generation 542 | Revalues: 119654 | GridSize: 85
Generation 543 | Revalues: 119878 | GridSize: 83
Generation 544 | Revalues: 120096 | GridSize: 80
Generation 545 | Revalues: 120328 | GridSize: 90
Generation 546 | Revalues: 120566 | GridSize: 97
Generation 547 | Revalues: 120770 | GridSize: 97
Generation 548 | Revalues: 120972 | GridSize: 90
Generation 549 | Revalues: 121196 | GridSize: 90
Generation 550 | Revalues: 121388 | GridSize: 92
Generation 551 | Revalues: 121588 | GridSize: 95
Generation 552 | Revalues: 121808 | GridSize: 91
Generation 553 | Revalues: 122028 | GridSize: 85
Generation 554 | Revalues: 122228 | GridSize: 79
Generation 555 | Revalues: 122446 | GridSize: 75
Generation 556 | Revalues: 122666 | GridSize: 81
Generation 557 | Revalues: 122890 | GridSize: 80
Generation 558 | Revalues: 123108 | GridSize: 83
