Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 27780 | GridSize: 33
Generation 128 | Revalues: 27986 | GridSize: 33
Generation 129 | Revalues: 28188 | GridSize: 36
Generation 130 | Revalues: 28380 | GridSize: 36
Generation 131 | Revalues: 28586 | GridSize: 27
Generation 132 | Revalues: 28800 | GridSize: 32
Generation 133 | Revalues: 29038 | GridSize: 39
Generation 134 | Revalues: 29262 | GridSize: 33
Generation 135 | Revalues: 29486 | GridSize: 39
Generation 136 | Revalues: 29712 | GridSize: 37
Generation 137 | Revalues: 29948 | GridSize: 39
Generation 138 | Revalues: 30154 | GridSize: 42
Generation 139 | Revalues: 30358 | GridSize: 35
Generation 140 | Revalues: 30560 | GridSize: 40
Generation 141 | Revalues: 30796 | GridSize: 33
Generation 142 | Revalues: 31036 | GridSize: 28
Generation 143 | Revalues: 31246 | GridSize: 29
Generation 144 | Revalues: 31480 | GridSize: 37
Generation 145 | Revalues: 31708 | GridSize: 36
Generation 146 | Revalues: 31936 | GridSize: 42
Generation 147 | Revalues: 32144 | GridSize: 32
Generation 148 | Revalues: 32358 | GridSize: 30
Generation 149 | Revalues: 32586 | GridSize: 21
Generation 150 | Revalues: 32812 | GridSize: 36
Generation 151 | Revalues: 33040 | GridSize: 30
Generation 152 | Revalues: 33252 | GridSize: 24
Generation 153 | Revalues: 33470 | GridSize: 30
Generation 154 | Revalues: 33666 | GridSize: 34
Generation 155 | Revalues: 33886 | GridSize: 32
Generation 156 | Revalues: 34116 | GridSize: 34
Generation 157 | Revalues: 34342 | GridSize: 30
Generation 158 | Revalues: 34538 | GridSize: 30
Generation 159 | Revalues: 34758 | GridSize: 32
Generation 160 | Revalues: 34986 | GridSize: 41
Generation 161 | Revalues: 35194 | GridSize: 32
Generation 162 | Revalues: 35404 | GridSize: 35
Generation 163 | Revalues: 35618 | GridSize: 40
Generation 164 | Revalues: 35836 | GridSize: 30
Generation 165 | Revalues: 36048 | GridSize: 36
Generation 166 | Revalues: 36266 | GridSize: 33
Generation 167 | Revalues: 36492 | GridSize: 36
Generation 168 | Revalues: 36742 | GridSize: 35
Generation 169 | Revalues: 36962 | GridSize: 35
Generation 170 | Revalues: 37196 | GridSize: 41
Generation 171 | Revalues: 37400 | GridSize: 39
Generation 172 | Revalues: 37602 | GridSize: 40
Generation 173 | Revalues: 37812 | GridSize: 43
Generation 174 | Revalues: 38052 | GridSize: 43
Generation 175 | Revalues: 38262 | GridSize: 43
Generation 176 | Revalues: 38474 | GridSize: 45
Generation 177 | Revalues: 38690 | GridSize: 44
Generation 178 | Revalues: 38932 | GridSize: 43
Generation 179 | Revalues: 39142 | GridSize: 48
Generation 180 | Revalues: 39350 | GridSize: 49
Generation 181 | Revalues: 39578 | GridSize: 48
Generation 182 | Revalues: 39778 | GridSize: 45
Generation 183 | Revalues: 40008 | GridSize: 31
Generation 184 | Revalues: 40204 | GridSize: 40
Generation 185 | Revalues: 40430 | GridSize: 43
Generation 186 | Revalues: 40642 | GridSize: 50
Generation 187 | Revalues: 40868 | GridSize: 48
Generation 188 | Revalues: 41074 | GridSize: 37
Generation 189 | Revalues: 41290 | GridSize: 44
Generation 190 | Revalues: 41514 | GridSize: 43
Generation 191 | Revalues: 41716 | GridSize: 55
Generation 192 | Revalues: 41950 | GridSize: 47
Generation 193 | Revalues: 42192 | GridSize: 34
Generation 194 | Revalues: 42412 | GridSize: 39
Generation 195 | Revalues: 42634 | GridSize: 42
Generation 196 | Revalues: 42854 | GridSize: 42
Generation 197 | Revalues: 43058 | GridSize: 44
Generation 198 | Revalues: 43272 | GridSize: 41
Generation 199 | Revalues: 43516 | GridSize: 41
Generation 200 | Revalues: 43724 | GridSize: 49
Generation 201 | Revalues: 43938 | GridSize: 46
Generation 202 | Revalues: 44154 | GridSize: 54
Generation 203 | Revalues: 44374 | GridSize: 51
Generation 204 | Revalues: 44612 | GridSize: 52
Generation 205 | Revalues: 44828 | GridSize: 36
Generation 206 | Revalues: 45026 | GridSize: 34
Generation 207 | Revalues: 45218 | GridSize: 46
Generation 208 | Revalues: 45440 | GridSize: 42
Generation 209 | Revalues: 45658 | GridSize: 37
Generation 210 | Revalues: 45860 | GridSize: 34
Generation 211 | Revalues: 46104 | GridSize: 38
Generation 212 | Revalues: 46336 | GridSize: 39
Generation 213 | Revalues: 46538 | GridSize: 40
Generation 214 | Revalues: 46788 | GridSize: 44
Generation 215 | Revalues: 46980 | GridSize: 48
Generation 216 | Revalues: 47156 | GridSize: 39
Generation 217 | Revalues: 47376 | GridSize: 43
Generation 218 | Revalues: 47594 | GridSize: 45
Generation 219 | Revalues: 47846 | GridSize: 48
Generation 220 | Revalues: 48060 | GridSize: 54
Generation 221 | Revalues: 48276 | GridSize: 49
Generation 222 | Revalues: 48498 | GridSize: 45
Generation 223 | Revalues: 48734 | GridSize: 51
Generation 224 | Revalues: 48958 | GridSize: 58
Generation 225 | Revalues: 49166 | GridSize: 54
Generation 226 | Revalues: 49372 | GridSize: 56
Generation 227 | Revalues: 49588 | GridSize: 46
Generation 228 | Revalues: 49806 | GridSize: 43
Generation 229 | Revalues: 50044 | GridSize: 36
Generation 230 | Revalues: 50244 | GridSize: 41
Generation 231 | Revalues: 50448 | GridSize: 51
Generation 232 | Revalues: 50680 | GridSize: 42
Generation 233 | Revalues: 50896 | GridSize: 48
Generation 234 | Revalues: 51124 | GridSize: 50
Generation 235 | Revalues: 51352 | GridSize: 52
Generation 236 | Revalues: 51578 | GridSize: 51
Generation 237 | Revalues: 51782 | GridSize: 50
Generation 238 | Revalues: 52006 | GridSize: 48
Generation 239 | Revalues: 52204 | GridSize: 53
Generation 240 | Revalues: 52416 | GridSize: 48
Generation 241 | Revalues: 52634 | GridSize: 41
Generation 242 | Revalues: 52858 | GridSize: 46
Generation 243 | Revalues: 53064 | GridSize: 53
Generation 244 | Revalues: 53314 | GridSize: 38
Generation 245 | Revalues: 53528 | GridSize: 50
Generation 246 | Revalues: 53738 | GridSize: 52
Generation 247 | Revalues: 53942 | GridSize: 42
Generation 248 | Revalues: 54176 | GridSize: 39
Generation 249 | Revalues: 54374 | GridSize: 32
Generation 250 | Revalues: 54590 | GridSize: 32
Generation 251 | Revalues: 54830 | GridSize: 36
Generation 252 | Revalues: 55076 | GridSize: 35
Generation 253 | Revalues: 55302 | GridSize: 42
Generation 254 | Revalues: 55528 | GridSize: 39
Generation 255 | Revalues: 55752 | GridSize: 47
Generation 256 | Revalues: 55972 | GridSize: 54
Generation 257 | Revalues: 56206 | GridSize: 42
Generation 258 | Revalues: 56432 | GridSize: 48
Generation 259 | Revalues: 56648 | GridSize: 49
Generation 260 | Revalues: 56852 | GridSize: 49
Generation 261 | Revalues: 57062 | GridSize: 43
Generation 262 | Revalues: 57264 | GridSize: 41
Generation 263 | Revalues: 57486 | GridSize: 46
Generation 264 | Revalues: 57694 | GridSize: 41
Generation 265 | Revalues: 57934 | GridSize: 46
Generation 266 | Revalues: 58150 | GridSize: 54
Generation 267 | Revalues: 58378 | GridSize: 52
Generation 268 | Revalues: 58620 | GridSize: 46
Generation 269 | Revalues: 58832 | GridSize: 42
Generation 270 | Revalues: 59066 | GridSize: 42
Generation 271 | Revalues: 59276 | GridSize: 43
Generation 272 | Revalues: 59510 | GridSize: 51
Generation 273 | Revalues: 59738 | GridSize: 53
Generation 274 | Revalues: 59942 | GridSize: 55
Generation 275 | Revalues: 60174 | GridSize: 56
Generation 276 | Revalues: 60398 | GridSize: 53
Generation 277 | Revalues: 60628 | GridSize: 55
Generation 278 | Revalues: 60866 | GridSize: 56
Generation 279 | Revalues: 61112 | GridSize: 53
Generation 280 | Revalues: 61322 | GridSize: 56
Generation 281 | Revalues: 61534 | GridSize: 59
Generation 282 | Revalues: 61764 | GridSize: 42
Generation 283 | Revalues: 62012 | GridSize: 49
Generation 284 | Revalues: 62228 | GridSize: 58
Generation 285 | Revalues: 62434 | GridSize: 65
Generation 286 | Revalues: 62654 | GridSize: 75
Generation 287 | Revalues: 62880 | GridSize: 72
Generation 288 | Revalues: 63096 | GridSize: 57
Generation 289 | Revalues: 63320 | GridSize: 65
Generation 290 | Revalues: 63520 | GridSize: 61
Generation 291 | Revalues: 63756 | GridSize: 51
Generation 292 | Revalues: 63978 | GridSize: 48
Generation 293 | Revalues: 64184 | GridSize: 43
Generation 294 | Revalues: 64410 | GridSize: 56
Generation 295 | Revalues: 64626 | GridSize: 52
Generation 296 | Revalues: 64846 | GridSize: 47
Generation 297 | Revalues: 65086 | GridSize: 52
Generation 298 | Revalues: 65308 | GridSize: 51
Generation 299 | Revalues: 65544 | GridSize: 49
Generation 300 | Revalues: 65758 | GridSize: 44
Generation 301 | Revalues: 65994 | GridSize: 44
Generation 302 | Revalues: 66220 | GridSize: 39
Generation 303 | Revalues: 66424 | GridSize: 44
Generation 304 | Revalues: 66648 | GridSize: 48
Generation 305 | Revalues: 66832 | GridSize: 44
Generation 306 | Revalues: 67048 | GridSize: 51
Generation 307 | Revalues: 67254 | GridSize: 46
Generation 308 | Revalues: 67474 | GridSize: 41
Generation 309 | Revalues: 67704 | GridSize: 46
Generation 310 | Revalues: 67914 | GridSize: 42
Generation 311 | Revalues: 68124 | GridSize: 47
Generation 312 | Revalues: 68338 | GridSize: 37
Generation 313 | Revalues: 68538 | GridSize: 38
Generation 314 | Revalues: 68750 | GridSize: 32
Generation 315 | Revalues: 68980 | GridSize: 39
Generation 316 | Revalues: 69190 | GridSize: 40
Generation 317 | Revalues: 69410 | GridSize: 50
Generation 318 | Revalues: 69638 | GridSize: 40
Generation 319 | Revalues: 69844 | GridSize: 36
Generation 320 | Revalues: 70076 | GridSize: 35
Generation 321 | Revalues: 70284 | GridSize: 50
Generation 322 | Revalues: 70484 | GridSize: 52
Generation 323 | Revalues: 70702 | GridSize: 53
Generation 324 | Revalues: 70906 | GridSize: 44
Generation 325 | Revalues: 71124 | GridSize: 43
Generation 326 | Revalues: 71358 | GridSize: 45
Generation 327 | Revalues: 71586 | GridSize: 48
Generation 328 | Revalues: 71788 | GridSize: 40
Generation 329 | Revalues: 72020 | GridSize: 44
Generation 330 | Revalues: 72210 | GridSize: 47
Generation 331 | Revalues: 72434 | GridSize: 50
Generation 332 | Revalues: 72644 | GridSize: 49
Generation 333 | Revalues: 72856 | GridSize: 49
Generation 334 | Revalues: 73078 | GridSize: 54
Generation 335 | Revalues: 73302 | GridSize: 51
Generation 336 | Revalues: 73514 | GridSize: 54
Generation 337 | Revalues: 73730 | GridSize: 56
Generation 338 | Revalues: 73956 | GridSize: 49
Generation 339 | Revalues: 74178 | GridSize: 60
Generation 340 | Revalues: 74388 | GridSize: 55
Generation 341 | Revalues: 74596 | GridSize: 52
Generation 342 | Revalues: 74820 | GridSize: 49
Generation 343 | Revalues: 75046 | GridSize: 51
Generation 344 | Revalues: 75270 | GridSize: 57
Generation 345 | Revalues: 75478 | GridSize: 53
Generation 346 | Revalues: 75668 | GridSize: 60
Generation 347 | Revalues: 75878 | GridSize: 60
Generation 348 | Revalues: 76088 | GridSize: 65
Generation 349 | Revalues: 76304 | GridSize: 61
Generation 350 | Revalues: 76520 | GridSize: 46
Generation 351 | Revalues: 76748 | GridSize: 50
Generation 352 | Revalues: 76948 | GridSize: 53
Generation 353 | Revalues: 77170 | GridSize: 42
Generation 354 | Revalues: 77386 | GridSize: 41
Generation 355 | Revalues: 77596 | GridSize: 40
Generation 356 | Revalues: 77794 | GridSize: 49
Generation 357 | Revalues: 78006 | GridSize: 46
Generation 358 | Revalues: 78210 | GridSize: 50
Generation 359 | Revalues: 78440 | GridSize: 48
Generation 360 | Revalues: 78682 | GridSize: 42
Generation 361 | Revalues: 78904 | GridSize: 47
Generation 362 | Revalues: 79086 | GridSize: 47
Generation 363 | Revalues: 79302 | GridSize: 50
Generation 364 | Revalues: 79528 | GridSize: 46
Generation 365 | Revalues: 79738 | GridSize: 43
Generation 366 | Revalues: 79956 | GridSize: 47
Generation 367 | Revalues: 80182 | GridSize: 50
Generation 368 | Revalues: 80420 | GridSize: 50
Generation 369 | Revalues: 80664 | GridSize: 56
Generation 370 | Revalues: 80906 | GridSize: 59
Generation 371 | Revalues: 81112 | GridSize: 64
Generation 372 | Revalues: 81320 | GridSize: 71
Generation 373 | Revalues: 81542 | GridSize: 64
Generation 374 | Revalues: 81768 | GridSize: 59
Generation 375 | Revalues: 81986 | GridSize: 54
Generation 376 | Revalues: 82228 | GridSize: 54
Generation 377 | Revalues: 82446 | GridSize: 50
Generation 378 | Revalues: 82674 | GridSize: 57
Generation 379 | Revalues: 82890 | GridSize: 62
Generation 380 | Revalues: 83100 | GridSize: 54
Generation 381 | Revalues: 83344 | GridSize: 61
Generation 382 | Revalues: 83592 | GridSize: 57
Generation 383 | Revalues: 83816 | GridSize: 58
Generation 384 | Revalues: 84020 | GridSize: 65
Generation 385 | Revalues: 84224 | GridSize: 61
Generation 386 | Revalues: 84432 | GridSize: 65
Generation 387 | Revalues: 84692 | GridSize: 52
Generation 388 | Revalues: 84912 | GridSize: 54
Generation 389 | Revalues: 85136 | GridSize: 55
Generation 390 | Revalues: 85366 | GridSize: 62
Generation 391 | Revalues: 85596 | GridSize: 54
Generation 392 | Revalues: 85802 | GridSize: 51
Generation 393 | Revalues: 86050 | GridSize: 56
Generation 394 | Revalues: 86284 | GridSize: 53
Generation 395 | Revalues: 86484 | GridSize: 57
Generation 396 | Revalues: 86728 | GridSize: 52
Generation 397 | Revalues: 86942 | GridSize: 52
Generation 398 | Revalues: 87146 | GridSize: 54
Generation 399 | Revalues: 87358 | GridSize: 51
Generation 400 | Revalues: 87586 | GridSize: 55
Generation 401 | Revalues: 87804 | GridSize: 64
Generation 402 | Revalues: 88004 | GridSize: 63
Generation 403 | Revalues: 88194 | GridSize: 61
Generation 404 | Revalues: 88402 | GridSize: 60
Generation 405 | Revalues: 88662 | GridSize: 58
Generation 406 | Revalues: 88904 | GridSize: 54
Generation 407 | Revalues: 89136 | GridSize: 59
Generation 408 | Revalues: 89364 | GridSize: 57
Generation 409 | Revalues: 89586 | GridSize: 64
Generation 410 | Revalues: 89786 | GridSize: 62
Generation 411 | Revalues: 89998 | GridSize: 75
Generation 412 | Revalues: 90232 | GridSize: 82
Generation 413 | Revalues: 90438 | GridSize: 85
Generation 414 | Revalues: 90646 | GridSize: 73
Generation 415 | Revalues: 90864 | GridSize: 77
Generation 416 | Revalues: 91086 | GridSize: 75
Generation 417 | Revalues: 91310 | GridSize: 76
Generation 418 | Revalues: 91528 | GridSize: 77
Generation 419 | Revalues: 91758 | GridSize: 77
Generation 420 | Revalues: 91982 | GridSize: 65
Generation 421 | Revalues: 92194 | GridSize: 74
Generation 422 | Revalues: 92410 | GridSize: 77
Generation 423 | Revalues: 92632 | GridSize: 70
Generation 424 | Revalues: 92836 | GridSize: 79
Generation 425 | Revalues: 93070 | GridSize: 76
Generation 426 | Revalues: 93292 | GridSize: 70
Generation 427 | Revalues: 93542 | GridSize: 76
Generation 428 | Revalues: 93756 | GridSize: 68
Generation 429 | Revalues: 93984 | GridSize: 68
Generation 430 | Revalues: 94200 | GridSize: 66
Generation 431 | Revalues: 94430 | GridSize: 68
Generation 432 | Revalues: 94658 | GridSize: 68
Generation 433 | Revalues: 94884 | GridSize: 73
Generation 434 | Revalues: 95100 | GridSize: 73
Generation 435 | Revalues: 95332 | GridSize: 73
Generation 436 | Revalues: 95540 | GridSize: 77
Generation 437 | Revalues: 95770 | GridSize: 69
Generation 438 | Revalues: 95976 | GridSize: 63
Generation 439 | Revalues: 96226 | GridSize: 63
Generation 440 | Revalues: 96430 | GridSize: 64
Generation 441 | Revalues: 96658 | GridSize: 62
Generation 442 | Revalues: 96870 | GridSize: 62
Generation 443 | Revalues: 97108 | GridSize: 49
Generation 444 | Revalues: 97332 | GridSize: 57
Generation 445 | Revalues: 97558 | GridSize: 60
Generation 446 | Revalues: 97784 | GridSize: 65
Generation 447 | Revalues: 98008 | GridSize: 65
Generation 448 | Revalues: 98238 | GridSize: 80
Generation 449 | Revalues: 98448 | GridSize: 84
Generation 450 | Revalues: 98642 | GridSize: 93
Generation 451 | Revalues: 98888 | GridSize: 101
Generation 452 | Revalues: 99104 | GridSize: 97
Generation 453 | Revalues: 99300 | GridSize: 93
Generation 454 | Revalues: 99546 | GridSize: 87
Generation 455 | Revalues: 99760 | GridSize: 91
Generation 456 | Revalues: 99972 | GridSize: 87
Generation 457 | Revalues: 100184 | GridSize: 83
Generation 458 | Revalues: 100386 | GridSize: 79
Generation 459 | Revalues: 100612 | GridSize: 76
Generation 460 | Revalues: 100846 | GridSize: 78
Generation 461 | Revalues: 101050 | GridSize: 80
Generation 462 | Revalues: 101256 | GridSize: 96
Generation 463 | Revalues: 101470 | GridSize: 92
Generation 464 | Revalues: 101694 | GridSize: 89
Generation 465 | Revalues: 101898 | GridSize: 76
Generation 466 | Revalues: 102110 | GridSize: 78
Generation 467 | Revalues: 102322 | GridSize: 79
Generation 468 | Revalues: 102542 | GridSize: 79
Generation 469 | Revalues: 102758 | GridSize: 84
Generation 470 | Revalues: 102966 | GridSize: 77
Generation 471 | Revalues: 103204 | GridSize: 76
Generation 472 | Revalues: 103400 | GridSize: 76
Generation 473 | Revalues: 103624 | GridSize: 78
Generation 474 | Revalues: 103844 | GridSize: 76
Generation 475 | Revalues: 104098 | GridSize: 78
Generation 476 | Revalues: 104342 | GridSize: 79
Generation 477 | Revalues: 104568 | GridSize: 77
Generation 478 | Revalues: 104784 | GridSize: 69
Generation 479 | Revalues: 104994 | GridSize: 73
Generation 480 | Revalues: 105206 | GridSize: 77
Generation 481 | Revalues: 105424 | GridSize: 77
Generation 482 | Revalues: 105672 | GridSize: 65
Generation 483 | Revalues: 105906 | GridSize: 66
Generation 484 | Revalues: 106130 | GridSize: 66
Generation 485 | Revalues: 106320 | GridSize: 69
Generation 486 | Revalues: 106544 | GridSize: 65
Generation 487 | Revalues: 106764 | GridSize: 74
Generation 488 | Revalues: 106970 | GridSize: 63
Generation 489 | Revalues: 107172 | GridSize: 59
Generation 490 | Revalues: 107378 | GridSize: 69
Generation 491 | Revalues: 107608 | GridSize: 61
Generation 492 | Revalues: 107814 | GridSize: 60
Generation 493 | Revalues: 108020 | GridSize: 61
Generation 494 | Revalues: 108224 | GridSize: 62
Generation 495 | Revalues: 108418 | GridSize: 66
Generation 496 | Revalues: 108660 | GridSize: 67
Generation 497 | Revalues: 108904 | GridSize: 68
Generation 498 | Revalues: 109122 | GridSize: 77
Generation 499 | Revalues: 109364 | GridSize: 67
Generation 500 | Revalues: 109608 | GridSize: 73
Generation 501 | Revalues: 109832 | GridSize: 71
Generation 502 | Revalues: 110056 | GridSize: 76
Generation 503 | Revalues: 110268 | GridSize: 70
Generation 504 | Revalues: 110494 | GridSize: 69
Generation 505 | Revalues: 110722 | GridSize: 73
Generation 506 | Revalues: 110938 | GridSize: 72
Generation 507 | Revalues: 111138 | GridSize: 80
Generation 508 | Revalues: 111350 | GridSize: 85
Generation 509 | Revalues: 111566 | GridSize: 85
Generation 510 | Revalues: 111784 | GridSize: 69
Generation 511 | Revalues: 112020 | GridSize: 70
Generation 512 | Revalues: 112242 | GridSize: 73
Generation 513 | Revalues: 112454 | GridSize: 78
Generation 514 | Revalues: 112664 | GridSize: 87
Generation 515 | Revalues: 112888 | GridSize: 93
Generation 516 | Revalues: 113118 | GridSize: 90
Generation 517 | Revalues: 113324 | GridSize: 89
Generation 518 | Revalues: 113546 | GridSize: 87
Generation 519 | Revalues: 113748 | GridSize: 96
Generation 520 | Revalues: 113966 | GridSize: 84
Generation 521 | Revalues: 114180 | GridSize: 87
Generation 522 | Revalues: 114380 | GridSize: 84
Generation 523 | Revalues: 114586 | GridSize: 84
Generation 524 | Revalues: 114818 | GridSize: 78
Generation 525 | Revalues: 115030 | GridSize: 90
Generation 526 | Revalues: 115256 | GridSize: 78
Generation 527 | Revalues: 115476 | GridSize: 85
Generation 528 | Revalues: 115680 | GridSize: 88
Generation 529 | Revalues: 115892 | GridSize: 86
Generation 530 | Revalues: 116108 | GridSize: 86
Generation 531 | Revalues: 116310 | GridSize: 80
Generation 532 | Revalues: 116558 | GridSize: 85
Generation 533 | Revalues: 116786 | GridSize: 89
Generation 534 | Revalues: 117022 | GridSize: 86
Generation 535 | Revalues: 117248 | GridSize: 87
Generation 536 | Revalues: 117452 | GridSize: 83
Generation 537 | Revalues: 117662 | GridSize: 76
Generation 538 | Revalues: 117902 | GridSize: 65
Generation 539 | Revalues: 118122 | GridSize: 62
Generation 540 | Revalues: 118340 | GridSize: 67
Generation 541 | Revalues: 118546 | GridSize: 69
Generation 542 | Revalues: 118772 | GridSize: 75
Generation 543 | Revalues: 118978 | GridSize: 82
Generation 544 | Revalues: 119192 | GridSize: 85
Generation 545 | Revalues: 119410 | GridSize: 87
Generation 546 | Revalues: 119632 | GridSize: 95
Generation 547 | Revalues: 119852 | GridSize: 75
Generation 548 | Revalues: 120072 | GridSize: 83
Generation 549 | Revalues: 120298 | GridSize: 87
Generation 550 | Revalues: 120528 | GridSize: 88
Generation 551 | Revalues: 120748 | GridSize: 95
Generation 552 | Revalues: 120972 | GridSize: 79
Generation 553 | Revalues: 121184 | GridSize: 74
Generation 554 | Revalues: 121420 | GridSize: 59
Generation 555 | Revalues: 121644 | GridSize: 60
Generation 556 | Revalues: 121884 | GridSize: 66
Generation 557 | Revalues: 122114 | GridSize: 79
Generation 558 | Revalues: 122312 | GridSize: 81
