Generation 0 | Revalues: 100 | GridSize: 10
Generation 43 | Revalues: 8706 | GridSize: 52
Generation 44 | Revalues: 8902 | GridSize: 48
Generation 45 | Revalues: 9106 | GridSize: 51
Generation 46 | Revalues: 9324 | GridSize: 51
Generation 47 | Revalues: 9512 | GridSize: 52
Generation 48 | Revalues: 9700 | GridSize: 49
Generation 49 | Revalues: 9894 | GridSize: 49
Generation 50 | Revalues: 10108 | GridSize: 51
Generation 51 | Revalues: 10308 | GridSize: 56
Generation 52 | Revalues: 10496 | GridSize: 55
Generation 53 | Revalues: 10696 | GridSize: 49
Generation 54 | Revalues: 10904 | GridSize: 44
Generation 55 | Revalues: 11092 | GridSize: 49
Generation 56 | Revalues: 11296 | GridSize: 45
Generation 57 | Revalues: 11486 | GridSize: 49
Generation 58 | Revalues: 11686 | GridSize: 50
Generation 59 | Revalues: 11882 | GridSize: 53
Generation 60 | Revalues: 12090 | GridSize: 58
Generation 61 | Revalues: 12302 | GridSize: 58
Generation 62 | Revalues: 12466 | GridSize: 59
Generation 63 | Revalues: 12650 | GridSize: 55
Generation 64 | Revalues: 12850 | GridSize: 50
Generation 65 | Revalues: 13048 | GridSize: 57
Generation 66 | Revalues: 13230 | GridSize: 58
Generation 67 | Revalues: 13438 | GridSize: 58
Generation 68 | Revalues: 13656 | GridSize: 53
Generation 69 | Revalues: 13842 | GridSize: 53
Generation 70 | Revalues: 14046 | GridSize: 47
Generation 71 | Revalues: 14222 | GridSize: 48
Generation 72 | Revalues: 14426 | GridSize: 41
Generation 73 | Revalues: 14634 | GridSize: 43
Generation 74 | Revalues: 14834 | GridSize: 45
Generation 75 | Revalues: 15042 | GridSize: 51
Generation 76 | Revalues: 15242 | GridSize: 47
Generation 77 | Revalues: 15440 | GridSize: 46
Generation 78 | Revalues: 15636 | GridSize: 40
Generation 79 | Revalues: 15852 | GridSize: 45
Generation 80 | Revalues: 16052 | GridSize: 47
Generation 81 | Revalues: 16244 | GridSize: 40
Generation 82 | Revalues: 16450 | GridSize: 41
Generation 83 | Revalues: 16640 | GridSize: 46
Generation 84 | Revalues: 16852 | GridSize: 43
Generation 85 | Revalues: 17068 | GridSize: 44
Generation 86 | Revalues: 17256 | GridSize: 46
Generation 87 | Revalues: 17450 | GridSize: 49
Generation 88 | Revalues: 17660 | GridSize: 55
Generation 89 | Revalues: 17880 | GridSize: 49
Generation 90 | Revalues: 18094 | GridSize: 50
Generation 91 | Revalues: 18310 | GridSize: 45
Generation 92 | Revalues: 18490 | GridSize: 46
Generation 93 | Revalues: 18682 | GridSize: 47
Generation 94 | Revalues: 18884 | GridSize: 46
Generation 95 | Revalues: 19084 | GridSize: 44
Generation 96 | Revalues: 19282 | GridSize: 48
Generation 97 | Revalues: 19504 | GridSize: 47
Generation 98 | Revalues: 19712 | GridSize: 49
Generation 99 | Revalues: 19926 | GridSize: 49
Generation 100 | Revalues: 20124 | GridSize: 51
Generation 101 | Revalues: 20334 | GridSize: 52
Generation 102 | Revalues: 20554 | GridSize: 55
Generation 103 | Revalues: 20726 | GridSize: 58
Generation 104 | Revalues: 20936 | GridSize: 59
Generation 105 | Revalues: 21150 | GridSize: 62
Generation 106 | Revalues: 21346 | GridSize: 69
Generation 107 | Revalues: 21546 | GridSize: 68
Generation 108 | Revalues: 21738 | GridSize: 69
Generation 109 | Revalues: 21916 | GridSize: 70
Generation 110 | Revalues: 22098 | GridSize: 71
Generation 111 | Revalues: 22270 | GridSize: 73
Generation 112 | Revalues: 22464 | GridSize: 74
Generation 113 | Revalues: 22658 | GridSize: 75
Generation 114 | Revalues: 22856 | GridSize: 78
Generation 115 | Revalues: 23042 | GridSize: 75
Generation 116 | Revalues: 23230 | GridSize: 67
Generation 117 | Revalues: 23412 | GridSize: 65
Generation 118 | Revalues: 23602 | GridSize: 64
Generation 119 | Revalues: 23802 | GridSize: 63
Generation 120 | Revalues: 24004 | GridSize: 64
Generation 121 | Revalues: 24210 | GridSize: 70
Generation 122 | Revalues: 24396 | GridSize: 73
Generation 123 | Revalues: 24614 | GridSize: 75
Generation 124 | Revalues: 24810 | GridSize: 74
Generation 125 | Revalues: 24996 | GridSize: 75
Generation 126 | Revalues: 25192 | GridSize: 70
Generation 127 | Revalues: 25406 | GridSize: 68
Generation 128 | Revalues: 25606 | GridSize: 71
Generation 129 | Revalues: 25786 | GridSize: 73
Generation 130 | Revalues: 25986 | GridSize: 72
Generation 131 | Revalues: 26180 | GridSize: 68
Generation 132 | Revalues: 26376 | GridSize: 68
Generation 133 | Revalues: 26564 | GridSize: 67
Generation 134 | Revalues: 26782 | GridSize: 64
Generation 135 | Revalues: 26984 | GridSize: 65
Generation 136 | Revalues: 27190 | GridSize: 65
Generation 137 | Revalues: 27398 | GridSize: 70
Generation 138 | Revalues: 27590 | GridSize: 73
Generation 139 | Revalues: 27806 | GridSize: 66
Generation 140 | Revalues: 28026 | GridSize: 67
Generation 141 | Revalues: 28228 | GridSize: 68
Generation 142 | Revalues: 28398 | GridSize: 68
Generation 143 | Revalues: 28616 | GridSize: 69
Generation 144 | Revalues: 28812 | GridSize: 70
Generation 145 | Revalues: 29048 | GridSize: 72
Generation 146 | Revalues: 29250 | GridSize: 71
Generation 147 | Revalues: 29430 | GridSize: 69
Generation 148 | Revalues: 29644 | GridSize: 74
Generation 149 | Revalues: 29832 | GridSize: 75
Generation 150 | Revalues: 30024 | GridSize: 75
Generation 151 | Revalues: 30226 | GridSize: 78
Generation 152 | Revalues: 30416 | GridSize: 73
Generation 153 | Revalues: 30630 | GridSize: 74
Generation 154 | Revalues: 30822 | GridSize: 81
Generation 155 | Revalues: 31016 | GridSize: 82
Generation 156 | Revalues: 31218 | GridSize: 84
Generation 157 | Revalues: 31412 | GridSize: 81
Generation 158 | Revalues: 31628 | GridSize: 83
Generation 159 | Revalues: 31816 | GridSize: 86
Generation 160 | Revalues: 32016 | GridSize: 86
Generation 161 | Revalues: 32228 | GridSize: 78
Generation 162 | Revalues: 32432 | GridSize: 77
Generation 163 | Revalues: 32606 | GridSize: 75
Generation 164 | Revalues: 32806 | GridSize: 79
Generation 165 | Revalues: 33006 | GridSize: 83
Generation 166 | Revalues: 33234 | GridSize: 85
Generation 167 | Revalues: 33436 | GridSize: 88
Generation 168 | Revalues: 33646 | GridSize: 93
Generation 169 | Revalues: 33836 | GridSize: 95
Generation 170 | Revalues: 34032 | GridSize: 96
Generation 171 | Revalues: 34228 | GridSize: 98
Generation 172 | Revalues: 34436 | GridSize: 100
Generation 173 | Revalues: 34652 | GridSize: 101
Generation 174 | Revalues: 34842 | GridSize: 100
Generation 175 | Revalues: 35064 | GridSize: 102
Generation 176 | Revalues: 35280 | GridSize: 102
Generation 177 | Revalues: 35484 | GridSize: 101
Generation 178 | Revalues: 35706 | GridSize: 102
Generation 179 | Revalues: 35912 | GridSize: 101
Generation 180 | Revalues: 36104 | GridSize: 100
Generation 181 | Revalues: 36324 | GridSize: 103
Generation 182 | Revalues: 36510 | GridSize: 106
Generation 183 | Revalues: 36684 | GridSize: 108
Generation 184 | Revalues: 36908 | GridSize: 105
Generation 185 | Revalues: 37082 | GridSize: 104
Generation 186 | Revalues: 37278 | GridSize: 102
Generation 187 | Revalues: 37476 | GridSize: 103
Generation 188 | Revalues: 37656 | GridSize: 103
Generation 189 | Revalues: 37870 | GridSize: 105
Generation 190 | Revalues: 38072 | GridSize: 108
Generation 191 | Revalues: 38260 | GridSize: 108
Generation 192 | Revalues: 38456 | GridSize: 110
Generation 193 | Revalues: 38662 | GridSize: 106
Generation 194 | Revalues: 38860 | GridSize: 102
Generation 195 | Revalues: 39054 | GridSize: 103
Generation 196 | Revalues: 39266 | GridSize: 109
Generation 197 | Revalues: 39442 | GridSize: 106
Generation 198 | Revalues: 39696 | GridSize: 103
Generation 199 | Revalues: 39872 | GridSize: 104
Generation 200 | Revalues: 40062 | GridSize: 109
Generation 201 | Revalues: 40278 | GridSize: 116
Generation 202 | Revalues: 40452 | GridSize: 115
Generation 203 | Revalues: 40644 | GridSize: 114
Generation 204 | Revalues: 40840 | GridSize: 118
Generation 205 | Revalues: 41026 | GridSize: 119
Generation 206 | Revalues: 41222 | GridSize: 116
Generation 207 | Revalues: 41410 | GridSize: 111
Generation 208 | Revalues: 41628 | GridSize: 109
Generation 209 | Revalues: 41830 | GridSize: 106
Generation 210 | Revalues: 42032 | GridSize: 103
Generation 211 | Revalues: 42242 | GridSize: 106
Generation 212 | Revalues: 42450 | GridSize: 104
Generation 213 | Revalues: 42668 | GridSize: 108
Generation 214 | Revalues: 42846 | GridSize: 107
Generation 215 | Revalues: 43038 | GridSize: 109
Generation 216 | Revalues: 43258 | GridSize: 110
Generation 217 | Revalues: 43448 | GridSize: 112
Generation 218 | Revalues: 43660 | GridSize: 114
Generation 219 | Revalues: 43862 | GridSize: 119
Generation 220 | Revalues: 44068 | GridSize: 122
Generation 221 | Revalues: 44256 | GridSize: 122
Generation 222 | Revalues: 44450 | GridSize: 128
Generation 223 | Revalues: 44648 | GridSize: 133
Generation 224 | Revalues: 44854 | GridSize: 131
Generation 225 | Revalues: 45048 | GridSize: 133
Generation 226 | Revalues: 45234 | GridSize: 132
Generation 227 | Revalues: 45436 | GridSize: 132
Generation 228 | Revalues: 45638 | GridSize: 132
Generation 229 | Revalues: 45852 | GridSize: 136
Generation 230 | Revalues: 46070 | GridSize: 140
Generation 231 | Revalues: 46274 | GridSize: 141
Generation 232 | Revalues: 46456 | GridSize: 141
Generation 233 | Revalues: 46672 | GridSize: 144
Generation 234 | Revalues: 46856 | GridSize: 145
Generation 235 | Revalues: 47034 | GridSize: 147
Generation 236 | Revalues: 47218 | GridSize: 147
Generation 237 | Revalues: 47432 | GridSize: 146
Generation 238 | Revalues: 47638 | GridSize: 145
Generation 239 | Revalues: 47844 | GridSize: 145
Generation 240 | Revalues: 48026 | GridSize: 147
Generation 241 | Revalues: 48242 | GridSize: 144
Generation 242 | Revalues: 48462 | GridSize: 146
Generation 243 | Revalues: 48640 | GridSize: 149
Generation 244 | Revalues: 48818 | GridSize: 152
Generation 245 | Revalues: 48994 | GridSize: 154
Generation 246 | Revalues: 49202 | GridSize: 156
Generation 247 | Revalues: 49398 | GridSize: 158
Generation 248 | Revalues: 49604 | GridSize: 163
Generation 249 | Revalues: 49816 | GridSize: 162
Generation 250 | Revalues: 49994 | GridSize: 167
Generation 251 | Revalues: 50186 | GridSize: 171
Generation 252 | Revalues: 50390 | GridSize: 176
Generation 253 | Revalues: 50578 | GridSize: 169
Generation 254 | Revalues: 50756 | GridSize: 169
Generation 255 | Revalues: 50950 | GridSize: 167
Generation 256 | Revalues: 51142 | GridSize: 166
Generation 257 | Revalues: 51336 | GridSize: 164
Generation 258 | Revalues: 51552 | GridSize: 164
Generation 259 | Revalues: 51764 | GridSize: 165
Generation 260 | Revalues: 51942 | GridSize: 165
Generation 261 | Revalues: 52138 | GridSize: 160
Generation 262 | Revalues: 52338 | GridSize: 162
Generation 263 | Revalues: 52578 | GridSize: 165
Generation 264 | Revalues: 52786 | GridSize: 166
Generation 265 | Revalues: 52970 | GridSize: 166
Generation 266 | Revalues: 53156 | GridSize: 163
Generation 267 | Revalues: 53366 | GridSize: 165
Generation 268 | Revalues: 53578 | GridSize: 167
Generation 269 | Revalues: 53784 | GridSize: 167
Generation 270 | Revalues: 53992 | GridSize: 164
Generation 271 | Revalues: 54212 | GridSize: 162
Generation 272 | Revalues: 54428 | GridSize: 163
Generation 273 | Revalues: 54638 | GridSize: 160
Generation 274 | Revalues: 54818 | GridSize: 161
Generation 275 | Revalues: 55000 | GridSize: 157
Generation 276 | Revalues: 55204 | GridSize: 160
Generation 277 | Revalues: 55404 | GridSize: 161
Generation 278 | Revalues: 55596 | GridSize: 161
Generation 279 | Revalues: 55824 | GridSize: 158
Generation 280 | Revalues: 56040 | GridSize: 156
Generation 281 | Revalues: 56220 | GridSize: 156
Generation 282 | Revalues: 56426 | GridSize: 155
Generation 283 | Revalues: 56656 | GridSize: 153
Generation 284 | Revalues: 56866 | GridSize: 151
Generation 285 | Revalues: 57056 | GridSize: 151
Generation 286 | Revalues: 57276 | GridSize: 154
Generation 287 | Revalues: 57498 | GridSize: 151
Generation 288 | Revalues: 57718 | GridSize: 151
Generation 289 | Revalues: 57932 | GridSize: 147
Generation 290 | Revalues: 58124 | GridSize: 148
Generation 291 | Revalues: 58332 | GridSize: 152
Generation 292 | Revalues: 58528 | GridSize: 148
Generation 293 | Revalues: 58730 | GridSize: 146
Generation 294 | Revalues: 58906 | GridSize: 148
Generation 295 | Revalues: 59102 | GridSize: 149
Generation 296 | Revalues: 59296 | GridSize: 151
Generation 297 | Revalues: 59506 | GridSize: 152
Generation 298 | Revalues: 59708 | GridSize: 154
Generation 299 | Revalues: 59914 | GridSize: 154
Generation 300 | Revalues: 60114 | GridSize: 155
Generation 301 | Revalues: 60300 | GridSize: 158
Generation 302 | Revalues: 60494 | GridSize: 160
Generation 303 | Revalues: 60682 | GridSize: 161
Generation 304 | Revalues: 60876 | GridSize: 160
Generation 305 | Revalues: 61050 | GridSize: 161
Generation 306 | Revalues: 61246 | GridSize: 164
Generation 307 | Revalues: 61452 | GridSize: 168
Generation 308 | Revalues: 61660 | GridSize: 171
Generation 309 | Revalues: 61850 | GridSize: 173
Generation 310 | Revalues: 62062 | GridSize: 174
Generation 311 | Revalues: 62250 | GridSize: 176
Generation 312 | Revalues: 62442 | GridSize: 177
Generation 313 | Revalues: 62650 | GridSize: 178
Generation 314 | Revalues: 62842 | GridSize: 179
Generation 315 | Revalues: 63038 | GridSize: 181
Generation 316 | Revalues: 63250 | GridSize: 185
Generation 317 | Revalues: 63458 | GridSize: 183
Generation 318 | Revalues: 63658 | GridSize: 180
Generation 319 | Revalues: 63864 | GridSize: 177
Generation 320 | Revalues: 64088 | GridSize: 181
Generation 321 | Revalues: 64276 | GridSize: 179
Generation 322 | Revalues: 64468 | GridSize: 183
Generation 323 | Revalues: 64638 | GridSize: 183
Generation 324 | Revalues: 64856 | GridSize: 187
Generation 325 | Revalues: 65064 | GridSize: 191
Generation 326 | Revalues: 65250 | GridSize: 192
Generation 327 | Revalues: 65478 | GridSize: 189
Generation 328 | Revalues: 65668 | GridSize: 192
Generation 329 | Revalues: 65858 | GridSize: 191
Generation 330 | Revalues: 66064 | GridSize: 188
Generation 331 | Revalues: 66254 | GridSize: 187
Generation 332 | Revalues: 66468 | GridSize: 186
Generation 333 | Revalues: 66660 | GridSize: 186
Generation 334 | Revalues: 66858 | GridSize: 186
Generation 335 | Revalues: 67064 | GridSize: 186
Generation 336 | Revalues: 67274 | GridSize: 185
Generation 337 | Revalues: 67468 | GridSize: 185
Generation 338 | Revalues: 67642 | GridSize: 187
Generation 339 | Revalues: 67840 | GridSize: 183
Generation 340 | Revalues: 68028 | GridSize: 184
Generation 341 | Revalues: 68246 | GridSize: 184
Generation 342 | Revalues: 68442 | GridSize: 179
Generation 343 | Revalues: 68644 | GridSize: 179
Generation 344 | Revalues: 68868 | GridSize: 181
Generation 345 | Revalues: 69080 | GridSize: 181
Generation 346 | Revalues: 69294 | GridSize: 181
Generation 347 | Revalues: 69506 | GridSize: 181
Generation 348 | Revalues: 69708 | GridSize: 176
Generation 349 | Revalues: 69928 | GridSize: 175
Generation 350 | Revalues: 70126 | GridSize: 175
Generation 351 | Revalues: 70332 | GridSize: 173
Generation 352 | Revalues: 70548 | GridSize: 168
Generation 353 | Revalues: 70784 | GridSize: 164
Generation 354 | Revalues: 70992 | GridSize: 160
Generation 355 | Revalues: 71168 | GridSize: 162
Generation 356 | Revalues: 71354 | GridSize: 164
Generation 357 | Revalues: 71564 | GridSize: 163
Generation 358 | Revalues: 71780 | GridSize: 162
Generation 359 | Revalues: 71974 | GridSize: 163
Generation 360 | Revalues: 72154 | GridSize: 164
Generation 361 | Revalues: 72352 | GridSize: 165
Generation 362 | Revalues: 72542 | GridSize: 165
Generation 363 | Revalues: 72734 | GridSize: 163
Generation 364 | Revalues: 72944 | GridSize: 162
Generation 365 | Revalues: 73148 | GridSize: 166
Generation 366 | Revalues: 73334 | GridSize: 168
Generation 367 | Revalues: 73534 | GridSize: 168
Generation 368 | Revalues: 73752 | GridSize: 172
Generation 369 | Revalues: 73948 | GridSize: 174
Generation 370 | Revalues: 74128 | GridSize: 169
Generation 371 | Revalues: 74336 | GridSize: 173
Generation 372 | Revalues: 74548 | GridSize: 176
Generation 373 | Revalues: 74764 | GridSize: 177
Generation 374 | Revalues: 74932 | GridSize: 178
Generation 375 | Revalues: 75150 | GridSize: 178
Generation 376 | Revalues: 75334 | GridSize: 182
Generation 377 | Revalues: 75532 | GridSize: 180
Generation 378 | Revalues: 75754 | GridSize: 179
Generation 379 | Revalues: 75972 | GridSize: 184
Generation 380 | Revalues: 76160 | GridSize: 180
Generation 381 | Revalues: 76332 | GridSize: 182
Generation 382 | Revalues: 76532 | GridSize: 183
Generation 383 | Revalues: 76724 | GridSize: 182
Generation 384 | Revalues: 76926 | GridSize: 180
Generation 385 | Revalues: 77110 | GridSize: 181
Generation 386 | Revalues: 77322 | GridSize: 182
Generation 387 | Revalues: 77512 | GridSize: 180
Generation 388 | Revalues: 77704 | GridSize: 180
Generation 389 | Revalues: 77920 | GridSize: 178
Generation 390 | Revalues: 78096 | GridSize: 179
Generation 391 | Revalues: 78298 | GridSize: 183
Generation 392 | Revalues: 78510 | GridSize: 182
Generation 393 | Revalues: 78728 | GridSize: 186
Generation 394 | Revalues: 78934 | GridSize: 188
Generation 395 | Revalues: 79126 | GridSize: 191
Generation 396 | Revalues: 79320 | GridSize: 192
Generation 397 | Revalues: 79520 | GridSize: 189
Generation 398 | Revalues: 79722 | GridSize: 191
Generation 399 | Revalues: 79932 | GridSize: 191
Generation 400 | Revalues: 80110 | GridSize: 190
Generation 401 | Revalues: 80298 | GridSize: 190
Generation 402 | Revalues: 80480 | GridSize: 193
Generation 403 | Revalues: 80686 | GridSize: 196
Generation 404 | Revalues: 80888 | GridSize: 193
Generation 405 | Revalues: 81102 | GridSize: 193
Generation 406 | Revalues: 81296 | GridSize: 193
Generation 407 | Revalues: 81464 | GridSize: 193
Generation 408 | Revalues: 81678 | GridSize: 194
Generation 409 | Revalues: 81900 | GridSize: 195
Generation 410 | Revalues: 82082 | GridSize: 193
Generation 411 | Revalues: 82264 | GridSize: 194
Generation 412 | Revalues: 82456 | GridSize: 197
Generation 413 | Revalues: 82652 | GridSize: 198
Generation 414 | Revalues: 82858 | GridSize: 199
Generation 415 | Revalues: 83068 | GridSize: 200
Generation 416 | Revalues: 83248 | GridSize: 200
Generation 417 | Revalues: 83448 | GridSize: 199
Generation 418 | Revalues: 83644 | GridSize: 200
Generation 419 | Revalues: 83824 | GridSize: 200
Generation 420 | Revalues: 84024 | GridSize: 201
Generation 421 | Revalues: 84226 | GridSize: 199
Generation 422 | Revalues: 84440 | GridSize: 197
Generation 423 | Revalues: 84632 | GridSize: 192
Generation 424 | Revalues: 84846 | GridSize: 196
Generation 425 | Revalues: 85054 | GridSize: 198
Generation 426 | Revalues: 85264 | GridSize: 197
Generation 427 | Revalues: 85474 | GridSize: 197
Generation 428 | Revalues: 85690 | GridSize: 199
Generation 429 | Revalues: 85904 | GridSize: 199
Generation 430 | Revalues: 86124 | GridSize: 197
Generation 431 | Revalues: 86330 | GridSize: 197
Generation 432 | Revalues: 86538 | GridSize: 197
Generation 433 | Revalues: 86722 | GridSize: 200
Generation 434 | Revalues: 86918 | GridSize: 197
Generation 435 | Revalues: 87106 | GridSize: 198
Generation 436 | Revalues: 87320 | GridSize: 198
Generation 437 | Revalues: 87530 | GridSize: 199
Generation 438 | Revalues: 87746 | GridSize: 202
Generation 439 | Revalues: 87906 | GridSize: 202
Generation 440 | Revalues: 88102 | GridSize: 202
Generation 441 | Revalues: 88308 | GridSize: 200
Generation 442 | Revalues: 88526 | GridSize: 201
Generation 443 | Revalues: 88738 | GridSize: 202
Generation 444 | Revalues: 88930 | GridSize: 205
Generation 445 | Revalues: 89124 | GridSize: 205
Generation 446 | Revalues: 89352 | GridSize: 207
Generation 447 | Revalues: 89550 | GridSize: 210
Generation 448 | Revalues: 89752 | GridSize: 210
Generation 449 | Revalues: 89962 | GridSize: 211
Generation 450 | Revalues: 90174 | GridSize: 211
Generation 451 | Revalues: 90364 | GridSize: 212
Generation 452 | Revalues: 90564 | GridSize: 214
Generation 453 | Revalues: 90768 | GridSize: 215
Generation 454 | Revalues: 90982 | GridSize: 217
Generation 455 | Revalues: 91194 | GridSize: 218
Generation 456 | Revalues: 91402 | GridSize: 218
Generation 457 | Revalues: 91580 | GridSize: 221
Generation 458 | Revalues: 91788 | GridSize: 223
Generation 459 | Revalues: 91998 | GridSize: 227
Generation 460 | Revalues: 92214 | GridSize: 227
Generation 461 | Revalues: 92420 | GridSize: 229
Generation 462 | Revalues: 92612 | GridSize: 230
Generation 463 | Revalues: 92810 | GridSize: 230
Generation 464 | Revalues: 93020 | GridSize: 230
Generation 465 | Revalues: 93220 | GridSize: 232
Generation 466 | Revalues: 93420 | GridSize: 232
Generation 467 | Revalues: 93610 | GridSize: 234
Generation 468 | Revalues: 93812 | GridSize: 233
Generation 469 | Revalues: 93998 | GridSize: 235
Generation 470 | Revalues: 94196 | GridSize: 237
Generation 471 | Revalues: 94374 | GridSize: 237
Generation 472 | Revalues: 94556 | GridSize: 237
Generation 473 | Revalues: 94752 | GridSize: 238
Generation 474 | Revalues: 94940 | GridSize: 237
Generation 475 | Revalues: 95146 | GridSize: 242
Generation 476 | Revalues: 95348 | GridSize: 242
Generation 477 | Revalues: 95544 | GridSize: 242
Generation 478 | Revalues: 95772 | GridSize: 241
Generation 479 | Revalues: 95954 | GridSize: 242
Generation 480 | Revalues: 96166 | GridSize: 243
Generation 481 | Revalues: 96378 | GridSize: 241
Generation 482 | Revalues: 96582 | GridSize: 241
Generation 483 | Revalues: 96796 | GridSize: 240
Generation 484 | Revalues: 97022 | GridSize: 237
Generation 485 | Revalues: 97184 | GridSize: 237
Generation 486 | Revalues: 97384 | GridSize: 238
Generation 487 | Revalues: 97568 | GridSize: 239
Generation 488 | Revalues: 97744 | GridSize: 240
Generation 489 | Revalues: 97930 | GridSize: 240
Generation 490 | Revalues: 98136 | GridSize: 240
Generation 491 | Revalues: 98350 | GridSize: 242
Generation 492 | Revalues: 98560 | GridSize: 243
Generation 493 | Revalues: 98716 | GridSize: 245
Generation 494 | Revalues: 98928 | GridSize: 246
Generation 495 | Revalues: 99110 | GridSize: 246
Generation 496 | Revalues: 99308 | GridSize: 246
Generation 497 | Revalues: 99538 | GridSize: 247
Generation 498 | Revalues: 99720 | GridSize: 244
Generation 499 | Revalues: 99894 | GridSize: 244
Generation 500 | Revalues: 100062 | GridSize: 245
Generation 501 | Revalues: 100248 | GridSize: 247
Generation 502 | Revalues: 100452 | GridSize: 250
Generation 503 | Revalues: 100658 | GridSize: 254
Generation 504 | Revalues: 100862 | GridSize: 245
Generation 505 | Revalues: 101058 | GridSize: 247
Generation 506 | Revalues: 101282 | GridSize: 245
Generation 507 | Revalues: 101518 | GridSize: 246
Generation 508 | Revalues: 101706 | GridSize: 246
Generation 509 | Revalues: 101906 | GridSize: 246
Generation 510 | Revalues: 102126 | GridSize: 246
Generation 511 | Revalues: 102332 | GridSize: 246
Generation 512 | Revalues: 102532 | GridSize: 244
Generation 513 | Revalues: 102738 | GridSize: 245
Generation 514 | Revalues: 102954 | GridSize: 246
Generation 515 | Revalues: 103148 | GridSize: 246
Generation 516 | Revalues: 103344 | GridSize: 244
Generation 517 | Revalues: 103550 | GridSize: 247
Generation 518 | Revalues: 103742 | GridSize: 247
Generation 519 | Revalues: 103924 | GridSize: 247
Generation 520 | Revalues: 104116 | GridSize: 247
Generation 521 | Revalues: 104328 | GridSize: 247
Generation 522 | Revalues: 104524 | GridSize: 249
Generation 523 | Revalues: 104718 | GridSize: 249
Generation 524 | Revalues: 104916 | GridSize: 249
Generation 525 | Revalues: 105118 | GridSize: 245
Generation 526 | Revalues: 105298 | GridSize: 244
Generation 527 | Revalues: 105516 | GridSize: 245
Generation 528 | Revalues: 105720 | GridSize: 248
Generation 529 | Revalues: 105928 | GridSize: 249
Generation 530 | Revalues: 106140 | GridSize: 246
Generation 531 | Revalues: 106332 | GridSize: 244
Generation 532 | Revalues: 106576 | GridSize: 243
Generation 533 | Revalues: 106790 | GridSize: 243
Generation 534 | Revalues: 106990 | GridSize: 245
Generation 535 | Revalues: 107188 | GridSize: 247
Generation 536 | Revalues: 107384 | GridSize: 249
Generation 537 | Revalues: 107580 | GridSize: 248
Generation 538 | Revalues: 107790 | GridSize: 247
Generation 539 | Revalues: 107988 | GridSize: 248
Generation 540 | Revalues: 108190 | GridSize: 248
Generation 541 | Revalues: 108356 | GridSize: 250
Generation 542 | Revalues: 108558 | GridSize: 249
Generation 543 | Revalues: 108742 | GridSize: 249
Generation 544 | Revalues: 108950 | GridSize: 247
Generation 545 | Revalues: 109152 | GridSize: 246
Generation 546 | Revalues: 109356 | GridSize: 244
Generation 547 | Revalues: 109548 | GridSize: 242
Generation 548 | Revalues: 109724 | GridSize: 242
Generation 549 | Revalues: 109926 | GridSize: 244
Generation 550 | Revalues: 110158 | GridSize: 243
Generation 551 | Revalues: 110364 | GridSize: 243
Generation 552 | Revalues: 110572 | GridSize: 244
Generation 553 | Revalues: 110780 | GridSize: 242
Generation 554 | Revalues: 110972 | GridSize: 238
Generation 555 | Revalues: 111178 | GridSize: 239
Generation 556 | Revalues: 111392 | GridSize: 239
Generation 557 | Revalues: 111604 | GridSize: 238
Generation 558 | Revalues: 111802 | GridSize: 238
