Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19804 | GridSize: 138
Generation 99 | Revalues: 19988 | GridSize: 142
Generation 100 | Revalues: 20178 | GridSize: 159
Generation 101 | Revalues: 20362 | GridSize: 146
Generation 102 | Revalues: 20550 | GridSize: 154
Generation 103 | Revalues: 20766 | GridSize: 138
Generation 104 | Revalues: 20978 | GridSize: 145
Generation 105 | Revalues: 21172 | GridSize: 155
Generation 106 | Revalues: 21372 | GridSize: 142
Generation 107 | Revalues: 21572 | GridSize: 131
Generation 108 | Revalues: 21764 | GridSize: 118
Generation 109 | Revalues: 21978 | GridSize: 136
Generation 110 | Revalues: 22170 | GridSize: 142
Generation 111 | Revalues: 22396 | GridSize: 149
Generation 112 | Revalues: 22606 | GridSize: 148
Generation 113 | Revalues: 22798 | GridSize: 154
Generation 114 | Revalues: 23000 | GridSize: 146
Generation 115 | Revalues: 23192 | GridSize: 148
Generation 116 | Revalues: 23396 | GridSize: 164
Generation 117 | Revalues: 23578 | GridSize: 151
Generation 118 | Revalues: 23796 | GridSize: 156
Generation 119 | Revalues: 24016 | GridSize: 152
Generation 120 | Revalues: 24228 | GridSize: 150
Generation 121 | Revalues: 24446 | GridSize: 131
Generation 122 | Revalues: 24644 | GridSize: 132
Generation 123 | Revalues: 24870 | GridSize: 124
Generation 124 | Revalues: 25100 | GridSize: 127
Generation 125 | Revalues: 25296 | GridSize: 126
Generation 126 | Revalues: 25492 | GridSize: 122
Generation 127 | Revalues: 25688 | GridSize: 126
Generation 128 | Revalues: 25880 | GridSize: 135
Generation 129 | Revalues: 26076 | GridSize: 132
Generation 130 | Revalues: 26258 | GridSize: 121
Generation 131 | Revalues: 26434 | GridSize: 136
Generation 132 | Revalues: 26650 | GridSize: 141
Generation 133 | Revalues: 26860 | GridSize: 157
Generation 134 | Revalues: 27076 | GridSize: 175
Generation 135 | Revalues: 27272 | GridSize: 174
Generation 136 | Revalues: 27446 | GridSize: 161
Generation 137 | Revalues: 27664 | GridSize: 172
Generation 138 | Revalues: 27846 | GridSize: 174
Generation 139 | Revalues: 28036 | GridSize: 167
Generation 140 | Revalues: 28246 | GridSize: 178
Generation 141 | Revalues: 28428 | GridSize: 170
Generation 142 | Revalues: 28636 | GridSize: 157
Generation 143 | Revalues: 28840 | GridSize: 157
Generation 144 | Revalues: 29042 | GridSize: 158
Generation 145 | Revalues: 29234 | GridSize: 153
Generation 146 | Revalues: 29446 | GridSize: 155
Generation 147 | Revalues: 29650 | GridSize: 145
Generation 148 | Revalues: 29862 | GridSize: 148
Generation 149 | Revalues: 30046 | GridSize: 149
Generation 150 | Revalues: 30234 | GridSize: 153
Generation 151 | Revalues: 30444 | GridSize: 150
Generation 152 | Revalues: 30636 | GridSize: 165
Generation 153 | Revalues: 30832 | GridSize: 177
Generation 154 | Revalues: 31052 | GridSize: 191
Generation 155 | Revalues: 31270 | GridSize: 198
Generation 156 | Revalues: 31490 | GridSize: 178
Generation 157 | Revalues: 31714 | GridSize: 182
Generation 158 | Revalues: 31908 | GridSize: 188
Generation 159 | Revalues: 32094 | GridSize: 187
Generation 160 | Revalues: 32286 | GridSize: 174
Generation 161 | Revalues: 32474 | GridSize: 176
Generation 162 | Revalues: 32690 | GridSize: 183
Generation 163 | Revalues: 32890 | GridSize: 185
Generation 164 | Revalues: 33078 | GridSize: 178
Generation 165 | Revalues: 33288 | GridSize: 199
Generation 166 | Revalues: 33464 | GridSize: 195
Generation 167 | Revalues: 33662 | GridSize: 178
Generation 168 | Revalues: 33874 | GridSize: 174
Generation 169 | Revalues: 34072 | GridSize: 171
Generation 170 | Revalues: 34268 | GridSize: 169
Generation 171 | Revalues: 34450 | GridSize: 163
Generation 172 | Revalues: 34652 | GridSize: 175
Generation 173 | Revalues: 34860 | GridSize: 187
Generation 174 | Revalues: 35072 | GridSize: 189
Generation 175 | Revalues: 35258 | GridSize: 197
Generation 176 | Revalues: 35454 | GridSize: 202
Generation 177 | Revalues: 35650 | GridSize: 188
Generation 178 | Revalues: 35854 | GridSize: 194
Generation 179 | Revalues: 36040 | GridSize: 191
Generation 180 | Revalues: 36254 | GridSize: 191
Generation 181 | Revalues: 36442 | GridSize: 170
Generation 182 | Revalues: 36662 | GridSize: 166
Generation 183 | Revalues: 36890 | GridSize: 176
Generation 184 | Revalues: 37092 | GridSize: 170
Generation 185 | Revalues: 37272 | GridSize: 171
Generation 186 | Revalues: 37488 | GridSize: 181
Generation 187 | Revalues: 37682 | GridSize: 183
Generation 188 | Revalues: 37884 | GridSize: 193
Generation 189 | Revalues: 38086 | GridSize: 203
Generation 190 | Revalues: 38294 | GridSize: 203
Generation 191 | Revalues: 38516 | GridSize: 204
Generation 192 | Revalues: 38728 | GridSize: 183
Generation 193 | Revalues: 38914 | GridSize: 164
Generation 194 | Revalues: 39112 | GridSize: 189
Generation 195 | Revalues: 39304 | GridSize: 192
Generation 196 | Revalues: 39520 | GridSize: 196
Generation 197 | Revalues: 39738 | GridSize: 191
Generation 198 | Revalues: 39942 | GridSize: 187
Generation 199 | Revalues: 40134 | GridSize: 192
Generation 200 | Revalues: 40344 | GridSize: 217
Generation 201 | Revalues: 40544 | GridSize: 211
Generation 202 | Revalues: 40738 | GridSize: 215
Generation 203 | Revalues: 40930 | GridSize: 210
Generation 204 | Revalues: 41128 | GridSize: 223
Generation 205 | Revalues: 41320 | GridSize: 220
Generation 206 | Revalues: 41514 | GridSize: 222
Generation 207 | Revalues: 41714 | GridSize: 234
Generation 208 | Revalues: 41918 | GridSize: 230
Generation 209 | Revalues: 42110 | GridSize: 231
Generation 210 | Revalues: 42324 | GridSize: 228
Generation 211 | Revalues: 42514 | GridSize: 232
Generation 212 | Revalues: 42720 | GridSize: 230
Generation 213 | Revalues: 42930 | GridSize: 231
Generation 214 | Revalues: 43112 | GridSize: 238
Generation 215 | Revalues: 43322 | GridSize: 236
Generation 216 | Revalues: 43520 | GridSize: 234
Generation 217 | Revalues: 43714 | GridSize: 227
Generation 218 | Revalues: 43876 | GridSize: 223
Generation 219 | Revalues: 44080 | GridSize: 195
Generation 220 | Revalues: 44290 | GridSize: 193
Generation 221 | Revalues: 44470 | GridSize: 201
Generation 222 | Revalues: 44668 | GridSize: 200
Generation 223 | Revalues: 44894 | GridSize: 199
Generation 224 | Revalues: 45090 | GridSize: 202
Generation 225 | Revalues: 45288 | GridSize: 198
Generation 226 | Revalues: 45482 | GridSize: 201
Generation 227 | Revalues: 45652 | GridSize: 209
Generation 228 | Revalues: 45848 | GridSize: 211
Generation 229 | Revalues: 46060 | GridSize: 210
Generation 230 | Revalues: 46274 | GridSize: 215
Generation 231 | Revalues: 46498 | GridSize: 202
Generation 232 | Revalues: 46698 | GridSize: 215
Generation 233 | Revalues: 46904 | GridSize: 214
Generation 234 | Revalues: 47112 | GridSize: 225
Generation 235 | Revalues: 47316 | GridSize: 222
Generation 236 | Revalues: 47538 | GridSize: 225
Generation 237 | Revalues: 47754 | GridSize: 206
Generation 238 | Revalues: 47958 | GridSize: 220
Generation 239 | Revalues: 48144 | GridSize: 242
Generation 240 | Revalues: 48344 | GridSize: 245
Generation 241 | Revalues: 48544 | GridSize: 237
Generation 242 | Revalues: 48728 | GridSize: 226
Generation 243 | Revalues: 48930 | GridSize: 231
Generation 244 | Revalues: 49140 | GridSize: 235
Generation 245 | Revalues: 49324 | GridSize: 244
Generation 246 | Revalues: 49526 | GridSize: 232
Generation 247 | Revalues: 49714 | GridSize: 232
Generation 248 | Revalues: 49938 | GridSize: 215
Generation 249 | Revalues: 50120 | GridSize: 184
Generation 250 | Revalues: 50328 | GridSize: 190
Generation 251 | Revalues: 50522 | GridSize: 182
Generation 252 | Revalues: 50720 | GridSize: 199
Generation 253 | Revalues: 50900 | GridSize: 209
Generation 254 | Revalues: 51104 | GridSize: 213
Generation 255 | Revalues: 51302 | GridSize: 227
Generation 256 | Revalues: 51490 | GridSize: 230
Generation 257 | Revalues: 51704 | GridSize: 211
Generation 258 | Revalues: 51868 | GridSize: 226
Generation 259 | Revalues: 52080 | GridSize: 228
Generation 260 | Revalues: 52306 | GridSize: 229
Generation 261 | Revalues: 52500 | GridSize: 233
Generation 262 | Revalues: 52702 | GridSize: 252
Generation 263 | Revalues: 52900 | GridSize: 262
Generation 264 | Revalues: 53094 | GridSize: 276
Generation 265 | Revalues: 53284 | GridSize: 276
Generation 266 | Revalues: 53510 | GridSize: 227
Generation 267 | Revalues: 53692 | GridSize: 234
Generation 268 | Revalues: 53904 | GridSize: 239
Generation 269 | Revalues: 54100 | GridSize: 240
Generation 270 | Revalues: 54288 | GridSize: 241
Generation 271 | Revalues: 54478 | GridSize: 244
Generation 272 | Revalues: 54690 | GridSize: 235
Generation 273 | Revalues: 54900 | GridSize: 227
Generation 274 | Revalues: 55124 | GridSize: 242
Generation 275 | Revalues: 55338 | GridSize: 252
Generation 276 | Revalues: 55558 | GridSize: 231
Generation 277 | Revalues: 55756 | GridSize: 239
Generation 278 | Revalues: 55964 | GridSize: 257
Generation 279 | Revalues: 56174 | GridSize: 263
Generation 280 | Revalues: 56340 | GridSize: 272
Generation 281 | Revalues: 56514 | GridSize: 271
Generation 282 | Revalues: 56692 | GridSize: 279
Generation 283 | Revalues: 56892 | GridSize: 284
Generation 284 | Revalues: 57086 | GridSize: 290
Generation 285 | Revalues: 57298 | GridSize: 288
Generation 286 | Revalues: 57508 | GridSize: 277
Generation 287 | Revalues: 57704 | GridSize: 246
Generation 288 | Revalues: 57880 | GridSize: 242
Generation 289 | Revalues: 58072 | GridSize: 257
Generation 290 | Revalues: 58274 | GridSize: 265
Generation 291 | Revalues: 58480 | GridSize: 259
Generation 292 | Revalues: 58676 | GridSize: 269
Generation 293 | Revalues: 58892 | GridSize: 241
Generation 294 | Revalues: 59082 | GridSize: 244
Generation 295 | Revalues: 59270 | GridSize: 259
Generation 296 | Revalues: 59458 | GridSize: 262
Generation 297 | Revalues: 59664 | GridSize: 264
Generation 298 | Revalues: 59894 | GridSize: 243
Generation 299 | Revalues: 60084 | GridSize: 226
Generation 300 | Revalues: 60272 | GridSize: 235
Generation 301 | Revalues: 60466 | GridSize: 236
Generation 302 | Revalues: 60676 | GridSize: 241
Generation 303 | Revalues: 60896 | GridSize: 251
Generation 304 | Revalues: 61132 | GridSize: 254
Generation 305 | Revalues: 61310 | GridSize: 246
Generation 306 | Revalues: 61522 | GridSize: 250
Generation 307 | Revalues: 61718 | GridSize: 257
Generation 308 | Revalues: 61944 | GridSize: 270
Generation 309 | Revalues: 62164 | GridSize: 283
Generation 310 | Revalues: 62346 | GridSize: 276
Generation 311 | Revalues: 62564 | GridSize: 271
Generation 312 | Revalues: 62776 | GridSize: 289
Generation 313 | Revalues: 62982 | GridSize: 274
Generation 314 | Revalues: 63172 | GridSize: 258
Generation 315 | Revalues: 63370 | GridSize: 266
Generation 316 | Revalues: 63570 | GridSize: 282
Generation 317 | Revalues: 63738 | GridSize: 275
Generation 318 | Revalues: 63932 | GridSize: 266
Generation 319 | Revalues: 64114 | GridSize: 280
Generation 320 | Revalues: 64296 | GridSize: 297
Generation 321 | Revalues: 64506 | GridSize: 285
Generation 322 | Revalues: 64694 | GridSize: 296
Generation 323 | Revalues: 64886 | GridSize: 295
Generation 324 | Revalues: 65064 | GridSize: 300
Generation 325 | Revalues: 65252 | GridSize: 295
Generation 326 | Revalues: 65454 | GridSize: 294
Generation 327 | Revalues: 65624 | GridSize: 294
Generation 328 | Revalues: 65816 | GridSize: 288
Generation 329 | Revalues: 66030 | GridSize: 300
Generation 330 | Revalues: 66264 | GridSize: 300
Generation 331 | Revalues: 66464 | GridSize: 298
Generation 332 | Revalues: 66678 | GridSize: 298
Generation 333 | Revalues: 66876 | GridSize: 295
Generation 334 | Revalues: 67080 | GridSize: 294
Generation 335 | Revalues: 67308 | GridSize: 300
Generation 336 | Revalues: 67494 | GridSize: 300
Generation 337 | Revalues: 67716 | GridSize: 300
Generation 338 | Revalues: 67900 | GridSize: 296
Generation 339 | Revalues: 68064 | GridSize: 293
Generation 340 | Revalues: 68248 | GridSize: 300
Generation 341 | Revalues: 68426 | GridSize: 286
Generation 342 | Revalues: 68628 | GridSize: 289
Generation 343 | Revalues: 68818 | GridSize: 272
Generation 344 | Revalues: 69040 | GridSize: 276
Generation 345 | Revalues: 69226 | GridSize: 273
Generation 346 | Revalues: 69434 | GridSize: 292
Generation 347 | Revalues: 69614 | GridSize: 271
Generation 348 | Revalues: 69820 | GridSize: 268
Generation 349 | Revalues: 70034 | GridSize: 262
Generation 350 | Revalues: 70220 | GridSize: 267
Generation 351 | Revalues: 70432 | GridSize: 273
Generation 352 | Revalues: 70650 | GridSize: 282
Generation 353 | Revalues: 70850 | GridSize: 281
Generation 354 | Revalues: 71054 | GridSize: 292
Generation 355 | Revalues: 71250 | GridSize: 300
Generation 356 | Revalues: 71450 | GridSize: 291
Generation 357 | Revalues: 71642 | GridSize: 292
Generation 358 | Revalues: 71822 | GridSize: 289
Generation 359 | Revalues: 72020 | GridSize: 284
Generation 360 | Revalues: 72220 | GridSize: 297
Generation 361 | Revalues: 72430 | GridSize: 290
Generation 362 | Revalues: 72614 | GridSize: 298
Generation 363 | Revalues: 72814 | GridSize: 294
Generation 364 | Revalues: 73008 | GridSize: 300
Generation 365 | Revalues: 73196 | GridSize: 300
Generation 366 | Revalues: 73390 | GridSize: 300
Generation 367 | Revalues: 73586 | GridSize: 288
Generation 368 | Revalues: 73780 | GridSize: 296
Generation 369 | Revalues: 74014 | GridSize: 296
Generation 370 | Revalues: 74228 | GridSize: 299
Generation 371 | Revalues: 74412 | GridSize: 300
Generation 372 | Revalues: 74580 | GridSize: 299
Generation 373 | Revalues: 74754 | GridSize: 299
Generation 374 | Revalues: 74974 | GridSize: 299
Generation 375 | Revalues: 75184 | GridSize: 300
Generation 376 | Revalues: 75382 | GridSize: 300
Generation 377 | Revalues: 75602 | GridSize: 300
Generation 378 | Revalues: 75802 | GridSize: 300
Generation 379 | Revalues: 75974 | GridSize: 299
Generation 380 | Revalues: 76148 | GridSize: 296
Generation 381 | Revalues: 76342 | GridSize: 300
Generation 382 | Revalues: 76530 | GridSize: 297
Generation 383 | Revalues: 76724 | GridSize: 298
Generation 384 | Revalues: 76920 | GridSize: 289
Generation 385 | Revalues: 77136 | GridSize: 287
Generation 386 | Revalues: 77334 | GridSize: 300
Generation 387 | Revalues: 77534 | GridSize: 300
Generation 388 | Revalues: 77744 | GridSize: 300
Generation 389 | Revalues: 77936 | GridSize: 300
Generation 390 | Revalues: 78132 | GridSize: 300
Generation 391 | Revalues: 78326 | GridSize: 298
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78694 | GridSize: 295
Generation 394 | Revalues: 78924 | GridSize: 298
Generation 395 | Revalues: 79122 | GridSize: 297
Generation 396 | Revalues: 79338 | GridSize: 300
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79732 | GridSize: 298
Generation 399 | Revalues: 79896 | GridSize: 299
Generation 400 | Revalues: 80100 | GridSize: 300
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 298
Generation 403 | Revalues: 80746 | GridSize: 300
Generation 404 | Revalues: 80920 | GridSize: 300
Generation 405 | Revalues: 81120 | GridSize: 297
Generation 406 | Revalues: 81316 | GridSize: 300
Generation 407 | Revalues: 81498 | GridSize: 296
Generation 408 | Revalues: 81678 | GridSize: 300
Generation 409 | Revalues: 81880 | GridSize: 300
Generation 410 | Revalues: 82048 | GridSize: 300
Generation 411 | Revalues: 82270 | GridSize: 300
Generation 412 | Revalues: 82472 | GridSize: 300
Generation 413 | Revalues: 82674 | GridSize: 300
Generation 414 | Revalues: 82878 | GridSize: 298
Generation 415 | Revalues: 83060 | GridSize: 295
Generation 416 | Revalues: 83234 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 297
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83870 | GridSize: 296
Generation 420 | Revalues: 84088 | GridSize: 299
Generation 421 | Revalues: 84278 | GridSize: 300
Generation 422 | Revalues: 84484 | GridSize: 300
Generation 423 | Revalues: 84678 | GridSize: 299
Generation 424 | Revalues: 84896 | GridSize: 300
Generation 425 | Revalues: 85096 | GridSize: 299
Generation 426 | Revalues: 85288 | GridSize: 300
Generation 427 | Revalues: 85496 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 300
Generation 429 | Revalues: 85906 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 298
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86730 | GridSize: 293
Generation 434 | Revalues: 86926 | GridSize: 300
Generation 435 | Revalues: 87120 | GridSize: 300
Generation 436 | Revalues: 87334 | GridSize: 300
Generation 437 | Revalues: 87526 | GridSize: 300
Generation 438 | Revalues: 87716 | GridSize: 300
Generation 439 | Revalues: 87908 | GridSize: 300
Generation 440 | Revalues: 88110 | GridSize: 298
Generation 441 | Revalues: 88342 | GridSize: 298
Generation 442 | Revalues: 88538 | GridSize: 297
Generation 443 | Revalues: 88762 | GridSize: 300
Generation 444 | Revalues: 88942 | GridSize: 300
Generation 445 | Revalues: 89130 | GridSize: 295
Generation 446 | Revalues: 89346 | GridSize: 295
Generation 447 | Revalues: 89560 | GridSize: 285
Generation 448 | Revalues: 89758 | GridSize: 296
Generation 449 | Revalues: 89960 | GridSize: 300
Generation 450 | Revalues: 90164 | GridSize: 300
Generation 451 | Revalues: 90370 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 300
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90972 | GridSize: 294
Generation 455 | Revalues: 91190 | GridSize: 300
Generation 456 | Revalues: 91386 | GridSize: 299
Generation 457 | Revalues: 91584 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 91968 | GridSize: 300
Generation 460 | Revalues: 92154 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92714 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 300
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93340 | GridSize: 300
Generation 467 | Revalues: 93548 | GridSize: 300
Generation 468 | Revalues: 93708 | GridSize: 300
Generation 469 | Revalues: 93914 | GridSize: 300
Generation 470 | Revalues: 94124 | GridSize: 300
Generation 471 | Revalues: 94352 | GridSize: 300
Generation 472 | Revalues: 94558 | GridSize: 294
Generation 473 | Revalues: 94756 | GridSize: 298
Generation 474 | Revalues: 94942 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95354 | GridSize: 300
Generation 477 | Revalues: 95556 | GridSize: 300
Generation 478 | Revalues: 95744 | GridSize: 300
Generation 479 | Revalues: 95928 | GridSize: 300
Generation 480 | Revalues: 96102 | GridSize: 297
Generation 481 | Revalues: 96316 | GridSize: 300
Generation 482 | Revalues: 96530 | GridSize: 300
Generation 483 | Revalues: 96728 | GridSize: 300
Generation 484 | Revalues: 96936 | GridSize: 300
Generation 485 | Revalues: 97146 | GridSize: 300
Generation 486 | Revalues: 97322 | GridSize: 300
Generation 487 | Revalues: 97522 | GridSize: 300
Generation 488 | Revalues: 97732 | GridSize: 300
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 299
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98986 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99786 | GridSize: 300
Generation 499 | Revalues: 100000 | GridSize: 300
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100416 | GridSize: 300
Generation 502 | Revalues: 100624 | GridSize: 299
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101210 | GridSize: 297
Generation 506 | Revalues: 101400 | GridSize: 298
Generation 507 | Revalues: 101594 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 300
Generation 511 | Revalues: 102364 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 300
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103374 | GridSize: 300
Generation 517 | Revalues: 103586 | GridSize: 299
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 104004 | GridSize: 300
Generation 520 | Revalues: 104210 | GridSize: 300
Generation 521 | Revalues: 104404 | GridSize: 300
Generation 522 | Revalues: 104582 | GridSize: 300
Generation 523 | Revalues: 104772 | GridSize: 299
Generation 524 | Revalues: 104976 | GridSize: 299
Generation 525 | Revalues: 105200 | GridSize: 300
Generation 526 | Revalues: 105370 | GridSize: 299
Generation 527 | Revalues: 105564 | GridSize: 300
Generation 528 | Revalues: 105762 | GridSize: 300
Generation 529 | Revalues: 105974 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106390 | GridSize: 300
Generation 532 | Revalues: 106614 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107402 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 300
Generation 538 | Revalues: 107810 | GridSize: 300
Generation 539 | Revalues: 108018 | GridSize: 300
Generation 540 | Revalues: 108222 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108840 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109252 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 300
Generation 547 | Revalues: 109624 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 299
Generation 549 | Revalues: 110018 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110420 | GridSize: 300
Generation 552 | Revalues: 110614 | GridSize: 300
Generation 553 | Revalues: 110812 | GridSize: 300
Generation 554 | Revalues: 111020 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111618 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
