Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31522 | GridSize: 57
Generation 144 | Revalues: 31754 | GridSize: 61
Generation 145 | Revalues: 31976 | GridSize: 64
Generation 146 | Revalues: 32218 | GridSize: 63
Generation 147 | Revalues: 32436 | GridSize: 64
Generation 148 | Revalues: 32640 | GridSize: 60
Generation 149 | Revalues: 32866 | GridSize: 57
Generation 150 | Revalues: 33090 | GridSize: 63
Generation 151 | Revalues: 33306 | GridSize: 56
Generation 152 | Revalues: 33540 | GridSize: 58
Generation 153 | Revalues: 33742 | GridSize: 53
Generation 154 | Revalues: 33956 | GridSize: 55
Generation 155 | Revalues: 34168 | GridSize: 45
Generation 156 | Revalues: 34366 | GridSize: 45
Generation 157 | Revalues: 34596 | GridSize: 43
Generation 158 | Revalues: 34808 | GridSize: 49
Generation 159 | Revalues: 35038 | GridSize: 49
Generation 160 | Revalues: 35276 | GridSize: 46
Generation 161 | Revalues: 35498 | GridSize: 55
Generation 162 | Revalues: 35688 | GridSize: 55
Generation 163 | Revalues: 35906 | GridSize: 52
Generation 164 | Revalues: 36136 | GridSize: 54
Generation 165 | Revalues: 36344 | GridSize: 50
Generation 166 | Revalues: 36526 | GridSize: 52
Generation 167 | Revalues: 36738 | GridSize: 64
Generation 168 | Revalues: 36936 | GridSize: 53
Generation 169 | Revalues: 37154 | GridSize: 51
Generation 170 | Revalues: 37380 | GridSize: 53
Generation 171 | Revalues: 37602 | GridSize: 50
Generation 172 | Revalues: 37830 | GridSize: 53
Generation 173 | Revalues: 38034 | GridSize: 56
Generation 174 | Revalues: 38242 | GridSize: 48
Generation 175 | Revalues: 38468 | GridSize: 51
Generation 176 | Revalues: 38660 | GridSize: 50
Generation 177 | Revalues: 38878 | GridSize: 53
Generation 178 | Revalues: 39082 | GridSize: 56
Generation 179 | Revalues: 39302 | GridSize: 64
Generation 180 | Revalues: 39530 | GridSize: 66
Generation 181 | Revalues: 39730 | GridSize: 66
Generation 182 | Revalues: 39946 | GridSize: 68
Generation 183 | Revalues: 40150 | GridSize: 69
Generation 184 | Revalues: 40372 | GridSize: 70
Generation 185 | Revalues: 40572 | GridSize: 74
Generation 186 | Revalues: 40768 | GridSize: 69
Generation 187 | Revalues: 40976 | GridSize: 70
Generation 188 | Revalues: 41194 | GridSize: 69
Generation 189 | Revalues: 41428 | GridSize: 66
Generation 190 | Revalues: 41668 | GridSize: 62
Generation 191 | Revalues: 41908 | GridSize: 59
Generation 192 | Revalues: 42124 | GridSize: 56
Generation 193 | Revalues: 42354 | GridSize: 58
Generation 194 | Revalues: 42578 | GridSize: 58
Generation 195 | Revalues: 42808 | GridSize: 59
Generation 196 | Revalues: 43026 | GridSize: 56
Generation 197 | Revalues: 43246 | GridSize: 60
Generation 198 | Revalues: 43476 | GridSize: 61
Generation 199 | Revalues: 43688 | GridSize: 61
Generation 200 | Revalues: 43906 | GridSize: 68
Generation 201 | Revalues: 44122 | GridSize: 72
Generation 202 | Revalues: 44330 | GridSize: 71
Generation 203 | Revalues: 44552 | GridSize: 76
Generation 204 | Revalues: 44778 | GridSize: 82
Generation 205 | Revalues: 45018 | GridSize: 87
Generation 206 | Revalues: 45260 | GridSize: 84
Generation 207 | Revalues: 45488 | GridSize: 79
Generation 208 | Revalues: 45708 | GridSize: 81
Generation 209 | Revalues: 45930 | GridSize: 75
Generation 210 | Revalues: 46142 | GridSize: 80
Generation 211 | Revalues: 46364 | GridSize: 81
Generation 212 | Revalues: 46588 | GridSize: 89
Generation 213 | Revalues: 46810 | GridSize: 92
Generation 214 | Revalues: 47052 | GridSize: 92
Generation 215 | Revalues: 47276 | GridSize: 87
Generation 216 | Revalues: 47508 | GridSize: 90
Generation 217 | Revalues: 47732 | GridSize: 90
Generation 218 | Revalues: 47954 | GridSize: 79
Generation 219 | Revalues: 48170 | GridSize: 81
Generation 220 | Revalues: 48402 | GridSize: 80
Generation 221 | Revalues: 48616 | GridSize: 90
Generation 222 | Revalues: 48836 | GridSize: 90
Generation 223 | Revalues: 49074 | GridSize: 95
Generation 224 | Revalues: 49282 | GridSize: 91
Generation 225 | Revalues: 49514 | GridSize: 98
Generation 226 | Revalues: 49764 | GridSize: 94
Generation 227 | Revalues: 49988 | GridSize: 91
Generation 228 | Revalues: 50208 | GridSize: 91
Generation 229 | Revalues: 50426 | GridSize: 97
Generation 230 | Revalues: 50648 | GridSize: 95
Generation 231 | Revalues: 50874 | GridSize: 87
Generation 232 | Revalues: 51076 | GridSize: 92
Generation 233 | Revalues: 51294 | GridSize: 99
Generation 234 | Revalues: 51506 | GridSize: 97
Generation 235 | Revalues: 51706 | GridSize: 99
Generation 236 | Revalues: 51930 | GridSize: 96
Generation 237 | Revalues: 52150 | GridSize: 97
Generation 238 | Revalues: 52372 | GridSize: 96
Generation 239 | Revalues: 52604 | GridSize: 94
Generation 240 | Revalues: 52818 | GridSize: 95
Generation 241 | Revalues: 53042 | GridSize: 96
Generation 242 | Revalues: 53296 | GridSize: 96
Generation 243 | Revalues: 53532 | GridSize: 92
Generation 244 | Revalues: 53764 | GridSize: 90
Generation 245 | Revalues: 53990 | GridSize: 88
Generation 246 | Revalues: 54196 | GridSize: 86
Generation 247 | Revalues: 54410 | GridSize: 90
Generation 248 | Revalues: 54638 | GridSize: 92
Generation 249 | Revalues: 54820 | GridSize: 91
Generation 250 | Revalues: 55056 | GridSize: 85
Generation 251 | Revalues: 55284 | GridSize: 87
Generation 252 | Revalues: 55494 | GridSize: 86
Generation 253 | Revalues: 55734 | GridSize: 86
Generation 254 | Revalues: 55946 | GridSize: 90
Generation 255 | Revalues: 56144 | GridSize: 92
Generation 256 | Revalues: 56374 | GridSize: 102
Generation 257 | Revalues: 56604 | GridSize: 98
Generation 258 | Revalues: 56802 | GridSize: 96
Generation 259 | Revalues: 57016 | GridSize: 96
Generation 260 | Revalues: 57240 | GridSize: 98
Generation 261 | Revalues: 57428 | GridSize: 106
Generation 262 | Revalues: 57650 | GridSize: 105
Generation 263 | Revalues: 57892 | GridSize: 104
Generation 264 | Revalues: 58110 | GridSize: 101
Generation 265 | Revalues: 58344 | GridSize: 88
Generation 266 | Revalues: 58574 | GridSize: 98
Generation 267 | Revalues: 58782 | GridSize: 96
Generation 268 | Revalues: 58982 | GridSize: 98
Generation 269 | Revalues: 59200 | GridSize: 96
Generation 270 | Revalues: 59410 | GridSize: 94
Generation 271 | Revalues: 59626 | GridSize: 93
Generation 272 | Revalues: 59812 | GridSize: 93
Generation 273 | Revalues: 60020 | GridSize: 87
Generation 274 | Revalues: 60270 | GridSize: 92
Generation 275 | Revalues: 60484 | GridSize: 94
Generation 276 | Revalues: 60718 | GridSize: 96
Generation 277 | Revalues: 60924 | GridSize: 89
Generation 278 | Revalues: 61140 | GridSize: 91
Generation 279 | Revalues: 61368 | GridSize: 86
Generation 280 | Revalues: 61574 | GridSize: 91
Generation 281 | Revalues: 61796 | GridSize: 92
Generation 282 | Revalues: 62030 | GridSize: 94
Generation 283 | Revalues: 62242 | GridSize: 95
Generation 284 | Revalues: 62456 | GridSize: 95
Generation 285 | Revalues: 62686 | GridSize: 105
Generation 286 | Revalues: 62886 | GridSize: 101
Generation 287 | Revalues: 63108 | GridSize: 97
Generation 288 | Revalues: 63340 | GridSize: 99
Generation 289 | Revalues: 63548 | GridSize: 93
Generation 290 | Revalues: 63784 | GridSize: 93
Generation 291 | Revalues: 63992 | GridSize: 98
Generation 292 | Revalues: 64220 | GridSize: 105
Generation 293 | Revalues: 64430 | GridSize: 112
Generation 294 | Revalues: 64632 | GridSize: 110
Generation 295 | Revalues: 64842 | GridSize: 117
Generation 296 | Revalues: 65064 | GridSize: 108
Generation 297 | Revalues: 65292 | GridSize: 109
Generation 298 | Revalues: 65504 | GridSize: 112
Generation 299 | Revalues: 65750 | GridSize: 111
Generation 300 | Revalues: 65972 | GridSize: 113
Generation 301 | Revalues: 66194 | GridSize: 116
Generation 302 | Revalues: 66414 | GridSize: 128
Generation 303 | Revalues: 66654 | GridSize: 128
Generation 304 | Revalues: 66868 | GridSize: 129
Generation 305 | Revalues: 67108 | GridSize: 131
Generation 306 | Revalues: 67340 | GridSize: 134
Generation 307 | Revalues: 67562 | GridSize: 134
Generation 308 | Revalues: 67758 | GridSize: 137
Generation 309 | Revalues: 67950 | GridSize: 133
Generation 310 | Revalues: 68148 | GridSize: 131
Generation 311 | Revalues: 68364 | GridSize: 136
Generation 312 | Revalues: 68586 | GridSize: 134
Generation 313 | Revalues: 68806 | GridSize: 133
Generation 314 | Revalues: 69048 | GridSize: 130
Generation 315 | Revalues: 69266 | GridSize: 126
Generation 316 | Revalues: 69470 | GridSize: 128
Generation 317 | Revalues: 69682 | GridSize: 125
Generation 318 | Revalues: 69908 | GridSize: 123
Generation 319 | Revalues: 70142 | GridSize: 127
Generation 320 | Revalues: 70364 | GridSize: 126
Generation 321 | Revalues: 70596 | GridSize: 118
Generation 322 | Revalues: 70830 | GridSize: 122
Generation 323 | Revalues: 71068 | GridSize: 120
Generation 324 | Revalues: 71304 | GridSize: 120
Generation 325 | Revalues: 71530 | GridSize: 120
Generation 326 | Revalues: 71766 | GridSize: 108
Generation 327 | Revalues: 71984 | GridSize: 108
Generation 328 | Revalues: 72192 | GridSize: 105
Generation 329 | Revalues: 72412 | GridSize: 108
Generation 330 | Revalues: 72656 | GridSize: 111
Generation 331 | Revalues: 72848 | GridSize: 114
Generation 332 | Revalues: 73074 | GridSize: 115
Generation 333 | Revalues: 73302 | GridSize: 120
Generation 334 | Revalues: 73524 | GridSize: 122
Generation 335 | Revalues: 73728 | GridSize: 127
Generation 336 | Revalues: 73956 | GridSize: 118
Generation 337 | Revalues: 74168 | GridSize: 117
Generation 338 | Revalues: 74382 | GridSize: 121
Generation 339 | Revalues: 74606 | GridSize: 120
Generation 340 | Revalues: 74848 | GridSize: 117
Generation 341 | Revalues: 75068 | GridSize: 110
Generation 342 | Revalues: 75296 | GridSize: 110
Generation 343 | Revalues: 75528 | GridSize: 118
Generation 344 | Revalues: 75752 | GridSize: 116
Generation 345 | Revalues: 75994 | GridSize: 118
Generation 346 | Revalues: 76214 | GridSize: 114
Generation 347 | Revalues: 76444 | GridSize: 112
Generation 348 | Revalues: 76634 | GridSize: 115
Generation 349 | Revalues: 76842 | GridSize: 112
Generation 350 | Revalues: 77056 | GridSize: 117
Generation 351 | Revalues: 77284 | GridSize: 111
Generation 352 | Revalues: 77510 | GridSize: 110
Generation 353 | Revalues: 77712 | GridSize: 111
Generation 354 | Revalues: 77920 | GridSize: 114
Generation 355 | Revalues: 78148 | GridSize: 106
Generation 356 | Revalues: 78360 | GridSize: 109
Generation 357 | Revalues: 78592 | GridSize: 115
Generation 358 | Revalues: 78812 | GridSize: 108
Generation 359 | Revalues: 79032 | GridSize: 105
Generation 360 | Revalues: 79246 | GridSize: 101
Generation 361 | Revalues: 79470 | GridSize: 101
Generation 362 | Revalues: 79700 | GridSize: 107
Generation 363 | Revalues: 79936 | GridSize: 106
Generation 364 | Revalues: 80160 | GridSize: 109
Generation 365 | Revalues: 80362 | GridSize: 115
Generation 366 | Revalues: 80592 | GridSize: 117
Generation 367 | Revalues: 80810 | GridSize: 121
Generation 368 | Revalues: 81016 | GridSize: 120
Generation 369 | Revalues: 81212 | GridSize: 122
Generation 370 | Revalues: 81462 | GridSize: 124
Generation 371 | Revalues: 81700 | GridSize: 123
Generation 372 | Revalues: 81908 | GridSize: 114
Generation 373 | Revalues: 82122 | GridSize: 117
Generation 374 | Revalues: 82358 | GridSize: 122
Generation 375 | Revalues: 82568 | GridSize: 124
Generation 376 | Revalues: 82798 | GridSize: 115
Generation 377 | Revalues: 83016 | GridSize: 114
Generation 378 | Revalues: 83248 | GridSize: 112
Generation 379 | Revalues: 83462 | GridSize: 112
Generation 380 | Revalues: 83702 | GridSize: 118
Generation 381 | Revalues: 83966 | GridSize: 109
Generation 382 | Revalues: 84192 | GridSize: 113
Generation 383 | Revalues: 84408 | GridSize: 117
Generation 384 | Revalues: 84636 | GridSize: 116
Generation 385 | Revalues: 84842 | GridSize: 115
Generation 386 | Revalues: 85082 | GridSize: 114
Generation 387 | Revalues: 85296 | GridSize: 122
Generation 388 | Revalues: 85526 | GridSize: 124
Generation 389 | Revalues: 85746 | GridSize: 127
Generation 390 | Revalues: 85970 | GridSize: 126
Generation 391 | Revalues: 86196 | GridSize: 127
Generation 392 | Revalues: 86416 | GridSize: 127
Generation 393 | Revalues: 86636 | GridSize: 123
Generation 394 | Revalues: 86872 | GridSize: 125
Generation 395 | Revalues: 87082 | GridSize: 131
Generation 396 | Revalues: 87322 | GridSize: 134
Generation 397 | Revalues: 87524 | GridSize: 130
Generation 398 | Revalues: 87736 | GridSize: 128
Generation 399 | Revalues: 87960 | GridSize: 128
Generation 400 | Revalues: 88158 | GridSize: 134
Generation 401 | Revalues: 88362 | GridSize: 131
Generation 402 | Revalues: 88602 | GridSize: 134
Generation 403 | Revalues: 88816 | GridSize: 135
Generation 404 | Revalues: 89048 | GridSize: 131
Generation 405 | Revalues: 89270 | GridSize: 134
Generation 406 | Revalues: 89492 | GridSize: 138
Generation 407 | Revalues: 89708 | GridSize: 134
Generation 408 | Revalues: 89906 | GridSize: 139
Generation 409 | Revalues: 90136 | GridSize: 130
Generation 410 | Revalues: 90356 | GridSize: 131
Generation 411 | Revalues: 90586 | GridSize: 131
Generation 412 | Revalues: 90800 | GridSize: 131
Generation 413 | Revalues: 91006 | GridSize: 137
Generation 414 | Revalues: 91206 | GridSize: 142
Generation 415 | Revalues: 91436 | GridSize: 139
Generation 416 | Revalues: 91652 | GridSize: 145
Generation 417 | Revalues: 91860 | GridSize: 144
Generation 418 | Revalues: 92060 | GridSize: 143
Generation 419 | Revalues: 92300 | GridSize: 141
Generation 420 | Revalues: 92506 | GridSize: 143
Generation 421 | Revalues: 92702 | GridSize: 147
Generation 422 | Revalues: 92916 | GridSize: 148
Generation 423 | Revalues: 93118 | GridSize: 153
Generation 424 | Revalues: 93316 | GridSize: 152
Generation 425 | Revalues: 93550 | GridSize: 153
Generation 426 | Revalues: 93768 | GridSize: 145
Generation 427 | Revalues: 93986 | GridSize: 142
Generation 428 | Revalues: 94204 | GridSize: 143
Generation 429 | Revalues: 94402 | GridSize: 148
Generation 430 | Revalues: 94646 | GridSize: 152
Generation 431 | Revalues: 94870 | GridSize: 152
Generation 432 | Revalues: 95072 | GridSize: 154
Generation 433 | Revalues: 95292 | GridSize: 154
Generation 434 | Revalues: 95510 | GridSize: 155
Generation 435 | Revalues: 95746 | GridSize: 145
Generation 436 | Revalues: 95956 | GridSize: 140
Generation 437 | Revalues: 96174 | GridSize: 138
Generation 438 | Revalues: 96394 | GridSize: 137
Generation 439 | Revalues: 96628 | GridSize: 143
Generation 440 | Revalues: 96852 | GridSize: 148
Generation 441 | Revalues: 97072 | GridSize: 154
Generation 442 | Revalues: 97264 | GridSize: 150
Generation 443 | Revalues: 97456 | GridSize: 157
Generation 444 | Revalues: 97674 | GridSize: 160
Generation 445 | Revalues: 97898 | GridSize: 158
Generation 446 | Revalues: 98118 | GridSize: 158
Generation 447 | Revalues: 98350 | GridSize: 158
Generation 448 | Revalues: 98598 | GridSize: 161
Generation 449 | Revalues: 98818 | GridSize: 163
Generation 450 | Revalues: 99040 | GridSize: 167
Generation 451 | Revalues: 99248 | GridSize: 174
Generation 452 | Revalues: 99452 | GridSize: 172
Generation 453 | Revalues: 99672 | GridSize: 175
Generation 454 | Revalues: 99894 | GridSize: 167
Generation 455 | Revalues: 100122 | GridSize: 169
Generation 456 | Revalues: 100346 | GridSize: 172
Generation 457 | Revalues: 100590 | GridSize: 174
Generation 458 | Revalues: 100800 | GridSize: 177
Generation 459 | Revalues: 101036 | GridSize: 186
Generation 460 | Revalues: 101248 | GridSize: 190
Generation 461 | Revalues: 101474 | GridSize: 188
Generation 462 | Revalues: 101684 | GridSize: 186
Generation 463 | Revalues: 101918 | GridSize: 184
Generation 464 | Revalues: 102158 | GridSize: 178
Generation 465 | Revalues: 102386 | GridSize: 175
Generation 466 | Revalues: 102604 | GridSize: 179
Generation 467 | Revalues: 102850 | GridSize: 174
Generation 468 | Revalues: 103066 | GridSize: 179
Generation 469 | Revalues: 103280 | GridSize: 179
Generation 470 | Revalues: 103496 | GridSize: 183
Generation 471 | Revalues: 103740 | GridSize: 185
Generation 472 | Revalues: 103944 | GridSize: 187
Generation 473 | Revalues: 104164 | GridSize: 188
Generation 474 | Revalues: 104380 | GridSize: 190
Generation 475 | Revalues: 104624 | GridSize: 191
Generation 476 | Revalues: 104844 | GridSize: 194
Generation 477 | Revalues: 105076 | GridSize: 191
Generation 478 | Revalues: 105296 | GridSize: 190
Generation 479 | Revalues: 105520 | GridSize: 197
Generation 480 | Revalues: 105738 | GridSize: 201
Generation 481 | Revalues: 105940 | GridSize: 204
Generation 482 | Revalues: 106164 | GridSize: 201
Generation 483 | Revalues: 106382 | GridSize: 191
Generation 484 | Revalues: 106602 | GridSize: 186
Generation 485 | Revalues: 106838 | GridSize: 187
Generation 486 | Revalues: 107056 | GridSize: 185
Generation 487 | Revalues: 107256 | GridSize: 184
Generation 488 | Revalues: 107476 | GridSize: 183
Generation 489 | Revalues: 107692 | GridSize: 183
Generation 490 | Revalues: 107902 | GridSize: 185
Generation 491 | Revalues: 108138 | GridSize: 178
Generation 492 | Revalues: 108340 | GridSize: 166
Generation 493 | Revalues: 108546 | GridSize: 166
Generation 494 | Revalues: 108776 | GridSize: 161
Generation 495 | Revalues: 108998 | GridSize: 160
Generation 496 | Revalues: 109190 | GridSize: 158
Generation 497 | Revalues: 109400 | GridSize: 158
Generation 498 | Revalues: 109604 | GridSize: 157
Generation 499 | Revalues: 109848 | GridSize: 159
Generation 500 | Revalues: 110080 | GridSize: 154
Generation 501 | Revalues: 110300 | GridSize: 155
Generation 502 | Revalues: 110500 | GridSize: 152
Generation 503 | Revalues: 110718 | GridSize: 157
Generation 504 | Revalues: 110934 | GridSize: 165
Generation 505 | Revalues: 111152 | GridSize: 168
Generation 506 | Revalues: 111382 | GridSize: 172
Generation 507 | Revalues: 111598 | GridSize: 166
Generation 508 | Revalues: 111824 | GridSize: 166
Generation 509 | Revalues: 112008 | GridSize: 168
Generation 510 | Revalues: 112240 | GridSize: 171
Generation 511 | Revalues: 112444 | GridSize: 176
Generation 512 | Revalues: 112674 | GridSize: 175
Generation 513 | Revalues: 112890 | GridSize: 176
Generation 514 | Revalues: 113102 | GridSize: 183
Generation 515 | Revalues: 113316 | GridSize: 186
Generation 516 | Revalues: 113542 | GridSize: 182
Generation 517 | Revalues: 113758 | GridSize: 181
Generation 518 | Revalues: 113968 | GridSize: 177
Generation 519 | Revalues: 114174 | GridSize: 181
Generation 520 | Revalues: 114408 | GridSize: 176
Generation 521 | Revalues: 114642 | GridSize: 174
Generation 522 | Revalues: 114856 | GridSize: 173
Generation 523 | Revalues: 115068 | GridSize: 175
Generation 524 | Revalues: 115284 | GridSize: 175
Generation 525 | Revalues: 115520 | GridSize: 172
Generation 526 | Revalues: 115738 | GridSize: 171
Generation 527 | Revalues: 115956 | GridSize: 170
Generation 528 | Revalues: 116164 | GridSize: 178
Generation 529 | Revalues: 116384 | GridSize: 175
Generation 530 | Revalues: 116630 | GridSize: 177
Generation 531 | Revalues: 116878 | GridSize: 182
Generation 532 | Revalues: 117108 | GridSize: 186
Generation 533 | Revalues: 117346 | GridSize: 187
Generation 534 | Revalues: 117570 | GridSize: 191
Generation 535 | Revalues: 117778 | GridSize: 191
Generation 536 | Revalues: 118004 | GridSize: 189
Generation 537 | Revalues: 118224 | GridSize: 189
Generation 538 | Revalues: 118462 | GridSize: 194
Generation 539 | Revalues: 118678 | GridSize: 194
Generation 540 | Revalues: 118882 | GridSize: 195
Generation 541 | Revalues: 119088 | GridSize: 195
Generation 542 | Revalues: 119320 | GridSize: 196
Generation 543 | Revalues: 119528 | GridSize: 196
Generation 544 | Revalues: 119752 | GridSize: 202
Generation 545 | Revalues: 119972 | GridSize: 205
Generation 546 | Revalues: 120184 | GridSize: 202
Generation 547 | Revalues: 120378 | GridSize: 207
Generation 548 | Revalues: 120590 | GridSize: 200
Generation 549 | Revalues: 120822 | GridSize: 203
Generation 550 | Revalues: 121042 | GridSize: 206
Generation 551 | Revalues: 121242 | GridSize: 205
Generation 552 | Revalues: 121454 | GridSize: 205
Generation 553 | Revalues: 121690 | GridSize: 207
Generation 554 | Revalues: 121910 | GridSize: 202
Generation 555 | Revalues: 122142 | GridSize: 204
Generation 556 | Revalues: 122340 | GridSize: 201
Generation 557 | Revalues: 122566 | GridSize: 200
Generation 558 | Revalues: 122762 | GridSize: 205
