Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14472 | GridSize: 81
Generation 73 | Revalues: 14672 | GridSize: 84
Generation 74 | Revalues: 14870 | GridSize: 82
Generation 75 | Revalues: 15068 | GridSize: 85
Generation 76 | Revalues: 15250 | GridSize: 86
Generation 77 | Revalues: 15450 | GridSize: 90
Generation 78 | Revalues: 15614 | GridSize: 93
Generation 79 | Revalues: 15810 | GridSize: 95
Generation 80 | Revalues: 16010 | GridSize: 99
Generation 81 | Revalues: 16188 | GridSize: 102
Generation 82 | Revalues: 16398 | GridSize: 104
Generation 83 | Revalues: 16590 | GridSize: 102
Generation 84 | Revalues: 16784 | GridSize: 105
Generation 85 | Revalues: 16998 | GridSize: 106
Generation 86 | Revalues: 17200 | GridSize: 110
Generation 87 | Revalues: 17394 | GridSize: 110
Generation 88 | Revalues: 17584 | GridSize: 114
Generation 89 | Revalues: 17794 | GridSize: 116
Generation 90 | Revalues: 18002 | GridSize: 106
Generation 91 | Revalues: 18170 | GridSize: 112
Generation 92 | Revalues: 18356 | GridSize: 112
Generation 93 | Revalues: 18584 | GridSize: 121
Generation 94 | Revalues: 18794 | GridSize: 116
Generation 95 | Revalues: 19008 | GridSize: 120
Generation 96 | Revalues: 19212 | GridSize: 127
Generation 97 | Revalues: 19410 | GridSize: 126
Generation 98 | Revalues: 19604 | GridSize: 122
Generation 99 | Revalues: 19816 | GridSize: 131
Generation 100 | Revalues: 20010 | GridSize: 120
Generation 101 | Revalues: 20216 | GridSize: 126
Generation 102 | Revalues: 20412 | GridSize: 130
Generation 103 | Revalues: 20610 | GridSize: 129
Generation 104 | Revalues: 20822 | GridSize: 129
Generation 105 | Revalues: 21016 | GridSize: 133
Generation 106 | Revalues: 21218 | GridSize: 130
Generation 107 | Revalues: 21418 | GridSize: 134
Generation 108 | Revalues: 21608 | GridSize: 133
Generation 109 | Revalues: 21788 | GridSize: 137
Generation 110 | Revalues: 22004 | GridSize: 139
Generation 111 | Revalues: 22212 | GridSize: 142
Generation 112 | Revalues: 22424 | GridSize: 137
Generation 113 | Revalues: 22612 | GridSize: 136
Generation 114 | Revalues: 22806 | GridSize: 139
Generation 115 | Revalues: 23006 | GridSize: 137
Generation 116 | Revalues: 23200 | GridSize: 140
Generation 117 | Revalues: 23400 | GridSize: 137
Generation 118 | Revalues: 23616 | GridSize: 135
Generation 119 | Revalues: 23818 | GridSize: 132
Generation 120 | Revalues: 24036 | GridSize: 139
Generation 121 | Revalues: 24248 | GridSize: 140
Generation 122 | Revalues: 24450 | GridSize: 142
Generation 123 | Revalues: 24640 | GridSize: 146
Generation 124 | Revalues: 24844 | GridSize: 148
Generation 125 | Revalues: 25040 | GridSize: 150
Generation 126 | Revalues: 25248 | GridSize: 144
Generation 127 | Revalues: 25434 | GridSize: 152
Generation 128 | Revalues: 25648 | GridSize: 144
Generation 129 | Revalues: 25852 | GridSize: 145
Generation 130 | Revalues: 26020 | GridSize: 148
Generation 131 | Revalues: 26212 | GridSize: 145
Generation 132 | Revalues: 26418 | GridSize: 149
Generation 133 | Revalues: 26626 | GridSize: 150
Generation 134 | Revalues: 26822 | GridSize: 152
Generation 135 | Revalues: 27012 | GridSize: 150
Generation 136 | Revalues: 27196 | GridSize: 154
Generation 137 | Revalues: 27394 | GridSize: 152
Generation 138 | Revalues: 27574 | GridSize: 156
Generation 139 | Revalues: 27780 | GridSize: 158
Generation 140 | Revalues: 27994 | GridSize: 158
Generation 141 | Revalues: 28174 | GridSize: 151
Generation 142 | Revalues: 28362 | GridSize: 149
Generation 143 | Revalues: 28582 | GridSize: 153
Generation 144 | Revalues: 28782 | GridSize: 156
Generation 145 | Revalues: 28984 | GridSize: 148
Generation 146 | Revalues: 29194 | GridSize: 146
Generation 147 | Revalues: 29392 | GridSize: 150
Generation 148 | Revalues: 29600 | GridSize: 144
Generation 149 | Revalues: 29798 | GridSize: 146
Generation 150 | Revalues: 29984 | GridSize: 152
Generation 151 | Revalues: 30198 | GridSize: 151
Generation 152 | Revalues: 30392 | GridSize: 147
Generation 153 | Revalues: 30596 | GridSize: 151
Generation 154 | Revalues: 30820 | GridSize: 156
Generation 155 | Revalues: 31032 | GridSize: 147
Generation 156 | Revalues: 31230 | GridSize: 150
Generation 157 | Revalues: 31398 | GridSize: 157
Generation 158 | Revalues: 31612 | GridSize: 162
Generation 159 | Revalues: 31802 | GridSize: 160
Generation 160 | Revalues: 32032 | GridSize: 163
Generation 161 | Revalues: 32218 | GridSize: 167
Generation 162 | Revalues: 32396 | GridSize: 172
Generation 163 | Revalues: 32586 | GridSize: 167
Generation 164 | Revalues: 32774 | GridSize: 168
Generation 165 | Revalues: 32980 | GridSize: 165
Generation 166 | Revalues: 33172 | GridSize: 163
Generation 167 | Revalues: 33370 | GridSize: 155
Generation 168 | Revalues: 33550 | GridSize: 157
Generation 169 | Revalues: 33748 | GridSize: 162
Generation 170 | Revalues: 33934 | GridSize: 165
Generation 171 | Revalues: 34138 | GridSize: 170
Generation 172 | Revalues: 34304 | GridSize: 170
Generation 173 | Revalues: 34496 | GridSize: 171
Generation 174 | Revalues: 34692 | GridSize: 178
Generation 175 | Revalues: 34890 | GridSize: 182
Generation 176 | Revalues: 35092 | GridSize: 179
Generation 177 | Revalues: 35294 | GridSize: 182
Generation 178 | Revalues: 35486 | GridSize: 182
Generation 179 | Revalues: 35700 | GridSize: 183
Generation 180 | Revalues: 35904 | GridSize: 179
Generation 181 | Revalues: 36086 | GridSize: 185
Generation 182 | Revalues: 36278 | GridSize: 191
Generation 183 | Revalues: 36482 | GridSize: 195
Generation 184 | Revalues: 36678 | GridSize: 197
Generation 185 | Revalues: 36854 | GridSize: 192
Generation 186 | Revalues: 37044 | GridSize: 192
Generation 187 | Revalues: 37232 | GridSize: 190
Generation 188 | Revalues: 37418 | GridSize: 178
Generation 189 | Revalues: 37612 | GridSize: 182
Generation 190 | Revalues: 37826 | GridSize: 186
Generation 191 | Revalues: 38016 | GridSize: 190
Generation 192 | Revalues: 38202 | GridSize: 195
Generation 193 | Revalues: 38378 | GridSize: 197
Generation 194 | Revalues: 38572 | GridSize: 202
Generation 195 | Revalues: 38770 | GridSize: 208
Generation 196 | Revalues: 38978 | GridSize: 200
Generation 197 | Revalues: 39164 | GridSize: 194
Generation 198 | Revalues: 39346 | GridSize: 195
Generation 199 | Revalues: 39532 | GridSize: 193
Generation 200 | Revalues: 39712 | GridSize: 187
Generation 201 | Revalues: 39920 | GridSize: 196
Generation 202 | Revalues: 40102 | GridSize: 199
Generation 203 | Revalues: 40306 | GridSize: 194
Generation 204 | Revalues: 40512 | GridSize: 196
Generation 205 | Revalues: 40710 | GridSize: 199
Generation 206 | Revalues: 40930 | GridSize: 197
Generation 207 | Revalues: 41152 | GridSize: 200
Generation 208 | Revalues: 41354 | GridSize: 196
Generation 209 | Revalues: 41568 | GridSize: 197
Generation 210 | Revalues: 41768 | GridSize: 191
Generation 211 | Revalues: 41966 | GridSize: 185
Generation 212 | Revalues: 42150 | GridSize: 183
Generation 213 | Revalues: 42342 | GridSize: 180
Generation 214 | Revalues: 42550 | GridSize: 187
Generation 215 | Revalues: 42738 | GridSize: 185
Generation 216 | Revalues: 42944 | GridSize: 180
Generation 217 | Revalues: 43132 | GridSize: 179
Generation 218 | Revalues: 43352 | GridSize: 178
Generation 219 | Revalues: 43564 | GridSize: 176
Generation 220 | Revalues: 43784 | GridSize: 184
Generation 221 | Revalues: 43964 | GridSize: 189
Generation 222 | Revalues: 44168 | GridSize: 191
Generation 223 | Revalues: 44392 | GridSize: 184
Generation 224 | Revalues: 44600 | GridSize: 180
Generation 225 | Revalues: 44824 | GridSize: 185
Generation 226 | Revalues: 45030 | GridSize: 185
Generation 227 | Revalues: 45218 | GridSize: 186
Generation 228 | Revalues: 45428 | GridSize: 186
Generation 229 | Revalues: 45624 | GridSize: 181
Generation 230 | Revalues: 45844 | GridSize: 186
Generation 231 | Revalues: 46038 | GridSize: 189
Generation 232 | Revalues: 46228 | GridSize: 192
Generation 233 | Revalues: 46406 | GridSize: 191
Generation 234 | Revalues: 46612 | GridSize: 192
Generation 235 | Revalues: 46800 | GridSize: 194
Generation 236 | Revalues: 47012 | GridSize: 197
Generation 237 | Revalues: 47238 | GridSize: 192
Generation 238 | Revalues: 47440 | GridSize: 195
Generation 239 | Revalues: 47636 | GridSize: 184
Generation 240 | Revalues: 47844 | GridSize: 179
Generation 241 | Revalues: 48028 | GridSize: 180
Generation 242 | Revalues: 48226 | GridSize: 183
Generation 243 | Revalues: 48416 | GridSize: 183
Generation 244 | Revalues: 48612 | GridSize: 185
Generation 245 | Revalues: 48816 | GridSize: 186
Generation 246 | Revalues: 49044 | GridSize: 190
Generation 247 | Revalues: 49230 | GridSize: 182
Generation 248 | Revalues: 49428 | GridSize: 181
Generation 249 | Revalues: 49630 | GridSize: 185
Generation 250 | Revalues: 49838 | GridSize: 192
Generation 251 | Revalues: 50018 | GridSize: 185
Generation 252 | Revalues: 50198 | GridSize: 185
Generation 253 | Revalues: 50376 | GridSize: 188
Generation 254 | Revalues: 50590 | GridSize: 187
Generation 255 | Revalues: 50782 | GridSize: 191
Generation 256 | Revalues: 50950 | GridSize: 190
Generation 257 | Revalues: 51152 | GridSize: 190
Generation 258 | Revalues: 51344 | GridSize: 192
Generation 259 | Revalues: 51550 | GridSize: 188
Generation 260 | Revalues: 51720 | GridSize: 190
Generation 261 | Revalues: 51930 | GridSize: 194
Generation 262 | Revalues: 52118 | GridSize: 190
Generation 263 | Revalues: 52330 | GridSize: 190
Generation 264 | Revalues: 52552 | GridSize: 194
Generation 265 | Revalues: 52754 | GridSize: 200
Generation 266 | Revalues: 52962 | GridSize: 195
Generation 267 | Revalues: 53178 | GridSize: 196
Generation 268 | Revalues: 53396 | GridSize: 193
Generation 269 | Revalues: 53612 | GridSize: 197
Generation 270 | Revalues: 53792 | GridSize: 181
Generation 271 | Revalues: 53978 | GridSize: 181
Generation 272 | Revalues: 54176 | GridSize: 186
Generation 273 | Revalues: 54388 | GridSize: 191
Generation 274 | Revalues: 54564 | GridSize: 192
Generation 275 | Revalues: 54766 | GridSize: 182
Generation 276 | Revalues: 54966 | GridSize: 185
Generation 277 | Revalues: 55182 | GridSize: 189
Generation 278 | Revalues: 55416 | GridSize: 194
Generation 279 | Revalues: 55632 | GridSize: 193
Generation 280 | Revalues: 55818 | GridSize: 201
Generation 281 | Revalues: 56026 | GridSize: 201
Generation 282 | Revalues: 56204 | GridSize: 202
Generation 283 | Revalues: 56404 | GridSize: 201
Generation 284 | Revalues: 56598 | GridSize: 200
Generation 285 | Revalues: 56816 | GridSize: 195
Generation 286 | Revalues: 57034 | GridSize: 186
Generation 287 | Revalues: 57250 | GridSize: 189
Generation 288 | Revalues: 57440 | GridSize: 188
Generation 289 | Revalues: 57650 | GridSize: 193
Generation 290 | Revalues: 57866 | GridSize: 194
Generation 291 | Revalues: 58054 | GridSize: 196
Generation 292 | Revalues: 58256 | GridSize: 200
Generation 293 | Revalues: 58480 | GridSize: 192
Generation 294 | Revalues: 58668 | GridSize: 188
Generation 295 | Revalues: 58846 | GridSize: 187
Generation 296 | Revalues: 59044 | GridSize: 190
Generation 297 | Revalues: 59212 | GridSize: 186
Generation 298 | Revalues: 59406 | GridSize: 184
Generation 299 | Revalues: 59594 | GridSize: 194
Generation 300 | Revalues: 59788 | GridSize: 191
Generation 301 | Revalues: 59988 | GridSize: 202
Generation 302 | Revalues: 60176 | GridSize: 198
Generation 303 | Revalues: 60384 | GridSize: 199
Generation 304 | Revalues: 60582 | GridSize: 202
Generation 305 | Revalues: 60778 | GridSize: 200
Generation 306 | Revalues: 60962 | GridSize: 202
Generation 307 | Revalues: 61124 | GridSize: 199
Generation 308 | Revalues: 61346 | GridSize: 196
Generation 309 | Revalues: 61556 | GridSize: 200
Generation 310 | Revalues: 61758 | GridSize: 200
Generation 311 | Revalues: 61932 | GridSize: 195
Generation 312 | Revalues: 62138 | GridSize: 200
Generation 313 | Revalues: 62342 | GridSize: 200
Generation 314 | Revalues: 62560 | GridSize: 202
Generation 315 | Revalues: 62770 | GridSize: 204
Generation 316 | Revalues: 62950 | GridSize: 202
Generation 317 | Revalues: 63144 | GridSize: 201
Generation 318 | Revalues: 63330 | GridSize: 200
Generation 319 | Revalues: 63536 | GridSize: 202
Generation 320 | Revalues: 63738 | GridSize: 202
Generation 321 | Revalues: 63950 | GridSize: 204
Generation 322 | Revalues: 64146 | GridSize: 198
Generation 323 | Revalues: 64352 | GridSize: 193
Generation 324 | Revalues: 64546 | GridSize: 193
Generation 325 | Revalues: 64734 | GridSize: 193
Generation 326 | Revalues: 64922 | GridSize: 194
Generation 327 | Revalues: 65094 | GridSize: 196
Generation 328 | Revalues: 65300 | GridSize: 199
Generation 329 | Revalues: 65510 | GridSize: 191
Generation 330 | Revalues: 65706 | GridSize: 198
Generation 331 | Revalues: 65892 | GridSize: 203
Generation 332 | Revalues: 66124 | GridSize: 206
Generation 333 | Revalues: 66318 | GridSize: 200
Generation 334 | Revalues: 66504 | GridSize: 195
Generation 335 | Revalues: 66676 | GridSize: 202
Generation 336 | Revalues: 66866 | GridSize: 198
Generation 337 | Revalues: 67058 | GridSize: 198
Generation 338 | Revalues: 67256 | GridSize: 194
Generation 339 | Revalues: 67460 | GridSize: 193
Generation 340 | Revalues: 67662 | GridSize: 197
Generation 341 | Revalues: 67856 | GridSize: 195
Generation 342 | Revalues: 68050 | GridSize: 202
Generation 343 | Revalues: 68240 | GridSize: 209
Generation 344 | Revalues: 68464 | GridSize: 211
Generation 345 | Revalues: 68642 | GridSize: 208
Generation 346 | Revalues: 68836 | GridSize: 211
Generation 347 | Revalues: 69028 | GridSize: 209
Generation 348 | Revalues: 69234 | GridSize: 209
Generation 349 | Revalues: 69412 | GridSize: 209
Generation 350 | Revalues: 69634 | GridSize: 212
Generation 351 | Revalues: 69840 | GridSize: 209
Generation 352 | Revalues: 69990 | GridSize: 204
Generation 353 | Revalues: 70170 | GridSize: 202
Generation 354 | Revalues: 70354 | GridSize: 204
Generation 355 | Revalues: 70560 | GridSize: 208
Generation 356 | Revalues: 70748 | GridSize: 212
Generation 357 | Revalues: 70934 | GridSize: 212
Generation 358 | Revalues: 71118 | GridSize: 212
Generation 359 | Revalues: 71314 | GridSize: 211
Generation 360 | Revalues: 71498 | GridSize: 210
Generation 361 | Revalues: 71678 | GridSize: 211
Generation 362 | Revalues: 71884 | GridSize: 203
Generation 363 | Revalues: 72092 | GridSize: 206
Generation 364 | Revalues: 72290 | GridSize: 205
Generation 365 | Revalues: 72484 | GridSize: 212
Generation 366 | Revalues: 72676 | GridSize: 210
Generation 367 | Revalues: 72884 | GridSize: 210
Generation 368 | Revalues: 73092 | GridSize: 213
Generation 369 | Revalues: 73278 | GridSize: 213
Generation 370 | Revalues: 73460 | GridSize: 208
Generation 371 | Revalues: 73670 | GridSize: 201
Generation 372 | Revalues: 73862 | GridSize: 205
Generation 373 | Revalues: 74046 | GridSize: 208
Generation 374 | Revalues: 74244 | GridSize: 216
Generation 375 | Revalues: 74464 | GridSize: 219
Generation 376 | Revalues: 74676 | GridSize: 224
Generation 377 | Revalues: 74884 | GridSize: 220
Generation 378 | Revalues: 75072 | GridSize: 220
Generation 379 | Revalues: 75256 | GridSize: 221
Generation 380 | Revalues: 75426 | GridSize: 224
Generation 381 | Revalues: 75624 | GridSize: 227
Generation 382 | Revalues: 75824 | GridSize: 228
Generation 383 | Revalues: 76030 | GridSize: 230
Generation 384 | Revalues: 76220 | GridSize: 224
Generation 385 | Revalues: 76424 | GridSize: 231
Generation 386 | Revalues: 76618 | GridSize: 230
Generation 387 | Revalues: 76820 | GridSize: 225
Generation 388 | Revalues: 77048 | GridSize: 227
Generation 389 | Revalues: 77246 | GridSize: 226
Generation 390 | Revalues: 77448 | GridSize: 227
Generation 391 | Revalues: 77662 | GridSize: 223
Generation 392 | Revalues: 77870 | GridSize: 219
Generation 393 | Revalues: 78064 | GridSize: 216
Generation 394 | Revalues: 78240 | GridSize: 220
Generation 395 | Revalues: 78446 | GridSize: 224
Generation 396 | Revalues: 78640 | GridSize: 213
Generation 397 | Revalues: 78832 | GridSize: 214
Generation 398 | Revalues: 79024 | GridSize: 212
Generation 399 | Revalues: 79222 | GridSize: 211
Generation 400 | Revalues: 79418 | GridSize: 211
Generation 401 | Revalues: 79628 | GridSize: 209
Generation 402 | Revalues: 79850 | GridSize: 209
Generation 403 | Revalues: 80050 | GridSize: 213
Generation 404 | Revalues: 80246 | GridSize: 216
Generation 405 | Revalues: 80482 | GridSize: 221
Generation 406 | Revalues: 80672 | GridSize: 220
Generation 407 | Revalues: 80860 | GridSize: 221
Generation 408 | Revalues: 81056 | GridSize: 224
Generation 409 | Revalues: 81270 | GridSize: 220
Generation 410 | Revalues: 81474 | GridSize: 219
Generation 411 | Revalues: 81646 | GridSize: 212
Generation 412 | Revalues: 81852 | GridSize: 214
Generation 413 | Revalues: 82046 | GridSize: 213
Generation 414 | Revalues: 82248 | GridSize: 217
Generation 415 | Revalues: 82430 | GridSize: 220
Generation 416 | Revalues: 82632 | GridSize: 226
Generation 417 | Revalues: 82832 | GridSize: 233
Generation 418 | Revalues: 83016 | GridSize: 232
Generation 419 | Revalues: 83224 | GridSize: 235
Generation 420 | Revalues: 83420 | GridSize: 241
Generation 421 | Revalues: 83628 | GridSize: 235
Generation 422 | Revalues: 83830 | GridSize: 234
Generation 423 | Revalues: 84028 | GridSize: 234
Generation 424 | Revalues: 84258 | GridSize: 241
Generation 425 | Revalues: 84444 | GridSize: 241
Generation 426 | Revalues: 84626 | GridSize: 226
Generation 427 | Revalues: 84824 | GridSize: 229
Generation 428 | Revalues: 85030 | GridSize: 236
Generation 429 | Revalues: 85222 | GridSize: 235
Generation 430 | Revalues: 85418 | GridSize: 244
Generation 431 | Revalues: 85624 | GridSize: 237
Generation 432 | Revalues: 85826 | GridSize: 238
Generation 433 | Revalues: 86022 | GridSize: 241
Generation 434 | Revalues: 86208 | GridSize: 236
Generation 435 | Revalues: 86398 | GridSize: 239
Generation 436 | Revalues: 86596 | GridSize: 243
Generation 437 | Revalues: 86792 | GridSize: 242
Generation 438 | Revalues: 86974 | GridSize: 243
Generation 439 | Revalues: 87170 | GridSize: 240
Generation 440 | Revalues: 87372 | GridSize: 240
Generation 441 | Revalues: 87578 | GridSize: 242
Generation 442 | Revalues: 87762 | GridSize: 228
Generation 443 | Revalues: 87960 | GridSize: 234
Generation 444 | Revalues: 88182 | GridSize: 233
Generation 445 | Revalues: 88396 | GridSize: 231
Generation 446 | Revalues: 88608 | GridSize: 233
Generation 447 | Revalues: 88810 | GridSize: 239
Generation 448 | Revalues: 88998 | GridSize: 237
Generation 449 | Revalues: 89216 | GridSize: 234
Generation 450 | Revalues: 89424 | GridSize: 237
Generation 451 | Revalues: 89636 | GridSize: 235
Generation 452 | Revalues: 89848 | GridSize: 241
Generation 453 | Revalues: 90046 | GridSize: 249
Generation 454 | Revalues: 90240 | GridSize: 238
Generation 455 | Revalues: 90428 | GridSize: 243
Generation 456 | Revalues: 90632 | GridSize: 228
Generation 457 | Revalues: 90852 | GridSize: 229
Generation 458 | Revalues: 91050 | GridSize: 235
Generation 459 | Revalues: 91264 | GridSize: 242
Generation 460 | Revalues: 91470 | GridSize: 238
Generation 461 | Revalues: 91648 | GridSize: 235
Generation 462 | Revalues: 91828 | GridSize: 234
Generation 463 | Revalues: 92038 | GridSize: 235
Generation 464 | Revalues: 92232 | GridSize: 242
Generation 465 | Revalues: 92420 | GridSize: 247
Generation 466 | Revalues: 92646 | GridSize: 243
Generation 467 | Revalues: 92818 | GridSize: 248
Generation 468 | Revalues: 93010 | GridSize: 248
Generation 469 | Revalues: 93194 | GridSize: 247
Generation 470 | Revalues: 93416 | GridSize: 249
Generation 471 | Revalues: 93602 | GridSize: 251
Generation 472 | Revalues: 93814 | GridSize: 253
Generation 473 | Revalues: 94024 | GridSize: 257
Generation 474 | Revalues: 94218 | GridSize: 259
Generation 475 | Revalues: 94410 | GridSize: 253
Generation 476 | Revalues: 94594 | GridSize: 241
Generation 477 | Revalues: 94796 | GridSize: 245
Generation 478 | Revalues: 94990 | GridSize: 246
Generation 479 | Revalues: 95180 | GridSize: 252
Generation 480 | Revalues: 95410 | GridSize: 253
Generation 481 | Revalues: 95616 | GridSize: 252
Generation 482 | Revalues: 95816 | GridSize: 252
Generation 483 | Revalues: 96016 | GridSize: 258
Generation 484 | Revalues: 96214 | GridSize: 264
Generation 485 | Revalues: 96442 | GridSize: 258
Generation 486 | Revalues: 96650 | GridSize: 253
Generation 487 | Revalues: 96860 | GridSize: 256
Generation 488 | Revalues: 97042 | GridSize: 255
Generation 489 | Revalues: 97220 | GridSize: 255
Generation 490 | Revalues: 97428 | GridSize: 262
Generation 491 | Revalues: 97646 | GridSize: 257
Generation 492 | Revalues: 97872 | GridSize: 261
Generation 493 | Revalues: 98066 | GridSize: 257
Generation 494 | Revalues: 98288 | GridSize: 258
Generation 495 | Revalues: 98468 | GridSize: 252
Generation 496 | Revalues: 98692 | GridSize: 248
Generation 497 | Revalues: 98888 | GridSize: 247
Generation 498 | Revalues: 99082 | GridSize: 249
Generation 499 | Revalues: 99300 | GridSize: 255
Generation 500 | Revalues: 99486 | GridSize: 255
Generation 501 | Revalues: 99680 | GridSize: 249
Generation 502 | Revalues: 99882 | GridSize: 252
Generation 503 | Revalues: 100070 | GridSize: 256
Generation 504 | Revalues: 100252 | GridSize: 261
Generation 505 | Revalues: 100464 | GridSize: 262
Generation 506 | Revalues: 100640 | GridSize: 264
Generation 507 | Revalues: 100854 | GridSize: 261
Generation 508 | Revalues: 101072 | GridSize: 259
Generation 509 | Revalues: 101244 | GridSize: 260
Generation 510 | Revalues: 101442 | GridSize: 258
Generation 511 | Revalues: 101636 | GridSize: 253
Generation 512 | Revalues: 101844 | GridSize: 260
Generation 513 | Revalues: 102056 | GridSize: 258
Generation 514 | Revalues: 102256 | GridSize: 253
Generation 515 | Revalues: 102456 | GridSize: 258
Generation 516 | Revalues: 102656 | GridSize: 269
Generation 517 | Revalues: 102864 | GridSize: 263
Generation 518 | Revalues: 103064 | GridSize: 258
Generation 519 | Revalues: 103266 | GridSize: 259
Generation 520 | Revalues: 103498 | GridSize: 270
Generation 521 | Revalues: 103720 | GridSize: 272
Generation 522 | Revalues: 103890 | GridSize: 272
Generation 523 | Revalues: 104100 | GridSize: 269
Generation 524 | Revalues: 104308 | GridSize: 257
Generation 525 | Revalues: 104516 | GridSize: 247
Generation 526 | Revalues: 104728 | GridSize: 250
Generation 527 | Revalues: 104958 | GridSize: 259
Generation 528 | Revalues: 105172 | GridSize: 262
Generation 529 | Revalues: 105362 | GridSize: 264
Generation 530 | Revalues: 105566 | GridSize: 264
Generation 531 | Revalues: 105778 | GridSize: 251
Generation 532 | Revalues: 105958 | GridSize: 256
Generation 533 | Revalues: 106150 | GridSize: 259
Generation 534 | Revalues: 106366 | GridSize: 259
Generation 535 | Revalues: 106564 | GridSize: 246
Generation 536 | Revalues: 106766 | GridSize: 256
Generation 537 | Revalues: 106958 | GridSize: 256
Generation 538 | Revalues: 107162 | GridSize: 260
Generation 539 | Revalues: 107358 | GridSize: 262
Generation 540 | Revalues: 107564 | GridSize: 267
Generation 541 | Revalues: 107764 | GridSize: 266
Generation 542 | Revalues: 107970 | GridSize: 267
Generation 543 | Revalues: 108176 | GridSize: 276
Generation 544 | Revalues: 108358 | GridSize: 274
Generation 545 | Revalues: 108556 | GridSize: 276
Generation 546 | Revalues: 108730 | GridSize: 277
Generation 547 | Revalues: 108928 | GridSize: 278
Generation 548 | Revalues: 109142 | GridSize: 276
Generation 549 | Revalues: 109348 | GridSize: 274
Generation 550 | Revalues: 109568 | GridSize: 275
Generation 551 | Revalues: 109786 | GridSize: 281
Generation 552 | Revalues: 110002 | GridSize: 274
Generation 553 | Revalues: 110214 | GridSize: 278
Generation 554 | Revalues: 110402 | GridSize: 282
Generation 555 | Revalues: 110600 | GridSize: 282
Generation 556 | Revalues: 110786 | GridSize: 286
Generation 557 | Revalues: 110980 | GridSize: 274
Generation 558 | Revalues: 111178 | GridSize: 274
