Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19350 | GridSize: 28
Generation 88 | Revalues: 19568 | GridSize: 32
Generation 89 | Revalues: 19766 | GridSize: 32
Generation 90 | Revalues: 19988 | GridSize: 43
Generation 91 | Revalues: 20184 | GridSize: 38
Generation 92 | Revalues: 20384 | GridSize: 37
Generation 93 | Revalues: 20598 | GridSize: 41
Generation 94 | Revalues: 20818 | GridSize: 40
Generation 95 | Revalues: 21046 | GridSize: 35
Generation 96 | Revalues: 21288 | GridSize: 26
Generation 97 | Revalues: 21518 | GridSize: 26
Generation 98 | Revalues: 21732 | GridSize: 31
Generation 99 | Revalues: 21970 | GridSize: 33
Generation 100 | Revalues: 22200 | GridSize: 31
Generation 101 | Revalues: 22440 | GridSize: 23
Generation 102 | Revalues: 22668 | GridSize: 20
Generation 103 | Revalues: 22884 | GridSize: 30
Generation 104 | Revalues: 23110 | GridSize: 25
Generation 105 | Revalues: 23338 | GridSize: 31
Generation 106 | Revalues: 23550 | GridSize: 38
Generation 107 | Revalues: 23732 | GridSize: 47
Generation 108 | Revalues: 23952 | GridSize: 42
Generation 109 | Revalues: 24160 | GridSize: 42
Generation 110 | Revalues: 24380 | GridSize: 42
Generation 111 | Revalues: 24596 | GridSize: 36
Generation 112 | Revalues: 24814 | GridSize: 42
Generation 113 | Revalues: 25058 | GridSize: 46
Generation 114 | Revalues: 25262 | GridSize: 37
Generation 115 | Revalues: 25478 | GridSize: 43
Generation 116 | Revalues: 25730 | GridSize: 37
Generation 117 | Revalues: 25974 | GridSize: 43
Generation 118 | Revalues: 26190 | GridSize: 44
Generation 119 | Revalues: 26396 | GridSize: 42
Generation 120 | Revalues: 26626 | GridSize: 49
Generation 121 | Revalues: 26846 | GridSize: 48
Generation 122 | Revalues: 27058 | GridSize: 52
Generation 123 | Revalues: 27264 | GridSize: 51
Generation 124 | Revalues: 27500 | GridSize: 46
Generation 125 | Revalues: 27732 | GridSize: 48
Generation 126 | Revalues: 27968 | GridSize: 40
Generation 127 | Revalues: 28188 | GridSize: 35
Generation 128 | Revalues: 28396 | GridSize: 36
Generation 129 | Revalues: 28594 | GridSize: 41
Generation 130 | Revalues: 28784 | GridSize: 48
Generation 131 | Revalues: 29002 | GridSize: 39
Generation 132 | Revalues: 29240 | GridSize: 40
Generation 133 | Revalues: 29462 | GridSize: 46
Generation 134 | Revalues: 29686 | GridSize: 45
Generation 135 | Revalues: 29886 | GridSize: 52
Generation 136 | Revalues: 30090 | GridSize: 35
Generation 137 | Revalues: 30318 | GridSize: 42
Generation 138 | Revalues: 30520 | GridSize: 48
Generation 139 | Revalues: 30728 | GridSize: 46
Generation 140 | Revalues: 30946 | GridSize: 50
Generation 141 | Revalues: 31174 | GridSize: 46
Generation 142 | Revalues: 31408 | GridSize: 47
Generation 143 | Revalues: 31634 | GridSize: 41
Generation 144 | Revalues: 31852 | GridSize: 40
Generation 145 | Revalues: 32054 | GridSize: 44
Generation 146 | Revalues: 32262 | GridSize: 50
Generation 147 | Revalues: 32502 | GridSize: 46
Generation 148 | Revalues: 32734 | GridSize: 48
Generation 149 | Revalues: 32964 | GridSize: 51
Generation 150 | Revalues: 33180 | GridSize: 58
Generation 151 | Revalues: 33406 | GridSize: 61
Generation 152 | Revalues: 33628 | GridSize: 51
Generation 153 | Revalues: 33848 | GridSize: 54
Generation 154 | Revalues: 34044 | GridSize: 45
Generation 155 | Revalues: 34262 | GridSize: 51
Generation 156 | Revalues: 34458 | GridSize: 50
Generation 157 | Revalues: 34658 | GridSize: 48
Generation 158 | Revalues: 34892 | GridSize: 51
Generation 159 | Revalues: 35104 | GridSize: 53
Generation 160 | Revalues: 35342 | GridSize: 56
Generation 161 | Revalues: 35562 | GridSize: 62
Generation 162 | Revalues: 35780 | GridSize: 59
Generation 163 | Revalues: 36016 | GridSize: 50
Generation 164 | Revalues: 36212 | GridSize: 47
Generation 165 | Revalues: 36448 | GridSize: 51
Generation 166 | Revalues: 36686 | GridSize: 49
Generation 167 | Revalues: 36882 | GridSize: 58
Generation 168 | Revalues: 37118 | GridSize: 63
Generation 169 | Revalues: 37334 | GridSize: 61
Generation 170 | Revalues: 37548 | GridSize: 53
Generation 171 | Revalues: 37774 | GridSize: 53
Generation 172 | Revalues: 37984 | GridSize: 55
Generation 173 | Revalues: 38204 | GridSize: 56
Generation 174 | Revalues: 38420 | GridSize: 53
Generation 175 | Revalues: 38634 | GridSize: 45
Generation 176 | Revalues: 38858 | GridSize: 51
Generation 177 | Revalues: 39086 | GridSize: 45
Generation 178 | Revalues: 39310 | GridSize: 50
Generation 179 | Revalues: 39520 | GridSize: 56
Generation 180 | Revalues: 39756 | GridSize: 52
Generation 181 | Revalues: 39966 | GridSize: 48
Generation 182 | Revalues: 40190 | GridSize: 54
Generation 183 | Revalues: 40396 | GridSize: 60
Generation 184 | Revalues: 40624 | GridSize: 60
Generation 185 | Revalues: 40842 | GridSize: 53
Generation 186 | Revalues: 41040 | GridSize: 55
Generation 187 | Revalues: 41268 | GridSize: 53
Generation 188 | Revalues: 41500 | GridSize: 57
Generation 189 | Revalues: 41718 | GridSize: 54
Generation 190 | Revalues: 41922 | GridSize: 59
Generation 191 | Revalues: 42128 | GridSize: 58
Generation 192 | Revalues: 42340 | GridSize: 60
Generation 193 | Revalues: 42582 | GridSize: 69
Generation 194 | Revalues: 42780 | GridSize: 73
Generation 195 | Revalues: 43006 | GridSize: 74
Generation 196 | Revalues: 43224 | GridSize: 71
Generation 197 | Revalues: 43436 | GridSize: 64
Generation 198 | Revalues: 43644 | GridSize: 72
Generation 199 | Revalues: 43844 | GridSize: 71
Generation 200 | Revalues: 44058 | GridSize: 75
Generation 201 | Revalues: 44272 | GridSize: 73
Generation 202 | Revalues: 44502 | GridSize: 66
Generation 203 | Revalues: 44730 | GridSize: 71
Generation 204 | Revalues: 44950 | GridSize: 69
Generation 205 | Revalues: 45186 | GridSize: 70
Generation 206 | Revalues: 45430 | GridSize: 68
Generation 207 | Revalues: 45682 | GridSize: 67
Generation 208 | Revalues: 45886 | GridSize: 70
Generation 209 | Revalues: 46092 | GridSize: 70
Generation 210 | Revalues: 46308 | GridSize: 73
Generation 211 | Revalues: 46546 | GridSize: 73
Generation 212 | Revalues: 46776 | GridSize: 79
Generation 213 | Revalues: 47014 | GridSize: 63
Generation 214 | Revalues: 47246 | GridSize: 69
Generation 215 | Revalues: 47484 | GridSize: 68
Generation 216 | Revalues: 47706 | GridSize: 78
Generation 217 | Revalues: 47936 | GridSize: 71
Generation 218 | Revalues: 48154 | GridSize: 62
Generation 219 | Revalues: 48378 | GridSize: 68
Generation 220 | Revalues: 48610 | GridSize: 70
Generation 221 | Revalues: 48838 | GridSize: 83
Generation 222 | Revalues: 49080 | GridSize: 88
Generation 223 | Revalues: 49304 | GridSize: 79
Generation 224 | Revalues: 49504 | GridSize: 75
Generation 225 | Revalues: 49744 | GridSize: 75
Generation 226 | Revalues: 49952 | GridSize: 72
Generation 227 | Revalues: 50172 | GridSize: 70
Generation 228 | Revalues: 50382 | GridSize: 72
Generation 229 | Revalues: 50606 | GridSize: 73
Generation 230 | Revalues: 50832 | GridSize: 68
Generation 231 | Revalues: 51046 | GridSize: 63
Generation 232 | Revalues: 51252 | GridSize: 62
Generation 233 | Revalues: 51466 | GridSize: 68
Generation 234 | Revalues: 51674 | GridSize: 66
Generation 235 | Revalues: 51884 | GridSize: 68
Generation 236 | Revalues: 52124 | GridSize: 66
Generation 237 | Revalues: 52342 | GridSize: 71
Generation 238 | Revalues: 52546 | GridSize: 73
Generation 239 | Revalues: 52796 | GridSize: 80
Generation 240 | Revalues: 53030 | GridSize: 68
Generation 241 | Revalues: 53224 | GridSize: 77
Generation 242 | Revalues: 53434 | GridSize: 71
Generation 243 | Revalues: 53626 | GridSize: 77
Generation 244 | Revalues: 53886 | GridSize: 73
Generation 245 | Revalues: 54098 | GridSize: 75
Generation 246 | Revalues: 54278 | GridSize: 76
Generation 247 | Revalues: 54496 | GridSize: 86
Generation 248 | Revalues: 54748 | GridSize: 90
Generation 249 | Revalues: 54962 | GridSize: 96
Generation 250 | Revalues: 55178 | GridSize: 100
Generation 251 | Revalues: 55424 | GridSize: 87
Generation 252 | Revalues: 55648 | GridSize: 86
Generation 253 | Revalues: 55882 | GridSize: 86
Generation 254 | Revalues: 56118 | GridSize: 87
Generation 255 | Revalues: 56328 | GridSize: 86
Generation 256 | Revalues: 56554 | GridSize: 76
Generation 257 | Revalues: 56778 | GridSize: 82
Generation 258 | Revalues: 56978 | GridSize: 74
Generation 259 | Revalues: 57230 | GridSize: 78
Generation 260 | Revalues: 57440 | GridSize: 68
Generation 261 | Revalues: 57652 | GridSize: 62
Generation 262 | Revalues: 57882 | GridSize: 64
Generation 263 | Revalues: 58112 | GridSize: 66
Generation 264 | Revalues: 58346 | GridSize: 65
Generation 265 | Revalues: 58558 | GridSize: 68
Generation 266 | Revalues: 58780 | GridSize: 73
Generation 267 | Revalues: 58964 | GridSize: 75
Generation 268 | Revalues: 59156 | GridSize: 68
Generation 269 | Revalues: 59364 | GridSize: 73
Generation 270 | Revalues: 59580 | GridSize: 71
Generation 271 | Revalues: 59800 | GridSize: 76
Generation 272 | Revalues: 60018 | GridSize: 77
Generation 273 | Revalues: 60234 | GridSize: 83
Generation 274 | Revalues: 60458 | GridSize: 88
Generation 275 | Revalues: 60684 | GridSize: 86
Generation 276 | Revalues: 60914 | GridSize: 87
Generation 277 | Revalues: 61134 | GridSize: 90
Generation 278 | Revalues: 61378 | GridSize: 94
Generation 279 | Revalues: 61614 | GridSize: 91
Generation 280 | Revalues: 61804 | GridSize: 94
Generation 281 | Revalues: 62018 | GridSize: 97
Generation 282 | Revalues: 62248 | GridSize: 102
Generation 283 | Revalues: 62434 | GridSize: 101
Generation 284 | Revalues: 62676 | GridSize: 88
Generation 285 | Revalues: 62910 | GridSize: 90
Generation 286 | Revalues: 63128 | GridSize: 97
Generation 287 | Revalues: 63350 | GridSize: 99
Generation 288 | Revalues: 63570 | GridSize: 107
Generation 289 | Revalues: 63802 | GridSize: 99
Generation 290 | Revalues: 63996 | GridSize: 102
Generation 291 | Revalues: 64216 | GridSize: 106
Generation 292 | Revalues: 64432 | GridSize: 100
Generation 293 | Revalues: 64648 | GridSize: 105
Generation 294 | Revalues: 64880 | GridSize: 100
Generation 295 | Revalues: 65084 | GridSize: 97
Generation 296 | Revalues: 65302 | GridSize: 92
Generation 297 | Revalues: 65492 | GridSize: 94
Generation 298 | Revalues: 65726 | GridSize: 96
Generation 299 | Revalues: 65938 | GridSize: 102
Generation 300 | Revalues: 66156 | GridSize: 100
Generation 301 | Revalues: 66372 | GridSize: 107
Generation 302 | Revalues: 66592 | GridSize: 115
Generation 303 | Revalues: 66804 | GridSize: 116
Generation 304 | Revalues: 67026 | GridSize: 124
Generation 305 | Revalues: 67254 | GridSize: 119
Generation 306 | Revalues: 67460 | GridSize: 113
Generation 307 | Revalues: 67698 | GridSize: 116
Generation 308 | Revalues: 67934 | GridSize: 116
Generation 309 | Revalues: 68164 | GridSize: 118
Generation 310 | Revalues: 68388 | GridSize: 120
Generation 311 | Revalues: 68622 | GridSize: 122
Generation 312 | Revalues: 68844 | GridSize: 121
Generation 313 | Revalues: 69074 | GridSize: 123
Generation 314 | Revalues: 69264 | GridSize: 124
Generation 315 | Revalues: 69488 | GridSize: 121
Generation 316 | Revalues: 69714 | GridSize: 131
Generation 317 | Revalues: 69936 | GridSize: 123
Generation 318 | Revalues: 70156 | GridSize: 119
Generation 319 | Revalues: 70388 | GridSize: 123
Generation 320 | Revalues: 70568 | GridSize: 113
Generation 321 | Revalues: 70798 | GridSize: 112
Generation 322 | Revalues: 71022 | GridSize: 114
Generation 323 | Revalues: 71254 | GridSize: 117
Generation 324 | Revalues: 71496 | GridSize: 113
Generation 325 | Revalues: 71724 | GridSize: 101
Generation 326 | Revalues: 71934 | GridSize: 104
Generation 327 | Revalues: 72152 | GridSize: 107
Generation 328 | Revalues: 72364 | GridSize: 110
Generation 329 | Revalues: 72604 | GridSize: 116
Generation 330 | Revalues: 72820 | GridSize: 113
Generation 331 | Revalues: 73034 | GridSize: 113
Generation 332 | Revalues: 73272 | GridSize: 117
Generation 333 | Revalues: 73488 | GridSize: 121
Generation 334 | Revalues: 73700 | GridSize: 130
Generation 335 | Revalues: 73884 | GridSize: 125
Generation 336 | Revalues: 74098 | GridSize: 122
Generation 337 | Revalues: 74330 | GridSize: 116
Generation 338 | Revalues: 74566 | GridSize: 116
Generation 339 | Revalues: 74794 | GridSize: 118
Generation 340 | Revalues: 75010 | GridSize: 121
Generation 341 | Revalues: 75198 | GridSize: 118
Generation 342 | Revalues: 75410 | GridSize: 126
Generation 343 | Revalues: 75638 | GridSize: 117
Generation 344 | Revalues: 75890 | GridSize: 119
Generation 345 | Revalues: 76134 | GridSize: 116
Generation 346 | Revalues: 76362 | GridSize: 122
Generation 347 | Revalues: 76582 | GridSize: 122
Generation 348 | Revalues: 76820 | GridSize: 120
Generation 349 | Revalues: 77046 | GridSize: 122
Generation 350 | Revalues: 77262 | GridSize: 125
Generation 351 | Revalues: 77456 | GridSize: 126
Generation 352 | Revalues: 77660 | GridSize: 131
Generation 353 | Revalues: 77884 | GridSize: 127
Generation 354 | Revalues: 78118 | GridSize: 132
Generation 355 | Revalues: 78342 | GridSize: 135
Generation 356 | Revalues: 78572 | GridSize: 126
Generation 357 | Revalues: 78796 | GridSize: 132
Generation 358 | Revalues: 79004 | GridSize: 133
Generation 359 | Revalues: 79210 | GridSize: 135
Generation 360 | Revalues: 79450 | GridSize: 139
Generation 361 | Revalues: 79680 | GridSize: 139
Generation 362 | Revalues: 79880 | GridSize: 139
Generation 363 | Revalues: 80082 | GridSize: 134
Generation 364 | Revalues: 80278 | GridSize: 136
Generation 365 | Revalues: 80510 | GridSize: 136
Generation 366 | Revalues: 80726 | GridSize: 140
Generation 367 | Revalues: 80938 | GridSize: 143
Generation 368 | Revalues: 81152 | GridSize: 138
Generation 369 | Revalues: 81386 | GridSize: 136
Generation 370 | Revalues: 81598 | GridSize: 142
Generation 371 | Revalues: 81826 | GridSize: 140
Generation 372 | Revalues: 82052 | GridSize: 134
Generation 373 | Revalues: 82290 | GridSize: 135
Generation 374 | Revalues: 82522 | GridSize: 128
Generation 375 | Revalues: 82730 | GridSize: 125
Generation 376 | Revalues: 82928 | GridSize: 123
Generation 377 | Revalues: 83130 | GridSize: 118
Generation 378 | Revalues: 83354 | GridSize: 127
Generation 379 | Revalues: 83560 | GridSize: 127
Generation 380 | Revalues: 83784 | GridSize: 133
Generation 381 | Revalues: 84004 | GridSize: 134
Generation 382 | Revalues: 84236 | GridSize: 123
Generation 383 | Revalues: 84470 | GridSize: 123
Generation 384 | Revalues: 84702 | GridSize: 127
Generation 385 | Revalues: 84916 | GridSize: 122
Generation 386 | Revalues: 85120 | GridSize: 124
Generation 387 | Revalues: 85350 | GridSize: 121
Generation 388 | Revalues: 85580 | GridSize: 118
Generation 389 | Revalues: 85798 | GridSize: 122
Generation 390 | Revalues: 86020 | GridSize: 124
Generation 391 | Revalues: 86238 | GridSize: 127
Generation 392 | Revalues: 86458 | GridSize: 123
Generation 393 | Revalues: 86712 | GridSize: 118
Generation 394 | Revalues: 86926 | GridSize: 120
Generation 395 | Revalues: 87142 | GridSize: 118
Generation 396 | Revalues: 87342 | GridSize: 123
Generation 397 | Revalues: 87570 | GridSize: 118
Generation 398 | Revalues: 87778 | GridSize: 116
Generation 399 | Revalues: 87998 | GridSize: 123
Generation 400 | Revalues: 88232 | GridSize: 121
Generation 401 | Revalues: 88438 | GridSize: 113
Generation 402 | Revalues: 88624 | GridSize: 104
Generation 403 | Revalues: 88862 | GridSize: 102
Generation 404 | Revalues: 89090 | GridSize: 106
Generation 405 | Revalues: 89300 | GridSize: 112
Generation 406 | Revalues: 89542 | GridSize: 108
Generation 407 | Revalues: 89756 | GridSize: 113
Generation 408 | Revalues: 89968 | GridSize: 115
Generation 409 | Revalues: 90170 | GridSize: 109
Generation 410 | Revalues: 90372 | GridSize: 118
Generation 411 | Revalues: 90576 | GridSize: 115
Generation 412 | Revalues: 90824 | GridSize: 116
Generation 413 | Revalues: 91052 | GridSize: 121
Generation 414 | Revalues: 91290 | GridSize: 123
Generation 415 | Revalues: 91500 | GridSize: 132
Generation 416 | Revalues: 91718 | GridSize: 131
Generation 417 | Revalues: 91950 | GridSize: 124
Generation 418 | Revalues: 92162 | GridSize: 125
Generation 419 | Revalues: 92390 | GridSize: 130
Generation 420 | Revalues: 92632 | GridSize: 129
Generation 421 | Revalues: 92852 | GridSize: 132
Generation 422 | Revalues: 93064 | GridSize: 125
Generation 423 | Revalues: 93292 | GridSize: 123
Generation 424 | Revalues: 93504 | GridSize: 120
Generation 425 | Revalues: 93744 | GridSize: 129
Generation 426 | Revalues: 93978 | GridSize: 128
Generation 427 | Revalues: 94184 | GridSize: 133
Generation 428 | Revalues: 94410 | GridSize: 127
Generation 429 | Revalues: 94616 | GridSize: 124
Generation 430 | Revalues: 94844 | GridSize: 124
Generation 431 | Revalues: 95082 | GridSize: 122
Generation 432 | Revalues: 95310 | GridSize: 128
Generation 433 | Revalues: 95558 | GridSize: 130
Generation 434 | Revalues: 95780 | GridSize: 131
Generation 435 | Revalues: 95992 | GridSize: 135
Generation 436 | Revalues: 96230 | GridSize: 135
Generation 437 | Revalues: 96448 | GridSize: 132
Generation 438 | Revalues: 96672 | GridSize: 127
Generation 439 | Revalues: 96898 | GridSize: 124
Generation 440 | Revalues: 97124 | GridSize: 128
Generation 441 | Revalues: 97346 | GridSize: 131
Generation 442 | Revalues: 97586 | GridSize: 134
Generation 443 | Revalues: 97808 | GridSize: 135
Generation 444 | Revalues: 98054 | GridSize: 141
Generation 445 | Revalues: 98284 | GridSize: 139
Generation 446 | Revalues: 98506 | GridSize: 146
Generation 447 | Revalues: 98710 | GridSize: 147
Generation 448 | Revalues: 98930 | GridSize: 151
Generation 449 | Revalues: 99160 | GridSize: 152
Generation 450 | Revalues: 99382 | GridSize: 155
Generation 451 | Revalues: 99620 | GridSize: 156
Generation 452 | Revalues: 99834 | GridSize: 160
Generation 453 | Revalues: 100030 | GridSize: 160
Generation 454 | Revalues: 100254 | GridSize: 160
Generation 455 | Revalues: 100486 | GridSize: 157
Generation 456 | Revalues: 100708 | GridSize: 159
Generation 457 | Revalues: 100920 | GridSize: 148
Generation 458 | Revalues: 101162 | GridSize: 151
Generation 459 | Revalues: 101376 | GridSize: 148
Generation 460 | Revalues: 101580 | GridSize: 148
Generation 461 | Revalues: 101812 | GridSize: 150
Generation 462 | Revalues: 102010 | GridSize: 148
Generation 463 | Revalues: 102234 | GridSize: 151
Generation 464 | Revalues: 102450 | GridSize: 150
Generation 465 | Revalues: 102664 | GridSize: 144
Generation 466 | Revalues: 102878 | GridSize: 145
Generation 467 | Revalues: 103114 | GridSize: 150
Generation 468 | Revalues: 103310 | GridSize: 149
Generation 469 | Revalues: 103524 | GridSize: 149
Generation 470 | Revalues: 103728 | GridSize: 146
Generation 471 | Revalues: 103978 | GridSize: 144
Generation 472 | Revalues: 104206 | GridSize: 149
Generation 473 | Revalues: 104448 | GridSize: 151
Generation 474 | Revalues: 104670 | GridSize: 150
Generation 475 | Revalues: 104902 | GridSize: 151
Generation 476 | Revalues: 105106 | GridSize: 153
Generation 477 | Revalues: 105308 | GridSize: 149
Generation 478 | Revalues: 105544 | GridSize: 151
Generation 479 | Revalues: 105766 | GridSize: 155
Generation 480 | Revalues: 105982 | GridSize: 150
Generation 481 | Revalues: 106184 | GridSize: 151
Generation 482 | Revalues: 106404 | GridSize: 151
Generation 483 | Revalues: 106634 | GridSize: 146
Generation 484 | Revalues: 106854 | GridSize: 146
Generation 485 | Revalues: 107064 | GridSize: 147
Generation 486 | Revalues: 107278 | GridSize: 150
Generation 487 | Revalues: 107514 | GridSize: 155
Generation 488 | Revalues: 107726 | GridSize: 158
Generation 489 | Revalues: 107944 | GridSize: 161
Generation 490 | Revalues: 108150 | GridSize: 156
Generation 491 | Revalues: 108354 | GridSize: 160
Generation 492 | Revalues: 108588 | GridSize: 157
Generation 493 | Revalues: 108818 | GridSize: 145
Generation 494 | Revalues: 109044 | GridSize: 143
Generation 495 | Revalues: 109268 | GridSize: 136
Generation 496 | Revalues: 109480 | GridSize: 137
Generation 497 | Revalues: 109708 | GridSize: 129
Generation 498 | Revalues: 109932 | GridSize: 127
Generation 499 | Revalues: 110138 | GridSize: 132
Generation 500 | Revalues: 110356 | GridSize: 121
Generation 501 | Revalues: 110586 | GridSize: 120
Generation 502 | Revalues: 110802 | GridSize: 125
Generation 503 | Revalues: 111038 | GridSize: 132
Generation 504 | Revalues: 111260 | GridSize: 138
Generation 505 | Revalues: 111452 | GridSize: 136
Generation 506 | Revalues: 111670 | GridSize: 132
Generation 507 | Revalues: 111888 | GridSize: 131
Generation 508 | Revalues: 112130 | GridSize: 126
Generation 509 | Revalues: 112334 | GridSize: 123
Generation 510 | Revalues: 112528 | GridSize: 126
Generation 511 | Revalues: 112764 | GridSize: 124
Generation 512 | Revalues: 112996 | GridSize: 117
Generation 513 | Revalues: 113234 | GridSize: 114
Generation 514 | Revalues: 113456 | GridSize: 107
Generation 515 | Revalues: 113666 | GridSize: 113
Generation 516 | Revalues: 113896 | GridSize: 110
Generation 517 | Revalues: 114130 | GridSize: 109
Generation 518 | Revalues: 114338 | GridSize: 109
Generation 519 | Revalues: 114542 | GridSize: 114
Generation 520 | Revalues: 114766 | GridSize: 122
Generation 521 | Revalues: 114986 | GridSize: 127
Generation 522 | Revalues: 115198 | GridSize: 128
Generation 523 | Revalues: 115412 | GridSize: 128
Generation 524 | Revalues: 115622 | GridSize: 132
Generation 525 | Revalues: 115848 | GridSize: 128
Generation 526 | Revalues: 116074 | GridSize: 127
Generation 527 | Revalues: 116302 | GridSize: 123
Generation 528 | Revalues: 116504 | GridSize: 126
Generation 529 | Revalues: 116740 | GridSize: 129
Generation 530 | Revalues: 116950 | GridSize: 133
Generation 531 | Revalues: 117160 | GridSize: 132
Generation 532 | Revalues: 117372 | GridSize: 140
Generation 533 | Revalues: 117592 | GridSize: 146
Generation 534 | Revalues: 117804 | GridSize: 144
Generation 535 | Revalues: 118034 | GridSize: 140
Generation 536 | Revalues: 118252 | GridSize: 140
Generation 537 | Revalues: 118476 | GridSize: 147
Generation 538 | Revalues: 118710 | GridSize: 146
Generation 539 | Revalues: 118920 | GridSize: 154
Generation 540 | Revalues: 119106 | GridSize: 157
Generation 541 | Revalues: 119334 | GridSize: 156
Generation 542 | Revalues: 119556 | GridSize: 162
Generation 543 | Revalues: 119782 | GridSize: 160
Generation 544 | Revalues: 120018 | GridSize: 160
Generation 545 | Revalues: 120236 | GridSize: 162
Generation 546 | Revalues: 120438 | GridSize: 164
Generation 547 | Revalues: 120644 | GridSize: 163
Generation 548 | Revalues: 120848 | GridSize: 164
Generation 549 | Revalues: 121076 | GridSize: 169
Generation 550 | Revalues: 121278 | GridSize: 170
Generation 551 | Revalues: 121490 | GridSize: 174
Generation 552 | Revalues: 121710 | GridSize: 173
Generation 553 | Revalues: 121926 | GridSize: 162
Generation 554 | Revalues: 122140 | GridSize: 165
Generation 555 | Revalues: 122350 | GridSize: 163
Generation 556 | Revalues: 122556 | GridSize: 161
Generation 557 | Revalues: 122776 | GridSize: 169
Generation 558 | Revalues: 122992 | GridSize: 167
