Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11120 | GridSize: 61
Generation 56 | Revalues: 11336 | GridSize: 58
Generation 57 | Revalues: 11538 | GridSize: 64
Generation 58 | Revalues: 11742 | GridSize: 60
Generation 59 | Revalues: 11956 | GridSize: 62
Generation 60 | Revalues: 12144 | GridSize: 65
Generation 61 | Revalues: 12338 | GridSize: 64
Generation 62 | Revalues: 12540 | GridSize: 68
Generation 63 | Revalues: 12720 | GridSize: 72
Generation 64 | Revalues: 12910 | GridSize: 73
Generation 65 | Revalues: 13124 | GridSize: 76
Generation 66 | Revalues: 13334 | GridSize: 69
Generation 67 | Revalues: 13510 | GridSize: 64
Generation 68 | Revalues: 13718 | GridSize: 59
Generation 69 | Revalues: 13926 | GridSize: 62
Generation 70 | Revalues: 14108 | GridSize: 64
Generation 71 | Revalues: 14284 | GridSize: 68
Generation 72 | Revalues: 14470 | GridSize: 78
Generation 73 | Revalues: 14686 | GridSize: 72
Generation 74 | Revalues: 14900 | GridSize: 80
Generation 75 | Revalues: 15098 | GridSize: 81
Generation 76 | Revalues: 15274 | GridSize: 76
Generation 77 | Revalues: 15458 | GridSize: 86
Generation 78 | Revalues: 15662 | GridSize: 77
Generation 79 | Revalues: 15846 | GridSize: 84
Generation 80 | Revalues: 16074 | GridSize: 79
Generation 81 | Revalues: 16248 | GridSize: 77
Generation 82 | Revalues: 16450 | GridSize: 69
Generation 83 | Revalues: 16622 | GridSize: 79
Generation 84 | Revalues: 16828 | GridSize: 77
Generation 85 | Revalues: 17030 | GridSize: 76
Generation 86 | Revalues: 17208 | GridSize: 60
Generation 87 | Revalues: 17416 | GridSize: 67
Generation 88 | Revalues: 17628 | GridSize: 79
Generation 89 | Revalues: 17818 | GridSize: 79
Generation 90 | Revalues: 18010 | GridSize: 80
Generation 91 | Revalues: 18190 | GridSize: 79
Generation 92 | Revalues: 18392 | GridSize: 88
Generation 93 | Revalues: 18598 | GridSize: 90
Generation 94 | Revalues: 18808 | GridSize: 94
Generation 95 | Revalues: 19026 | GridSize: 91
Generation 96 | Revalues: 19248 | GridSize: 91
Generation 97 | Revalues: 19436 | GridSize: 99
Generation 98 | Revalues: 19650 | GridSize: 87
Generation 99 | Revalues: 19834 | GridSize: 93
Generation 100 | Revalues: 20010 | GridSize: 87
Generation 101 | Revalues: 20230 | GridSize: 92
Generation 102 | Revalues: 20452 | GridSize: 96
Generation 103 | Revalues: 20648 | GridSize: 98
Generation 104 | Revalues: 20846 | GridSize: 109
Generation 105 | Revalues: 21054 | GridSize: 106
Generation 106 | Revalues: 21262 | GridSize: 93
Generation 107 | Revalues: 21438 | GridSize: 90
Generation 108 | Revalues: 21616 | GridSize: 90
Generation 109 | Revalues: 21808 | GridSize: 88
Generation 110 | Revalues: 21988 | GridSize: 92
Generation 111 | Revalues: 22186 | GridSize: 101
Generation 112 | Revalues: 22384 | GridSize: 96
Generation 113 | Revalues: 22584 | GridSize: 96
Generation 114 | Revalues: 22788 | GridSize: 97
Generation 115 | Revalues: 23022 | GridSize: 95
Generation 116 | Revalues: 23210 | GridSize: 92
Generation 117 | Revalues: 23420 | GridSize: 92
Generation 118 | Revalues: 23612 | GridSize: 99
Generation 119 | Revalues: 23810 | GridSize: 107
Generation 120 | Revalues: 24012 | GridSize: 103
Generation 121 | Revalues: 24194 | GridSize: 100
Generation 122 | Revalues: 24390 | GridSize: 104
Generation 123 | Revalues: 24596 | GridSize: 106
Generation 124 | Revalues: 24778 | GridSize: 105
Generation 125 | Revalues: 24962 | GridSize: 108
Generation 126 | Revalues: 25168 | GridSize: 107
Generation 127 | Revalues: 25374 | GridSize: 103
Generation 128 | Revalues: 25578 | GridSize: 99
Generation 129 | Revalues: 25780 | GridSize: 107
Generation 130 | Revalues: 25966 | GridSize: 109
Generation 131 | Revalues: 26170 | GridSize: 112
Generation 132 | Revalues: 26364 | GridSize: 116
Generation 133 | Revalues: 26574 | GridSize: 122
Generation 134 | Revalues: 26780 | GridSize: 129
Generation 135 | Revalues: 26974 | GridSize: 116
Generation 136 | Revalues: 27148 | GridSize: 102
Generation 137 | Revalues: 27354 | GridSize: 108
Generation 138 | Revalues: 27566 | GridSize: 112
Generation 139 | Revalues: 27750 | GridSize: 111
Generation 140 | Revalues: 27962 | GridSize: 109
Generation 141 | Revalues: 28164 | GridSize: 117
Generation 142 | Revalues: 28376 | GridSize: 121
Generation 143 | Revalues: 28572 | GridSize: 123
Generation 144 | Revalues: 28758 | GridSize: 123
Generation 145 | Revalues: 28970 | GridSize: 115
Generation 146 | Revalues: 29172 | GridSize: 105
Generation 147 | Revalues: 29342 | GridSize: 110
Generation 148 | Revalues: 29524 | GridSize: 115
Generation 149 | Revalues: 29738 | GridSize: 119
Generation 150 | Revalues: 29920 | GridSize: 122
Generation 151 | Revalues: 30122 | GridSize: 117
Generation 152 | Revalues: 30310 | GridSize: 109
Generation 153 | Revalues: 30506 | GridSize: 111
Generation 154 | Revalues: 30716 | GridSize: 118
Generation 155 | Revalues: 30924 | GridSize: 114
Generation 156 | Revalues: 31132 | GridSize: 114
Generation 157 | Revalues: 31324 | GridSize: 124
Generation 158 | Revalues: 31512 | GridSize: 123
Generation 159 | Revalues: 31690 | GridSize: 118
Generation 160 | Revalues: 31894 | GridSize: 120
Generation 161 | Revalues: 32068 | GridSize: 120
Generation 162 | Revalues: 32260 | GridSize: 119
Generation 163 | Revalues: 32468 | GridSize: 124
Generation 164 | Revalues: 32674 | GridSize: 111
Generation 165 | Revalues: 32882 | GridSize: 115
Generation 166 | Revalues: 33068 | GridSize: 118
Generation 167 | Revalues: 33250 | GridSize: 123
Generation 168 | Revalues: 33458 | GridSize: 124
Generation 169 | Revalues: 33654 | GridSize: 129
Generation 170 | Revalues: 33848 | GridSize: 117
Generation 171 | Revalues: 34060 | GridSize: 116
Generation 172 | Revalues: 34262 | GridSize: 114
Generation 173 | Revalues: 34466 | GridSize: 119
Generation 174 | Revalues: 34680 | GridSize: 114
Generation 175 | Revalues: 34860 | GridSize: 113
Generation 176 | Revalues: 35076 | GridSize: 117
Generation 177 | Revalues: 35296 | GridSize: 116
Generation 178 | Revalues: 35488 | GridSize: 114
Generation 179 | Revalues: 35704 | GridSize: 110
Generation 180 | Revalues: 35882 | GridSize: 113
Generation 181 | Revalues: 36088 | GridSize: 111
Generation 182 | Revalues: 36314 | GridSize: 115
Generation 183 | Revalues: 36516 | GridSize: 108
Generation 184 | Revalues: 36698 | GridSize: 113
Generation 185 | Revalues: 36906 | GridSize: 122
Generation 186 | Revalues: 37096 | GridSize: 127
Generation 187 | Revalues: 37286 | GridSize: 131
Generation 188 | Revalues: 37482 | GridSize: 133
Generation 189 | Revalues: 37694 | GridSize: 130
Generation 190 | Revalues: 37888 | GridSize: 128
Generation 191 | Revalues: 38074 | GridSize: 131
Generation 192 | Revalues: 38280 | GridSize: 133
Generation 193 | Revalues: 38468 | GridSize: 131
Generation 194 | Revalues: 38642 | GridSize: 129
Generation 195 | Revalues: 38828 | GridSize: 133
Generation 196 | Revalues: 39032 | GridSize: 130
Generation 197 | Revalues: 39244 | GridSize: 124
Generation 198 | Revalues: 39426 | GridSize: 127
Generation 199 | Revalues: 39592 | GridSize: 126
Generation 200 | Revalues: 39810 | GridSize: 127
Generation 201 | Revalues: 40002 | GridSize: 132
Generation 202 | Revalues: 40194 | GridSize: 138
Generation 203 | Revalues: 40408 | GridSize: 133
Generation 204 | Revalues: 40622 | GridSize: 139
Generation 205 | Revalues: 40814 | GridSize: 142
Generation 206 | Revalues: 41022 | GridSize: 142
Generation 207 | Revalues: 41208 | GridSize: 145
Generation 208 | Revalues: 41422 | GridSize: 142
Generation 209 | Revalues: 41604 | GridSize: 140
Generation 210 | Revalues: 41772 | GridSize: 132
Generation 211 | Revalues: 41966 | GridSize: 131
Generation 212 | Revalues: 42152 | GridSize: 127
Generation 213 | Revalues: 42368 | GridSize: 131
Generation 214 | Revalues: 42576 | GridSize: 132
Generation 215 | Revalues: 42776 | GridSize: 126
Generation 216 | Revalues: 42974 | GridSize: 135
Generation 217 | Revalues: 43156 | GridSize: 137
Generation 218 | Revalues: 43350 | GridSize: 140
Generation 219 | Revalues: 43556 | GridSize: 141
Generation 220 | Revalues: 43752 | GridSize: 136
Generation 221 | Revalues: 43940 | GridSize: 144
Generation 222 | Revalues: 44144 | GridSize: 137
Generation 223 | Revalues: 44324 | GridSize: 143
Generation 224 | Revalues: 44522 | GridSize: 135
Generation 225 | Revalues: 44720 | GridSize: 142
Generation 226 | Revalues: 44900 | GridSize: 149
Generation 227 | Revalues: 45126 | GridSize: 156
Generation 228 | Revalues: 45356 | GridSize: 156
Generation 229 | Revalues: 45558 | GridSize: 156
Generation 230 | Revalues: 45770 | GridSize: 151
Generation 231 | Revalues: 45938 | GridSize: 145
Generation 232 | Revalues: 46156 | GridSize: 148
Generation 233 | Revalues: 46358 | GridSize: 154
Generation 234 | Revalues: 46536 | GridSize: 152
Generation 235 | Revalues: 46746 | GridSize: 151
Generation 236 | Revalues: 46960 | GridSize: 157
Generation 237 | Revalues: 47160 | GridSize: 158
Generation 238 | Revalues: 47364 | GridSize: 155
Generation 239 | Revalues: 47550 | GridSize: 150
Generation 240 | Revalues: 47714 | GridSize: 146
Generation 241 | Revalues: 47940 | GridSize: 150
Generation 242 | Revalues: 48144 | GridSize: 143
Generation 243 | Revalues: 48320 | GridSize: 150
Generation 244 | Revalues: 48510 | GridSize: 149
Generation 245 | Revalues: 48696 | GridSize: 145
Generation 246 | Revalues: 48898 | GridSize: 153
Generation 247 | Revalues: 49098 | GridSize: 159
Generation 248 | Revalues: 49294 | GridSize: 165
Generation 249 | Revalues: 49504 | GridSize: 170
Generation 250 | Revalues: 49720 | GridSize: 164
Generation 251 | Revalues: 49938 | GridSize: 168
Generation 252 | Revalues: 50108 | GridSize: 166
Generation 253 | Revalues: 50334 | GridSize: 170
Generation 254 | Revalues: 50528 | GridSize: 168
Generation 255 | Revalues: 50746 | GridSize: 170
Generation 256 | Revalues: 50946 | GridSize: 172
Generation 257 | Revalues: 51142 | GridSize: 171
Generation 258 | Revalues: 51334 | GridSize: 169
Generation 259 | Revalues: 51536 | GridSize: 178
Generation 260 | Revalues: 51750 | GridSize: 178
Generation 261 | Revalues: 51942 | GridSize: 175
Generation 262 | Revalues: 52134 | GridSize: 166
Generation 263 | Revalues: 52326 | GridSize: 164
Generation 264 | Revalues: 52522 | GridSize: 169
Generation 265 | Revalues: 52706 | GridSize: 172
Generation 266 | Revalues: 52898 | GridSize: 174
Generation 267 | Revalues: 53092 | GridSize: 178
Generation 268 | Revalues: 53308 | GridSize: 176
Generation 269 | Revalues: 53502 | GridSize: 176
Generation 270 | Revalues: 53688 | GridSize: 178
Generation 271 | Revalues: 53912 | GridSize: 179
Generation 272 | Revalues: 54110 | GridSize: 179
Generation 273 | Revalues: 54298 | GridSize: 185
Generation 274 | Revalues: 54496 | GridSize: 177
Generation 275 | Revalues: 54696 | GridSize: 174
Generation 276 | Revalues: 54892 | GridSize: 167
Generation 277 | Revalues: 55098 | GridSize: 163
Generation 278 | Revalues: 55284 | GridSize: 169
Generation 279 | Revalues: 55496 | GridSize: 162
Generation 280 | Revalues: 55704 | GridSize: 153
Generation 281 | Revalues: 55930 | GridSize: 161
Generation 282 | Revalues: 56152 | GridSize: 150
Generation 283 | Revalues: 56352 | GridSize: 149
Generation 284 | Revalues: 56562 | GridSize: 146
Generation 285 | Revalues: 56772 | GridSize: 137
Generation 286 | Revalues: 57002 | GridSize: 137
Generation 287 | Revalues: 57190 | GridSize: 136
Generation 288 | Revalues: 57396 | GridSize: 136
Generation 289 | Revalues: 57588 | GridSize: 142
Generation 290 | Revalues: 57794 | GridSize: 143
Generation 291 | Revalues: 58004 | GridSize: 143
Generation 292 | Revalues: 58214 | GridSize: 144
Generation 293 | Revalues: 58392 | GridSize: 146
Generation 294 | Revalues: 58586 | GridSize: 144
Generation 295 | Revalues: 58782 | GridSize: 150
Generation 296 | Revalues: 58980 | GridSize: 152
Generation 297 | Revalues: 59184 | GridSize: 156
Generation 298 | Revalues: 59390 | GridSize: 156
Generation 299 | Revalues: 59594 | GridSize: 153
Generation 300 | Revalues: 59786 | GridSize: 156
Generation 301 | Revalues: 60008 | GridSize: 159
Generation 302 | Revalues: 60234 | GridSize: 154
Generation 303 | Revalues: 60442 | GridSize: 152
Generation 304 | Revalues: 60634 | GridSize: 152
Generation 305 | Revalues: 60810 | GridSize: 156
Generation 306 | Revalues: 60988 | GridSize: 158
Generation 307 | Revalues: 61174 | GridSize: 156
Generation 308 | Revalues: 61390 | GridSize: 158
Generation 309 | Revalues: 61584 | GridSize: 160
Generation 310 | Revalues: 61796 | GridSize: 162
Generation 311 | Revalues: 62004 | GridSize: 163
Generation 312 | Revalues: 62192 | GridSize: 156
Generation 313 | Revalues: 62392 | GridSize: 158
Generation 314 | Revalues: 62584 | GridSize: 159
Generation 315 | Revalues: 62782 | GridSize: 153
Generation 316 | Revalues: 62980 | GridSize: 144
Generation 317 | Revalues: 63190 | GridSize: 150
Generation 318 | Revalues: 63388 | GridSize: 156
Generation 319 | Revalues: 63548 | GridSize: 161
Generation 320 | Revalues: 63730 | GridSize: 159
Generation 321 | Revalues: 63920 | GridSize: 156
Generation 322 | Revalues: 64110 | GridSize: 161
Generation 323 | Revalues: 64304 | GridSize: 159
Generation 324 | Revalues: 64520 | GridSize: 154
Generation 325 | Revalues: 64688 | GridSize: 155
Generation 326 | Revalues: 64898 | GridSize: 147
Generation 327 | Revalues: 65112 | GridSize: 158
Generation 328 | Revalues: 65332 | GridSize: 156
Generation 329 | Revalues: 65518 | GridSize: 160
Generation 330 | Revalues: 65734 | GridSize: 164
Generation 331 | Revalues: 65926 | GridSize: 157
Generation 332 | Revalues: 66122 | GridSize: 158
Generation 333 | Revalues: 66324 | GridSize: 158
Generation 334 | Revalues: 66480 | GridSize: 157
Generation 335 | Revalues: 66686 | GridSize: 158
Generation 336 | Revalues: 66890 | GridSize: 162
Generation 337 | Revalues: 67098 | GridSize: 162
Generation 338 | Revalues: 67288 | GridSize: 163
Generation 339 | Revalues: 67494 | GridSize: 162
Generation 340 | Revalues: 67722 | GridSize: 165
Generation 341 | Revalues: 67934 | GridSize: 164
Generation 342 | Revalues: 68158 | GridSize: 165
Generation 343 | Revalues: 68384 | GridSize: 167
Generation 344 | Revalues: 68600 | GridSize: 166
Generation 345 | Revalues: 68784 | GridSize: 167
Generation 346 | Revalues: 68998 | GridSize: 173
Generation 347 | Revalues: 69228 | GridSize: 180
Generation 348 | Revalues: 69412 | GridSize: 171
Generation 349 | Revalues: 69612 | GridSize: 167
Generation 350 | Revalues: 69808 | GridSize: 167
Generation 351 | Revalues: 69994 | GridSize: 172
Generation 352 | Revalues: 70204 | GridSize: 175
Generation 353 | Revalues: 70430 | GridSize: 179
Generation 354 | Revalues: 70650 | GridSize: 174
Generation 355 | Revalues: 70860 | GridSize: 173
Generation 356 | Revalues: 71066 | GridSize: 171
Generation 357 | Revalues: 71246 | GridSize: 168
Generation 358 | Revalues: 71452 | GridSize: 169
Generation 359 | Revalues: 71634 | GridSize: 157
Generation 360 | Revalues: 71836 | GridSize: 151
Generation 361 | Revalues: 72018 | GridSize: 152
Generation 362 | Revalues: 72214 | GridSize: 153
Generation 363 | Revalues: 72410 | GridSize: 148
Generation 364 | Revalues: 72610 | GridSize: 146
Generation 365 | Revalues: 72816 | GridSize: 152
Generation 366 | Revalues: 72990 | GridSize: 156
Generation 367 | Revalues: 73218 | GridSize: 145
Generation 368 | Revalues: 73384 | GridSize: 144
Generation 369 | Revalues: 73566 | GridSize: 142
Generation 370 | Revalues: 73768 | GridSize: 140
Generation 371 | Revalues: 73984 | GridSize: 142
Generation 372 | Revalues: 74174 | GridSize: 142
Generation 373 | Revalues: 74374 | GridSize: 138
Generation 374 | Revalues: 74578 | GridSize: 136
Generation 375 | Revalues: 74768 | GridSize: 141
Generation 376 | Revalues: 74960 | GridSize: 139
Generation 377 | Revalues: 75158 | GridSize: 137
Generation 378 | Revalues: 75368 | GridSize: 142
Generation 379 | Revalues: 75558 | GridSize: 147
Generation 380 | Revalues: 75766 | GridSize: 144
Generation 381 | Revalues: 75958 | GridSize: 144
Generation 382 | Revalues: 76152 | GridSize: 143
Generation 383 | Revalues: 76366 | GridSize: 144
Generation 384 | Revalues: 76584 | GridSize: 146
Generation 385 | Revalues: 76778 | GridSize: 144
Generation 386 | Revalues: 76980 | GridSize: 148
Generation 387 | Revalues: 77186 | GridSize: 148
Generation 388 | Revalues: 77380 | GridSize: 145
Generation 389 | Revalues: 77592 | GridSize: 145
Generation 390 | Revalues: 77804 | GridSize: 143
Generation 391 | Revalues: 77984 | GridSize: 143
Generation 392 | Revalues: 78184 | GridSize: 145
Generation 393 | Revalues: 78384 | GridSize: 147
Generation 394 | Revalues: 78602 | GridSize: 149
Generation 395 | Revalues: 78828 | GridSize: 152
Generation 396 | Revalues: 79046 | GridSize: 152
Generation 397 | Revalues: 79234 | GridSize: 150
Generation 398 | Revalues: 79430 | GridSize: 152
Generation 399 | Revalues: 79618 | GridSize: 153
Generation 400 | Revalues: 79804 | GridSize: 149
Generation 401 | Revalues: 80004 | GridSize: 152
Generation 402 | Revalues: 80218 | GridSize: 150
Generation 403 | Revalues: 80424 | GridSize: 153
Generation 404 | Revalues: 80606 | GridSize: 154
Generation 405 | Revalues: 80798 | GridSize: 147
Generation 406 | Revalues: 80990 | GridSize: 129
Generation 407 | Revalues: 81202 | GridSize: 131
Generation 408 | Revalues: 81406 | GridSize: 132
Generation 409 | Revalues: 81586 | GridSize: 130
Generation 410 | Revalues: 81806 | GridSize: 133
Generation 411 | Revalues: 82012 | GridSize: 133
Generation 412 | Revalues: 82226 | GridSize: 130
Generation 413 | Revalues: 82438 | GridSize: 125
Generation 414 | Revalues: 82658 | GridSize: 120
Generation 415 | Revalues: 82894 | GridSize: 116
Generation 416 | Revalues: 83094 | GridSize: 125
Generation 417 | Revalues: 83288 | GridSize: 122
Generation 418 | Revalues: 83502 | GridSize: 130
Generation 419 | Revalues: 83690 | GridSize: 132
Generation 420 | Revalues: 83916 | GridSize: 139
Generation 421 | Revalues: 84084 | GridSize: 135
Generation 422 | Revalues: 84296 | GridSize: 133
Generation 423 | Revalues: 84486 | GridSize: 131
Generation 424 | Revalues: 84682 | GridSize: 133
Generation 425 | Revalues: 84884 | GridSize: 130
Generation 426 | Revalues: 85082 | GridSize: 132
Generation 427 | Revalues: 85294 | GridSize: 136
Generation 428 | Revalues: 85474 | GridSize: 139
Generation 429 | Revalues: 85688 | GridSize: 140
Generation 430 | Revalues: 85878 | GridSize: 139
Generation 431 | Revalues: 86086 | GridSize: 141
Generation 432 | Revalues: 86288 | GridSize: 137
Generation 433 | Revalues: 86492 | GridSize: 128
Generation 434 | Revalues: 86704 | GridSize: 131
Generation 435 | Revalues: 86878 | GridSize: 135
Generation 436 | Revalues: 87060 | GridSize: 140
Generation 437 | Revalues: 87264 | GridSize: 143
Generation 438 | Revalues: 87460 | GridSize: 145
Generation 439 | Revalues: 87656 | GridSize: 138
Generation 440 | Revalues: 87840 | GridSize: 145
Generation 441 | Revalues: 88050 | GridSize: 135
Generation 442 | Revalues: 88268 | GridSize: 131
Generation 443 | Revalues: 88462 | GridSize: 140
Generation 444 | Revalues: 88652 | GridSize: 133
Generation 445 | Revalues: 88840 | GridSize: 127
Generation 446 | Revalues: 89030 | GridSize: 126
Generation 447 | Revalues: 89240 | GridSize: 125
Generation 448 | Revalues: 89436 | GridSize: 136
Generation 449 | Revalues: 89630 | GridSize: 138
Generation 450 | Revalues: 89830 | GridSize: 135
Generation 451 | Revalues: 90044 | GridSize: 128
Generation 452 | Revalues: 90248 | GridSize: 135
Generation 453 | Revalues: 90432 | GridSize: 141
Generation 454 | Revalues: 90624 | GridSize: 142
Generation 455 | Revalues: 90810 | GridSize: 144
Generation 456 | Revalues: 90986 | GridSize: 145
Generation 457 | Revalues: 91200 | GridSize: 148
Generation 458 | Revalues: 91432 | GridSize: 155
Generation 459 | Revalues: 91642 | GridSize: 149
Generation 460 | Revalues: 91842 | GridSize: 151
Generation 461 | Revalues: 92050 | GridSize: 150
Generation 462 | Revalues: 92242 | GridSize: 152
Generation 463 | Revalues: 92466 | GridSize: 153
Generation 464 | Revalues: 92670 | GridSize: 156
Generation 465 | Revalues: 92860 | GridSize: 155
Generation 466 | Revalues: 93082 | GridSize: 152
Generation 467 | Revalues: 93272 | GridSize: 153
Generation 468 | Revalues: 93446 | GridSize: 145
Generation 469 | Revalues: 93620 | GridSize: 146
Generation 470 | Revalues: 93822 | GridSize: 144
Generation 471 | Revalues: 94028 | GridSize: 157
Generation 472 | Revalues: 94234 | GridSize: 164
Generation 473 | Revalues: 94420 | GridSize: 162
Generation 474 | Revalues: 94622 | GridSize: 162
Generation 475 | Revalues: 94822 | GridSize: 164
Generation 476 | Revalues: 95020 | GridSize: 167
Generation 477 | Revalues: 95230 | GridSize: 153
Generation 478 | Revalues: 95432 | GridSize: 151
Generation 479 | Revalues: 95594 | GridSize: 150
Generation 480 | Revalues: 95786 | GridSize: 156
Generation 481 | Revalues: 95986 | GridSize: 164
Generation 482 | Revalues: 96180 | GridSize: 166
Generation 483 | Revalues: 96388 | GridSize: 168
Generation 484 | Revalues: 96596 | GridSize: 171
Generation 485 | Revalues: 96822 | GridSize: 178
Generation 486 | Revalues: 97022 | GridSize: 179
Generation 487 | Revalues: 97198 | GridSize: 183
Generation 488 | Revalues: 97396 | GridSize: 177
Generation 489 | Revalues: 97592 | GridSize: 172
Generation 490 | Revalues: 97794 | GridSize: 175
Generation 491 | Revalues: 97984 | GridSize: 179
Generation 492 | Revalues: 98196 | GridSize: 188
Generation 493 | Revalues: 98406 | GridSize: 189
Generation 494 | Revalues: 98614 | GridSize: 191
Generation 495 | Revalues: 98800 | GridSize: 182
Generation 496 | Revalues: 99006 | GridSize: 184
Generation 497 | Revalues: 99188 | GridSize: 185
Generation 498 | Revalues: 99406 | GridSize: 193
Generation 499 | Revalues: 99608 | GridSize: 187
Generation 500 | Revalues: 99806 | GridSize: 187
Generation 501 | Revalues: 99982 | GridSize: 189
Generation 502 | Revalues: 100186 | GridSize: 188
Generation 503 | Revalues: 100388 | GridSize: 192
Generation 504 | Revalues: 100604 | GridSize: 185
Generation 505 | Revalues: 100798 | GridSize: 183
Generation 506 | Revalues: 101004 | GridSize: 181
Generation 507 | Revalues: 101222 | GridSize: 183
Generation 508 | Revalues: 101406 | GridSize: 187
Generation 509 | Revalues: 101606 | GridSize: 192
Generation 510 | Revalues: 101780 | GridSize: 192
Generation 511 | Revalues: 101978 | GridSize: 193
Generation 512 | Revalues: 102182 | GridSize: 198
Generation 513 | Revalues: 102358 | GridSize: 198
Generation 514 | Revalues: 102546 | GridSize: 198
Generation 515 | Revalues: 102766 | GridSize: 199
Generation 516 | Revalues: 102964 | GridSize: 198
Generation 517 | Revalues: 103152 | GridSize: 198
Generation 518 | Revalues: 103380 | GridSize: 204
Generation 519 | Revalues: 103562 | GridSize: 209
Generation 520 | Revalues: 103746 | GridSize: 208
Generation 521 | Revalues: 103940 | GridSize: 212
Generation 522 | Revalues: 104134 | GridSize: 204
Generation 523 | Revalues: 104334 | GridSize: 204
Generation 524 | Revalues: 104548 | GridSize: 200
Generation 525 | Revalues: 104736 | GridSize: 203
Generation 526 | Revalues: 104938 | GridSize: 202
Generation 527 | Revalues: 105128 | GridSize: 198
Generation 528 | Revalues: 105324 | GridSize: 199
Generation 529 | Revalues: 105522 | GridSize: 189
Generation 530 | Revalues: 105738 | GridSize: 189
Generation 531 | Revalues: 105920 | GridSize: 196
Generation 532 | Revalues: 106128 | GridSize: 201
Generation 533 | Revalues: 106358 | GridSize: 201
Generation 534 | Revalues: 106550 | GridSize: 192
Generation 535 | Revalues: 106758 | GridSize: 193
Generation 536 | Revalues: 106966 | GridSize: 189
Generation 537 | Revalues: 107200 | GridSize: 180
Generation 538 | Revalues: 107406 | GridSize: 187
Generation 539 | Revalues: 107604 | GridSize: 187
Generation 540 | Revalues: 107800 | GridSize: 190
Generation 541 | Revalues: 108020 | GridSize: 185
Generation 542 | Revalues: 108202 | GridSize: 182
Generation 543 | Revalues: 108394 | GridSize: 190
Generation 544 | Revalues: 108574 | GridSize: 194
Generation 545 | Revalues: 108770 | GridSize: 190
Generation 546 | Revalues: 108958 | GridSize: 196
Generation 547 | Revalues: 109166 | GridSize: 194
Generation 548 | Revalues: 109378 | GridSize: 196
Generation 549 | Revalues: 109572 | GridSize: 198
Generation 550 | Revalues: 109776 | GridSize: 195
Generation 551 | Revalues: 109980 | GridSize: 196
Generation 552 | Revalues: 110178 | GridSize: 197
Generation 553 | Revalues: 110374 | GridSize: 200
Generation 554 | Revalues: 110566 | GridSize: 202
Generation 555 | Revalues: 110774 | GridSize: 207
Generation 556 | Revalues: 110976 | GridSize: 198
Generation 557 | Revalues: 111164 | GridSize: 203
Generation 558 | Revalues: 111378 | GridSize: 203
