Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22998 | GridSize: 99
Generation 115 | Revalues: 23216 | GridSize: 101
Generation 116 | Revalues: 23410 | GridSize: 101
Generation 117 | Revalues: 23606 | GridSize: 111
Generation 118 | Revalues: 23806 | GridSize: 113
Generation 119 | Revalues: 24018 | GridSize: 114
Generation 120 | Revalues: 24226 | GridSize: 113
Generation 121 | Revalues: 24450 | GridSize: 120
Generation 122 | Revalues: 24668 | GridSize: 124
Generation 123 | Revalues: 24866 | GridSize: 119
Generation 124 | Revalues: 25074 | GridSize: 126
Generation 125 | Revalues: 25264 | GridSize: 131
Generation 126 | Revalues: 25452 | GridSize: 124
Generation 127 | Revalues: 25632 | GridSize: 127
Generation 128 | Revalues: 25840 | GridSize: 133
Generation 129 | Revalues: 26038 | GridSize: 134
Generation 130 | Revalues: 26234 | GridSize: 124
Generation 131 | Revalues: 26450 | GridSize: 129
Generation 132 | Revalues: 26634 | GridSize: 122
Generation 133 | Revalues: 26852 | GridSize: 119
Generation 134 | Revalues: 27028 | GridSize: 122
Generation 135 | Revalues: 27234 | GridSize: 123
Generation 136 | Revalues: 27442 | GridSize: 109
Generation 137 | Revalues: 27622 | GridSize: 112
Generation 138 | Revalues: 27822 | GridSize: 111
Generation 139 | Revalues: 28020 | GridSize: 120
Generation 140 | Revalues: 28236 | GridSize: 117
Generation 141 | Revalues: 28434 | GridSize: 117
Generation 142 | Revalues: 28644 | GridSize: 126
Generation 143 | Revalues: 28866 | GridSize: 123
Generation 144 | Revalues: 29044 | GridSize: 122
Generation 145 | Revalues: 29236 | GridSize: 123
Generation 146 | Revalues: 29438 | GridSize: 120
Generation 147 | Revalues: 29622 | GridSize: 122
Generation 148 | Revalues: 29822 | GridSize: 126
Generation 149 | Revalues: 30022 | GridSize: 136
Generation 150 | Revalues: 30224 | GridSize: 139
Generation 151 | Revalues: 30418 | GridSize: 141
Generation 152 | Revalues: 30602 | GridSize: 139
Generation 153 | Revalues: 30806 | GridSize: 144
Generation 154 | Revalues: 31022 | GridSize: 147
Generation 155 | Revalues: 31194 | GridSize: 139
Generation 156 | Revalues: 31360 | GridSize: 145
Generation 157 | Revalues: 31554 | GridSize: 141
Generation 158 | Revalues: 31750 | GridSize: 138
Generation 159 | Revalues: 31962 | GridSize: 142
Generation 160 | Revalues: 32164 | GridSize: 131
Generation 161 | Revalues: 32360 | GridSize: 131
Generation 162 | Revalues: 32566 | GridSize: 129
Generation 163 | Revalues: 32760 | GridSize: 129
Generation 164 | Revalues: 32978 | GridSize: 127
Generation 165 | Revalues: 33186 | GridSize: 132
Generation 166 | Revalues: 33346 | GridSize: 131
Generation 167 | Revalues: 33532 | GridSize: 122
Generation 168 | Revalues: 33718 | GridSize: 117
Generation 169 | Revalues: 33918 | GridSize: 118
Generation 170 | Revalues: 34104 | GridSize: 118
Generation 171 | Revalues: 34292 | GridSize: 117
Generation 172 | Revalues: 34484 | GridSize: 117
Generation 173 | Revalues: 34692 | GridSize: 118
Generation 174 | Revalues: 34872 | GridSize: 120
Generation 175 | Revalues: 35074 | GridSize: 127
Generation 176 | Revalues: 35270 | GridSize: 126
Generation 177 | Revalues: 35464 | GridSize: 118
Generation 178 | Revalues: 35656 | GridSize: 119
Generation 179 | Revalues: 35846 | GridSize: 127
Generation 180 | Revalues: 36048 | GridSize: 126
Generation 181 | Revalues: 36262 | GridSize: 128
Generation 182 | Revalues: 36466 | GridSize: 122
Generation 183 | Revalues: 36664 | GridSize: 126
Generation 184 | Revalues: 36868 | GridSize: 131
Generation 185 | Revalues: 37078 | GridSize: 128
Generation 186 | Revalues: 37266 | GridSize: 129
Generation 187 | Revalues: 37482 | GridSize: 126
Generation 188 | Revalues: 37682 | GridSize: 133
Generation 189 | Revalues: 37870 | GridSize: 128
Generation 190 | Revalues: 38066 | GridSize: 123
Generation 191 | Revalues: 38286 | GridSize: 128
Generation 192 | Revalues: 38486 | GridSize: 127
Generation 193 | Revalues: 38686 | GridSize: 130
Generation 194 | Revalues: 38880 | GridSize: 131
Generation 195 | Revalues: 39126 | GridSize: 138
Generation 196 | Revalues: 39330 | GridSize: 140
Generation 197 | Revalues: 39528 | GridSize: 138
Generation 198 | Revalues: 39708 | GridSize: 135
Generation 199 | Revalues: 39896 | GridSize: 143
Generation 200 | Revalues: 40098 | GridSize: 132
Generation 201 | Revalues: 40276 | GridSize: 134
Generation 202 | Revalues: 40460 | GridSize: 141
Generation 203 | Revalues: 40642 | GridSize: 145
Generation 204 | Revalues: 40862 | GridSize: 148
Generation 205 | Revalues: 41062 | GridSize: 144
Generation 206 | Revalues: 41278 | GridSize: 146
Generation 207 | Revalues: 41466 | GridSize: 145
Generation 208 | Revalues: 41660 | GridSize: 137
Generation 209 | Revalues: 41842 | GridSize: 136
Generation 210 | Revalues: 42034 | GridSize: 136
Generation 211 | Revalues: 42238 | GridSize: 136
Generation 212 | Revalues: 42442 | GridSize: 133
Generation 213 | Revalues: 42622 | GridSize: 132
Generation 214 | Revalues: 42810 | GridSize: 131
Generation 215 | Revalues: 43012 | GridSize: 135
Generation 216 | Revalues: 43196 | GridSize: 131
Generation 217 | Revalues: 43402 | GridSize: 124
Generation 218 | Revalues: 43590 | GridSize: 122
Generation 219 | Revalues: 43808 | GridSize: 126
Generation 220 | Revalues: 44008 | GridSize: 128
Generation 221 | Revalues: 44210 | GridSize: 125
Generation 222 | Revalues: 44422 | GridSize: 118
Generation 223 | Revalues: 44596 | GridSize: 118
Generation 224 | Revalues: 44802 | GridSize: 122
Generation 225 | Revalues: 44998 | GridSize: 127
Generation 226 | Revalues: 45170 | GridSize: 124
Generation 227 | Revalues: 45374 | GridSize: 123
Generation 228 | Revalues: 45564 | GridSize: 121
Generation 229 | Revalues: 45780 | GridSize: 118
Generation 230 | Revalues: 45994 | GridSize: 117
Generation 231 | Revalues: 46186 | GridSize: 120
Generation 232 | Revalues: 46392 | GridSize: 126
Generation 233 | Revalues: 46582 | GridSize: 122
Generation 234 | Revalues: 46804 | GridSize: 126
Generation 235 | Revalues: 47026 | GridSize: 131
Generation 236 | Revalues: 47212 | GridSize: 125
Generation 237 | Revalues: 47408 | GridSize: 133
Generation 238 | Revalues: 47612 | GridSize: 127
Generation 239 | Revalues: 47794 | GridSize: 124
Generation 240 | Revalues: 48008 | GridSize: 130
Generation 241 | Revalues: 48178 | GridSize: 121
Generation 242 | Revalues: 48360 | GridSize: 131
Generation 243 | Revalues: 48558 | GridSize: 133
Generation 244 | Revalues: 48758 | GridSize: 130
Generation 245 | Revalues: 48946 | GridSize: 140
Generation 246 | Revalues: 49126 | GridSize: 137
Generation 247 | Revalues: 49338 | GridSize: 139
Generation 248 | Revalues: 49526 | GridSize: 139
Generation 249 | Revalues: 49718 | GridSize: 132
Generation 250 | Revalues: 49930 | GridSize: 131
Generation 251 | Revalues: 50102 | GridSize: 126
Generation 252 | Revalues: 50320 | GridSize: 123
Generation 253 | Revalues: 50522 | GridSize: 131
Generation 254 | Revalues: 50712 | GridSize: 133
Generation 255 | Revalues: 50902 | GridSize: 138
Generation 256 | Revalues: 51102 | GridSize: 134
Generation 257 | Revalues: 51288 | GridSize: 133
Generation 258 | Revalues: 51454 | GridSize: 128
Generation 259 | Revalues: 51658 | GridSize: 130
Generation 260 | Revalues: 51840 | GridSize: 133
Generation 261 | Revalues: 52024 | GridSize: 134
Generation 262 | Revalues: 52228 | GridSize: 139
Generation 263 | Revalues: 52434 | GridSize: 140
Generation 264 | Revalues: 52630 | GridSize: 147
Generation 265 | Revalues: 52832 | GridSize: 146
Generation 266 | Revalues: 53056 | GridSize: 140
Generation 267 | Revalues: 53236 | GridSize: 134
Generation 268 | Revalues: 53448 | GridSize: 141
Generation 269 | Revalues: 53618 | GridSize: 138
Generation 270 | Revalues: 53806 | GridSize: 146
Generation 271 | Revalues: 54022 | GridSize: 145
Generation 272 | Revalues: 54212 | GridSize: 148
Generation 273 | Revalues: 54426 | GridSize: 150
Generation 274 | Revalues: 54616 | GridSize: 149
Generation 275 | Revalues: 54822 | GridSize: 144
Generation 276 | Revalues: 55014 | GridSize: 147
Generation 277 | Revalues: 55208 | GridSize: 140
Generation 278 | Revalues: 55402 | GridSize: 135
Generation 279 | Revalues: 55598 | GridSize: 140
Generation 280 | Revalues: 55806 | GridSize: 139
Generation 281 | Revalues: 56020 | GridSize: 139
Generation 282 | Revalues: 56220 | GridSize: 145
Generation 283 | Revalues: 56426 | GridSize: 142
Generation 284 | Revalues: 56632 | GridSize: 144
Generation 285 | Revalues: 56832 | GridSize: 147
Generation 286 | Revalues: 57050 | GridSize: 152
Generation 287 | Revalues: 57242 | GridSize: 156
Generation 288 | Revalues: 57440 | GridSize: 152
Generation 289 | Revalues: 57642 | GridSize: 153
Generation 290 | Revalues: 57850 | GridSize: 155
Generation 291 | Revalues: 58054 | GridSize: 162
Generation 292 | Revalues: 58248 | GridSize: 159
Generation 293 | Revalues: 58440 | GridSize: 152
Generation 294 | Revalues: 58632 | GridSize: 137
Generation 295 | Revalues: 58808 | GridSize: 135
Generation 296 | Revalues: 58988 | GridSize: 130
Generation 297 | Revalues: 59188 | GridSize: 131
Generation 298 | Revalues: 59390 | GridSize: 134
Generation 299 | Revalues: 59568 | GridSize: 128
Generation 300 | Revalues: 59770 | GridSize: 134
Generation 301 | Revalues: 59990 | GridSize: 131
Generation 302 | Revalues: 60188 | GridSize: 132
Generation 303 | Revalues: 60362 | GridSize: 131
Generation 304 | Revalues: 60574 | GridSize: 132
Generation 305 | Revalues: 60780 | GridSize: 137
Generation 306 | Revalues: 61004 | GridSize: 147
Generation 307 | Revalues: 61194 | GridSize: 141
Generation 308 | Revalues: 61398 | GridSize: 147
Generation 309 | Revalues: 61578 | GridSize: 135
Generation 310 | Revalues: 61774 | GridSize: 141
Generation 311 | Revalues: 61978 | GridSize: 143
Generation 312 | Revalues: 62188 | GridSize: 150
Generation 313 | Revalues: 62392 | GridSize: 151
Generation 314 | Revalues: 62616 | GridSize: 153
Generation 315 | Revalues: 62816 | GridSize: 152
Generation 316 | Revalues: 63000 | GridSize: 158
Generation 317 | Revalues: 63176 | GridSize: 153
Generation 318 | Revalues: 63364 | GridSize: 146
Generation 319 | Revalues: 63562 | GridSize: 149
Generation 320 | Revalues: 63770 | GridSize: 151
Generation 321 | Revalues: 63970 | GridSize: 145
Generation 322 | Revalues: 64152 | GridSize: 136
Generation 323 | Revalues: 64360 | GridSize: 143
Generation 324 | Revalues: 64572 | GridSize: 139
Generation 325 | Revalues: 64776 | GridSize: 149
Generation 326 | Revalues: 64980 | GridSize: 155
Generation 327 | Revalues: 65184 | GridSize: 161
Generation 328 | Revalues: 65366 | GridSize: 167
Generation 329 | Revalues: 65548 | GridSize: 168
Generation 330 | Revalues: 65730 | GridSize: 162
Generation 331 | Revalues: 65938 | GridSize: 157
Generation 332 | Revalues: 66114 | GridSize: 162
Generation 333 | Revalues: 66324 | GridSize: 171
Generation 334 | Revalues: 66536 | GridSize: 168
Generation 335 | Revalues: 66720 | GridSize: 174
Generation 336 | Revalues: 66930 | GridSize: 177
Generation 337 | Revalues: 67146 | GridSize: 173
Generation 338 | Revalues: 67328 | GridSize: 170
Generation 339 | Revalues: 67522 | GridSize: 167
Generation 340 | Revalues: 67682 | GridSize: 168
Generation 341 | Revalues: 67884 | GridSize: 164
Generation 342 | Revalues: 68074 | GridSize: 164
Generation 343 | Revalues: 68298 | GridSize: 158
Generation 344 | Revalues: 68474 | GridSize: 149
Generation 345 | Revalues: 68660 | GridSize: 152
Generation 346 | Revalues: 68846 | GridSize: 156
Generation 347 | Revalues: 69040 | GridSize: 164
Generation 348 | Revalues: 69226 | GridSize: 168
Generation 349 | Revalues: 69428 | GridSize: 156
Generation 350 | Revalues: 69632 | GridSize: 154
Generation 351 | Revalues: 69820 | GridSize: 161
Generation 352 | Revalues: 70034 | GridSize: 170
Generation 353 | Revalues: 70200 | GridSize: 175
Generation 354 | Revalues: 70398 | GridSize: 173
Generation 355 | Revalues: 70632 | GridSize: 178
Generation 356 | Revalues: 70844 | GridSize: 176
Generation 357 | Revalues: 71032 | GridSize: 168
Generation 358 | Revalues: 71234 | GridSize: 169
Generation 359 | Revalues: 71418 | GridSize: 158
Generation 360 | Revalues: 71618 | GridSize: 162
Generation 361 | Revalues: 71832 | GridSize: 161
Generation 362 | Revalues: 72022 | GridSize: 158
Generation 363 | Revalues: 72248 | GridSize: 160
Generation 364 | Revalues: 72484 | GridSize: 166
Generation 365 | Revalues: 72706 | GridSize: 166
Generation 366 | Revalues: 72906 | GridSize: 172
Generation 367 | Revalues: 73084 | GridSize: 176
Generation 368 | Revalues: 73284 | GridSize: 176
Generation 369 | Revalues: 73478 | GridSize: 182
Generation 370 | Revalues: 73652 | GridSize: 183
Generation 371 | Revalues: 73896 | GridSize: 176
Generation 372 | Revalues: 74112 | GridSize: 168
Generation 373 | Revalues: 74314 | GridSize: 172
Generation 374 | Revalues: 74528 | GridSize: 171
Generation 375 | Revalues: 74712 | GridSize: 171
Generation 376 | Revalues: 74928 | GridSize: 171
Generation 377 | Revalues: 75142 | GridSize: 166
Generation 378 | Revalues: 75334 | GridSize: 169
Generation 379 | Revalues: 75546 | GridSize: 177
Generation 380 | Revalues: 75752 | GridSize: 171
Generation 381 | Revalues: 75958 | GridSize: 166
Generation 382 | Revalues: 76160 | GridSize: 168
Generation 383 | Revalues: 76360 | GridSize: 171
Generation 384 | Revalues: 76542 | GridSize: 168
Generation 385 | Revalues: 76734 | GridSize: 173
Generation 386 | Revalues: 76946 | GridSize: 175
Generation 387 | Revalues: 77160 | GridSize: 180
Generation 388 | Revalues: 77368 | GridSize: 182
Generation 389 | Revalues: 77566 | GridSize: 182
Generation 390 | Revalues: 77796 | GridSize: 181
Generation 391 | Revalues: 77988 | GridSize: 181
Generation 392 | Revalues: 78172 | GridSize: 175
Generation 393 | Revalues: 78372 | GridSize: 176
Generation 394 | Revalues: 78548 | GridSize: 179
Generation 395 | Revalues: 78728 | GridSize: 184
Generation 396 | Revalues: 78910 | GridSize: 182
Generation 397 | Revalues: 79116 | GridSize: 189
Generation 398 | Revalues: 79314 | GridSize: 193
Generation 399 | Revalues: 79514 | GridSize: 180
Generation 400 | Revalues: 79696 | GridSize: 179
Generation 401 | Revalues: 79908 | GridSize: 187
Generation 402 | Revalues: 80128 | GridSize: 184
Generation 403 | Revalues: 80328 | GridSize: 187
Generation 404 | Revalues: 80518 | GridSize: 190
Generation 405 | Revalues: 80694 | GridSize: 194
Generation 406 | Revalues: 80898 | GridSize: 186
Generation 407 | Revalues: 81102 | GridSize: 178
Generation 408 | Revalues: 81312 | GridSize: 180
Generation 409 | Revalues: 81516 | GridSize: 181
Generation 410 | Revalues: 81734 | GridSize: 187
Generation 411 | Revalues: 81930 | GridSize: 188
Generation 412 | Revalues: 82130 | GridSize: 186
Generation 413 | Revalues: 82334 | GridSize: 170
Generation 414 | Revalues: 82538 | GridSize: 166
Generation 415 | Revalues: 82742 | GridSize: 168
Generation 416 | Revalues: 82960 | GridSize: 163
Generation 417 | Revalues: 83164 | GridSize: 164
Generation 418 | Revalues: 83354 | GridSize: 165
Generation 419 | Revalues: 83548 | GridSize: 169
Generation 420 | Revalues: 83752 | GridSize: 172
Generation 421 | Revalues: 83952 | GridSize: 177
Generation 422 | Revalues: 84136 | GridSize: 165
Generation 423 | Revalues: 84348 | GridSize: 164
Generation 424 | Revalues: 84540 | GridSize: 159
Generation 425 | Revalues: 84754 | GridSize: 162
Generation 426 | Revalues: 84954 | GridSize: 167
Generation 427 | Revalues: 85166 | GridSize: 161
Generation 428 | Revalues: 85364 | GridSize: 161
Generation 429 | Revalues: 85568 | GridSize: 162
Generation 430 | Revalues: 85760 | GridSize: 157
Generation 431 | Revalues: 85966 | GridSize: 163
Generation 432 | Revalues: 86142 | GridSize: 156
Generation 433 | Revalues: 86342 | GridSize: 148
Generation 434 | Revalues: 86572 | GridSize: 154
Generation 435 | Revalues: 86752 | GridSize: 153
Generation 436 | Revalues: 86964 | GridSize: 159
Generation 437 | Revalues: 87130 | GridSize: 163
Generation 438 | Revalues: 87358 | GridSize: 167
Generation 439 | Revalues: 87554 | GridSize: 164
Generation 440 | Revalues: 87738 | GridSize: 169
Generation 441 | Revalues: 87932 | GridSize: 166
Generation 442 | Revalues: 88140 | GridSize: 158
Generation 443 | Revalues: 88322 | GridSize: 165
Generation 444 | Revalues: 88506 | GridSize: 149
Generation 445 | Revalues: 88746 | GridSize: 151
Generation 446 | Revalues: 88948 | GridSize: 163
Generation 447 | Revalues: 89184 | GridSize: 166
Generation 448 | Revalues: 89398 | GridSize: 162
Generation 449 | Revalues: 89592 | GridSize: 158
Generation 450 | Revalues: 89788 | GridSize: 160
Generation 451 | Revalues: 89984 | GridSize: 164
Generation 452 | Revalues: 90182 | GridSize: 171
Generation 453 | Revalues: 90382 | GridSize: 167
Generation 454 | Revalues: 90586 | GridSize: 167
Generation 455 | Revalues: 90782 | GridSize: 176
Generation 456 | Revalues: 90968 | GridSize: 182
Generation 457 | Revalues: 91170 | GridSize: 184
Generation 458 | Revalues: 91348 | GridSize: 191
Generation 459 | Revalues: 91554 | GridSize: 191
Generation 460 | Revalues: 91770 | GridSize: 190
Generation 461 | Revalues: 91974 | GridSize: 191
Generation 462 | Revalues: 92172 | GridSize: 196
Generation 463 | Revalues: 92386 | GridSize: 192
Generation 464 | Revalues: 92600 | GridSize: 180
Generation 465 | Revalues: 92804 | GridSize: 182
Generation 466 | Revalues: 93032 | GridSize: 186
Generation 467 | Revalues: 93248 | GridSize: 190
Generation 468 | Revalues: 93432 | GridSize: 189
Generation 469 | Revalues: 93640 | GridSize: 192
Generation 470 | Revalues: 93830 | GridSize: 195
Generation 471 | Revalues: 94026 | GridSize: 196
Generation 472 | Revalues: 94246 | GridSize: 197
Generation 473 | Revalues: 94452 | GridSize: 186
Generation 474 | Revalues: 94648 | GridSize: 189
Generation 475 | Revalues: 94842 | GridSize: 183
Generation 476 | Revalues: 95042 | GridSize: 172
Generation 477 | Revalues: 95254 | GridSize: 171
Generation 478 | Revalues: 95474 | GridSize: 174
Generation 479 | Revalues: 95680 | GridSize: 185
Generation 480 | Revalues: 95876 | GridSize: 192
Generation 481 | Revalues: 96084 | GridSize: 188
Generation 482 | Revalues: 96274 | GridSize: 191
Generation 483 | Revalues: 96470 | GridSize: 188
Generation 484 | Revalues: 96688 | GridSize: 191
Generation 485 | Revalues: 96906 | GridSize: 185
Generation 486 | Revalues: 97108 | GridSize: 185
Generation 487 | Revalues: 97320 | GridSize: 185
Generation 488 | Revalues: 97528 | GridSize: 180
Generation 489 | Revalues: 97740 | GridSize: 177
Generation 490 | Revalues: 97934 | GridSize: 179
Generation 491 | Revalues: 98126 | GridSize: 179
Generation 492 | Revalues: 98334 | GridSize: 184
Generation 493 | Revalues: 98538 | GridSize: 184
Generation 494 | Revalues: 98704 | GridSize: 183
Generation 495 | Revalues: 98912 | GridSize: 188
Generation 496 | Revalues: 99132 | GridSize: 188
Generation 497 | Revalues: 99320 | GridSize: 191
Generation 498 | Revalues: 99516 | GridSize: 192
Generation 499 | Revalues: 99716 | GridSize: 197
Generation 500 | Revalues: 99934 | GridSize: 201
Generation 501 | Revalues: 100132 | GridSize: 201
Generation 502 | Revalues: 100334 | GridSize: 202
Generation 503 | Revalues: 100528 | GridSize: 207
Generation 504 | Revalues: 100740 | GridSize: 205
Generation 505 | Revalues: 100954 | GridSize: 193
Generation 506 | Revalues: 101162 | GridSize: 198
Generation 507 | Revalues: 101372 | GridSize: 203
Generation 508 | Revalues: 101582 | GridSize: 201
Generation 509 | Revalues: 101792 | GridSize: 207
Generation 510 | Revalues: 102012 | GridSize: 206
Generation 511 | Revalues: 102206 | GridSize: 210
Generation 512 | Revalues: 102402 | GridSize: 214
Generation 513 | Revalues: 102604 | GridSize: 206
Generation 514 | Revalues: 102820 | GridSize: 212
Generation 515 | Revalues: 103010 | GridSize: 214
Generation 516 | Revalues: 103204 | GridSize: 212
Generation 517 | Revalues: 103432 | GridSize: 204
Generation 518 | Revalues: 103656 | GridSize: 205
Generation 519 | Revalues: 103854 | GridSize: 200
Generation 520 | Revalues: 104044 | GridSize: 199
Generation 521 | Revalues: 104248 | GridSize: 202
Generation 522 | Revalues: 104452 | GridSize: 200
Generation 523 | Revalues: 104654 | GridSize: 202
Generation 524 | Revalues: 104858 | GridSize: 208
Generation 525 | Revalues: 105064 | GridSize: 205
Generation 526 | Revalues: 105254 | GridSize: 211
Generation 527 | Revalues: 105488 | GridSize: 207
Generation 528 | Revalues: 105692 | GridSize: 204
Generation 529 | Revalues: 105882 | GridSize: 197
Generation 530 | Revalues: 106086 | GridSize: 202
Generation 531 | Revalues: 106284 | GridSize: 195
Generation 532 | Revalues: 106502 | GridSize: 194
Generation 533 | Revalues: 106690 | GridSize: 194
Generation 534 | Revalues: 106894 | GridSize: 201
Generation 535 | Revalues: 107088 | GridSize: 189
Generation 536 | Revalues: 107318 | GridSize: 194
Generation 537 | Revalues: 107486 | GridSize: 196
Generation 538 | Revalues: 107690 | GridSize: 193
Generation 539 | Revalues: 107892 | GridSize: 192
Generation 540 | Revalues: 108114 | GridSize: 190
Generation 541 | Revalues: 108302 | GridSize: 189
Generation 542 | Revalues: 108488 | GridSize: 187
Generation 543 | Revalues: 108678 | GridSize: 184
Generation 544 | Revalues: 108880 | GridSize: 183
Generation 545 | Revalues: 109086 | GridSize: 187
Generation 546 | Revalues: 109300 | GridSize: 195
Generation 547 | Revalues: 109478 | GridSize: 193
Generation 548 | Revalues: 109674 | GridSize: 195
Generation 549 | Revalues: 109888 | GridSize: 203
Generation 550 | Revalues: 110094 | GridSize: 203
Generation 551 | Revalues: 110304 | GridSize: 202
Generation 552 | Revalues: 110490 | GridSize: 200
Generation 553 | Revalues: 110696 | GridSize: 203
Generation 554 | Revalues: 110874 | GridSize: 198
Generation 555 | Revalues: 111074 | GridSize: 201
Generation 556 | Revalues: 111248 | GridSize: 206
Generation 557 | Revalues: 111466 | GridSize: 201
Generation 558 | Revalues: 111688 | GridSize: 204
