Generation 0 | Revalues: 100 | GridSize: 9
Generation 69 | Revalues: 13890 | GridSize: 138
Generation 70 | Revalues: 14082 | GridSize: 136
Generation 71 | Revalues: 14280 | GridSize: 136
Generation 72 | Revalues: 14472 | GridSize: 131
Generation 73 | Revalues: 14692 | GridSize: 128
Generation 74 | Revalues: 14876 | GridSize: 132
Generation 75 | Revalues: 15088 | GridSize: 137
Generation 76 | Revalues: 15272 | GridSize: 150
Generation 77 | Revalues: 15486 | GridSize: 159
Generation 78 | Revalues: 15678 | GridSize: 147
Generation 79 | Revalues: 15872 | GridSize: 147
Generation 80 | Revalues: 16074 | GridSize: 148
Generation 81 | Revalues: 16276 | GridSize: 154
Generation 82 | Revalues: 16464 | GridSize: 143
Generation 83 | Revalues: 16686 | GridSize: 143
Generation 84 | Revalues: 16894 | GridSize: 153
Generation 85 | Revalues: 17098 | GridSize: 150
Generation 86 | Revalues: 17286 | GridSize: 162
Generation 87 | Revalues: 17482 | GridSize: 163
Generation 88 | Revalues: 17680 | GridSize: 153
Generation 89 | Revalues: 17874 | GridSize: 150
Generation 90 | Revalues: 18088 | GridSize: 145
Generation 91 | Revalues: 18290 | GridSize: 154
Generation 92 | Revalues: 18498 | GridSize: 147
Generation 93 | Revalues: 18692 | GridSize: 150
Generation 94 | Revalues: 18876 | GridSize: 155
Generation 95 | Revalues: 19084 | GridSize: 166
Generation 96 | Revalues: 19300 | GridSize: 153
Generation 97 | Revalues: 19530 | GridSize: 166
Generation 98 | Revalues: 19738 | GridSize: 165
Generation 99 | Revalues: 19930 | GridSize: 157
Generation 100 | Revalues: 20122 | GridSize: 159
Generation 101 | Revalues: 20340 | GridSize: 192
Generation 102 | Revalues: 20538 | GridSize: 179
Generation 103 | Revalues: 20744 | GridSize: 184
Generation 104 | Revalues: 20960 | GridSize: 176
Generation 105 | Revalues: 21158 | GridSize: 177
Generation 106 | Revalues: 21352 | GridSize: 159
Generation 107 | Revalues: 21544 | GridSize: 149
Generation 108 | Revalues: 21738 | GridSize: 167
Generation 109 | Revalues: 21930 | GridSize: 174
Generation 110 | Revalues: 22144 | GridSize: 177
Generation 111 | Revalues: 22340 | GridSize: 170
Generation 112 | Revalues: 22538 | GridSize: 167
Generation 113 | Revalues: 22766 | GridSize: 159
Generation 114 | Revalues: 22930 | GridSize: 157
Generation 115 | Revalues: 23140 | GridSize: 172
Generation 116 | Revalues: 23350 | GridSize: 167
Generation 117 | Revalues: 23576 | GridSize: 175
Generation 118 | Revalues: 23790 | GridSize: 168
Generation 119 | Revalues: 24000 | GridSize: 165
Generation 120 | Revalues: 24232 | GridSize: 167
Generation 121 | Revalues: 24436 | GridSize: 166
Generation 122 | Revalues: 24624 | GridSize: 179
Generation 123 | Revalues: 24838 | GridSize: 182
Generation 124 | Revalues: 25052 | GridSize: 179
Generation 125 | Revalues: 25260 | GridSize: 169
Generation 126 | Revalues: 25454 | GridSize: 171
Generation 127 | Revalues: 25636 | GridSize: 167
Generation 128 | Revalues: 25856 | GridSize: 176
Generation 129 | Revalues: 26058 | GridSize: 184
Generation 130 | Revalues: 26262 | GridSize: 183
Generation 131 | Revalues: 26454 | GridSize: 165
Generation 132 | Revalues: 26644 | GridSize: 164
Generation 133 | Revalues: 26844 | GridSize: 152
Generation 134 | Revalues: 27046 | GridSize: 159
Generation 135 | Revalues: 27238 | GridSize: 168
Generation 136 | Revalues: 27442 | GridSize: 178
Generation 137 | Revalues: 27650 | GridSize: 167
Generation 138 | Revalues: 27870 | GridSize: 172
Generation 139 | Revalues: 28044 | GridSize: 174
Generation 140 | Revalues: 28242 | GridSize: 173
Generation 141 | Revalues: 28452 | GridSize: 170
Generation 142 | Revalues: 28638 | GridSize: 173
Generation 143 | Revalues: 28824 | GridSize: 186
Generation 144 | Revalues: 29020 | GridSize: 177
Generation 145 | Revalues: 29198 | GridSize: 186
Generation 146 | Revalues: 29388 | GridSize: 184
Generation 147 | Revalues: 29586 | GridSize: 169
Generation 148 | Revalues: 29766 | GridSize: 171
Generation 149 | Revalues: 29998 | GridSize: 182
Generation 150 | Revalues: 30188 | GridSize: 186
Generation 151 | Revalues: 30434 | GridSize: 185
Generation 152 | Revalues: 30668 | GridSize: 194
Generation 153 | Revalues: 30848 | GridSize: 190
Generation 154 | Revalues: 31048 | GridSize: 187
Generation 155 | Revalues: 31252 | GridSize: 197
Generation 156 | Revalues: 31456 | GridSize: 190
Generation 157 | Revalues: 31674 | GridSize: 197
Generation 158 | Revalues: 31898 | GridSize: 202
Generation 159 | Revalues: 32094 | GridSize: 194
Generation 160 | Revalues: 32294 | GridSize: 194
Generation 161 | Revalues: 32496 | GridSize: 189
Generation 162 | Revalues: 32674 | GridSize: 178
Generation 163 | Revalues: 32876 | GridSize: 186
Generation 164 | Revalues: 33094 | GridSize: 192
Generation 165 | Revalues: 33308 | GridSize: 191
Generation 166 | Revalues: 33496 | GridSize: 189
Generation 167 | Revalues: 33678 | GridSize: 195
Generation 168 | Revalues: 33856 | GridSize: 190
Generation 169 | Revalues: 34044 | GridSize: 196
Generation 170 | Revalues: 34258 | GridSize: 197
Generation 171 | Revalues: 34454 | GridSize: 197
Generation 172 | Revalues: 34660 | GridSize: 204
Generation 173 | Revalues: 34860 | GridSize: 186
Generation 174 | Revalues: 35074 | GridSize: 196
Generation 175 | Revalues: 35282 | GridSize: 199
Generation 176 | Revalues: 35496 | GridSize: 202
Generation 177 | Revalues: 35710 | GridSize: 215
Generation 178 | Revalues: 35890 | GridSize: 204
Generation 179 | Revalues: 36066 | GridSize: 208
Generation 180 | Revalues: 36284 | GridSize: 216
Generation 181 | Revalues: 36474 | GridSize: 211
Generation 182 | Revalues: 36660 | GridSize: 216
Generation 183 | Revalues: 36860 | GridSize: 215
Generation 184 | Revalues: 37038 | GridSize: 212
Generation 185 | Revalues: 37230 | GridSize: 215
Generation 186 | Revalues: 37432 | GridSize: 219
Generation 187 | Revalues: 37598 | GridSize: 204
Generation 188 | Revalues: 37804 | GridSize: 197
Generation 189 | Revalues: 37996 | GridSize: 201
Generation 190 | Revalues: 38208 | GridSize: 210
Generation 191 | Revalues: 38422 | GridSize: 216
Generation 192 | Revalues: 38622 | GridSize: 225
Generation 193 | Revalues: 38780 | GridSize: 229
Generation 194 | Revalues: 38986 | GridSize: 209
Generation 195 | Revalues: 39190 | GridSize: 179
Generation 196 | Revalues: 39396 | GridSize: 181
Generation 197 | Revalues: 39602 | GridSize: 193
Generation 198 | Revalues: 39796 | GridSize: 196
Generation 199 | Revalues: 40006 | GridSize: 195
Generation 200 | Revalues: 40214 | GridSize: 208
Generation 201 | Revalues: 40390 | GridSize: 211
Generation 202 | Revalues: 40590 | GridSize: 216
Generation 203 | Revalues: 40790 | GridSize: 203
Generation 204 | Revalues: 41016 | GridSize: 217
Generation 205 | Revalues: 41214 | GridSize: 216
Generation 206 | Revalues: 41412 | GridSize: 225
Generation 207 | Revalues: 41618 | GridSize: 226
Generation 208 | Revalues: 41798 | GridSize: 240
Generation 209 | Revalues: 41998 | GridSize: 241
Generation 210 | Revalues: 42202 | GridSize: 256
Generation 211 | Revalues: 42422 | GridSize: 250
Generation 212 | Revalues: 42634 | GridSize: 256
Generation 213 | Revalues: 42850 | GridSize: 257
Generation 214 | Revalues: 43080 | GridSize: 262
Generation 215 | Revalues: 43280 | GridSize: 249
Generation 216 | Revalues: 43486 | GridSize: 245
Generation 217 | Revalues: 43686 | GridSize: 224
Generation 218 | Revalues: 43900 | GridSize: 230
Generation 219 | Revalues: 44100 | GridSize: 237
Generation 220 | Revalues: 44288 | GridSize: 244
Generation 221 | Revalues: 44488 | GridSize: 237
Generation 222 | Revalues: 44682 | GridSize: 238
Generation 223 | Revalues: 44878 | GridSize: 249
Generation 224 | Revalues: 45072 | GridSize: 249
Generation 225 | Revalues: 45266 | GridSize: 245
Generation 226 | Revalues: 45446 | GridSize: 253
Generation 227 | Revalues: 45652 | GridSize: 252
Generation 228 | Revalues: 45852 | GridSize: 245
Generation 229 | Revalues: 46060 | GridSize: 249
Generation 230 | Revalues: 46262 | GridSize: 245
Generation 231 | Revalues: 46466 | GridSize: 234
Generation 232 | Revalues: 46642 | GridSize: 242
Generation 233 | Revalues: 46824 | GridSize: 246
Generation 234 | Revalues: 47020 | GridSize: 251
Generation 235 | Revalues: 47228 | GridSize: 255
Generation 236 | Revalues: 47442 | GridSize: 264
Generation 237 | Revalues: 47624 | GridSize: 259
Generation 238 | Revalues: 47824 | GridSize: 270
Generation 239 | Revalues: 48014 | GridSize: 249
Generation 240 | Revalues: 48214 | GridSize: 244
Generation 241 | Revalues: 48406 | GridSize: 233
Generation 242 | Revalues: 48588 | GridSize: 256
Generation 243 | Revalues: 48776 | GridSize: 267
Generation 244 | Revalues: 48980 | GridSize: 246
Generation 245 | Revalues: 49188 | GridSize: 244
Generation 246 | Revalues: 49402 | GridSize: 237
Generation 247 | Revalues: 49630 | GridSize: 241
Generation 248 | Revalues: 49838 | GridSize: 234
Generation 249 | Revalues: 50046 | GridSize: 231
Generation 250 | Revalues: 50210 | GridSize: 224
Generation 251 | Revalues: 50426 | GridSize: 218
Generation 252 | Revalues: 50610 | GridSize: 219
Generation 253 | Revalues: 50810 | GridSize: 215
Generation 254 | Revalues: 51026 | GridSize: 217
Generation 255 | Revalues: 51202 | GridSize: 222
Generation 256 | Revalues: 51416 | GridSize: 226
Generation 257 | Revalues: 51614 | GridSize: 237
Generation 258 | Revalues: 51808 | GridSize: 245
Generation 259 | Revalues: 52000 | GridSize: 247
Generation 260 | Revalues: 52202 | GridSize: 256
Generation 261 | Revalues: 52398 | GridSize: 260
Generation 262 | Revalues: 52616 | GridSize: 264
Generation 263 | Revalues: 52808 | GridSize: 257
Generation 264 | Revalues: 53022 | GridSize: 246
Generation 265 | Revalues: 53238 | GridSize: 250
Generation 266 | Revalues: 53432 | GridSize: 236
Generation 267 | Revalues: 53640 | GridSize: 249
Generation 268 | Revalues: 53826 | GridSize: 246
Generation 269 | Revalues: 54018 | GridSize: 245
Generation 270 | Revalues: 54212 | GridSize: 255
Generation 271 | Revalues: 54416 | GridSize: 238
Generation 272 | Revalues: 54634 | GridSize: 253
Generation 273 | Revalues: 54816 | GridSize: 259
Generation 274 | Revalues: 55032 | GridSize: 248
Generation 275 | Revalues: 55240 | GridSize: 249
Generation 276 | Revalues: 55450 | GridSize: 252
Generation 277 | Revalues: 55662 | GridSize: 244
Generation 278 | Revalues: 55856 | GridSize: 237
Generation 279 | Revalues: 56030 | GridSize: 234
Generation 280 | Revalues: 56252 | GridSize: 227
Generation 281 | Revalues: 56456 | GridSize: 228
Generation 282 | Revalues: 56624 | GridSize: 226
Generation 283 | Revalues: 56826 | GridSize: 225
Generation 284 | Revalues: 57002 | GridSize: 237
Generation 285 | Revalues: 57188 | GridSize: 226
Generation 286 | Revalues: 57402 | GridSize: 221
Generation 287 | Revalues: 57620 | GridSize: 216
Generation 288 | Revalues: 57852 | GridSize: 213
Generation 289 | Revalues: 58044 | GridSize: 214
Generation 290 | Revalues: 58258 | GridSize: 216
Generation 291 | Revalues: 58442 | GridSize: 218
Generation 292 | Revalues: 58634 | GridSize: 225
Generation 293 | Revalues: 58836 | GridSize: 225
Generation 294 | Revalues: 59010 | GridSize: 227
Generation 295 | Revalues: 59250 | GridSize: 229
Generation 296 | Revalues: 59460 | GridSize: 229
Generation 297 | Revalues: 59676 | GridSize: 219
Generation 298 | Revalues: 59876 | GridSize: 221
Generation 299 | Revalues: 60080 | GridSize: 218
Generation 300 | Revalues: 60292 | GridSize: 217
Generation 301 | Revalues: 60474 | GridSize: 216
Generation 302 | Revalues: 60664 | GridSize: 200
Generation 303 | Revalues: 60870 | GridSize: 201
Generation 304 | Revalues: 61088 | GridSize: 214
Generation 305 | Revalues: 61288 | GridSize: 207
Generation 306 | Revalues: 61474 | GridSize: 215
Generation 307 | Revalues: 61686 | GridSize: 219
Generation 308 | Revalues: 61876 | GridSize: 233
Generation 309 | Revalues: 62080 | GridSize: 242
Generation 310 | Revalues: 62304 | GridSize: 243
Generation 311 | Revalues: 62486 | GridSize: 244
Generation 312 | Revalues: 62710 | GridSize: 243
Generation 313 | Revalues: 62916 | GridSize: 245
Generation 314 | Revalues: 63132 | GridSize: 244
Generation 315 | Revalues: 63328 | GridSize: 239
Generation 316 | Revalues: 63544 | GridSize: 243
Generation 317 | Revalues: 63754 | GridSize: 247
Generation 318 | Revalues: 63958 | GridSize: 246
Generation 319 | Revalues: 64144 | GridSize: 242
Generation 320 | Revalues: 64330 | GridSize: 240
Generation 321 | Revalues: 64522 | GridSize: 238
Generation 322 | Revalues: 64740 | GridSize: 239
Generation 323 | Revalues: 64930 | GridSize: 239
Generation 324 | Revalues: 65124 | GridSize: 247
Generation 325 | Revalues: 65342 | GridSize: 251
Generation 326 | Revalues: 65552 | GridSize: 237
Generation 327 | Revalues: 65740 | GridSize: 246
Generation 328 | Revalues: 65956 | GridSize: 259
Generation 329 | Revalues: 66172 | GridSize: 264
Generation 330 | Revalues: 66392 | GridSize: 264
Generation 331 | Revalues: 66594 | GridSize: 266
Generation 332 | Revalues: 66778 | GridSize: 266
Generation 333 | Revalues: 66994 | GridSize: 255
Generation 334 | Revalues: 67186 | GridSize: 266
Generation 335 | Revalues: 67400 | GridSize: 270
Generation 336 | Revalues: 67598 | GridSize: 267
Generation 337 | Revalues: 67802 | GridSize: 274
Generation 338 | Revalues: 67994 | GridSize: 276
Generation 339 | Revalues: 68186 | GridSize: 276
Generation 340 | Revalues: 68416 | GridSize: 272
Generation 341 | Revalues: 68606 | GridSize: 273
Generation 342 | Revalues: 68820 | GridSize: 277
Generation 343 | Revalues: 69020 | GridSize: 273
Generation 344 | Revalues: 69218 | GridSize: 281
Generation 345 | Revalues: 69414 | GridSize: 277
Generation 346 | Revalues: 69618 | GridSize: 287
Generation 347 | Revalues: 69844 | GridSize: 292
Generation 348 | Revalues: 70038 | GridSize: 293
Generation 349 | Revalues: 70246 | GridSize: 292
Generation 350 | Revalues: 70464 | GridSize: 294
Generation 351 | Revalues: 70648 | GridSize: 295
Generation 352 | Revalues: 70826 | GridSize: 295
Generation 353 | Revalues: 71054 | GridSize: 300
Generation 354 | Revalues: 71252 | GridSize: 296
Generation 355 | Revalues: 71450 | GridSize: 292
Generation 356 | Revalues: 71632 | GridSize: 285
Generation 357 | Revalues: 71818 | GridSize: 287
Generation 358 | Revalues: 72032 | GridSize: 290
Generation 359 | Revalues: 72210 | GridSize: 298
Generation 360 | Revalues: 72398 | GridSize: 300
Generation 361 | Revalues: 72596 | GridSize: 298
Generation 362 | Revalues: 72764 | GridSize: 300
Generation 363 | Revalues: 72976 | GridSize: 300
Generation 364 | Revalues: 73186 | GridSize: 288
Generation 365 | Revalues: 73376 | GridSize: 275
Generation 366 | Revalues: 73564 | GridSize: 272
Generation 367 | Revalues: 73764 | GridSize: 257
Generation 368 | Revalues: 73996 | GridSize: 269
Generation 369 | Revalues: 74198 | GridSize: 286
Generation 370 | Revalues: 74418 | GridSize: 279
Generation 371 | Revalues: 74608 | GridSize: 289
Generation 372 | Revalues: 74828 | GridSize: 297
Generation 373 | Revalues: 75024 | GridSize: 298
Generation 374 | Revalues: 75248 | GridSize: 286
Generation 375 | Revalues: 75454 | GridSize: 287
Generation 376 | Revalues: 75648 | GridSize: 296
Generation 377 | Revalues: 75848 | GridSize: 300
Generation 378 | Revalues: 76046 | GridSize: 300
Generation 379 | Revalues: 76234 | GridSize: 291
Generation 380 | Revalues: 76448 | GridSize: 298
Generation 381 | Revalues: 76660 | GridSize: 289
Generation 382 | Revalues: 76856 | GridSize: 297
Generation 383 | Revalues: 77034 | GridSize: 285
Generation 384 | Revalues: 77246 | GridSize: 291
Generation 385 | Revalues: 77450 | GridSize: 282
Generation 386 | Revalues: 77642 | GridSize: 283
Generation 387 | Revalues: 77846 | GridSize: 282
Generation 388 | Revalues: 78064 | GridSize: 282
Generation 389 | Revalues: 78254 | GridSize: 282
Generation 390 | Revalues: 78440 | GridSize: 292
Generation 391 | Revalues: 78648 | GridSize: 290
Generation 392 | Revalues: 78842 | GridSize: 289
Generation 393 | Revalues: 79044 | GridSize: 292
Generation 394 | Revalues: 79238 | GridSize: 294
Generation 395 | Revalues: 79452 | GridSize: 293
Generation 396 | Revalues: 79654 | GridSize: 285
Generation 397 | Revalues: 79862 | GridSize: 286
Generation 398 | Revalues: 80052 | GridSize: 290
Generation 399 | Revalues: 80264 | GridSize: 293
Generation 400 | Revalues: 80462 | GridSize: 299
Generation 401 | Revalues: 80630 | GridSize: 299
Generation 402 | Revalues: 80824 | GridSize: 300
Generation 403 | Revalues: 81054 | GridSize: 300
Generation 404 | Revalues: 81240 | GridSize: 299
Generation 405 | Revalues: 81468 | GridSize: 298
Generation 406 | Revalues: 81700 | GridSize: 300
Generation 407 | Revalues: 81904 | GridSize: 296
Generation 408 | Revalues: 82094 | GridSize: 280
Generation 409 | Revalues: 82304 | GridSize: 286
Generation 410 | Revalues: 82502 | GridSize: 294
Generation 411 | Revalues: 82702 | GridSize: 300
Generation 412 | Revalues: 82894 | GridSize: 300
Generation 413 | Revalues: 83102 | GridSize: 300
Generation 414 | Revalues: 83296 | GridSize: 295
Generation 415 | Revalues: 83496 | GridSize: 287
Generation 416 | Revalues: 83698 | GridSize: 298
Generation 417 | Revalues: 83908 | GridSize: 296
Generation 418 | Revalues: 84106 | GridSize: 290
Generation 419 | Revalues: 84302 | GridSize: 296
Generation 420 | Revalues: 84524 | GridSize: 292
Generation 421 | Revalues: 84718 | GridSize: 300
Generation 422 | Revalues: 84924 | GridSize: 299
Generation 423 | Revalues: 85112 | GridSize: 295
Generation 424 | Revalues: 85274 | GridSize: 300
Generation 425 | Revalues: 85478 | GridSize: 299
Generation 426 | Revalues: 85668 | GridSize: 300
Generation 427 | Revalues: 85868 | GridSize: 300
Generation 428 | Revalues: 86064 | GridSize: 299
Generation 429 | Revalues: 86254 | GridSize: 300
Generation 430 | Revalues: 86452 | GridSize: 300
Generation 431 | Revalues: 86678 | GridSize: 300
Generation 432 | Revalues: 86880 | GridSize: 300
Generation 433 | Revalues: 87072 | GridSize: 300
Generation 434 | Revalues: 87280 | GridSize: 298
Generation 435 | Revalues: 87488 | GridSize: 300
Generation 436 | Revalues: 87662 | GridSize: 300
Generation 437 | Revalues: 87832 | GridSize: 300
Generation 438 | Revalues: 88042 | GridSize: 300
Generation 439 | Revalues: 88226 | GridSize: 300
Generation 440 | Revalues: 88432 | GridSize: 300
Generation 441 | Revalues: 88624 | GridSize: 300
Generation 442 | Revalues: 88818 | GridSize: 300
Generation 443 | Revalues: 89008 | GridSize: 299
Generation 444 | Revalues: 89174 | GridSize: 300
Generation 445 | Revalues: 89338 | GridSize: 300
Generation 446 | Revalues: 89522 | GridSize: 300
Generation 447 | Revalues: 89722 | GridSize: 293
Generation 448 | Revalues: 89932 | GridSize: 297
Generation 449 | Revalues: 90118 | GridSize: 298
Generation 450 | Revalues: 90322 | GridSize: 299
Generation 451 | Revalues: 90548 | GridSize: 300
Generation 452 | Revalues: 90726 | GridSize: 300
Generation 453 | Revalues: 90906 | GridSize: 300
Generation 454 | Revalues: 91098 | GridSize: 300
Generation 455 | Revalues: 91298 | GridSize: 300
Generation 456 | Revalues: 91490 | GridSize: 298
Generation 457 | Revalues: 91700 | GridSize: 300
Generation 458 | Revalues: 91914 | GridSize: 300
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92320 | GridSize: 300
Generation 461 | Revalues: 92490 | GridSize: 299
Generation 462 | Revalues: 92708 | GridSize: 300
Generation 463 | Revalues: 92898 | GridSize: 300
Generation 464 | Revalues: 93098 | GridSize: 300
Generation 465 | Revalues: 93294 | GridSize: 300
Generation 466 | Revalues: 93498 | GridSize: 300
Generation 467 | Revalues: 93686 | GridSize: 300
Generation 468 | Revalues: 93880 | GridSize: 300
Generation 469 | Revalues: 94090 | GridSize: 299
Generation 470 | Revalues: 94288 | GridSize: 300
Generation 471 | Revalues: 94482 | GridSize: 298
Generation 472 | Revalues: 94696 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 298
Generation 474 | Revalues: 95076 | GridSize: 297
Generation 475 | Revalues: 95278 | GridSize: 300
Generation 476 | Revalues: 95480 | GridSize: 300
Generation 477 | Revalues: 95690 | GridSize: 298
Generation 478 | Revalues: 95896 | GridSize: 300
Generation 479 | Revalues: 96072 | GridSize: 299
Generation 480 | Revalues: 96264 | GridSize: 299
Generation 481 | Revalues: 96488 | GridSize: 300
Generation 482 | Revalues: 96692 | GridSize: 299
Generation 483 | Revalues: 96890 | GridSize: 300
Generation 484 | Revalues: 97080 | GridSize: 299
Generation 485 | Revalues: 97290 | GridSize: 300
Generation 486 | Revalues: 97502 | GridSize: 298
Generation 487 | Revalues: 97710 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98326 | GridSize: 300
Generation 491 | Revalues: 98528 | GridSize: 300
Generation 492 | Revalues: 98726 | GridSize: 300
Generation 493 | Revalues: 98916 | GridSize: 300
Generation 494 | Revalues: 99140 | GridSize: 300
Generation 495 | Revalues: 99326 | GridSize: 300
Generation 496 | Revalues: 99506 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100088 | GridSize: 297
Generation 500 | Revalues: 100310 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 300
Generation 502 | Revalues: 100720 | GridSize: 299
Generation 503 | Revalues: 100934 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 299
Generation 506 | Revalues: 101520 | GridSize: 294
Generation 507 | Revalues: 101724 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102102 | GridSize: 300
Generation 510 | Revalues: 102288 | GridSize: 300
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102904 | GridSize: 300
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103458 | GridSize: 298
Generation 517 | Revalues: 103670 | GridSize: 298
Generation 518 | Revalues: 103862 | GridSize: 297
Generation 519 | Revalues: 104038 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 298
Generation 521 | Revalues: 104434 | GridSize: 300
Generation 522 | Revalues: 104616 | GridSize: 300
Generation 523 | Revalues: 104810 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105214 | GridSize: 300
Generation 526 | Revalues: 105420 | GridSize: 300
Generation 527 | Revalues: 105626 | GridSize: 300
Generation 528 | Revalues: 105808 | GridSize: 300
Generation 529 | Revalues: 105988 | GridSize: 298
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106420 | GridSize: 296
Generation 532 | Revalues: 106598 | GridSize: 300
Generation 533 | Revalues: 106806 | GridSize: 300
Generation 534 | Revalues: 107014 | GridSize: 299
Generation 535 | Revalues: 107232 | GridSize: 300
Generation 536 | Revalues: 107430 | GridSize: 299
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107848 | GridSize: 300
Generation 539 | Revalues: 108042 | GridSize: 299
Generation 540 | Revalues: 108264 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109042 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 299
Generation 547 | Revalues: 109616 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110032 | GridSize: 300
Generation 550 | Revalues: 110208 | GridSize: 297
Generation 551 | Revalues: 110410 | GridSize: 300
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110812 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 299
Generation 555 | Revalues: 111176 | GridSize: 300
Generation 556 | Revalues: 111370 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111778 | GridSize: 294
