Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 31936 | GridSize: 108
Generation 161 | Revalues: 32156 | GridSize: 111
Generation 162 | Revalues: 32380 | GridSize: 113
Generation 163 | Revalues: 32592 | GridSize: 113
Generation 164 | Revalues: 32810 | GridSize: 109
Generation 165 | Revalues: 33012 | GridSize: 112
Generation 166 | Revalues: 33212 | GridSize: 115
Generation 167 | Revalues: 33420 | GridSize: 118
Generation 168 | Revalues: 33636 | GridSize: 117
Generation 169 | Revalues: 33868 | GridSize: 121
Generation 170 | Revalues: 34078 | GridSize: 121
Generation 171 | Revalues: 34258 | GridSize: 111
Generation 172 | Revalues: 34444 | GridSize: 110
Generation 173 | Revalues: 34630 | GridSize: 103
Generation 174 | Revalues: 34832 | GridSize: 105
Generation 175 | Revalues: 35044 | GridSize: 111
Generation 176 | Revalues: 35246 | GridSize: 110
Generation 177 | Revalues: 35430 | GridSize: 113
Generation 178 | Revalues: 35650 | GridSize: 114
Generation 179 | Revalues: 35836 | GridSize: 119
Generation 180 | Revalues: 36044 | GridSize: 119
Generation 181 | Revalues: 36236 | GridSize: 121
Generation 182 | Revalues: 36422 | GridSize: 124
Generation 183 | Revalues: 36612 | GridSize: 117
Generation 184 | Revalues: 36818 | GridSize: 120
Generation 185 | Revalues: 37030 | GridSize: 118
Generation 186 | Revalues: 37218 | GridSize: 119
Generation 187 | Revalues: 37432 | GridSize: 124
Generation 188 | Revalues: 37654 | GridSize: 130
Generation 189 | Revalues: 37820 | GridSize: 125
Generation 190 | Revalues: 38030 | GridSize: 124
Generation 191 | Revalues: 38252 | GridSize: 125
Generation 192 | Revalues: 38442 | GridSize: 129
Generation 193 | Revalues: 38640 | GridSize: 126
Generation 194 | Revalues: 38860 | GridSize: 122
Generation 195 | Revalues: 39066 | GridSize: 128
Generation 196 | Revalues: 39244 | GridSize: 131
Generation 197 | Revalues: 39436 | GridSize: 128
Generation 198 | Revalues: 39638 | GridSize: 129
Generation 199 | Revalues: 39816 | GridSize: 126
Generation 200 | Revalues: 40012 | GridSize: 120
Generation 201 | Revalues: 40204 | GridSize: 122
Generation 202 | Revalues: 40428 | GridSize: 118
Generation 203 | Revalues: 40638 | GridSize: 120
Generation 204 | Revalues: 40836 | GridSize: 117
Generation 205 | Revalues: 41050 | GridSize: 117
Generation 206 | Revalues: 41256 | GridSize: 119
Generation 207 | Revalues: 41452 | GridSize: 122
Generation 208 | Revalues: 41664 | GridSize: 124
Generation 209 | Revalues: 41880 | GridSize: 124
Generation 210 | Revalues: 42082 | GridSize: 123
Generation 211 | Revalues: 42284 | GridSize: 125
Generation 212 | Revalues: 42496 | GridSize: 120
Generation 213 | Revalues: 42718 | GridSize: 123
Generation 214 | Revalues: 42908 | GridSize: 124
Generation 215 | Revalues: 43110 | GridSize: 126
Generation 216 | Revalues: 43304 | GridSize: 129
Generation 217 | Revalues: 43514 | GridSize: 132
Generation 218 | Revalues: 43702 | GridSize: 128
Generation 219 | Revalues: 43880 | GridSize: 134
Generation 220 | Revalues: 44092 | GridSize: 130
Generation 221 | Revalues: 44302 | GridSize: 134
Generation 222 | Revalues: 44454 | GridSize: 134
Generation 223 | Revalues: 44680 | GridSize: 129
Generation 224 | Revalues: 44876 | GridSize: 130
Generation 225 | Revalues: 45082 | GridSize: 133
Generation 226 | Revalues: 45260 | GridSize: 136
Generation 227 | Revalues: 45450 | GridSize: 140
Generation 228 | Revalues: 45656 | GridSize: 131
Generation 229 | Revalues: 45844 | GridSize: 133
Generation 230 | Revalues: 46058 | GridSize: 135
Generation 231 | Revalues: 46258 | GridSize: 135
Generation 232 | Revalues: 46462 | GridSize: 138
Generation 233 | Revalues: 46660 | GridSize: 144
Generation 234 | Revalues: 46880 | GridSize: 148
Generation 235 | Revalues: 47054 | GridSize: 146
Generation 236 | Revalues: 47232 | GridSize: 146
Generation 237 | Revalues: 47450 | GridSize: 147
Generation 238 | Revalues: 47634 | GridSize: 147
Generation 239 | Revalues: 47844 | GridSize: 142
Generation 240 | Revalues: 48060 | GridSize: 142
Generation 241 | Revalues: 48248 | GridSize: 142
Generation 242 | Revalues: 48438 | GridSize: 143
Generation 243 | Revalues: 48632 | GridSize: 140
Generation 244 | Revalues: 48852 | GridSize: 142
Generation 245 | Revalues: 49034 | GridSize: 145
Generation 246 | Revalues: 49210 | GridSize: 148
Generation 247 | Revalues: 49394 | GridSize: 145
Generation 248 | Revalues: 49582 | GridSize: 142
Generation 249 | Revalues: 49782 | GridSize: 142
Generation 250 | Revalues: 49968 | GridSize: 143
Generation 251 | Revalues: 50164 | GridSize: 143
Generation 252 | Revalues: 50384 | GridSize: 129
Generation 253 | Revalues: 50594 | GridSize: 135
Generation 254 | Revalues: 50750 | GridSize: 138
Generation 255 | Revalues: 50954 | GridSize: 139
Generation 256 | Revalues: 51160 | GridSize: 136
Generation 257 | Revalues: 51344 | GridSize: 138
Generation 258 | Revalues: 51550 | GridSize: 142
Generation 259 | Revalues: 51732 | GridSize: 140
Generation 260 | Revalues: 51942 | GridSize: 144
Generation 261 | Revalues: 52136 | GridSize: 142
Generation 262 | Revalues: 52348 | GridSize: 142
Generation 263 | Revalues: 52564 | GridSize: 145
Generation 264 | Revalues: 52764 | GridSize: 153
Generation 265 | Revalues: 52978 | GridSize: 151
Generation 266 | Revalues: 53158 | GridSize: 153
Generation 267 | Revalues: 53384 | GridSize: 153
Generation 268 | Revalues: 53596 | GridSize: 152
Generation 269 | Revalues: 53782 | GridSize: 156
Generation 270 | Revalues: 53968 | GridSize: 151
Generation 271 | Revalues: 54156 | GridSize: 147
Generation 272 | Revalues: 54358 | GridSize: 146
Generation 273 | Revalues: 54570 | GridSize: 149
Generation 274 | Revalues: 54772 | GridSize: 150
Generation 275 | Revalues: 54988 | GridSize: 141
Generation 276 | Revalues: 55166 | GridSize: 137
Generation 277 | Revalues: 55372 | GridSize: 137
Generation 278 | Revalues: 55562 | GridSize: 130
Generation 279 | Revalues: 55768 | GridSize: 132
Generation 280 | Revalues: 55958 | GridSize: 137
Generation 281 | Revalues: 56146 | GridSize: 138
Generation 282 | Revalues: 56328 | GridSize: 138
Generation 283 | Revalues: 56522 | GridSize: 140
Generation 284 | Revalues: 56724 | GridSize: 141
Generation 285 | Revalues: 56930 | GridSize: 137
Generation 286 | Revalues: 57128 | GridSize: 137
Generation 287 | Revalues: 57342 | GridSize: 140
Generation 288 | Revalues: 57546 | GridSize: 143
Generation 289 | Revalues: 57774 | GridSize: 147
Generation 290 | Revalues: 58006 | GridSize: 146
Generation 291 | Revalues: 58208 | GridSize: 150
Generation 292 | Revalues: 58410 | GridSize: 146
Generation 293 | Revalues: 58596 | GridSize: 148
Generation 294 | Revalues: 58798 | GridSize: 152
Generation 295 | Revalues: 59008 | GridSize: 148
Generation 296 | Revalues: 59190 | GridSize: 148
Generation 297 | Revalues: 59394 | GridSize: 142
Generation 298 | Revalues: 59596 | GridSize: 140
Generation 299 | Revalues: 59772 | GridSize: 129
Generation 300 | Revalues: 59966 | GridSize: 135
Generation 301 | Revalues: 60164 | GridSize: 138
Generation 302 | Revalues: 60354 | GridSize: 142
Generation 303 | Revalues: 60548 | GridSize: 141
Generation 304 | Revalues: 60716 | GridSize: 143
Generation 305 | Revalues: 60884 | GridSize: 140
Generation 306 | Revalues: 61064 | GridSize: 139
Generation 307 | Revalues: 61284 | GridSize: 136
Generation 308 | Revalues: 61462 | GridSize: 142
Generation 309 | Revalues: 61666 | GridSize: 142
Generation 310 | Revalues: 61852 | GridSize: 142
Generation 311 | Revalues: 62066 | GridSize: 141
Generation 312 | Revalues: 62266 | GridSize: 132
Generation 313 | Revalues: 62488 | GridSize: 136
Generation 314 | Revalues: 62692 | GridSize: 133
Generation 315 | Revalues: 62918 | GridSize: 138
Generation 316 | Revalues: 63120 | GridSize: 138
Generation 317 | Revalues: 63342 | GridSize: 142
Generation 318 | Revalues: 63534 | GridSize: 143
Generation 319 | Revalues: 63732 | GridSize: 138
Generation 320 | Revalues: 63942 | GridSize: 139
Generation 321 | Revalues: 64120 | GridSize: 141
Generation 322 | Revalues: 64334 | GridSize: 139
Generation 323 | Revalues: 64526 | GridSize: 137
Generation 324 | Revalues: 64716 | GridSize: 135
Generation 325 | Revalues: 64900 | GridSize: 138
Generation 326 | Revalues: 65096 | GridSize: 135
Generation 327 | Revalues: 65294 | GridSize: 137
Generation 328 | Revalues: 65506 | GridSize: 138
Generation 329 | Revalues: 65726 | GridSize: 140
Generation 330 | Revalues: 65926 | GridSize: 133
Generation 331 | Revalues: 66136 | GridSize: 134
Generation 332 | Revalues: 66332 | GridSize: 136
Generation 333 | Revalues: 66494 | GridSize: 138
Generation 334 | Revalues: 66704 | GridSize: 135
Generation 335 | Revalues: 66874 | GridSize: 130
Generation 336 | Revalues: 67058 | GridSize: 131
Generation 337 | Revalues: 67270 | GridSize: 130
Generation 338 | Revalues: 67494 | GridSize: 132
Generation 339 | Revalues: 67682 | GridSize: 129
Generation 340 | Revalues: 67886 | GridSize: 134
Generation 341 | Revalues: 68096 | GridSize: 133
Generation 342 | Revalues: 68298 | GridSize: 132
Generation 343 | Revalues: 68498 | GridSize: 131
Generation 344 | Revalues: 68692 | GridSize: 129
Generation 345 | Revalues: 68890 | GridSize: 126
Generation 346 | Revalues: 69090 | GridSize: 126
Generation 347 | Revalues: 69270 | GridSize: 126
Generation 348 | Revalues: 69470 | GridSize: 132
Generation 349 | Revalues: 69702 | GridSize: 131
Generation 350 | Revalues: 69890 | GridSize: 134
Generation 351 | Revalues: 70080 | GridSize: 137
Generation 352 | Revalues: 70260 | GridSize: 137
Generation 353 | Revalues: 70480 | GridSize: 135
Generation 354 | Revalues: 70654 | GridSize: 133
Generation 355 | Revalues: 70860 | GridSize: 135
Generation 356 | Revalues: 71032 | GridSize: 136
Generation 357 | Revalues: 71248 | GridSize: 133
Generation 358 | Revalues: 71450 | GridSize: 139
Generation 359 | Revalues: 71640 | GridSize: 141
Generation 360 | Revalues: 71828 | GridSize: 143
Generation 361 | Revalues: 72028 | GridSize: 145
Generation 362 | Revalues: 72218 | GridSize: 143
Generation 363 | Revalues: 72412 | GridSize: 146
Generation 364 | Revalues: 72594 | GridSize: 148
Generation 365 | Revalues: 72816 | GridSize: 151
Generation 366 | Revalues: 73020 | GridSize: 145
Generation 367 | Revalues: 73214 | GridSize: 146
Generation 368 | Revalues: 73422 | GridSize: 150
Generation 369 | Revalues: 73626 | GridSize: 153
Generation 370 | Revalues: 73840 | GridSize: 154
Generation 371 | Revalues: 74042 | GridSize: 148
Generation 372 | Revalues: 74256 | GridSize: 141
Generation 373 | Revalues: 74466 | GridSize: 141
Generation 374 | Revalues: 74656 | GridSize: 140
Generation 375 | Revalues: 74866 | GridSize: 143
Generation 376 | Revalues: 75068 | GridSize: 141
Generation 377 | Revalues: 75260 | GridSize: 145
Generation 378 | Revalues: 75484 | GridSize: 147
Generation 379 | Revalues: 75698 | GridSize: 146
Generation 380 | Revalues: 75882 | GridSize: 145
Generation 381 | Revalues: 76074 | GridSize: 140
Generation 382 | Revalues: 76244 | GridSize: 138
Generation 383 | Revalues: 76440 | GridSize: 144
Generation 384 | Revalues: 76608 | GridSize: 140
Generation 385 | Revalues: 76808 | GridSize: 143
Generation 386 | Revalues: 77026 | GridSize: 143
Generation 387 | Revalues: 77236 | GridSize: 144
Generation 388 | Revalues: 77424 | GridSize: 146
Generation 389 | Revalues: 77610 | GridSize: 151
Generation 390 | Revalues: 77808 | GridSize: 153
Generation 391 | Revalues: 77988 | GridSize: 150
Generation 392 | Revalues: 78212 | GridSize: 147
Generation 393 | Revalues: 78410 | GridSize: 143
Generation 394 | Revalues: 78616 | GridSize: 134
Generation 395 | Revalues: 78792 | GridSize: 136
Generation 396 | Revalues: 78980 | GridSize: 133
Generation 397 | Revalues: 79178 | GridSize: 133
Generation 398 | Revalues: 79380 | GridSize: 137
Generation 399 | Revalues: 79566 | GridSize: 139
Generation 400 | Revalues: 79760 | GridSize: 139
Generation 401 | Revalues: 79972 | GridSize: 138
Generation 402 | Revalues: 80180 | GridSize: 139
Generation 403 | Revalues: 80378 | GridSize: 134
Generation 404 | Revalues: 80562 | GridSize: 135
Generation 405 | Revalues: 80766 | GridSize: 133
Generation 406 | Revalues: 80964 | GridSize: 137
Generation 407 | Revalues: 81160 | GridSize: 133
Generation 408 | Revalues: 81370 | GridSize: 137
Generation 409 | Revalues: 81574 | GridSize: 135
Generation 410 | Revalues: 81760 | GridSize: 125
Generation 411 | Revalues: 81968 | GridSize: 126
Generation 412 | Revalues: 82172 | GridSize: 127
Generation 413 | Revalues: 82370 | GridSize: 128
Generation 414 | Revalues: 82558 | GridSize: 130
Generation 415 | Revalues: 82778 | GridSize: 130
Generation 416 | Revalues: 82994 | GridSize: 118
Generation 417 | Revalues: 83198 | GridSize: 123
Generation 418 | Revalues: 83422 | GridSize: 125
Generation 419 | Revalues: 83628 | GridSize: 131
Generation 420 | Revalues: 83810 | GridSize: 127
Generation 421 | Revalues: 84022 | GridSize: 128
Generation 422 | Revalues: 84238 | GridSize: 129
Generation 423 | Revalues: 84452 | GridSize: 132
Generation 424 | Revalues: 84648 | GridSize: 132
Generation 425 | Revalues: 84842 | GridSize: 135
Generation 426 | Revalues: 85038 | GridSize: 139
Generation 427 | Revalues: 85242 | GridSize: 142
Generation 428 | Revalues: 85460 | GridSize: 144
Generation 429 | Revalues: 85650 | GridSize: 143
Generation 430 | Revalues: 85834 | GridSize: 142
Generation 431 | Revalues: 86074 | GridSize: 146
Generation 432 | Revalues: 86284 | GridSize: 147
Generation 433 | Revalues: 86484 | GridSize: 146
Generation 434 | Revalues: 86688 | GridSize: 149
Generation 435 | Revalues: 86898 | GridSize: 152
Generation 436 | Revalues: 87114 | GridSize: 154
Generation 437 | Revalues: 87282 | GridSize: 155
Generation 438 | Revalues: 87466 | GridSize: 156
Generation 439 | Revalues: 87662 | GridSize: 156
Generation 440 | Revalues: 87872 | GridSize: 156
Generation 441 | Revalues: 88058 | GridSize: 158
Generation 442 | Revalues: 88256 | GridSize: 158
Generation 443 | Revalues: 88460 | GridSize: 154
Generation 444 | Revalues: 88652 | GridSize: 152
Generation 445 | Revalues: 88854 | GridSize: 153
Generation 446 | Revalues: 89042 | GridSize: 151
Generation 447 | Revalues: 89240 | GridSize: 146
Generation 448 | Revalues: 89444 | GridSize: 141
Generation 449 | Revalues: 89650 | GridSize: 142
Generation 450 | Revalues: 89844 | GridSize: 143
Generation 451 | Revalues: 90038 | GridSize: 144
Generation 452 | Revalues: 90228 | GridSize: 146
Generation 453 | Revalues: 90428 | GridSize: 147
Generation 454 | Revalues: 90620 | GridSize: 149
Generation 455 | Revalues: 90812 | GridSize: 145
Generation 456 | Revalues: 91012 | GridSize: 147
Generation 457 | Revalues: 91184 | GridSize: 147
Generation 458 | Revalues: 91358 | GridSize: 146
Generation 459 | Revalues: 91540 | GridSize: 153
Generation 460 | Revalues: 91740 | GridSize: 156
Generation 461 | Revalues: 91944 | GridSize: 157
Generation 462 | Revalues: 92168 | GridSize: 158
Generation 463 | Revalues: 92370 | GridSize: 160
Generation 464 | Revalues: 92572 | GridSize: 161
Generation 465 | Revalues: 92784 | GridSize: 162
Generation 466 | Revalues: 92984 | GridSize: 162
Generation 467 | Revalues: 93188 | GridSize: 162
Generation 468 | Revalues: 93398 | GridSize: 162
Generation 469 | Revalues: 93618 | GridSize: 159
Generation 470 | Revalues: 93804 | GridSize: 158
Generation 471 | Revalues: 93994 | GridSize: 159
Generation 472 | Revalues: 94210 | GridSize: 166
Generation 473 | Revalues: 94404 | GridSize: 167
Generation 474 | Revalues: 94594 | GridSize: 167
Generation 475 | Revalues: 94782 | GridSize: 167
Generation 476 | Revalues: 94988 | GridSize: 164
Generation 477 | Revalues: 95200 | GridSize: 165
Generation 478 | Revalues: 95418 | GridSize: 162
Generation 479 | Revalues: 95640 | GridSize: 161
Generation 480 | Revalues: 95834 | GridSize: 161
Generation 481 | Revalues: 96036 | GridSize: 160
Generation 482 | Revalues: 96244 | GridSize: 150
Generation 483 | Revalues: 96426 | GridSize: 147
Generation 484 | Revalues: 96642 | GridSize: 148
Generation 485 | Revalues: 96868 | GridSize: 150
Generation 486 | Revalues: 97076 | GridSize: 146
Generation 487 | Revalues: 97264 | GridSize: 147
Generation 488 | Revalues: 97462 | GridSize: 149
Generation 489 | Revalues: 97666 | GridSize: 148
Generation 490 | Revalues: 97882 | GridSize: 145
Generation 491 | Revalues: 98082 | GridSize: 146
Generation 492 | Revalues: 98310 | GridSize: 148
Generation 493 | Revalues: 98496 | GridSize: 146
Generation 494 | Revalues: 98674 | GridSize: 148
Generation 495 | Revalues: 98862 | GridSize: 148
Generation 496 | Revalues: 99048 | GridSize: 146
Generation 497 | Revalues: 99236 | GridSize: 147
Generation 498 | Revalues: 99434 | GridSize: 147
Generation 499 | Revalues: 99648 | GridSize: 149
Generation 500 | Revalues: 99832 | GridSize: 150
Generation 501 | Revalues: 100054 | GridSize: 153
Generation 502 | Revalues: 100244 | GridSize: 155
Generation 503 | Revalues: 100426 | GridSize: 154
Generation 504 | Revalues: 100640 | GridSize: 156
Generation 505 | Revalues: 100864 | GridSize: 159
Generation 506 | Revalues: 101052 | GridSize: 156
Generation 507 | Revalues: 101248 | GridSize: 159
Generation 508 | Revalues: 101426 | GridSize: 160
Generation 509 | Revalues: 101626 | GridSize: 164
Generation 510 | Revalues: 101812 | GridSize: 162
Generation 511 | Revalues: 102008 | GridSize: 166
Generation 512 | Revalues: 102218 | GridSize: 166
Generation 513 | Revalues: 102402 | GridSize: 163
Generation 514 | Revalues: 102602 | GridSize: 162
Generation 515 | Revalues: 102818 | GridSize: 163
Generation 516 | Revalues: 103024 | GridSize: 165
Generation 517 | Revalues: 103226 | GridSize: 167
Generation 518 | Revalues: 103432 | GridSize: 173
Generation 519 | Revalues: 103616 | GridSize: 175
Generation 520 | Revalues: 103802 | GridSize: 173
Generation 521 | Revalues: 104006 | GridSize: 173
Generation 522 | Revalues: 104184 | GridSize: 169
Generation 523 | Revalues: 104386 | GridSize: 171
Generation 524 | Revalues: 104570 | GridSize: 174
Generation 525 | Revalues: 104790 | GridSize: 176
Generation 526 | Revalues: 104998 | GridSize: 178
Generation 527 | Revalues: 105188 | GridSize: 177
Generation 528 | Revalues: 105370 | GridSize: 177
Generation 529 | Revalues: 105576 | GridSize: 178
Generation 530 | Revalues: 105780 | GridSize: 173
Generation 531 | Revalues: 105978 | GridSize: 171
Generation 532 | Revalues: 106196 | GridSize: 168
Generation 533 | Revalues: 106406 | GridSize: 169
Generation 534 | Revalues: 106614 | GridSize: 171
Generation 535 | Revalues: 106802 | GridSize: 161
Generation 536 | Revalues: 106986 | GridSize: 162
Generation 537 | Revalues: 107170 | GridSize: 163
Generation 538 | Revalues: 107362 | GridSize: 165
Generation 539 | Revalues: 107546 | GridSize: 169
Generation 540 | Revalues: 107722 | GridSize: 171
Generation 541 | Revalues: 107930 | GridSize: 170
Generation 542 | Revalues: 108114 | GridSize: 166
Generation 543 | Revalues: 108318 | GridSize: 167
Generation 544 | Revalues: 108516 | GridSize: 171
Generation 545 | Revalues: 108708 | GridSize: 172
Generation 546 | Revalues: 108904 | GridSize: 172
Generation 547 | Revalues: 109126 | GridSize: 175
Generation 548 | Revalues: 109340 | GridSize: 173
Generation 549 | Revalues: 109526 | GridSize: 171
Generation 550 | Revalues: 109712 | GridSize: 171
Generation 551 | Revalues: 109938 | GridSize: 173
Generation 552 | Revalues: 110138 | GridSize: 174
Generation 553 | Revalues: 110366 | GridSize: 172
Generation 554 | Revalues: 110576 | GridSize: 174
Generation 555 | Revalues: 110806 | GridSize: 173
Generation 556 | Revalues: 111004 | GridSize: 173
Generation 557 | Revalues: 111206 | GridSize: 174
Generation 558 | Revalues: 111400 | GridSize: 174
