Generation 0 | Revalues: 100 | GridSize: 4
Generation 280 | Revalues: 61482 | GridSize: 72
Generation 281 | Revalues: 61696 | GridSize: 70
Generation 282 | Revalues: 61936 | GridSize: 61
Generation 283 | Revalues: 62150 | GridSize: 63
Generation 284 | Revalues: 62378 | GridSize: 65
Generation 285 | Revalues: 62594 | GridSize: 61
Generation 286 | Revalues: 62828 | GridSize: 56
Generation 287 | Revalues: 63030 | GridSize: 59
Generation 288 | Revalues: 63274 | GridSize: 54
Generation 289 | Revalues: 63512 | GridSize: 57
Generation 290 | Revalues: 63746 | GridSize: 68
Generation 291 | Revalues: 63956 | GridSize: 73
Generation 292 | Revalues: 64204 | GridSize: 72
Generation 293 | Revalues: 64436 | GridSize: 70
Generation 294 | Revalues: 64626 | GridSize: 72
Generation 295 | Revalues: 64852 | GridSize: 65
Generation 296 | Revalues: 65072 | GridSize: 71
Generation 297 | Revalues: 65290 | GridSize: 72
Generation 298 | Revalues: 65512 | GridSize: 68
Generation 299 | Revalues: 65732 | GridSize: 71
Generation 300 | Revalues: 65944 | GridSize: 75
Generation 301 | Revalues: 66196 | GridSize: 79
Generation 302 | Revalues: 66426 | GridSize: 74
Generation 303 | Revalues: 66640 | GridSize: 66
Generation 304 | Revalues: 66906 | GridSize: 65
Generation 305 | Revalues: 67162 | GridSize: 60
Generation 306 | Revalues: 67392 | GridSize: 61
Generation 307 | Revalues: 67624 | GridSize: 56
Generation 308 | Revalues: 67822 | GridSize: 60
Generation 309 | Revalues: 68032 | GridSize: 67
Generation 310 | Revalues: 68250 | GridSize: 62
Generation 311 | Revalues: 68480 | GridSize: 66
Generation 312 | Revalues: 68712 | GridSize: 76
Generation 313 | Revalues: 68928 | GridSize: 79
Generation 314 | Revalues: 69120 | GridSize: 82
Generation 315 | Revalues: 69338 | GridSize: 78
Generation 316 | Revalues: 69556 | GridSize: 82
Generation 317 | Revalues: 69782 | GridSize: 90
Generation 318 | Revalues: 69998 | GridSize: 93
Generation 319 | Revalues: 70210 | GridSize: 95
Generation 320 | Revalues: 70420 | GridSize: 101
Generation 321 | Revalues: 70640 | GridSize: 95
Generation 322 | Revalues: 70858 | GridSize: 96
Generation 323 | Revalues: 71094 | GridSize: 94
Generation 324 | Revalues: 71332 | GridSize: 99
Generation 325 | Revalues: 71568 | GridSize: 92
Generation 326 | Revalues: 71794 | GridSize: 91
Generation 327 | Revalues: 72022 | GridSize: 96
Generation 328 | Revalues: 72228 | GridSize: 93
Generation 329 | Revalues: 72456 | GridSize: 104
Generation 330 | Revalues: 72696 | GridSize: 102
Generation 331 | Revalues: 72902 | GridSize: 104
Generation 332 | Revalues: 73114 | GridSize: 109
Generation 333 | Revalues: 73338 | GridSize: 119
Generation 334 | Revalues: 73556 | GridSize: 115
Generation 335 | Revalues: 73788 | GridSize: 114
Generation 336 | Revalues: 74016 | GridSize: 119
Generation 337 | Revalues: 74252 | GridSize: 113
Generation 338 | Revalues: 74470 | GridSize: 111
Generation 339 | Revalues: 74686 | GridSize: 121
Generation 340 | Revalues: 74898 | GridSize: 115
Generation 341 | Revalues: 75130 | GridSize: 119
Generation 342 | Revalues: 75354 | GridSize: 112
Generation 343 | Revalues: 75552 | GridSize: 109
Generation 344 | Revalues: 75776 | GridSize: 112
Generation 345 | Revalues: 76006 | GridSize: 106
Generation 346 | Revalues: 76240 | GridSize: 109
Generation 347 | Revalues: 76490 | GridSize: 99
Generation 348 | Revalues: 76718 | GridSize: 104
Generation 349 | Revalues: 76946 | GridSize: 106
Generation 350 | Revalues: 77166 | GridSize: 108
Generation 351 | Revalues: 77384 | GridSize: 101
Generation 352 | Revalues: 77600 | GridSize: 84
Generation 353 | Revalues: 77812 | GridSize: 85
Generation 354 | Revalues: 78012 | GridSize: 90
Generation 355 | Revalues: 78224 | GridSize: 91
Generation 356 | Revalues: 78434 | GridSize: 93
Generation 357 | Revalues: 78652 | GridSize: 95
Generation 358 | Revalues: 78878 | GridSize: 93
Generation 359 | Revalues: 79076 | GridSize: 91
Generation 360 | Revalues: 79306 | GridSize: 96
Generation 361 | Revalues: 79534 | GridSize: 104
Generation 362 | Revalues: 79766 | GridSize: 108
Generation 363 | Revalues: 79990 | GridSize: 105
Generation 364 | Revalues: 80216 | GridSize: 109
Generation 365 | Revalues: 80436 | GridSize: 117
Generation 366 | Revalues: 80664 | GridSize: 119
Generation 367 | Revalues: 80866 | GridSize: 113
Generation 368 | Revalues: 81068 | GridSize: 111
Generation 369 | Revalues: 81264 | GridSize: 99
Generation 370 | Revalues: 81478 | GridSize: 107
Generation 371 | Revalues: 81686 | GridSize: 99
Generation 372 | Revalues: 81876 | GridSize: 102
Generation 373 | Revalues: 82120 | GridSize: 96
Generation 374 | Revalues: 82334 | GridSize: 86
Generation 375 | Revalues: 82566 | GridSize: 85
Generation 376 | Revalues: 82808 | GridSize: 91
Generation 377 | Revalues: 83030 | GridSize: 95
Generation 378 | Revalues: 83256 | GridSize: 92
Generation 379 | Revalues: 83478 | GridSize: 103
Generation 380 | Revalues: 83706 | GridSize: 91
Generation 381 | Revalues: 83940 | GridSize: 96
Generation 382 | Revalues: 84182 | GridSize: 98
Generation 383 | Revalues: 84416 | GridSize: 102
Generation 384 | Revalues: 84654 | GridSize: 95
Generation 385 | Revalues: 84884 | GridSize: 87
Generation 386 | Revalues: 85138 | GridSize: 88
Generation 387 | Revalues: 85352 | GridSize: 93
Generation 388 | Revalues: 85602 | GridSize: 91
Generation 389 | Revalues: 85814 | GridSize: 96
Generation 390 | Revalues: 86034 | GridSize: 103
Generation 391 | Revalues: 86264 | GridSize: 106
Generation 392 | Revalues: 86452 | GridSize: 112
Generation 393 | Revalues: 86692 | GridSize: 114
Generation 394 | Revalues: 86924 | GridSize: 110
Generation 395 | Revalues: 87130 | GridSize: 110
Generation 396 | Revalues: 87348 | GridSize: 104
Generation 397 | Revalues: 87536 | GridSize: 106
Generation 398 | Revalues: 87780 | GridSize: 107
Generation 399 | Revalues: 87962 | GridSize: 101
Generation 400 | Revalues: 88194 | GridSize: 94
Generation 401 | Revalues: 88446 | GridSize: 107
Generation 402 | Revalues: 88634 | GridSize: 104
Generation 403 | Revalues: 88854 | GridSize: 95
Generation 404 | Revalues: 89078 | GridSize: 101
Generation 405 | Revalues: 89308 | GridSize: 99
Generation 406 | Revalues: 89538 | GridSize: 97
Generation 407 | Revalues: 89768 | GridSize: 99
Generation 408 | Revalues: 89990 | GridSize: 103
Generation 409 | Revalues: 90206 | GridSize: 105
Generation 410 | Revalues: 90422 | GridSize: 104
Generation 411 | Revalues: 90648 | GridSize: 109
Generation 412 | Revalues: 90878 | GridSize: 111
Generation 413 | Revalues: 91104 | GridSize: 114
Generation 414 | Revalues: 91324 | GridSize: 119
Generation 415 | Revalues: 91566 | GridSize: 110
Generation 416 | Revalues: 91762 | GridSize: 110
Generation 417 | Revalues: 91988 | GridSize: 106
Generation 418 | Revalues: 92220 | GridSize: 111
Generation 419 | Revalues: 92458 | GridSize: 115
Generation 420 | Revalues: 92672 | GridSize: 114
Generation 421 | Revalues: 92888 | GridSize: 115
Generation 422 | Revalues: 93096 | GridSize: 117
Generation 423 | Revalues: 93336 | GridSize: 127
Generation 424 | Revalues: 93562 | GridSize: 135
Generation 425 | Revalues: 93794 | GridSize: 138
Generation 426 | Revalues: 94004 | GridSize: 134
Generation 427 | Revalues: 94236 | GridSize: 126
Generation 428 | Revalues: 94454 | GridSize: 130
Generation 429 | Revalues: 94674 | GridSize: 134
Generation 430 | Revalues: 94902 | GridSize: 123
Generation 431 | Revalues: 95120 | GridSize: 117
Generation 432 | Revalues: 95338 | GridSize: 128
Generation 433 | Revalues: 95566 | GridSize: 133
Generation 434 | Revalues: 95772 | GridSize: 135
Generation 435 | Revalues: 95982 | GridSize: 132
Generation 436 | Revalues: 96178 | GridSize: 130
Generation 437 | Revalues: 96392 | GridSize: 125
Generation 438 | Revalues: 96600 | GridSize: 116
Generation 439 | Revalues: 96786 | GridSize: 122
Generation 440 | Revalues: 97006 | GridSize: 120
Generation 441 | Revalues: 97226 | GridSize: 120
Generation 442 | Revalues: 97438 | GridSize: 122
Generation 443 | Revalues: 97680 | GridSize: 121
Generation 444 | Revalues: 97880 | GridSize: 122
Generation 445 | Revalues: 98124 | GridSize: 127
Generation 446 | Revalues: 98344 | GridSize: 120
Generation 447 | Revalues: 98560 | GridSize: 122
Generation 448 | Revalues: 98802 | GridSize: 132
Generation 449 | Revalues: 99002 | GridSize: 141
Generation 450 | Revalues: 99220 | GridSize: 150
Generation 451 | Revalues: 99434 | GridSize: 145
Generation 452 | Revalues: 99648 | GridSize: 141
Generation 453 | Revalues: 99876 | GridSize: 141
Generation 454 | Revalues: 100108 | GridSize: 151
Generation 455 | Revalues: 100324 | GridSize: 146
Generation 456 | Revalues: 100538 | GridSize: 160
Generation 457 | Revalues: 100768 | GridSize: 158
Generation 458 | Revalues: 100986 | GridSize: 155
Generation 459 | Revalues: 101204 | GridSize: 164
Generation 460 | Revalues: 101430 | GridSize: 163
Generation 461 | Revalues: 101664 | GridSize: 161
Generation 462 | Revalues: 101898 | GridSize: 161
Generation 463 | Revalues: 102106 | GridSize: 161
Generation 464 | Revalues: 102298 | GridSize: 150
Generation 465 | Revalues: 102494 | GridSize: 153
Generation 466 | Revalues: 102712 | GridSize: 155
Generation 467 | Revalues: 102916 | GridSize: 153
Generation 468 | Revalues: 103172 | GridSize: 148
Generation 469 | Revalues: 103384 | GridSize: 152
Generation 470 | Revalues: 103600 | GridSize: 158
Generation 471 | Revalues: 103824 | GridSize: 152
Generation 472 | Revalues: 104064 | GridSize: 154
Generation 473 | Revalues: 104292 | GridSize: 158
Generation 474 | Revalues: 104514 | GridSize: 154
Generation 475 | Revalues: 104754 | GridSize: 149
Generation 476 | Revalues: 104976 | GridSize: 158
Generation 477 | Revalues: 105194 | GridSize: 159
Generation 478 | Revalues: 105424 | GridSize: 157
Generation 479 | Revalues: 105654 | GridSize: 160
Generation 480 | Revalues: 105886 | GridSize: 145
Generation 481 | Revalues: 106100 | GridSize: 134
Generation 482 | Revalues: 106312 | GridSize: 122
Generation 483 | Revalues: 106524 | GridSize: 125
Generation 484 | Revalues: 106750 | GridSize: 133
Generation 485 | Revalues: 106990 | GridSize: 128
Generation 486 | Revalues: 107206 | GridSize: 119
Generation 487 | Revalues: 107420 | GridSize: 122
Generation 488 | Revalues: 107654 | GridSize: 121
Generation 489 | Revalues: 107862 | GridSize: 128
Generation 490 | Revalues: 108068 | GridSize: 123
Generation 491 | Revalues: 108302 | GridSize: 132
Generation 492 | Revalues: 108538 | GridSize: 124
Generation 493 | Revalues: 108758 | GridSize: 127
Generation 494 | Revalues: 108980 | GridSize: 136
Generation 495 | Revalues: 109202 | GridSize: 140
Generation 496 | Revalues: 109420 | GridSize: 145
Generation 497 | Revalues: 109644 | GridSize: 137
Generation 498 | Revalues: 109856 | GridSize: 131
Generation 499 | Revalues: 110084 | GridSize: 132
Generation 500 | Revalues: 110278 | GridSize: 125
Generation 501 | Revalues: 110480 | GridSize: 129
Generation 502 | Revalues: 110680 | GridSize: 125
Generation 503 | Revalues: 110862 | GridSize: 120
Generation 504 | Revalues: 111076 | GridSize: 122
Generation 505 | Revalues: 111290 | GridSize: 127
Generation 506 | Revalues: 111526 | GridSize: 132
Generation 507 | Revalues: 111744 | GridSize: 134
Generation 508 | Revalues: 111956 | GridSize: 131
Generation 509 | Revalues: 112180 | GridSize: 134
Generation 510 | Revalues: 112426 | GridSize: 129
Generation 511 | Revalues: 112648 | GridSize: 136
Generation 512 | Revalues: 112854 | GridSize: 139
Generation 513 | Revalues: 113096 | GridSize: 132
Generation 514 | Revalues: 113308 | GridSize: 128
Generation 515 | Revalues: 113526 | GridSize: 132
Generation 516 | Revalues: 113734 | GridSize: 133
Generation 517 | Revalues: 113968 | GridSize: 131
Generation 518 | Revalues: 114186 | GridSize: 138
Generation 519 | Revalues: 114420 | GridSize: 140
Generation 520 | Revalues: 114646 | GridSize: 146
Generation 521 | Revalues: 114864 | GridSize: 143
Generation 522 | Revalues: 115074 | GridSize: 142
Generation 523 | Revalues: 115320 | GridSize: 147
Generation 524 | Revalues: 115528 | GridSize: 151
Generation 525 | Revalues: 115738 | GridSize: 153
Generation 526 | Revalues: 115970 | GridSize: 148
Generation 527 | Revalues: 116194 | GridSize: 152
Generation 528 | Revalues: 116402 | GridSize: 155
Generation 529 | Revalues: 116614 | GridSize: 155
Generation 530 | Revalues: 116828 | GridSize: 148
Generation 531 | Revalues: 117066 | GridSize: 149
Generation 532 | Revalues: 117296 | GridSize: 150
Generation 533 | Revalues: 117514 | GridSize: 146
Generation 534 | Revalues: 117750 | GridSize: 148
Generation 535 | Revalues: 117966 | GridSize: 145
Generation 536 | Revalues: 118174 | GridSize: 140
Generation 537 | Revalues: 118410 | GridSize: 135
Generation 538 | Revalues: 118634 | GridSize: 129
Generation 539 | Revalues: 118828 | GridSize: 132
Generation 540 | Revalues: 119048 | GridSize: 130
Generation 541 | Revalues: 119272 | GridSize: 119
Generation 542 | Revalues: 119476 | GridSize: 119
Generation 543 | Revalues: 119698 | GridSize: 123
Generation 544 | Revalues: 119936 | GridSize: 130
Generation 545 | Revalues: 120178 | GridSize: 133
Generation 546 | Revalues: 120378 | GridSize: 132
Generation 547 | Revalues: 120576 | GridSize: 126
Generation 548 | Revalues: 120792 | GridSize: 123
Generation 549 | Revalues: 120984 | GridSize: 129
Generation 550 | Revalues: 121206 | GridSize: 137
Generation 551 | Revalues: 121444 | GridSize: 144
Generation 552 | Revalues: 121662 | GridSize: 151
Generation 553 | Revalues: 121866 | GridSize: 148
Generation 554 | Revalues: 122096 | GridSize: 159
Generation 555 | Revalues: 122324 | GridSize: 162
Generation 556 | Revalues: 122560 | GridSize: 163
Generation 557 | Revalues: 122786 | GridSize: 167
Generation 558 | Revalues: 123000 | GridSize: 167
