Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 19364 | GridSize: 138
Generation 98 | Revalues: 19556 | GridSize: 133
Generation 99 | Revalues: 19762 | GridSize: 137
Generation 100 | Revalues: 19968 | GridSize: 136
Generation 101 | Revalues: 20172 | GridSize: 121
Generation 102 | Revalues: 20368 | GridSize: 118
Generation 103 | Revalues: 20568 | GridSize: 127
Generation 104 | Revalues: 20784 | GridSize: 123
Generation 105 | Revalues: 20984 | GridSize: 127
Generation 106 | Revalues: 21208 | GridSize: 133
Generation 107 | Revalues: 21388 | GridSize: 138
Generation 108 | Revalues: 21626 | GridSize: 139
Generation 109 | Revalues: 21846 | GridSize: 145
Generation 110 | Revalues: 22046 | GridSize: 155
Generation 111 | Revalues: 22288 | GridSize: 155
Generation 112 | Revalues: 22502 | GridSize: 155
Generation 113 | Revalues: 22690 | GridSize: 156
Generation 114 | Revalues: 22878 | GridSize: 142
Generation 115 | Revalues: 23064 | GridSize: 150
Generation 116 | Revalues: 23276 | GridSize: 142
Generation 117 | Revalues: 23476 | GridSize: 136
Generation 118 | Revalues: 23674 | GridSize: 134
Generation 119 | Revalues: 23876 | GridSize: 142
Generation 120 | Revalues: 24064 | GridSize: 145
Generation 121 | Revalues: 24258 | GridSize: 148
Generation 122 | Revalues: 24468 | GridSize: 152
Generation 123 | Revalues: 24670 | GridSize: 138
Generation 124 | Revalues: 24856 | GridSize: 134
Generation 125 | Revalues: 25072 | GridSize: 139
Generation 126 | Revalues: 25310 | GridSize: 148
Generation 127 | Revalues: 25512 | GridSize: 152
Generation 128 | Revalues: 25686 | GridSize: 154
Generation 129 | Revalues: 25888 | GridSize: 164
Generation 130 | Revalues: 26068 | GridSize: 149
Generation 131 | Revalues: 26262 | GridSize: 154
Generation 132 | Revalues: 26454 | GridSize: 143
Generation 133 | Revalues: 26690 | GridSize: 144
Generation 134 | Revalues: 26890 | GridSize: 147
Generation 135 | Revalues: 27108 | GridSize: 157
Generation 136 | Revalues: 27312 | GridSize: 150
Generation 137 | Revalues: 27502 | GridSize: 158
Generation 138 | Revalues: 27708 | GridSize: 154
Generation 139 | Revalues: 27928 | GridSize: 155
Generation 140 | Revalues: 28108 | GridSize: 155
Generation 141 | Revalues: 28282 | GridSize: 152
Generation 142 | Revalues: 28502 | GridSize: 153
Generation 143 | Revalues: 28710 | GridSize: 149
Generation 144 | Revalues: 28912 | GridSize: 157
Generation 145 | Revalues: 29108 | GridSize: 147
Generation 146 | Revalues: 29306 | GridSize: 149
Generation 147 | Revalues: 29508 | GridSize: 155
Generation 148 | Revalues: 29738 | GridSize: 166
Generation 149 | Revalues: 29936 | GridSize: 155
Generation 150 | Revalues: 30122 | GridSize: 161
Generation 151 | Revalues: 30326 | GridSize: 154
Generation 152 | Revalues: 30548 | GridSize: 155
Generation 153 | Revalues: 30716 | GridSize: 153
Generation 154 | Revalues: 30896 | GridSize: 145
Generation 155 | Revalues: 31096 | GridSize: 143
Generation 156 | Revalues: 31308 | GridSize: 138
Generation 157 | Revalues: 31488 | GridSize: 145
Generation 158 | Revalues: 31732 | GridSize: 147
Generation 159 | Revalues: 31952 | GridSize: 152
Generation 160 | Revalues: 32150 | GridSize: 155
Generation 161 | Revalues: 32340 | GridSize: 148
Generation 162 | Revalues: 32546 | GridSize: 161
Generation 163 | Revalues: 32722 | GridSize: 165
Generation 164 | Revalues: 32940 | GridSize: 161
Generation 165 | Revalues: 33134 | GridSize: 171
Generation 166 | Revalues: 33324 | GridSize: 163
Generation 167 | Revalues: 33528 | GridSize: 158
Generation 168 | Revalues: 33730 | GridSize: 160
Generation 169 | Revalues: 33958 | GridSize: 166
Generation 170 | Revalues: 34144 | GridSize: 159
Generation 171 | Revalues: 34330 | GridSize: 157
Generation 172 | Revalues: 34530 | GridSize: 163
Generation 173 | Revalues: 34728 | GridSize: 168
Generation 174 | Revalues: 34926 | GridSize: 170
Generation 175 | Revalues: 35144 | GridSize: 160
Generation 176 | Revalues: 35330 | GridSize: 161
Generation 177 | Revalues: 35548 | GridSize: 165
Generation 178 | Revalues: 35732 | GridSize: 179
Generation 179 | Revalues: 35946 | GridSize: 172
Generation 180 | Revalues: 36136 | GridSize: 172
Generation 181 | Revalues: 36348 | GridSize: 170
Generation 182 | Revalues: 36546 | GridSize: 162
Generation 183 | Revalues: 36722 | GridSize: 164
Generation 184 | Revalues: 36922 | GridSize: 165
Generation 185 | Revalues: 37130 | GridSize: 162
Generation 186 | Revalues: 37320 | GridSize: 163
Generation 187 | Revalues: 37536 | GridSize: 155
Generation 188 | Revalues: 37740 | GridSize: 158
Generation 189 | Revalues: 37926 | GridSize: 169
Generation 190 | Revalues: 38122 | GridSize: 163
Generation 191 | Revalues: 38328 | GridSize: 162
Generation 192 | Revalues: 38534 | GridSize: 162
Generation 193 | Revalues: 38742 | GridSize: 157
Generation 194 | Revalues: 38948 | GridSize: 148
Generation 195 | Revalues: 39152 | GridSize: 138
Generation 196 | Revalues: 39342 | GridSize: 150
Generation 197 | Revalues: 39516 | GridSize: 151
Generation 198 | Revalues: 39728 | GridSize: 150
Generation 199 | Revalues: 39932 | GridSize: 157
Generation 200 | Revalues: 40120 | GridSize: 161
Generation 201 | Revalues: 40322 | GridSize: 149
Generation 202 | Revalues: 40516 | GridSize: 140
Generation 203 | Revalues: 40706 | GridSize: 137
Generation 204 | Revalues: 40904 | GridSize: 139
Generation 205 | Revalues: 41116 | GridSize: 140
Generation 206 | Revalues: 41300 | GridSize: 141
Generation 207 | Revalues: 41492 | GridSize: 147
Generation 208 | Revalues: 41692 | GridSize: 145
Generation 209 | Revalues: 41888 | GridSize: 151
Generation 210 | Revalues: 42062 | GridSize: 145
Generation 211 | Revalues: 42266 | GridSize: 133
Generation 212 | Revalues: 42500 | GridSize: 134
Generation 213 | Revalues: 42698 | GridSize: 139
Generation 214 | Revalues: 42918 | GridSize: 135
Generation 215 | Revalues: 43130 | GridSize: 138
Generation 216 | Revalues: 43318 | GridSize: 143
Generation 217 | Revalues: 43506 | GridSize: 141
Generation 218 | Revalues: 43712 | GridSize: 149
Generation 219 | Revalues: 43890 | GridSize: 147
Generation 220 | Revalues: 44106 | GridSize: 153
Generation 221 | Revalues: 44314 | GridSize: 158
Generation 222 | Revalues: 44508 | GridSize: 161
Generation 223 | Revalues: 44702 | GridSize: 158
Generation 224 | Revalues: 44864 | GridSize: 153
Generation 225 | Revalues: 45080 | GridSize: 164
Generation 226 | Revalues: 45308 | GridSize: 167
Generation 227 | Revalues: 45516 | GridSize: 155
Generation 228 | Revalues: 45694 | GridSize: 152
Generation 229 | Revalues: 45904 | GridSize: 160
Generation 230 | Revalues: 46098 | GridSize: 169
Generation 231 | Revalues: 46304 | GridSize: 179
Generation 232 | Revalues: 46488 | GridSize: 173
Generation 233 | Revalues: 46684 | GridSize: 173
Generation 234 | Revalues: 46880 | GridSize: 172
Generation 235 | Revalues: 47094 | GridSize: 178
Generation 236 | Revalues: 47300 | GridSize: 184
Generation 237 | Revalues: 47496 | GridSize: 167
Generation 238 | Revalues: 47664 | GridSize: 162
Generation 239 | Revalues: 47864 | GridSize: 160
Generation 240 | Revalues: 48070 | GridSize: 167
Generation 241 | Revalues: 48252 | GridSize: 169
Generation 242 | Revalues: 48440 | GridSize: 170
Generation 243 | Revalues: 48634 | GridSize: 173
Generation 244 | Revalues: 48808 | GridSize: 160
Generation 245 | Revalues: 48998 | GridSize: 159
Generation 246 | Revalues: 49204 | GridSize: 157
Generation 247 | Revalues: 49398 | GridSize: 163
Generation 248 | Revalues: 49602 | GridSize: 157
Generation 249 | Revalues: 49798 | GridSize: 162
Generation 250 | Revalues: 50002 | GridSize: 162
Generation 251 | Revalues: 50210 | GridSize: 162
Generation 252 | Revalues: 50420 | GridSize: 158
Generation 253 | Revalues: 50612 | GridSize: 163
Generation 254 | Revalues: 50808 | GridSize: 162
Generation 255 | Revalues: 51012 | GridSize: 150
Generation 256 | Revalues: 51238 | GridSize: 156
Generation 257 | Revalues: 51432 | GridSize: 155
Generation 258 | Revalues: 51624 | GridSize: 157
Generation 259 | Revalues: 51822 | GridSize: 156
Generation 260 | Revalues: 52030 | GridSize: 166
Generation 261 | Revalues: 52212 | GridSize: 163
Generation 262 | Revalues: 52388 | GridSize: 173
Generation 263 | Revalues: 52570 | GridSize: 184
Generation 264 | Revalues: 52772 | GridSize: 173
Generation 265 | Revalues: 52944 | GridSize: 180
Generation 266 | Revalues: 53152 | GridSize: 177
Generation 267 | Revalues: 53304 | GridSize: 185
Generation 268 | Revalues: 53486 | GridSize: 186
Generation 269 | Revalues: 53680 | GridSize: 177
Generation 270 | Revalues: 53860 | GridSize: 178
Generation 271 | Revalues: 54062 | GridSize: 175
Generation 272 | Revalues: 54252 | GridSize: 180
Generation 273 | Revalues: 54448 | GridSize: 170
Generation 274 | Revalues: 54650 | GridSize: 173
Generation 275 | Revalues: 54856 | GridSize: 170
Generation 276 | Revalues: 55064 | GridSize: 164
Generation 277 | Revalues: 55270 | GridSize: 170
Generation 278 | Revalues: 55490 | GridSize: 172
Generation 279 | Revalues: 55698 | GridSize: 177
Generation 280 | Revalues: 55896 | GridSize: 171
Generation 281 | Revalues: 56084 | GridSize: 166
Generation 282 | Revalues: 56266 | GridSize: 162
Generation 283 | Revalues: 56466 | GridSize: 156
Generation 284 | Revalues: 56654 | GridSize: 163
Generation 285 | Revalues: 56842 | GridSize: 169
Generation 286 | Revalues: 57040 | GridSize: 159
Generation 287 | Revalues: 57238 | GridSize: 155
Generation 288 | Revalues: 57408 | GridSize: 161
Generation 289 | Revalues: 57620 | GridSize: 167
Generation 290 | Revalues: 57822 | GridSize: 167
Generation 291 | Revalues: 58006 | GridSize: 158
Generation 292 | Revalues: 58224 | GridSize: 164
Generation 293 | Revalues: 58446 | GridSize: 161
Generation 294 | Revalues: 58658 | GridSize: 163
Generation 295 | Revalues: 58836 | GridSize: 165
Generation 296 | Revalues: 59046 | GridSize: 170
Generation 297 | Revalues: 59240 | GridSize: 171
Generation 298 | Revalues: 59414 | GridSize: 164
Generation 299 | Revalues: 59612 | GridSize: 166
Generation 300 | Revalues: 59814 | GridSize: 165
Generation 301 | Revalues: 60010 | GridSize: 178
Generation 302 | Revalues: 60222 | GridSize: 169
Generation 303 | Revalues: 60428 | GridSize: 171
Generation 304 | Revalues: 60628 | GridSize: 168
Generation 305 | Revalues: 60832 | GridSize: 164
Generation 306 | Revalues: 61016 | GridSize: 162
Generation 307 | Revalues: 61216 | GridSize: 159
Generation 308 | Revalues: 61416 | GridSize: 163
Generation 309 | Revalues: 61592 | GridSize: 158
Generation 310 | Revalues: 61792 | GridSize: 151
Generation 311 | Revalues: 62010 | GridSize: 160
Generation 312 | Revalues: 62204 | GridSize: 165
Generation 313 | Revalues: 62400 | GridSize: 165
Generation 314 | Revalues: 62578 | GridSize: 169
Generation 315 | Revalues: 62762 | GridSize: 167
Generation 316 | Revalues: 62962 | GridSize: 164
Generation 317 | Revalues: 63170 | GridSize: 158
Generation 318 | Revalues: 63364 | GridSize: 157
Generation 319 | Revalues: 63558 | GridSize: 162
Generation 320 | Revalues: 63740 | GridSize: 177
Generation 321 | Revalues: 63920 | GridSize: 181
Generation 322 | Revalues: 64126 | GridSize: 181
Generation 323 | Revalues: 64308 | GridSize: 189
Generation 324 | Revalues: 64516 | GridSize: 177
Generation 325 | Revalues: 64728 | GridSize: 183
Generation 326 | Revalues: 64936 | GridSize: 186
Generation 327 | Revalues: 65106 | GridSize: 185
Generation 328 | Revalues: 65338 | GridSize: 187
Generation 329 | Revalues: 65546 | GridSize: 185
Generation 330 | Revalues: 65740 | GridSize: 185
Generation 331 | Revalues: 65944 | GridSize: 167
Generation 332 | Revalues: 66100 | GridSize: 169
Generation 333 | Revalues: 66296 | GridSize: 171
Generation 334 | Revalues: 66484 | GridSize: 171
Generation 335 | Revalues: 66680 | GridSize: 159
Generation 336 | Revalues: 66882 | GridSize: 153
Generation 337 | Revalues: 67064 | GridSize: 164
Generation 338 | Revalues: 67260 | GridSize: 164
Generation 339 | Revalues: 67452 | GridSize: 171
Generation 340 | Revalues: 67632 | GridSize: 175
Generation 341 | Revalues: 67822 | GridSize: 182
Generation 342 | Revalues: 68032 | GridSize: 169
Generation 343 | Revalues: 68244 | GridSize: 166
Generation 344 | Revalues: 68442 | GridSize: 175
Generation 345 | Revalues: 68650 | GridSize: 175
Generation 346 | Revalues: 68848 | GridSize: 177
Generation 347 | Revalues: 69050 | GridSize: 173
Generation 348 | Revalues: 69234 | GridSize: 174
Generation 349 | Revalues: 69440 | GridSize: 180
Generation 350 | Revalues: 69616 | GridSize: 189
Generation 351 | Revalues: 69836 | GridSize: 191
Generation 352 | Revalues: 70042 | GridSize: 196
Generation 353 | Revalues: 70248 | GridSize: 199
Generation 354 | Revalues: 70434 | GridSize: 195
Generation 355 | Revalues: 70650 | GridSize: 185
Generation 356 | Revalues: 70884 | GridSize: 189
Generation 357 | Revalues: 71098 | GridSize: 185
Generation 358 | Revalues: 71298 | GridSize: 181
Generation 359 | Revalues: 71494 | GridSize: 184
Generation 360 | Revalues: 71708 | GridSize: 190
Generation 361 | Revalues: 71900 | GridSize: 182
Generation 362 | Revalues: 72132 | GridSize: 172
Generation 363 | Revalues: 72330 | GridSize: 176
Generation 364 | Revalues: 72524 | GridSize: 183
Generation 365 | Revalues: 72708 | GridSize: 181
Generation 366 | Revalues: 72904 | GridSize: 189
Generation 367 | Revalues: 73120 | GridSize: 191
Generation 368 | Revalues: 73314 | GridSize: 186
Generation 369 | Revalues: 73506 | GridSize: 189
Generation 370 | Revalues: 73702 | GridSize: 199
Generation 371 | Revalues: 73920 | GridSize: 201
Generation 372 | Revalues: 74120 | GridSize: 203
Generation 373 | Revalues: 74316 | GridSize: 204
Generation 374 | Revalues: 74510 | GridSize: 209
Generation 375 | Revalues: 74696 | GridSize: 211
Generation 376 | Revalues: 74900 | GridSize: 222
Generation 377 | Revalues: 75118 | GridSize: 222
Generation 378 | Revalues: 75322 | GridSize: 207
Generation 379 | Revalues: 75510 | GridSize: 214
Generation 380 | Revalues: 75718 | GridSize: 184
Generation 381 | Revalues: 75938 | GridSize: 188
Generation 382 | Revalues: 76148 | GridSize: 200
Generation 383 | Revalues: 76344 | GridSize: 199
Generation 384 | Revalues: 76536 | GridSize: 189
Generation 385 | Revalues: 76746 | GridSize: 189
Generation 386 | Revalues: 76924 | GridSize: 195
Generation 387 | Revalues: 77126 | GridSize: 191
Generation 388 | Revalues: 77320 | GridSize: 196
Generation 389 | Revalues: 77538 | GridSize: 199
Generation 390 | Revalues: 77746 | GridSize: 196
Generation 391 | Revalues: 77942 | GridSize: 184
Generation 392 | Revalues: 78160 | GridSize: 185
Generation 393 | Revalues: 78334 | GridSize: 190
Generation 394 | Revalues: 78522 | GridSize: 196
Generation 395 | Revalues: 78732 | GridSize: 197
Generation 396 | Revalues: 78912 | GridSize: 197
Generation 397 | Revalues: 79102 | GridSize: 208
Generation 398 | Revalues: 79272 | GridSize: 197
Generation 399 | Revalues: 79474 | GridSize: 196
Generation 400 | Revalues: 79674 | GridSize: 193
Generation 401 | Revalues: 79906 | GridSize: 196
Generation 402 | Revalues: 80116 | GridSize: 205
Generation 403 | Revalues: 80322 | GridSize: 206
Generation 404 | Revalues: 80536 | GridSize: 205
Generation 405 | Revalues: 80732 | GridSize: 211
Generation 406 | Revalues: 80934 | GridSize: 206
Generation 407 | Revalues: 81142 | GridSize: 198
Generation 408 | Revalues: 81336 | GridSize: 195
Generation 409 | Revalues: 81520 | GridSize: 205
Generation 410 | Revalues: 81734 | GridSize: 202
Generation 411 | Revalues: 81950 | GridSize: 204
Generation 412 | Revalues: 82168 | GridSize: 188
Generation 413 | Revalues: 82368 | GridSize: 195
Generation 414 | Revalues: 82558 | GridSize: 186
Generation 415 | Revalues: 82754 | GridSize: 180
Generation 416 | Revalues: 82946 | GridSize: 180
Generation 417 | Revalues: 83156 | GridSize: 189
Generation 418 | Revalues: 83356 | GridSize: 189
Generation 419 | Revalues: 83562 | GridSize: 185
Generation 420 | Revalues: 83768 | GridSize: 179
Generation 421 | Revalues: 83974 | GridSize: 176
Generation 422 | Revalues: 84176 | GridSize: 183
Generation 423 | Revalues: 84382 | GridSize: 198
Generation 424 | Revalues: 84570 | GridSize: 197
Generation 425 | Revalues: 84778 | GridSize: 186
Generation 426 | Revalues: 84966 | GridSize: 193
Generation 427 | Revalues: 85144 | GridSize: 187
Generation 428 | Revalues: 85338 | GridSize: 189
Generation 429 | Revalues: 85530 | GridSize: 189
Generation 430 | Revalues: 85726 | GridSize: 180
Generation 431 | Revalues: 85926 | GridSize: 181
Generation 432 | Revalues: 86086 | GridSize: 178
Generation 433 | Revalues: 86304 | GridSize: 171
Generation 434 | Revalues: 86512 | GridSize: 184
Generation 435 | Revalues: 86718 | GridSize: 172
Generation 436 | Revalues: 86916 | GridSize: 176
Generation 437 | Revalues: 87100 | GridSize: 177
Generation 438 | Revalues: 87308 | GridSize: 183
Generation 439 | Revalues: 87484 | GridSize: 190
Generation 440 | Revalues: 87698 | GridSize: 193
Generation 441 | Revalues: 87902 | GridSize: 206
Generation 442 | Revalues: 88096 | GridSize: 197
Generation 443 | Revalues: 88308 | GridSize: 197
Generation 444 | Revalues: 88506 | GridSize: 192
Generation 445 | Revalues: 88702 | GridSize: 178
Generation 446 | Revalues: 88914 | GridSize: 170
Generation 447 | Revalues: 89122 | GridSize: 179
Generation 448 | Revalues: 89310 | GridSize: 185
Generation 449 | Revalues: 89540 | GridSize: 188
Generation 450 | Revalues: 89728 | GridSize: 181
Generation 451 | Revalues: 89900 | GridSize: 182
Generation 452 | Revalues: 90098 | GridSize: 183
Generation 453 | Revalues: 90278 | GridSize: 181
Generation 454 | Revalues: 90464 | GridSize: 183
Generation 455 | Revalues: 90660 | GridSize: 191
Generation 456 | Revalues: 90848 | GridSize: 199
Generation 457 | Revalues: 91056 | GridSize: 180
Generation 458 | Revalues: 91230 | GridSize: 180
Generation 459 | Revalues: 91426 | GridSize: 175
Generation 460 | Revalues: 91622 | GridSize: 174
Generation 461 | Revalues: 91838 | GridSize: 171
Generation 462 | Revalues: 92032 | GridSize: 175
Generation 463 | Revalues: 92218 | GridSize: 176
Generation 464 | Revalues: 92422 | GridSize: 181
Generation 465 | Revalues: 92642 | GridSize: 176
Generation 466 | Revalues: 92840 | GridSize: 186
Generation 467 | Revalues: 93038 | GridSize: 186
Generation 468 | Revalues: 93264 | GridSize: 190
Generation 469 | Revalues: 93474 | GridSize: 198
Generation 470 | Revalues: 93698 | GridSize: 208
Generation 471 | Revalues: 93898 | GridSize: 208
Generation 472 | Revalues: 94100 | GridSize: 210
Generation 473 | Revalues: 94308 | GridSize: 210
Generation 474 | Revalues: 94500 | GridSize: 206
Generation 475 | Revalues: 94692 | GridSize: 209
Generation 476 | Revalues: 94890 | GridSize: 205
Generation 477 | Revalues: 95104 | GridSize: 203
Generation 478 | Revalues: 95288 | GridSize: 200
Generation 479 | Revalues: 95500 | GridSize: 199
Generation 480 | Revalues: 95712 | GridSize: 209
Generation 481 | Revalues: 95886 | GridSize: 202
Generation 482 | Revalues: 96100 | GridSize: 184
Generation 483 | Revalues: 96294 | GridSize: 167
Generation 484 | Revalues: 96500 | GridSize: 171
Generation 485 | Revalues: 96712 | GridSize: 177
Generation 486 | Revalues: 96892 | GridSize: 186
Generation 487 | Revalues: 97064 | GridSize: 196
Generation 488 | Revalues: 97272 | GridSize: 197
Generation 489 | Revalues: 97454 | GridSize: 201
Generation 490 | Revalues: 97670 | GridSize: 202
Generation 491 | Revalues: 97858 | GridSize: 207
Generation 492 | Revalues: 98064 | GridSize: 209
Generation 493 | Revalues: 98234 | GridSize: 208
Generation 494 | Revalues: 98446 | GridSize: 206
Generation 495 | Revalues: 98634 | GridSize: 210
Generation 496 | Revalues: 98828 | GridSize: 214
Generation 497 | Revalues: 99006 | GridSize: 211
Generation 498 | Revalues: 99224 | GridSize: 215
Generation 499 | Revalues: 99410 | GridSize: 220
Generation 500 | Revalues: 99606 | GridSize: 214
Generation 501 | Revalues: 99810 | GridSize: 208
Generation 502 | Revalues: 100030 | GridSize: 216
Generation 503 | Revalues: 100216 | GridSize: 220
Generation 504 | Revalues: 100400 | GridSize: 211
Generation 505 | Revalues: 100614 | GridSize: 209
Generation 506 | Revalues: 100832 | GridSize: 206
Generation 507 | Revalues: 101002 | GridSize: 202
Generation 508 | Revalues: 101194 | GridSize: 200
Generation 509 | Revalues: 101414 | GridSize: 190
Generation 510 | Revalues: 101598 | GridSize: 194
Generation 511 | Revalues: 101796 | GridSize: 195
Generation 512 | Revalues: 101982 | GridSize: 197
Generation 513 | Revalues: 102210 | GridSize: 192
Generation 514 | Revalues: 102396 | GridSize: 193
Generation 515 | Revalues: 102580 | GridSize: 197
Generation 516 | Revalues: 102778 | GridSize: 211
Generation 517 | Revalues: 102976 | GridSize: 214
Generation 518 | Revalues: 103178 | GridSize: 211
Generation 519 | Revalues: 103382 | GridSize: 205
Generation 520 | Revalues: 103586 | GridSize: 204
Generation 521 | Revalues: 103758 | GridSize: 194
Generation 522 | Revalues: 103956 | GridSize: 200
Generation 523 | Revalues: 104162 | GridSize: 207
Generation 524 | Revalues: 104386 | GridSize: 212
Generation 525 | Revalues: 104596 | GridSize: 219
Generation 526 | Revalues: 104816 | GridSize: 214
Generation 527 | Revalues: 104990 | GridSize: 214
Generation 528 | Revalues: 105186 | GridSize: 212
Generation 529 | Revalues: 105400 | GridSize: 208
Generation 530 | Revalues: 105594 | GridSize: 208
Generation 531 | Revalues: 105790 | GridSize: 194
Generation 532 | Revalues: 105998 | GridSize: 184
Generation 533 | Revalues: 106174 | GridSize: 194
Generation 534 | Revalues: 106370 | GridSize: 194
Generation 535 | Revalues: 106578 | GridSize: 193
Generation 536 | Revalues: 106776 | GridSize: 192
Generation 537 | Revalues: 106960 | GridSize: 203
Generation 538 | Revalues: 107128 | GridSize: 205
Generation 539 | Revalues: 107316 | GridSize: 197
Generation 540 | Revalues: 107492 | GridSize: 202
Generation 541 | Revalues: 107708 | GridSize: 197
Generation 542 | Revalues: 107892 | GridSize: 199
Generation 543 | Revalues: 108082 | GridSize: 193
Generation 544 | Revalues: 108278 | GridSize: 204
Generation 545 | Revalues: 108494 | GridSize: 206
Generation 546 | Revalues: 108694 | GridSize: 211
Generation 547 | Revalues: 108878 | GridSize: 204
Generation 548 | Revalues: 109088 | GridSize: 202
Generation 549 | Revalues: 109272 | GridSize: 208
Generation 550 | Revalues: 109466 | GridSize: 206
Generation 551 | Revalues: 109656 | GridSize: 211
Generation 552 | Revalues: 109842 | GridSize: 213
Generation 553 | Revalues: 110028 | GridSize: 224
Generation 554 | Revalues: 110210 | GridSize: 216
Generation 555 | Revalues: 110410 | GridSize: 208
Generation 556 | Revalues: 110608 | GridSize: 206
Generation 557 | Revalues: 110794 | GridSize: 215
Generation 558 | Revalues: 110996 | GridSize: 221
