Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 40684 | GridSize: 62
Generation 185 | Revalues: 40902 | GridSize: 66
Generation 186 | Revalues: 41128 | GridSize: 63
Generation 187 | Revalues: 41358 | GridSize: 62
Generation 188 | Revalues: 41604 | GridSize: 59
Generation 189 | Revalues: 41830 | GridSize: 61
Generation 190 | Revalues: 42046 | GridSize: 58
Generation 191 | Revalues: 42252 | GridSize: 45
Generation 192 | Revalues: 42492 | GridSize: 46
Generation 193 | Revalues: 42716 | GridSize: 45
Generation 194 | Revalues: 42952 | GridSize: 49
Generation 195 | Revalues: 43168 | GridSize: 49
Generation 196 | Revalues: 43390 | GridSize: 40
Generation 197 | Revalues: 43630 | GridSize: 40
Generation 198 | Revalues: 43832 | GridSize: 45
Generation 199 | Revalues: 44036 | GridSize: 52
Generation 200 | Revalues: 44264 | GridSize: 52
Generation 201 | Revalues: 44484 | GridSize: 54
Generation 202 | Revalues: 44696 | GridSize: 46
Generation 203 | Revalues: 44920 | GridSize: 56
Generation 204 | Revalues: 45128 | GridSize: 55
Generation 205 | Revalues: 45348 | GridSize: 57
Generation 206 | Revalues: 45552 | GridSize: 58
Generation 207 | Revalues: 45782 | GridSize: 63
Generation 208 | Revalues: 46000 | GridSize: 59
Generation 209 | Revalues: 46228 | GridSize: 54
Generation 210 | Revalues: 46458 | GridSize: 63
Generation 211 | Revalues: 46684 | GridSize: 61
Generation 212 | Revalues: 46916 | GridSize: 58
Generation 213 | Revalues: 47134 | GridSize: 67
Generation 214 | Revalues: 47340 | GridSize: 69
Generation 215 | Revalues: 47548 | GridSize: 70
Generation 216 | Revalues: 47772 | GridSize: 67
Generation 217 | Revalues: 47988 | GridSize: 72
Generation 218 | Revalues: 48190 | GridSize: 74
Generation 219 | Revalues: 48418 | GridSize: 72
Generation 220 | Revalues: 48628 | GridSize: 69
Generation 221 | Revalues: 48848 | GridSize: 65
Generation 222 | Revalues: 49056 | GridSize: 71
Generation 223 | Revalues: 49260 | GridSize: 77
Generation 224 | Revalues: 49496 | GridSize: 76
Generation 225 | Revalues: 49706 | GridSize: 74
Generation 226 | Revalues: 49952 | GridSize: 74
Generation 227 | Revalues: 50174 | GridSize: 71
Generation 228 | Revalues: 50398 | GridSize: 79
Generation 229 | Revalues: 50618 | GridSize: 77
Generation 230 | Revalues: 50822 | GridSize: 79
Generation 231 | Revalues: 51018 | GridSize: 68
Generation 232 | Revalues: 51230 | GridSize: 71
Generation 233 | Revalues: 51440 | GridSize: 73
Generation 234 | Revalues: 51674 | GridSize: 69
Generation 235 | Revalues: 51904 | GridSize: 67
Generation 236 | Revalues: 52130 | GridSize: 76
Generation 237 | Revalues: 52354 | GridSize: 69
Generation 238 | Revalues: 52572 | GridSize: 66
Generation 239 | Revalues: 52822 | GridSize: 67
Generation 240 | Revalues: 53032 | GridSize: 62
Generation 241 | Revalues: 53252 | GridSize: 69
Generation 242 | Revalues: 53456 | GridSize: 63
Generation 243 | Revalues: 53658 | GridSize: 66
Generation 244 | Revalues: 53870 | GridSize: 65
Generation 245 | Revalues: 54082 | GridSize: 65
Generation 246 | Revalues: 54294 | GridSize: 66
Generation 247 | Revalues: 54514 | GridSize: 64
Generation 248 | Revalues: 54730 | GridSize: 59
Generation 249 | Revalues: 54968 | GridSize: 65
Generation 250 | Revalues: 55204 | GridSize: 64
Generation 251 | Revalues: 55406 | GridSize: 64
Generation 252 | Revalues: 55622 | GridSize: 61
Generation 253 | Revalues: 55840 | GridSize: 69
Generation 254 | Revalues: 56048 | GridSize: 76
Generation 255 | Revalues: 56276 | GridSize: 80
Generation 256 | Revalues: 56478 | GridSize: 83
Generation 257 | Revalues: 56702 | GridSize: 81
Generation 258 | Revalues: 56942 | GridSize: 84
Generation 259 | Revalues: 57150 | GridSize: 82
Generation 260 | Revalues: 57354 | GridSize: 79
Generation 261 | Revalues: 57576 | GridSize: 82
Generation 262 | Revalues: 57796 | GridSize: 73
Generation 263 | Revalues: 58018 | GridSize: 72
Generation 264 | Revalues: 58258 | GridSize: 59
Generation 265 | Revalues: 58466 | GridSize: 63
Generation 266 | Revalues: 58692 | GridSize: 58
Generation 267 | Revalues: 58904 | GridSize: 60
Generation 268 | Revalues: 59150 | GridSize: 67
Generation 269 | Revalues: 59388 | GridSize: 70
Generation 270 | Revalues: 59610 | GridSize: 61
Generation 271 | Revalues: 59808 | GridSize: 69
Generation 272 | Revalues: 60024 | GridSize: 68
Generation 273 | Revalues: 60222 | GridSize: 62
Generation 274 | Revalues: 60444 | GridSize: 63
Generation 275 | Revalues: 60654 | GridSize: 67
Generation 276 | Revalues: 60866 | GridSize: 72
Generation 277 | Revalues: 61096 | GridSize: 66
Generation 278 | Revalues: 61306 | GridSize: 69
Generation 279 | Revalues: 61534 | GridSize: 74
Generation 280 | Revalues: 61766 | GridSize: 77
Generation 281 | Revalues: 61984 | GridSize: 77
Generation 282 | Revalues: 62194 | GridSize: 83
Generation 283 | Revalues: 62412 | GridSize: 78
Generation 284 | Revalues: 62634 | GridSize: 82
Generation 285 | Revalues: 62854 | GridSize: 87
Generation 286 | Revalues: 63082 | GridSize: 85
Generation 287 | Revalues: 63324 | GridSize: 79
Generation 288 | Revalues: 63554 | GridSize: 74
Generation 289 | Revalues: 63788 | GridSize: 73
Generation 290 | Revalues: 63986 | GridSize: 69
Generation 291 | Revalues: 64212 | GridSize: 69
Generation 292 | Revalues: 64432 | GridSize: 60
Generation 293 | Revalues: 64638 | GridSize: 60
Generation 294 | Revalues: 64868 | GridSize: 65
Generation 295 | Revalues: 65090 | GridSize: 66
Generation 296 | Revalues: 65312 | GridSize: 67
Generation 297 | Revalues: 65550 | GridSize: 68
Generation 298 | Revalues: 65780 | GridSize: 63
Generation 299 | Revalues: 66000 | GridSize: 61
Generation 300 | Revalues: 66250 | GridSize: 63
Generation 301 | Revalues: 66448 | GridSize: 65
Generation 302 | Revalues: 66654 | GridSize: 60
Generation 303 | Revalues: 66880 | GridSize: 66
Generation 304 | Revalues: 67100 | GridSize: 65
Generation 305 | Revalues: 67316 | GridSize: 63
Generation 306 | Revalues: 67508 | GridSize: 58
Generation 307 | Revalues: 67722 | GridSize: 59
Generation 308 | Revalues: 67946 | GridSize: 60
Generation 309 | Revalues: 68156 | GridSize: 65
Generation 310 | Revalues: 68364 | GridSize: 71
Generation 311 | Revalues: 68594 | GridSize: 70
Generation 312 | Revalues: 68832 | GridSize: 73
Generation 313 | Revalues: 69040 | GridSize: 71
Generation 314 | Revalues: 69240 | GridSize: 74
Generation 315 | Revalues: 69462 | GridSize: 81
Generation 316 | Revalues: 69702 | GridSize: 74
Generation 317 | Revalues: 69908 | GridSize: 72
Generation 318 | Revalues: 70126 | GridSize: 67
Generation 319 | Revalues: 70316 | GridSize: 66
Generation 320 | Revalues: 70546 | GridSize: 60
Generation 321 | Revalues: 70750 | GridSize: 60
Generation 322 | Revalues: 70966 | GridSize: 62
Generation 323 | Revalues: 71194 | GridSize: 66
Generation 324 | Revalues: 71442 | GridSize: 65
Generation 325 | Revalues: 71672 | GridSize: 70
Generation 326 | Revalues: 71910 | GridSize: 76
Generation 327 | Revalues: 72116 | GridSize: 74
Generation 328 | Revalues: 72348 | GridSize: 76
Generation 329 | Revalues: 72564 | GridSize: 82
Generation 330 | Revalues: 72788 | GridSize: 80
Generation 331 | Revalues: 73028 | GridSize: 78
Generation 332 | Revalues: 73242 | GridSize: 81
Generation 333 | Revalues: 73466 | GridSize: 80
Generation 334 | Revalues: 73682 | GridSize: 82
Generation 335 | Revalues: 73910 | GridSize: 72
Generation 336 | Revalues: 74142 | GridSize: 64
Generation 337 | Revalues: 74358 | GridSize: 63
Generation 338 | Revalues: 74574 | GridSize: 63
Generation 339 | Revalues: 74788 | GridSize: 64
Generation 340 | Revalues: 75014 | GridSize: 66
Generation 341 | Revalues: 75240 | GridSize: 66
Generation 342 | Revalues: 75450 | GridSize: 72
Generation 343 | Revalues: 75662 | GridSize: 72
Generation 344 | Revalues: 75862 | GridSize: 69
Generation 345 | Revalues: 76078 | GridSize: 71
Generation 346 | Revalues: 76304 | GridSize: 73
Generation 347 | Revalues: 76532 | GridSize: 78
Generation 348 | Revalues: 76756 | GridSize: 79
Generation 349 | Revalues: 76976 | GridSize: 79
Generation 350 | Revalues: 77186 | GridSize: 85
Generation 351 | Revalues: 77428 | GridSize: 91
Generation 352 | Revalues: 77622 | GridSize: 94
Generation 353 | Revalues: 77854 | GridSize: 92
Generation 354 | Revalues: 78090 | GridSize: 86
Generation 355 | Revalues: 78298 | GridSize: 79
Generation 356 | Revalues: 78528 | GridSize: 80
Generation 357 | Revalues: 78744 | GridSize: 83
Generation 358 | Revalues: 78976 | GridSize: 86
Generation 359 | Revalues: 79182 | GridSize: 90
Generation 360 | Revalues: 79390 | GridSize: 93
Generation 361 | Revalues: 79600 | GridSize: 92
Generation 362 | Revalues: 79846 | GridSize: 85
Generation 363 | Revalues: 80068 | GridSize: 85
Generation 364 | Revalues: 80256 | GridSize: 83
Generation 365 | Revalues: 80490 | GridSize: 86
Generation 366 | Revalues: 80730 | GridSize: 83
Generation 367 | Revalues: 80974 | GridSize: 85
Generation 368 | Revalues: 81226 | GridSize: 82
Generation 369 | Revalues: 81442 | GridSize: 79
Generation 370 | Revalues: 81668 | GridSize: 82
Generation 371 | Revalues: 81904 | GridSize: 89
Generation 372 | Revalues: 82136 | GridSize: 95
Generation 373 | Revalues: 82374 | GridSize: 99
Generation 374 | Revalues: 82596 | GridSize: 91
Generation 375 | Revalues: 82806 | GridSize: 82
Generation 376 | Revalues: 83010 | GridSize: 79
Generation 377 | Revalues: 83234 | GridSize: 77
Generation 378 | Revalues: 83452 | GridSize: 73
Generation 379 | Revalues: 83680 | GridSize: 75
Generation 380 | Revalues: 83896 | GridSize: 75
Generation 381 | Revalues: 84114 | GridSize: 76
Generation 382 | Revalues: 84340 | GridSize: 75
Generation 383 | Revalues: 84572 | GridSize: 75
Generation 384 | Revalues: 84782 | GridSize: 80
Generation 385 | Revalues: 85010 | GridSize: 61
Generation 386 | Revalues: 85254 | GridSize: 64
Generation 387 | Revalues: 85468 | GridSize: 67
Generation 388 | Revalues: 85704 | GridSize: 69
Generation 389 | Revalues: 85918 | GridSize: 71
Generation 390 | Revalues: 86132 | GridSize: 63
Generation 391 | Revalues: 86352 | GridSize: 66
Generation 392 | Revalues: 86592 | GridSize: 65
Generation 393 | Revalues: 86808 | GridSize: 65
Generation 394 | Revalues: 87018 | GridSize: 67
Generation 395 | Revalues: 87256 | GridSize: 64
Generation 396 | Revalues: 87478 | GridSize: 64
Generation 397 | Revalues: 87718 | GridSize: 64
Generation 398 | Revalues: 87964 | GridSize: 65
Generation 399 | Revalues: 88194 | GridSize: 66
Generation 400 | Revalues: 88432 | GridSize: 73
Generation 401 | Revalues: 88648 | GridSize: 81
Generation 402 | Revalues: 88882 | GridSize: 87
Generation 403 | Revalues: 89114 | GridSize: 86
Generation 404 | Revalues: 89320 | GridSize: 87
Generation 405 | Revalues: 89542 | GridSize: 91
Generation 406 | Revalues: 89768 | GridSize: 89
Generation 407 | Revalues: 89996 | GridSize: 97
Generation 408 | Revalues: 90212 | GridSize: 98
Generation 409 | Revalues: 90452 | GridSize: 96
Generation 410 | Revalues: 90688 | GridSize: 98
Generation 411 | Revalues: 90926 | GridSize: 98
Generation 412 | Revalues: 91158 | GridSize: 99
Generation 413 | Revalues: 91390 | GridSize: 99
Generation 414 | Revalues: 91616 | GridSize: 105
Generation 415 | Revalues: 91836 | GridSize: 100
Generation 416 | Revalues: 92082 | GridSize: 102
Generation 417 | Revalues: 92304 | GridSize: 103
Generation 418 | Revalues: 92528 | GridSize: 106
Generation 419 | Revalues: 92750 | GridSize: 109
Generation 420 | Revalues: 92944 | GridSize: 113
Generation 421 | Revalues: 93152 | GridSize: 107
Generation 422 | Revalues: 93408 | GridSize: 108
Generation 423 | Revalues: 93632 | GridSize: 109
Generation 424 | Revalues: 93842 | GridSize: 114
Generation 425 | Revalues: 94064 | GridSize: 120
Generation 426 | Revalues: 94294 | GridSize: 119
Generation 427 | Revalues: 94494 | GridSize: 117
Generation 428 | Revalues: 94726 | GridSize: 115
Generation 429 | Revalues: 94952 | GridSize: 111
Generation 430 | Revalues: 95182 | GridSize: 114
Generation 431 | Revalues: 95428 | GridSize: 112
Generation 432 | Revalues: 95672 | GridSize: 105
Generation 433 | Revalues: 95904 | GridSize: 105
Generation 434 | Revalues: 96108 | GridSize: 106
Generation 435 | Revalues: 96326 | GridSize: 107
Generation 436 | Revalues: 96542 | GridSize: 111
Generation 437 | Revalues: 96766 | GridSize: 108
Generation 438 | Revalues: 96994 | GridSize: 111
Generation 439 | Revalues: 97222 | GridSize: 116
Generation 440 | Revalues: 97426 | GridSize: 115
Generation 441 | Revalues: 97668 | GridSize: 119
Generation 442 | Revalues: 97872 | GridSize: 116
Generation 443 | Revalues: 98090 | GridSize: 112
Generation 444 | Revalues: 98302 | GridSize: 104
Generation 445 | Revalues: 98500 | GridSize: 105
Generation 446 | Revalues: 98728 | GridSize: 103
Generation 447 | Revalues: 98966 | GridSize: 107
Generation 448 | Revalues: 99178 | GridSize: 106
Generation 449 | Revalues: 99416 | GridSize: 107
Generation 450 | Revalues: 99634 | GridSize: 105
Generation 451 | Revalues: 99842 | GridSize: 104
Generation 452 | Revalues: 100062 | GridSize: 93
Generation 453 | Revalues: 100292 | GridSize: 96
Generation 454 | Revalues: 100522 | GridSize: 97
Generation 455 | Revalues: 100746 | GridSize: 92
Generation 456 | Revalues: 100954 | GridSize: 84
Generation 457 | Revalues: 101184 | GridSize: 81
Generation 458 | Revalues: 101388 | GridSize: 79
Generation 459 | Revalues: 101608 | GridSize: 75
Generation 460 | Revalues: 101824 | GridSize: 74
Generation 461 | Revalues: 102022 | GridSize: 79
Generation 462 | Revalues: 102228 | GridSize: 94
Generation 463 | Revalues: 102444 | GridSize: 92
Generation 464 | Revalues: 102670 | GridSize: 93
Generation 465 | Revalues: 102882 | GridSize: 91
Generation 466 | Revalues: 103128 | GridSize: 92
Generation 467 | Revalues: 103350 | GridSize: 96
Generation 468 | Revalues: 103552 | GridSize: 100
Generation 469 | Revalues: 103762 | GridSize: 103
Generation 470 | Revalues: 103988 | GridSize: 102
Generation 471 | Revalues: 104236 | GridSize: 108
Generation 472 | Revalues: 104430 | GridSize: 100
Generation 473 | Revalues: 104650 | GridSize: 101
Generation 474 | Revalues: 104884 | GridSize: 104
Generation 475 | Revalues: 105108 | GridSize: 107
Generation 476 | Revalues: 105342 | GridSize: 107
Generation 477 | Revalues: 105556 | GridSize: 112
Generation 478 | Revalues: 105764 | GridSize: 115
Generation 479 | Revalues: 105972 | GridSize: 115
Generation 480 | Revalues: 106184 | GridSize: 112
Generation 481 | Revalues: 106374 | GridSize: 117
Generation 482 | Revalues: 106594 | GridSize: 117
Generation 483 | Revalues: 106822 | GridSize: 112
Generation 484 | Revalues: 107034 | GridSize: 109
Generation 485 | Revalues: 107266 | GridSize: 112
Generation 486 | Revalues: 107486 | GridSize: 112
Generation 487 | Revalues: 107732 | GridSize: 117
Generation 488 | Revalues: 107960 | GridSize: 125
Generation 489 | Revalues: 108178 | GridSize: 126
Generation 490 | Revalues: 108426 | GridSize: 133
Generation 491 | Revalues: 108658 | GridSize: 132
Generation 492 | Revalues: 108898 | GridSize: 136
Generation 493 | Revalues: 109104 | GridSize: 139
Generation 494 | Revalues: 109314 | GridSize: 135
Generation 495 | Revalues: 109540 | GridSize: 133
Generation 496 | Revalues: 109748 | GridSize: 133
Generation 497 | Revalues: 109982 | GridSize: 137
Generation 498 | Revalues: 110186 | GridSize: 139
Generation 499 | Revalues: 110418 | GridSize: 142
Generation 500 | Revalues: 110642 | GridSize: 147
Generation 501 | Revalues: 110862 | GridSize: 149
Generation 502 | Revalues: 111090 | GridSize: 151
Generation 503 | Revalues: 111302 | GridSize: 151
Generation 504 | Revalues: 111490 | GridSize: 145
Generation 505 | Revalues: 111722 | GridSize: 146
Generation 506 | Revalues: 111934 | GridSize: 150
Generation 507 | Revalues: 112158 | GridSize: 145
Generation 508 | Revalues: 112364 | GridSize: 144
Generation 509 | Revalues: 112604 | GridSize: 145
Generation 510 | Revalues: 112844 | GridSize: 147
Generation 511 | Revalues: 113066 | GridSize: 148
Generation 512 | Revalues: 113292 | GridSize: 149
Generation 513 | Revalues: 113530 | GridSize: 161
Generation 514 | Revalues: 113756 | GridSize: 153
Generation 515 | Revalues: 113990 | GridSize: 157
Generation 516 | Revalues: 114224 | GridSize: 166
Generation 517 | Revalues: 114444 | GridSize: 168
Generation 518 | Revalues: 114682 | GridSize: 160
Generation 519 | Revalues: 114882 | GridSize: 159
Generation 520 | Revalues: 115106 | GridSize: 165
Generation 521 | Revalues: 115338 | GridSize: 149
Generation 522 | Revalues: 115576 | GridSize: 149
Generation 523 | Revalues: 115794 | GridSize: 152
Generation 524 | Revalues: 116018 | GridSize: 147
Generation 525 | Revalues: 116260 | GridSize: 146
Generation 526 | Revalues: 116452 | GridSize: 147
Generation 527 | Revalues: 116686 | GridSize: 157
Generation 528 | Revalues: 116872 | GridSize: 154
Generation 529 | Revalues: 117116 | GridSize: 154
Generation 530 | Revalues: 117354 | GridSize: 157
Generation 531 | Revalues: 117586 | GridSize: 159
Generation 532 | Revalues: 117802 | GridSize: 159
Generation 533 | Revalues: 118022 | GridSize: 158
Generation 534 | Revalues: 118246 | GridSize: 160
Generation 535 | Revalues: 118478 | GridSize: 157
Generation 536 | Revalues: 118694 | GridSize: 160
Generation 537 | Revalues: 118904 | GridSize: 161
Generation 538 | Revalues: 119138 | GridSize: 154
Generation 539 | Revalues: 119372 | GridSize: 157
Generation 540 | Revalues: 119586 | GridSize: 155
Generation 541 | Revalues: 119826 | GridSize: 155
Generation 542 | Revalues: 120060 | GridSize: 157
Generation 543 | Revalues: 120272 | GridSize: 155
Generation 544 | Revalues: 120508 | GridSize: 152
Generation 545 | Revalues: 120722 | GridSize: 153
Generation 546 | Revalues: 120948 | GridSize: 156
Generation 547 | Revalues: 121180 | GridSize: 156
Generation 548 | Revalues: 121380 | GridSize: 155
Generation 549 | Revalues: 121614 | GridSize: 159
Generation 550 | Revalues: 121828 | GridSize: 162
Generation 551 | Revalues: 122056 | GridSize: 158
Generation 552 | Revalues: 122274 | GridSize: 161
Generation 553 | Revalues: 122488 | GridSize: 154
Generation 554 | Revalues: 122710 | GridSize: 151
Generation 555 | Revalues: 122904 | GridSize: 154
Generation 556 | Revalues: 123150 | GridSize: 153
Generation 557 | Revalues: 123382 | GridSize: 147
Generation 558 | Revalues: 123590 | GridSize: 146
