Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 26852 | GridSize: 110
Generation 136 | Revalues: 27044 | GridSize: 113
Generation 137 | Revalues: 27246 | GridSize: 116
Generation 138 | Revalues: 27450 | GridSize: 112
Generation 139 | Revalues: 27642 | GridSize: 113
Generation 140 | Revalues: 27832 | GridSize: 112
Generation 141 | Revalues: 28038 | GridSize: 113
Generation 142 | Revalues: 28248 | GridSize: 118
Generation 143 | Revalues: 28468 | GridSize: 120
Generation 144 | Revalues: 28702 | GridSize: 123
Generation 145 | Revalues: 28924 | GridSize: 126
Generation 146 | Revalues: 29144 | GridSize: 126
Generation 147 | Revalues: 29370 | GridSize: 129
Generation 148 | Revalues: 29576 | GridSize: 124
Generation 149 | Revalues: 29778 | GridSize: 125
Generation 150 | Revalues: 29992 | GridSize: 120
Generation 151 | Revalues: 30194 | GridSize: 113
Generation 152 | Revalues: 30404 | GridSize: 113
Generation 153 | Revalues: 30614 | GridSize: 114
Generation 154 | Revalues: 30806 | GridSize: 115
Generation 155 | Revalues: 31010 | GridSize: 118
Generation 156 | Revalues: 31218 | GridSize: 119
Generation 157 | Revalues: 31410 | GridSize: 119
Generation 158 | Revalues: 31568 | GridSize: 121
Generation 159 | Revalues: 31780 | GridSize: 124
Generation 160 | Revalues: 31994 | GridSize: 122
Generation 161 | Revalues: 32174 | GridSize: 123
Generation 162 | Revalues: 32366 | GridSize: 121
Generation 163 | Revalues: 32558 | GridSize: 122
Generation 164 | Revalues: 32782 | GridSize: 120
Generation 165 | Revalues: 32980 | GridSize: 116
Generation 166 | Revalues: 33194 | GridSize: 117
Generation 167 | Revalues: 33406 | GridSize: 117
Generation 168 | Revalues: 33600 | GridSize: 118
Generation 169 | Revalues: 33808 | GridSize: 110
Generation 170 | Revalues: 34010 | GridSize: 107
Generation 171 | Revalues: 34228 | GridSize: 110
Generation 172 | Revalues: 34430 | GridSize: 112
Generation 173 | Revalues: 34640 | GridSize: 112
Generation 174 | Revalues: 34840 | GridSize: 112
Generation 175 | Revalues: 35012 | GridSize: 116
Generation 176 | Revalues: 35202 | GridSize: 116
Generation 177 | Revalues: 35408 | GridSize: 115
Generation 178 | Revalues: 35592 | GridSize: 112
Generation 179 | Revalues: 35804 | GridSize: 110
Generation 180 | Revalues: 36006 | GridSize: 111
Generation 181 | Revalues: 36244 | GridSize: 112
Generation 182 | Revalues: 36444 | GridSize: 111
Generation 183 | Revalues: 36648 | GridSize: 111
Generation 184 | Revalues: 36838 | GridSize: 112
Generation 185 | Revalues: 37034 | GridSize: 112
Generation 186 | Revalues: 37226 | GridSize: 112
Generation 187 | Revalues: 37438 | GridSize: 110
Generation 188 | Revalues: 37630 | GridSize: 111
Generation 189 | Revalues: 37828 | GridSize: 115
Generation 190 | Revalues: 38034 | GridSize: 113
Generation 191 | Revalues: 38234 | GridSize: 116
Generation 192 | Revalues: 38424 | GridSize: 116
Generation 193 | Revalues: 38618 | GridSize: 116
Generation 194 | Revalues: 38794 | GridSize: 117
Generation 195 | Revalues: 38994 | GridSize: 117
Generation 196 | Revalues: 39202 | GridSize: 117
Generation 197 | Revalues: 39386 | GridSize: 116
Generation 198 | Revalues: 39576 | GridSize: 119
Generation 199 | Revalues: 39754 | GridSize: 124
Generation 200 | Revalues: 39978 | GridSize: 124
Generation 201 | Revalues: 40214 | GridSize: 126
Generation 202 | Revalues: 40418 | GridSize: 127
Generation 203 | Revalues: 40606 | GridSize: 127
Generation 204 | Revalues: 40806 | GridSize: 127
Generation 205 | Revalues: 41014 | GridSize: 127
Generation 206 | Revalues: 41230 | GridSize: 123
Generation 207 | Revalues: 41426 | GridSize: 123
Generation 208 | Revalues: 41614 | GridSize: 121
Generation 209 | Revalues: 41818 | GridSize: 124
Generation 210 | Revalues: 42036 | GridSize: 126
Generation 211 | Revalues: 42240 | GridSize: 125
Generation 212 | Revalues: 42458 | GridSize: 126
Generation 213 | Revalues: 42676 | GridSize: 126
Generation 214 | Revalues: 42878 | GridSize: 125
Generation 215 | Revalues: 43086 | GridSize: 128
Generation 216 | Revalues: 43296 | GridSize: 127
Generation 217 | Revalues: 43500 | GridSize: 127
Generation 218 | Revalues: 43682 | GridSize: 127
Generation 219 | Revalues: 43878 | GridSize: 129
Generation 220 | Revalues: 44076 | GridSize: 130
Generation 221 | Revalues: 44274 | GridSize: 131
Generation 222 | Revalues: 44478 | GridSize: 131
Generation 223 | Revalues: 44654 | GridSize: 132
Generation 224 | Revalues: 44844 | GridSize: 130
Generation 225 | Revalues: 45068 | GridSize: 133
Generation 226 | Revalues: 45280 | GridSize: 128
Generation 227 | Revalues: 45446 | GridSize: 124
Generation 228 | Revalues: 45628 | GridSize: 121
Generation 229 | Revalues: 45806 | GridSize: 123
Generation 230 | Revalues: 45990 | GridSize: 118
Generation 231 | Revalues: 46188 | GridSize: 116
Generation 232 | Revalues: 46368 | GridSize: 113
Generation 233 | Revalues: 46556 | GridSize: 115
Generation 234 | Revalues: 46756 | GridSize: 117
Generation 235 | Revalues: 46966 | GridSize: 120
Generation 236 | Revalues: 47166 | GridSize: 121
Generation 237 | Revalues: 47364 | GridSize: 120
Generation 238 | Revalues: 47556 | GridSize: 120
Generation 239 | Revalues: 47758 | GridSize: 122
Generation 240 | Revalues: 47942 | GridSize: 121
Generation 241 | Revalues: 48142 | GridSize: 125
Generation 242 | Revalues: 48344 | GridSize: 127
Generation 243 | Revalues: 48556 | GridSize: 127
Generation 244 | Revalues: 48742 | GridSize: 130
Generation 245 | Revalues: 48954 | GridSize: 132
Generation 246 | Revalues: 49148 | GridSize: 135
Generation 247 | Revalues: 49344 | GridSize: 136
Generation 248 | Revalues: 49538 | GridSize: 136
Generation 249 | Revalues: 49732 | GridSize: 134
Generation 250 | Revalues: 49920 | GridSize: 137
Generation 251 | Revalues: 50142 | GridSize: 134
Generation 252 | Revalues: 50340 | GridSize: 134
Generation 253 | Revalues: 50526 | GridSize: 131
Generation 254 | Revalues: 50696 | GridSize: 133
Generation 255 | Revalues: 50902 | GridSize: 134
Generation 256 | Revalues: 51122 | GridSize: 135
Generation 257 | Revalues: 51318 | GridSize: 135
Generation 258 | Revalues: 51528 | GridSize: 137
Generation 259 | Revalues: 51732 | GridSize: 138
Generation 260 | Revalues: 51906 | GridSize: 140
Generation 261 | Revalues: 52092 | GridSize: 139
Generation 262 | Revalues: 52284 | GridSize: 139
Generation 263 | Revalues: 52502 | GridSize: 139
Generation 264 | Revalues: 52746 | GridSize: 138
Generation 265 | Revalues: 52934 | GridSize: 141
Generation 266 | Revalues: 53124 | GridSize: 139
Generation 267 | Revalues: 53326 | GridSize: 140
Generation 268 | Revalues: 53514 | GridSize: 141
Generation 269 | Revalues: 53704 | GridSize: 144
Generation 270 | Revalues: 53882 | GridSize: 146
Generation 271 | Revalues: 54072 | GridSize: 144
Generation 272 | Revalues: 54272 | GridSize: 144
Generation 273 | Revalues: 54484 | GridSize: 145
Generation 274 | Revalues: 54690 | GridSize: 143
Generation 275 | Revalues: 54890 | GridSize: 145
Generation 276 | Revalues: 55074 | GridSize: 146
Generation 277 | Revalues: 55284 | GridSize: 147
Generation 278 | Revalues: 55488 | GridSize: 146
Generation 279 | Revalues: 55710 | GridSize: 145
Generation 280 | Revalues: 55920 | GridSize: 145
Generation 281 | Revalues: 56118 | GridSize: 145
Generation 282 | Revalues: 56318 | GridSize: 145
Generation 283 | Revalues: 56498 | GridSize: 146
Generation 284 | Revalues: 56704 | GridSize: 145
Generation 285 | Revalues: 56908 | GridSize: 143
Generation 286 | Revalues: 57088 | GridSize: 144
Generation 287 | Revalues: 57284 | GridSize: 145
Generation 288 | Revalues: 57482 | GridSize: 146
Generation 289 | Revalues: 57664 | GridSize: 145
Generation 290 | Revalues: 57852 | GridSize: 139
Generation 291 | Revalues: 58062 | GridSize: 144
Generation 292 | Revalues: 58286 | GridSize: 136
Generation 293 | Revalues: 58484 | GridSize: 139
Generation 294 | Revalues: 58690 | GridSize: 140
Generation 295 | Revalues: 58896 | GridSize: 139
Generation 296 | Revalues: 59114 | GridSize: 141
Generation 297 | Revalues: 59322 | GridSize: 135
Generation 298 | Revalues: 59522 | GridSize: 136
Generation 299 | Revalues: 59742 | GridSize: 130
Generation 300 | Revalues: 59944 | GridSize: 127
Generation 301 | Revalues: 60138 | GridSize: 127
Generation 302 | Revalues: 60346 | GridSize: 127
Generation 303 | Revalues: 60518 | GridSize: 128
Generation 304 | Revalues: 60718 | GridSize: 128
Generation 305 | Revalues: 60934 | GridSize: 129
Generation 306 | Revalues: 61138 | GridSize: 128
Generation 307 | Revalues: 61320 | GridSize: 129
Generation 308 | Revalues: 61510 | GridSize: 128
Generation 309 | Revalues: 61714 | GridSize: 123
Generation 310 | Revalues: 61912 | GridSize: 125
Generation 311 | Revalues: 62120 | GridSize: 125
Generation 312 | Revalues: 62304 | GridSize: 127
Generation 313 | Revalues: 62512 | GridSize: 127
Generation 314 | Revalues: 62692 | GridSize: 128
Generation 315 | Revalues: 62882 | GridSize: 127
Generation 316 | Revalues: 63088 | GridSize: 128
Generation 317 | Revalues: 63296 | GridSize: 127
Generation 318 | Revalues: 63494 | GridSize: 127
Generation 319 | Revalues: 63674 | GridSize: 129
Generation 320 | Revalues: 63888 | GridSize: 128
Generation 321 | Revalues: 64104 | GridSize: 126
Generation 322 | Revalues: 64304 | GridSize: 129
Generation 323 | Revalues: 64494 | GridSize: 127
Generation 324 | Revalues: 64698 | GridSize: 127
Generation 325 | Revalues: 64902 | GridSize: 127
Generation 326 | Revalues: 65096 | GridSize: 126
Generation 327 | Revalues: 65298 | GridSize: 128
Generation 328 | Revalues: 65520 | GridSize: 130
Generation 329 | Revalues: 65710 | GridSize: 132
Generation 330 | Revalues: 65908 | GridSize: 132
Generation 331 | Revalues: 66112 | GridSize: 132
Generation 332 | Revalues: 66302 | GridSize: 132
Generation 333 | Revalues: 66480 | GridSize: 132
Generation 334 | Revalues: 66678 | GridSize: 134
Generation 335 | Revalues: 66852 | GridSize: 135
Generation 336 | Revalues: 67036 | GridSize: 134
Generation 337 | Revalues: 67250 | GridSize: 135
Generation 338 | Revalues: 67438 | GridSize: 135
Generation 339 | Revalues: 67650 | GridSize: 138
Generation 340 | Revalues: 67854 | GridSize: 138
Generation 341 | Revalues: 68052 | GridSize: 140
Generation 342 | Revalues: 68242 | GridSize: 131
Generation 343 | Revalues: 68422 | GridSize: 129
Generation 344 | Revalues: 68620 | GridSize: 129
Generation 345 | Revalues: 68830 | GridSize: 129
Generation 346 | Revalues: 69052 | GridSize: 132
Generation 347 | Revalues: 69258 | GridSize: 130
Generation 348 | Revalues: 69474 | GridSize: 132
Generation 349 | Revalues: 69702 | GridSize: 133
Generation 350 | Revalues: 69900 | GridSize: 134
Generation 351 | Revalues: 70094 | GridSize: 134
Generation 352 | Revalues: 70310 | GridSize: 129
Generation 353 | Revalues: 70500 | GridSize: 132
Generation 354 | Revalues: 70704 | GridSize: 133
Generation 355 | Revalues: 70886 | GridSize: 137
Generation 356 | Revalues: 71086 | GridSize: 140
Generation 357 | Revalues: 71318 | GridSize: 140
Generation 358 | Revalues: 71516 | GridSize: 141
Generation 359 | Revalues: 71720 | GridSize: 142
Generation 360 | Revalues: 71912 | GridSize: 139
Generation 361 | Revalues: 72128 | GridSize: 139
Generation 362 | Revalues: 72334 | GridSize: 138
Generation 363 | Revalues: 72538 | GridSize: 139
Generation 364 | Revalues: 72720 | GridSize: 139
Generation 365 | Revalues: 72902 | GridSize: 141
Generation 366 | Revalues: 73112 | GridSize: 140
Generation 367 | Revalues: 73306 | GridSize: 141
Generation 368 | Revalues: 73508 | GridSize: 141
Generation 369 | Revalues: 73712 | GridSize: 141
Generation 370 | Revalues: 73916 | GridSize: 141
Generation 371 | Revalues: 74114 | GridSize: 143
Generation 372 | Revalues: 74290 | GridSize: 142
Generation 373 | Revalues: 74506 | GridSize: 143
Generation 374 | Revalues: 74690 | GridSize: 143
Generation 375 | Revalues: 74878 | GridSize: 146
Generation 376 | Revalues: 75076 | GridSize: 146
Generation 377 | Revalues: 75284 | GridSize: 146
Generation 378 | Revalues: 75484 | GridSize: 146
Generation 379 | Revalues: 75660 | GridSize: 146
Generation 380 | Revalues: 75844 | GridSize: 146
Generation 381 | Revalues: 76054 | GridSize: 146
Generation 382 | Revalues: 76234 | GridSize: 146
Generation 383 | Revalues: 76440 | GridSize: 147
Generation 384 | Revalues: 76646 | GridSize: 147
Generation 385 | Revalues: 76850 | GridSize: 149
Generation 386 | Revalues: 77066 | GridSize: 148
Generation 387 | Revalues: 77248 | GridSize: 148
Generation 388 | Revalues: 77466 | GridSize: 147
Generation 389 | Revalues: 77652 | GridSize: 149
Generation 390 | Revalues: 77848 | GridSize: 144
Generation 391 | Revalues: 78062 | GridSize: 148
Generation 392 | Revalues: 78262 | GridSize: 149
Generation 393 | Revalues: 78474 | GridSize: 150
Generation 394 | Revalues: 78656 | GridSize: 150
Generation 395 | Revalues: 78880 | GridSize: 151
Generation 396 | Revalues: 79080 | GridSize: 153
Generation 397 | Revalues: 79274 | GridSize: 154
Generation 398 | Revalues: 79476 | GridSize: 156
Generation 399 | Revalues: 79698 | GridSize: 156
Generation 400 | Revalues: 79884 | GridSize: 154
Generation 401 | Revalues: 80072 | GridSize: 156
Generation 402 | Revalues: 80268 | GridSize: 155
Generation 403 | Revalues: 80456 | GridSize: 153
Generation 404 | Revalues: 80632 | GridSize: 154
Generation 405 | Revalues: 80814 | GridSize: 153
Generation 406 | Revalues: 81014 | GridSize: 154
Generation 407 | Revalues: 81206 | GridSize: 154
Generation 408 | Revalues: 81388 | GridSize: 153
Generation 409 | Revalues: 81588 | GridSize: 155
Generation 410 | Revalues: 81784 | GridSize: 155
Generation 411 | Revalues: 81998 | GridSize: 154
Generation 412 | Revalues: 82206 | GridSize: 152
Generation 413 | Revalues: 82418 | GridSize: 153
Generation 414 | Revalues: 82614 | GridSize: 154
Generation 415 | Revalues: 82800 | GridSize: 155
Generation 416 | Revalues: 82966 | GridSize: 153
Generation 417 | Revalues: 83186 | GridSize: 153
Generation 418 | Revalues: 83394 | GridSize: 154
Generation 419 | Revalues: 83586 | GridSize: 154
Generation 420 | Revalues: 83798 | GridSize: 154
Generation 421 | Revalues: 83988 | GridSize: 155
Generation 422 | Revalues: 84196 | GridSize: 157
Generation 423 | Revalues: 84400 | GridSize: 157
Generation 424 | Revalues: 84614 | GridSize: 158
Generation 425 | Revalues: 84804 | GridSize: 156
Generation 426 | Revalues: 85014 | GridSize: 158
Generation 427 | Revalues: 85196 | GridSize: 157
Generation 428 | Revalues: 85404 | GridSize: 154
Generation 429 | Revalues: 85568 | GridSize: 155
Generation 430 | Revalues: 85786 | GridSize: 155
Generation 431 | Revalues: 85996 | GridSize: 155
Generation 432 | Revalues: 86226 | GridSize: 157
Generation 433 | Revalues: 86430 | GridSize: 154
Generation 434 | Revalues: 86642 | GridSize: 155
Generation 435 | Revalues: 86846 | GridSize: 154
Generation 436 | Revalues: 87044 | GridSize: 154
Generation 437 | Revalues: 87234 | GridSize: 154
Generation 438 | Revalues: 87426 | GridSize: 152
Generation 439 | Revalues: 87638 | GridSize: 155
Generation 440 | Revalues: 87838 | GridSize: 154
Generation 441 | Revalues: 88054 | GridSize: 153
Generation 442 | Revalues: 88262 | GridSize: 150
Generation 443 | Revalues: 88458 | GridSize: 147
Generation 444 | Revalues: 88682 | GridSize: 148
Generation 445 | Revalues: 88882 | GridSize: 145
Generation 446 | Revalues: 89088 | GridSize: 147
Generation 447 | Revalues: 89272 | GridSize: 148
Generation 448 | Revalues: 89476 | GridSize: 148
Generation 449 | Revalues: 89648 | GridSize: 149
Generation 450 | Revalues: 89834 | GridSize: 149
Generation 451 | Revalues: 90024 | GridSize: 150
Generation 452 | Revalues: 90236 | GridSize: 153
Generation 453 | Revalues: 90450 | GridSize: 154
Generation 454 | Revalues: 90662 | GridSize: 154
Generation 455 | Revalues: 90856 | GridSize: 156
Generation 456 | Revalues: 91048 | GridSize: 157
Generation 457 | Revalues: 91238 | GridSize: 157
Generation 458 | Revalues: 91436 | GridSize: 156
Generation 459 | Revalues: 91638 | GridSize: 156
Generation 460 | Revalues: 91826 | GridSize: 156
Generation 461 | Revalues: 92018 | GridSize: 158
Generation 462 | Revalues: 92214 | GridSize: 157
Generation 463 | Revalues: 92422 | GridSize: 160
Generation 464 | Revalues: 92612 | GridSize: 161
Generation 465 | Revalues: 92814 | GridSize: 162
Generation 466 | Revalues: 93022 | GridSize: 162
Generation 467 | Revalues: 93204 | GridSize: 163
Generation 468 | Revalues: 93394 | GridSize: 164
Generation 469 | Revalues: 93616 | GridSize: 162
Generation 470 | Revalues: 93814 | GridSize: 162
Generation 471 | Revalues: 94026 | GridSize: 163
Generation 472 | Revalues: 94240 | GridSize: 163
Generation 473 | Revalues: 94438 | GridSize: 167
Generation 474 | Revalues: 94630 | GridSize: 167
Generation 475 | Revalues: 94810 | GridSize: 168
Generation 476 | Revalues: 95012 | GridSize: 169
Generation 477 | Revalues: 95202 | GridSize: 169
Generation 478 | Revalues: 95406 | GridSize: 169
Generation 479 | Revalues: 95574 | GridSize: 171
Generation 480 | Revalues: 95794 | GridSize: 171
Generation 481 | Revalues: 95992 | GridSize: 170
Generation 482 | Revalues: 96190 | GridSize: 171
Generation 483 | Revalues: 96400 | GridSize: 173
Generation 484 | Revalues: 96590 | GridSize: 172
Generation 485 | Revalues: 96816 | GridSize: 170
Generation 486 | Revalues: 97000 | GridSize: 172
Generation 487 | Revalues: 97202 | GridSize: 172
Generation 488 | Revalues: 97398 | GridSize: 172
Generation 489 | Revalues: 97600 | GridSize: 173
Generation 490 | Revalues: 97800 | GridSize: 173
Generation 491 | Revalues: 97984 | GridSize: 173
Generation 492 | Revalues: 98194 | GridSize: 174
Generation 493 | Revalues: 98398 | GridSize: 175
Generation 494 | Revalues: 98604 | GridSize: 175
Generation 495 | Revalues: 98820 | GridSize: 176
Generation 496 | Revalues: 99028 | GridSize: 176
Generation 497 | Revalues: 99244 | GridSize: 175
Generation 498 | Revalues: 99416 | GridSize: 177
Generation 499 | Revalues: 99624 | GridSize: 176
Generation 500 | Revalues: 99828 | GridSize: 175
Generation 501 | Revalues: 100040 | GridSize: 175
Generation 502 | Revalues: 100276 | GridSize: 175
Generation 503 | Revalues: 100464 | GridSize: 175
Generation 504 | Revalues: 100646 | GridSize: 174
Generation 505 | Revalues: 100850 | GridSize: 174
Generation 506 | Revalues: 101056 | GridSize: 170
Generation 507 | Revalues: 101242 | GridSize: 172
Generation 508 | Revalues: 101452 | GridSize: 172
Generation 509 | Revalues: 101648 | GridSize: 168
Generation 510 | Revalues: 101860 | GridSize: 171
Generation 511 | Revalues: 102094 | GridSize: 172
Generation 512 | Revalues: 102294 | GridSize: 172
Generation 513 | Revalues: 102474 | GridSize: 169
Generation 514 | Revalues: 102692 | GridSize: 167
Generation 515 | Revalues: 102884 | GridSize: 166
Generation 516 | Revalues: 103060 | GridSize: 166
Generation 517 | Revalues: 103236 | GridSize: 168
Generation 518 | Revalues: 103410 | GridSize: 169
Generation 519 | Revalues: 103592 | GridSize: 166
Generation 520 | Revalues: 103776 | GridSize: 167
Generation 521 | Revalues: 103966 | GridSize: 168
Generation 522 | Revalues: 104150 | GridSize: 169
Generation 523 | Revalues: 104368 | GridSize: 169
Generation 524 | Revalues: 104584 | GridSize: 172
Generation 525 | Revalues: 104790 | GridSize: 173
Generation 526 | Revalues: 104974 | GridSize: 175
Generation 527 | Revalues: 105170 | GridSize: 175
Generation 528 | Revalues: 105372 | GridSize: 176
Generation 529 | Revalues: 105550 | GridSize: 176
Generation 530 | Revalues: 105736 | GridSize: 165
Generation 531 | Revalues: 105944 | GridSize: 165
Generation 532 | Revalues: 106134 | GridSize: 165
Generation 533 | Revalues: 106358 | GridSize: 165
Generation 534 | Revalues: 106538 | GridSize: 165
Generation 535 | Revalues: 106742 | GridSize: 167
Generation 536 | Revalues: 106934 | GridSize: 166
Generation 537 | Revalues: 107176 | GridSize: 167
Generation 538 | Revalues: 107388 | GridSize: 167
Generation 539 | Revalues: 107570 | GridSize: 168
Generation 540 | Revalues: 107772 | GridSize: 167
Generation 541 | Revalues: 107980 | GridSize: 168
Generation 542 | Revalues: 108206 | GridSize: 166
Generation 543 | Revalues: 108402 | GridSize: 166
Generation 544 | Revalues: 108610 | GridSize: 166
Generation 545 | Revalues: 108812 | GridSize: 165
Generation 546 | Revalues: 109006 | GridSize: 164
Generation 547 | Revalues: 109212 | GridSize: 162
Generation 548 | Revalues: 109418 | GridSize: 159
Generation 549 | Revalues: 109612 | GridSize: 158
Generation 550 | Revalues: 109808 | GridSize: 156
Generation 551 | Revalues: 110008 | GridSize: 156
Generation 552 | Revalues: 110218 | GridSize: 156
Generation 553 | Revalues: 110430 | GridSize: 157
Generation 554 | Revalues: 110622 | GridSize: 157
Generation 555 | Revalues: 110832 | GridSize: 157
Generation 556 | Revalues: 111026 | GridSize: 157
Generation 557 | Revalues: 111254 | GridSize: 157
Generation 558 | Revalues: 111442 | GridSize: 157
