Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20392 | GridSize: 68
Generation 93 | Revalues: 20636 | GridSize: 75
Generation 94 | Revalues: 20842 | GridSize: 83
Generation 95 | Revalues: 21070 | GridSize: 74
Generation 96 | Revalues: 21272 | GridSize: 85
Generation 97 | Revalues: 21502 | GridSize: 87
Generation 98 | Revalues: 21718 | GridSize: 76
Generation 99 | Revalues: 21944 | GridSize: 68
Generation 100 | Revalues: 22148 | GridSize: 71
Generation 101 | Revalues: 22372 | GridSize: 70
Generation 102 | Revalues: 22592 | GridSize: 74
Generation 103 | Revalues: 22826 | GridSize: 75
Generation 104 | Revalues: 23046 | GridSize: 70
Generation 105 | Revalues: 23258 | GridSize: 69
Generation 106 | Revalues: 23482 | GridSize: 73
Generation 107 | Revalues: 23708 | GridSize: 77
Generation 108 | Revalues: 23926 | GridSize: 82
Generation 109 | Revalues: 24150 | GridSize: 75
Generation 110 | Revalues: 24376 | GridSize: 78
Generation 111 | Revalues: 24602 | GridSize: 70
Generation 112 | Revalues: 24820 | GridSize: 68
Generation 113 | Revalues: 25042 | GridSize: 68
Generation 114 | Revalues: 25270 | GridSize: 55
Generation 115 | Revalues: 25486 | GridSize: 62
Generation 116 | Revalues: 25688 | GridSize: 58
Generation 117 | Revalues: 25912 | GridSize: 56
Generation 118 | Revalues: 26118 | GridSize: 66
Generation 119 | Revalues: 26302 | GridSize: 70
Generation 120 | Revalues: 26516 | GridSize: 72
Generation 121 | Revalues: 26732 | GridSize: 69
Generation 122 | Revalues: 26960 | GridSize: 76
Generation 123 | Revalues: 27158 | GridSize: 73
Generation 124 | Revalues: 27384 | GridSize: 71
Generation 125 | Revalues: 27618 | GridSize: 65
Generation 126 | Revalues: 27816 | GridSize: 70
Generation 127 | Revalues: 28046 | GridSize: 69
Generation 128 | Revalues: 28238 | GridSize: 70
Generation 129 | Revalues: 28468 | GridSize: 78
Generation 130 | Revalues: 28690 | GridSize: 79
Generation 131 | Revalues: 28908 | GridSize: 82
Generation 132 | Revalues: 29130 | GridSize: 86
Generation 133 | Revalues: 29348 | GridSize: 74
Generation 134 | Revalues: 29566 | GridSize: 76
Generation 135 | Revalues: 29808 | GridSize: 85
Generation 136 | Revalues: 30022 | GridSize: 90
Generation 137 | Revalues: 30246 | GridSize: 85
Generation 138 | Revalues: 30472 | GridSize: 87
Generation 139 | Revalues: 30686 | GridSize: 81
Generation 140 | Revalues: 30936 | GridSize: 86
Generation 141 | Revalues: 31158 | GridSize: 85
Generation 142 | Revalues: 31368 | GridSize: 91
Generation 143 | Revalues: 31566 | GridSize: 84
Generation 144 | Revalues: 31762 | GridSize: 76
Generation 145 | Revalues: 31984 | GridSize: 74
Generation 146 | Revalues: 32192 | GridSize: 76
Generation 147 | Revalues: 32402 | GridSize: 83
Generation 148 | Revalues: 32604 | GridSize: 74
Generation 149 | Revalues: 32804 | GridSize: 76
Generation 150 | Revalues: 32996 | GridSize: 83
Generation 151 | Revalues: 33202 | GridSize: 86
Generation 152 | Revalues: 33408 | GridSize: 94
Generation 153 | Revalues: 33614 | GridSize: 83
Generation 154 | Revalues: 33828 | GridSize: 87
Generation 155 | Revalues: 34022 | GridSize: 79
Generation 156 | Revalues: 34252 | GridSize: 87
Generation 157 | Revalues: 34488 | GridSize: 81
Generation 158 | Revalues: 34718 | GridSize: 79
Generation 159 | Revalues: 34932 | GridSize: 80
Generation 160 | Revalues: 35144 | GridSize: 92
Generation 161 | Revalues: 35388 | GridSize: 88
Generation 162 | Revalues: 35626 | GridSize: 86
Generation 163 | Revalues: 35834 | GridSize: 73
Generation 164 | Revalues: 36056 | GridSize: 77
Generation 165 | Revalues: 36270 | GridSize: 81
Generation 166 | Revalues: 36490 | GridSize: 78
Generation 167 | Revalues: 36714 | GridSize: 83
Generation 168 | Revalues: 36924 | GridSize: 83
Generation 169 | Revalues: 37142 | GridSize: 93
Generation 170 | Revalues: 37364 | GridSize: 95
Generation 171 | Revalues: 37590 | GridSize: 99
Generation 172 | Revalues: 37778 | GridSize: 102
Generation 173 | Revalues: 38002 | GridSize: 108
Generation 174 | Revalues: 38220 | GridSize: 102
Generation 175 | Revalues: 38424 | GridSize: 99
Generation 176 | Revalues: 38660 | GridSize: 96
Generation 177 | Revalues: 38880 | GridSize: 92
Generation 178 | Revalues: 39078 | GridSize: 92
Generation 179 | Revalues: 39294 | GridSize: 106
Generation 180 | Revalues: 39500 | GridSize: 97
Generation 181 | Revalues: 39726 | GridSize: 106
Generation 182 | Revalues: 39936 | GridSize: 104
Generation 183 | Revalues: 40166 | GridSize: 103
Generation 184 | Revalues: 40412 | GridSize: 92
Generation 185 | Revalues: 40622 | GridSize: 91
Generation 186 | Revalues: 40854 | GridSize: 95
Generation 187 | Revalues: 41084 | GridSize: 100
Generation 188 | Revalues: 41286 | GridSize: 99
Generation 189 | Revalues: 41512 | GridSize: 96
Generation 190 | Revalues: 41744 | GridSize: 88
Generation 191 | Revalues: 41950 | GridSize: 94
Generation 192 | Revalues: 42162 | GridSize: 99
Generation 193 | Revalues: 42390 | GridSize: 104
Generation 194 | Revalues: 42608 | GridSize: 98
Generation 195 | Revalues: 42806 | GridSize: 99
Generation 196 | Revalues: 43036 | GridSize: 92
Generation 197 | Revalues: 43268 | GridSize: 90
Generation 198 | Revalues: 43468 | GridSize: 95
Generation 199 | Revalues: 43702 | GridSize: 102
Generation 200 | Revalues: 43920 | GridSize: 92
Generation 201 | Revalues: 44136 | GridSize: 99
Generation 202 | Revalues: 44372 | GridSize: 102
Generation 203 | Revalues: 44606 | GridSize: 105
Generation 204 | Revalues: 44820 | GridSize: 90
Generation 205 | Revalues: 45052 | GridSize: 89
Generation 206 | Revalues: 45270 | GridSize: 98
Generation 207 | Revalues: 45484 | GridSize: 96
Generation 208 | Revalues: 45708 | GridSize: 103
Generation 209 | Revalues: 45936 | GridSize: 104
Generation 210 | Revalues: 46148 | GridSize: 103
Generation 211 | Revalues: 46376 | GridSize: 97
Generation 212 | Revalues: 46586 | GridSize: 85
Generation 213 | Revalues: 46818 | GridSize: 89
Generation 214 | Revalues: 47042 | GridSize: 92
Generation 215 | Revalues: 47266 | GridSize: 98
Generation 216 | Revalues: 47482 | GridSize: 100
Generation 217 | Revalues: 47692 | GridSize: 109
Generation 218 | Revalues: 47924 | GridSize: 107
Generation 219 | Revalues: 48124 | GridSize: 105
Generation 220 | Revalues: 48358 | GridSize: 103
Generation 221 | Revalues: 48584 | GridSize: 108
Generation 222 | Revalues: 48816 | GridSize: 109
Generation 223 | Revalues: 49048 | GridSize: 105
Generation 224 | Revalues: 49290 | GridSize: 111
Generation 225 | Revalues: 49514 | GridSize: 103
Generation 226 | Revalues: 49762 | GridSize: 100
Generation 227 | Revalues: 49980 | GridSize: 101
Generation 228 | Revalues: 50184 | GridSize: 109
Generation 229 | Revalues: 50410 | GridSize: 109
Generation 230 | Revalues: 50622 | GridSize: 108
Generation 231 | Revalues: 50836 | GridSize: 108
Generation 232 | Revalues: 51048 | GridSize: 109
Generation 233 | Revalues: 51244 | GridSize: 108
Generation 234 | Revalues: 51474 | GridSize: 115
Generation 235 | Revalues: 51676 | GridSize: 117
Generation 236 | Revalues: 51902 | GridSize: 106
Generation 237 | Revalues: 52110 | GridSize: 105
Generation 238 | Revalues: 52314 | GridSize: 106
Generation 239 | Revalues: 52526 | GridSize: 98
Generation 240 | Revalues: 52756 | GridSize: 101
Generation 241 | Revalues: 52998 | GridSize: 91
Generation 242 | Revalues: 53210 | GridSize: 98
Generation 243 | Revalues: 53444 | GridSize: 101
Generation 244 | Revalues: 53650 | GridSize: 99
Generation 245 | Revalues: 53880 | GridSize: 104
Generation 246 | Revalues: 54092 | GridSize: 102
Generation 247 | Revalues: 54308 | GridSize: 103
Generation 248 | Revalues: 54540 | GridSize: 101
Generation 249 | Revalues: 54748 | GridSize: 108
Generation 250 | Revalues: 54978 | GridSize: 113
Generation 251 | Revalues: 55186 | GridSize: 110
Generation 252 | Revalues: 55424 | GridSize: 110
Generation 253 | Revalues: 55626 | GridSize: 106
Generation 254 | Revalues: 55820 | GridSize: 107
Generation 255 | Revalues: 56064 | GridSize: 108
Generation 256 | Revalues: 56246 | GridSize: 112
Generation 257 | Revalues: 56450 | GridSize: 111
Generation 258 | Revalues: 56658 | GridSize: 108
Generation 259 | Revalues: 56892 | GridSize: 110
Generation 260 | Revalues: 57120 | GridSize: 108
Generation 261 | Revalues: 57342 | GridSize: 114
Generation 262 | Revalues: 57584 | GridSize: 110
Generation 263 | Revalues: 57808 | GridSize: 108
Generation 264 | Revalues: 58030 | GridSize: 109
Generation 265 | Revalues: 58242 | GridSize: 110
Generation 266 | Revalues: 58456 | GridSize: 117
Generation 267 | Revalues: 58686 | GridSize: 121
Generation 268 | Revalues: 58934 | GridSize: 119
Generation 269 | Revalues: 59134 | GridSize: 118
Generation 270 | Revalues: 59356 | GridSize: 115
Generation 271 | Revalues: 59584 | GridSize: 111
Generation 272 | Revalues: 59818 | GridSize: 115
Generation 273 | Revalues: 60056 | GridSize: 117
Generation 274 | Revalues: 60258 | GridSize: 118
Generation 275 | Revalues: 60474 | GridSize: 122
Generation 276 | Revalues: 60708 | GridSize: 124
Generation 277 | Revalues: 60924 | GridSize: 126
Generation 278 | Revalues: 61144 | GridSize: 128
Generation 279 | Revalues: 61362 | GridSize: 127
Generation 280 | Revalues: 61608 | GridSize: 119
Generation 281 | Revalues: 61816 | GridSize: 121
Generation 282 | Revalues: 62038 | GridSize: 125
Generation 283 | Revalues: 62282 | GridSize: 134
Generation 284 | Revalues: 62508 | GridSize: 132
Generation 285 | Revalues: 62730 | GridSize: 128
Generation 286 | Revalues: 62954 | GridSize: 126
Generation 287 | Revalues: 63172 | GridSize: 129
Generation 288 | Revalues: 63394 | GridSize: 128
Generation 289 | Revalues: 63610 | GridSize: 123
Generation 290 | Revalues: 63832 | GridSize: 127
Generation 291 | Revalues: 64060 | GridSize: 131
Generation 292 | Revalues: 64286 | GridSize: 127
Generation 293 | Revalues: 64488 | GridSize: 121
Generation 294 | Revalues: 64710 | GridSize: 117
Generation 295 | Revalues: 64918 | GridSize: 112
Generation 296 | Revalues: 65146 | GridSize: 113
Generation 297 | Revalues: 65378 | GridSize: 109
Generation 298 | Revalues: 65576 | GridSize: 109
Generation 299 | Revalues: 65798 | GridSize: 110
Generation 300 | Revalues: 66034 | GridSize: 101
Generation 301 | Revalues: 66264 | GridSize: 105
Generation 302 | Revalues: 66470 | GridSize: 108
Generation 303 | Revalues: 66680 | GridSize: 106
Generation 304 | Revalues: 66910 | GridSize: 110
Generation 305 | Revalues: 67134 | GridSize: 115
Generation 306 | Revalues: 67356 | GridSize: 103
Generation 307 | Revalues: 67604 | GridSize: 107
Generation 308 | Revalues: 67836 | GridSize: 98
Generation 309 | Revalues: 68044 | GridSize: 97
Generation 310 | Revalues: 68258 | GridSize: 100
Generation 311 | Revalues: 68496 | GridSize: 96
Generation 312 | Revalues: 68720 | GridSize: 99
Generation 313 | Revalues: 68958 | GridSize: 92
Generation 314 | Revalues: 69170 | GridSize: 95
Generation 315 | Revalues: 69406 | GridSize: 96
Generation 316 | Revalues: 69624 | GridSize: 96
Generation 317 | Revalues: 69848 | GridSize: 100
Generation 318 | Revalues: 70078 | GridSize: 101
Generation 319 | Revalues: 70288 | GridSize: 107
Generation 320 | Revalues: 70536 | GridSize: 110
Generation 321 | Revalues: 70744 | GridSize: 113
Generation 322 | Revalues: 70980 | GridSize: 121
Generation 323 | Revalues: 71218 | GridSize: 121
Generation 324 | Revalues: 71448 | GridSize: 127
Generation 325 | Revalues: 71692 | GridSize: 125
Generation 326 | Revalues: 71902 | GridSize: 123
Generation 327 | Revalues: 72144 | GridSize: 130
Generation 328 | Revalues: 72372 | GridSize: 120
Generation 329 | Revalues: 72590 | GridSize: 120
Generation 330 | Revalues: 72832 | GridSize: 117
Generation 331 | Revalues: 73076 | GridSize: 109
Generation 332 | Revalues: 73302 | GridSize: 109
Generation 333 | Revalues: 73516 | GridSize: 113
Generation 334 | Revalues: 73722 | GridSize: 123
Generation 335 | Revalues: 73958 | GridSize: 128
Generation 336 | Revalues: 74184 | GridSize: 128
Generation 337 | Revalues: 74392 | GridSize: 123
Generation 338 | Revalues: 74626 | GridSize: 121
Generation 339 | Revalues: 74856 | GridSize: 124
Generation 340 | Revalues: 75068 | GridSize: 130
Generation 341 | Revalues: 75280 | GridSize: 126
Generation 342 | Revalues: 75472 | GridSize: 129
Generation 343 | Revalues: 75688 | GridSize: 131
Generation 344 | Revalues: 75926 | GridSize: 126
Generation 345 | Revalues: 76174 | GridSize: 113
Generation 346 | Revalues: 76412 | GridSize: 116
Generation 347 | Revalues: 76636 | GridSize: 116
Generation 348 | Revalues: 76876 | GridSize: 122
Generation 349 | Revalues: 77096 | GridSize: 116
Generation 350 | Revalues: 77296 | GridSize: 122
Generation 351 | Revalues: 77524 | GridSize: 120
Generation 352 | Revalues: 77734 | GridSize: 118
Generation 353 | Revalues: 77958 | GridSize: 118
Generation 354 | Revalues: 78190 | GridSize: 121
Generation 355 | Revalues: 78414 | GridSize: 112
Generation 356 | Revalues: 78636 | GridSize: 113
Generation 357 | Revalues: 78860 | GridSize: 120
Generation 358 | Revalues: 79070 | GridSize: 124
Generation 359 | Revalues: 79294 | GridSize: 118
Generation 360 | Revalues: 79522 | GridSize: 114
Generation 361 | Revalues: 79744 | GridSize: 112
Generation 362 | Revalues: 79938 | GridSize: 115
Generation 363 | Revalues: 80136 | GridSize: 121
Generation 364 | Revalues: 80346 | GridSize: 122
Generation 365 | Revalues: 80568 | GridSize: 123
Generation 366 | Revalues: 80794 | GridSize: 118
Generation 367 | Revalues: 81034 | GridSize: 115
Generation 368 | Revalues: 81240 | GridSize: 106
Generation 369 | Revalues: 81456 | GridSize: 101
Generation 370 | Revalues: 81698 | GridSize: 107
Generation 371 | Revalues: 81902 | GridSize: 104
Generation 372 | Revalues: 82126 | GridSize: 105
Generation 373 | Revalues: 82340 | GridSize: 101
Generation 374 | Revalues: 82556 | GridSize: 105
Generation 375 | Revalues: 82756 | GridSize: 106
Generation 376 | Revalues: 82960 | GridSize: 103
Generation 377 | Revalues: 83200 | GridSize: 108
Generation 378 | Revalues: 83412 | GridSize: 114
Generation 379 | Revalues: 83632 | GridSize: 116
Generation 380 | Revalues: 83862 | GridSize: 115
Generation 381 | Revalues: 84082 | GridSize: 118
Generation 382 | Revalues: 84316 | GridSize: 118
Generation 383 | Revalues: 84534 | GridSize: 126
Generation 384 | Revalues: 84746 | GridSize: 127
Generation 385 | Revalues: 84968 | GridSize: 128
Generation 386 | Revalues: 85184 | GridSize: 127
Generation 387 | Revalues: 85398 | GridSize: 127
Generation 388 | Revalues: 85606 | GridSize: 122
Generation 389 | Revalues: 85830 | GridSize: 120
Generation 390 | Revalues: 86052 | GridSize: 122
Generation 391 | Revalues: 86288 | GridSize: 122
Generation 392 | Revalues: 86504 | GridSize: 124
Generation 393 | Revalues: 86730 | GridSize: 124
Generation 394 | Revalues: 86960 | GridSize: 122
Generation 395 | Revalues: 87152 | GridSize: 121
Generation 396 | Revalues: 87358 | GridSize: 121
Generation 397 | Revalues: 87594 | GridSize: 126
Generation 398 | Revalues: 87796 | GridSize: 126
Generation 399 | Revalues: 88000 | GridSize: 127
Generation 400 | Revalues: 88188 | GridSize: 130
Generation 401 | Revalues: 88424 | GridSize: 130
Generation 402 | Revalues: 88642 | GridSize: 132
Generation 403 | Revalues: 88842 | GridSize: 131
Generation 404 | Revalues: 89042 | GridSize: 128
Generation 405 | Revalues: 89256 | GridSize: 119
Generation 406 | Revalues: 89468 | GridSize: 124
Generation 407 | Revalues: 89670 | GridSize: 128
Generation 408 | Revalues: 89884 | GridSize: 131
Generation 409 | Revalues: 90094 | GridSize: 130
Generation 410 | Revalues: 90300 | GridSize: 126
Generation 411 | Revalues: 90516 | GridSize: 133
Generation 412 | Revalues: 90718 | GridSize: 142
Generation 413 | Revalues: 90936 | GridSize: 139
Generation 414 | Revalues: 91146 | GridSize: 137
Generation 415 | Revalues: 91356 | GridSize: 141
Generation 416 | Revalues: 91532 | GridSize: 142
Generation 417 | Revalues: 91752 | GridSize: 136
Generation 418 | Revalues: 91978 | GridSize: 138
Generation 419 | Revalues: 92178 | GridSize: 142
Generation 420 | Revalues: 92390 | GridSize: 140
Generation 421 | Revalues: 92620 | GridSize: 133
Generation 422 | Revalues: 92824 | GridSize: 137
Generation 423 | Revalues: 93048 | GridSize: 138
Generation 424 | Revalues: 93260 | GridSize: 135
Generation 425 | Revalues: 93470 | GridSize: 132
Generation 426 | Revalues: 93676 | GridSize: 133
Generation 427 | Revalues: 93888 | GridSize: 137
Generation 428 | Revalues: 94130 | GridSize: 135
Generation 429 | Revalues: 94374 | GridSize: 140
Generation 430 | Revalues: 94596 | GridSize: 147
Generation 431 | Revalues: 94806 | GridSize: 151
Generation 432 | Revalues: 95034 | GridSize: 152
Generation 433 | Revalues: 95280 | GridSize: 154
Generation 434 | Revalues: 95500 | GridSize: 149
Generation 435 | Revalues: 95720 | GridSize: 153
Generation 436 | Revalues: 95926 | GridSize: 156
Generation 437 | Revalues: 96152 | GridSize: 154
Generation 438 | Revalues: 96344 | GridSize: 157
Generation 439 | Revalues: 96580 | GridSize: 156
Generation 440 | Revalues: 96796 | GridSize: 154
Generation 441 | Revalues: 97014 | GridSize: 157
Generation 442 | Revalues: 97222 | GridSize: 156
Generation 443 | Revalues: 97444 | GridSize: 154
Generation 444 | Revalues: 97636 | GridSize: 153
Generation 445 | Revalues: 97860 | GridSize: 151
Generation 446 | Revalues: 98098 | GridSize: 147
Generation 447 | Revalues: 98320 | GridSize: 150
Generation 448 | Revalues: 98506 | GridSize: 158
Generation 449 | Revalues: 98712 | GridSize: 154
Generation 450 | Revalues: 98932 | GridSize: 158
Generation 451 | Revalues: 99140 | GridSize: 160
Generation 452 | Revalues: 99366 | GridSize: 159
Generation 453 | Revalues: 99616 | GridSize: 152
Generation 454 | Revalues: 99798 | GridSize: 156
Generation 455 | Revalues: 100012 | GridSize: 151
Generation 456 | Revalues: 100244 | GridSize: 154
Generation 457 | Revalues: 100452 | GridSize: 159
Generation 458 | Revalues: 100670 | GridSize: 163
Generation 459 | Revalues: 100898 | GridSize: 158
Generation 460 | Revalues: 101114 | GridSize: 156
Generation 461 | Revalues: 101322 | GridSize: 164
Generation 462 | Revalues: 101542 | GridSize: 163
Generation 463 | Revalues: 101730 | GridSize: 166
Generation 464 | Revalues: 101976 | GridSize: 166
Generation 465 | Revalues: 102196 | GridSize: 167
Generation 466 | Revalues: 102428 | GridSize: 169
Generation 467 | Revalues: 102642 | GridSize: 158
Generation 468 | Revalues: 102848 | GridSize: 164
Generation 469 | Revalues: 103076 | GridSize: 165
Generation 470 | Revalues: 103306 | GridSize: 168
Generation 471 | Revalues: 103516 | GridSize: 168
Generation 472 | Revalues: 103718 | GridSize: 165
Generation 473 | Revalues: 103962 | GridSize: 173
Generation 474 | Revalues: 104194 | GridSize: 177
Generation 475 | Revalues: 104392 | GridSize: 181
Generation 476 | Revalues: 104616 | GridSize: 181
Generation 477 | Revalues: 104836 | GridSize: 187
Generation 478 | Revalues: 105050 | GridSize: 187
Generation 479 | Revalues: 105276 | GridSize: 181
Generation 480 | Revalues: 105442 | GridSize: 183
Generation 481 | Revalues: 105674 | GridSize: 191
Generation 482 | Revalues: 105870 | GridSize: 182
Generation 483 | Revalues: 106108 | GridSize: 183
Generation 484 | Revalues: 106332 | GridSize: 185
Generation 485 | Revalues: 106532 | GridSize: 183
Generation 486 | Revalues: 106774 | GridSize: 179
Generation 487 | Revalues: 106980 | GridSize: 177
Generation 488 | Revalues: 107202 | GridSize: 176
Generation 489 | Revalues: 107404 | GridSize: 167
Generation 490 | Revalues: 107612 | GridSize: 168
Generation 491 | Revalues: 107816 | GridSize: 169
Generation 492 | Revalues: 108058 | GridSize: 173
Generation 493 | Revalues: 108272 | GridSize: 174
Generation 494 | Revalues: 108486 | GridSize: 172
Generation 495 | Revalues: 108690 | GridSize: 176
Generation 496 | Revalues: 108896 | GridSize: 183
Generation 497 | Revalues: 109100 | GridSize: 183
Generation 498 | Revalues: 109298 | GridSize: 184
Generation 499 | Revalues: 109522 | GridSize: 184
Generation 500 | Revalues: 109728 | GridSize: 188
Generation 501 | Revalues: 109932 | GridSize: 185
Generation 502 | Revalues: 110156 | GridSize: 183
Generation 503 | Revalues: 110378 | GridSize: 187
Generation 504 | Revalues: 110602 | GridSize: 187
Generation 505 | Revalues: 110844 | GridSize: 186
Generation 506 | Revalues: 111058 | GridSize: 189
Generation 507 | Revalues: 111256 | GridSize: 188
Generation 508 | Revalues: 111466 | GridSize: 186
Generation 509 | Revalues: 111674 | GridSize: 185
Generation 510 | Revalues: 111914 | GridSize: 181
Generation 511 | Revalues: 112126 | GridSize: 181
Generation 512 | Revalues: 112350 | GridSize: 182
Generation 513 | Revalues: 112574 | GridSize: 178
Generation 514 | Revalues: 112796 | GridSize: 179
Generation 515 | Revalues: 113020 | GridSize: 179
Generation 516 | Revalues: 113242 | GridSize: 175
Generation 517 | Revalues: 113476 | GridSize: 174
Generation 518 | Revalues: 113704 | GridSize: 176
Generation 519 | Revalues: 113940 | GridSize: 177
Generation 520 | Revalues: 114158 | GridSize: 180
Generation 521 | Revalues: 114396 | GridSize: 174
Generation 522 | Revalues: 114628 | GridSize: 180
Generation 523 | Revalues: 114824 | GridSize: 173
Generation 524 | Revalues: 115054 | GridSize: 176
Generation 525 | Revalues: 115270 | GridSize: 169
Generation 526 | Revalues: 115496 | GridSize: 171
Generation 527 | Revalues: 115722 | GridSize: 170
Generation 528 | Revalues: 115940 | GridSize: 174
Generation 529 | Revalues: 116142 | GridSize: 181
Generation 530 | Revalues: 116372 | GridSize: 186
Generation 531 | Revalues: 116610 | GridSize: 184
Generation 532 | Revalues: 116842 | GridSize: 183
Generation 533 | Revalues: 117080 | GridSize: 184
Generation 534 | Revalues: 117296 | GridSize: 175
Generation 535 | Revalues: 117530 | GridSize: 181
Generation 536 | Revalues: 117746 | GridSize: 173
Generation 537 | Revalues: 117962 | GridSize: 169
Generation 538 | Revalues: 118160 | GridSize: 167
Generation 539 | Revalues: 118402 | GridSize: 159
Generation 540 | Revalues: 118612 | GridSize: 159
Generation 541 | Revalues: 118860 | GridSize: 156
Generation 542 | Revalues: 119080 | GridSize: 159
Generation 543 | Revalues: 119298 | GridSize: 158
Generation 544 | Revalues: 119530 | GridSize: 153
Generation 545 | Revalues: 119748 | GridSize: 154
Generation 546 | Revalues: 119980 | GridSize: 153
Generation 547 | Revalues: 120222 | GridSize: 157
Generation 548 | Revalues: 120468 | GridSize: 160
Generation 549 | Revalues: 120698 | GridSize: 165
Generation 550 | Revalues: 120894 | GridSize: 167
Generation 551 | Revalues: 121140 | GridSize: 167
Generation 552 | Revalues: 121354 | GridSize: 171
Generation 553 | Revalues: 121584 | GridSize: 165
Generation 554 | Revalues: 121788 | GridSize: 162
Generation 555 | Revalues: 121984 | GridSize: 168
Generation 556 | Revalues: 122218 | GridSize: 172
Generation 557 | Revalues: 122420 | GridSize: 177
Generation 558 | Revalues: 122634 | GridSize: 177
