Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 24900 | GridSize: 248
Generation 126 | Revalues: 25120 | GridSize: 246
Generation 127 | Revalues: 25310 | GridSize: 252
Generation 128 | Revalues: 25506 | GridSize: 250
Generation 129 | Revalues: 25714 | GridSize: 251
Generation 130 | Revalues: 25934 | GridSize: 254
Generation 131 | Revalues: 26134 | GridSize: 249
Generation 132 | Revalues: 26330 | GridSize: 253
Generation 133 | Revalues: 26528 | GridSize: 249
Generation 134 | Revalues: 26718 | GridSize: 253
Generation 135 | Revalues: 26938 | GridSize: 257
Generation 136 | Revalues: 27136 | GridSize: 267
Generation 137 | Revalues: 27346 | GridSize: 273
Generation 138 | Revalues: 27522 | GridSize: 281
Generation 139 | Revalues: 27718 | GridSize: 272
Generation 140 | Revalues: 27922 | GridSize: 276
Generation 141 | Revalues: 28126 | GridSize: 270
Generation 142 | Revalues: 28330 | GridSize: 273
Generation 143 | Revalues: 28522 | GridSize: 270
Generation 144 | Revalues: 28706 | GridSize: 279
Generation 145 | Revalues: 28892 | GridSize: 277
Generation 146 | Revalues: 29084 | GridSize: 284
Generation 147 | Revalues: 29274 | GridSize: 287
Generation 148 | Revalues: 29480 | GridSize: 288
Generation 149 | Revalues: 29666 | GridSize: 284
Generation 150 | Revalues: 29870 | GridSize: 292
Generation 151 | Revalues: 30078 | GridSize: 291
Generation 152 | Revalues: 30274 | GridSize: 288
Generation 153 | Revalues: 30460 | GridSize: 285
Generation 154 | Revalues: 30638 | GridSize: 294
Generation 155 | Revalues: 30820 | GridSize: 294
Generation 156 | Revalues: 31032 | GridSize: 290
Generation 157 | Revalues: 31218 | GridSize: 293
Generation 158 | Revalues: 31430 | GridSize: 299
Generation 159 | Revalues: 31626 | GridSize: 292
Generation 160 | Revalues: 31820 | GridSize: 296
Generation 161 | Revalues: 32044 | GridSize: 296
Generation 162 | Revalues: 32206 | GridSize: 300
Generation 163 | Revalues: 32402 | GridSize: 300
Generation 164 | Revalues: 32596 | GridSize: 300
Generation 165 | Revalues: 32802 | GridSize: 297
Generation 166 | Revalues: 33008 | GridSize: 292
Generation 167 | Revalues: 33198 | GridSize: 286
Generation 168 | Revalues: 33372 | GridSize: 286
Generation 169 | Revalues: 33568 | GridSize: 295
Generation 170 | Revalues: 33756 | GridSize: 297
Generation 171 | Revalues: 33974 | GridSize: 298
Generation 172 | Revalues: 34188 | GridSize: 300
Generation 173 | Revalues: 34394 | GridSize: 299
Generation 174 | Revalues: 34578 | GridSize: 300
Generation 175 | Revalues: 34772 | GridSize: 300
Generation 176 | Revalues: 34962 | GridSize: 300
Generation 177 | Revalues: 35164 | GridSize: 300
Generation 178 | Revalues: 35334 | GridSize: 300
Generation 179 | Revalues: 35542 | GridSize: 298
Generation 180 | Revalues: 35772 | GridSize: 295
Generation 181 | Revalues: 35962 | GridSize: 297
Generation 182 | Revalues: 36180 | GridSize: 300
Generation 183 | Revalues: 36368 | GridSize: 300
Generation 184 | Revalues: 36558 | GridSize: 294
Generation 185 | Revalues: 36748 | GridSize: 294
Generation 186 | Revalues: 36934 | GridSize: 299
Generation 187 | Revalues: 37118 | GridSize: 300
Generation 188 | Revalues: 37326 | GridSize: 300
Generation 189 | Revalues: 37538 | GridSize: 299
Generation 190 | Revalues: 37762 | GridSize: 300
Generation 191 | Revalues: 37978 | GridSize: 299
Generation 192 | Revalues: 38168 | GridSize: 298
Generation 193 | Revalues: 38370 | GridSize: 297
Generation 194 | Revalues: 38578 | GridSize: 300
Generation 195 | Revalues: 38766 | GridSize: 300
Generation 196 | Revalues: 38956 | GridSize: 300
Generation 197 | Revalues: 39154 | GridSize: 297
Generation 198 | Revalues: 39352 | GridSize: 293
Generation 199 | Revalues: 39544 | GridSize: 299
Generation 200 | Revalues: 39760 | GridSize: 299
Generation 201 | Revalues: 39962 | GridSize: 300
Generation 202 | Revalues: 40156 | GridSize: 300
Generation 203 | Revalues: 40364 | GridSize: 299
Generation 204 | Revalues: 40558 | GridSize: 297
Generation 205 | Revalues: 40740 | GridSize: 300
Generation 206 | Revalues: 40928 | GridSize: 298
Generation 207 | Revalues: 41114 | GridSize: 300
Generation 208 | Revalues: 41328 | GridSize: 300
Generation 209 | Revalues: 41538 | GridSize: 300
Generation 210 | Revalues: 41730 | GridSize: 300
Generation 211 | Revalues: 41928 | GridSize: 300
Generation 212 | Revalues: 42130 | GridSize: 300
Generation 213 | Revalues: 42346 | GridSize: 300
Generation 214 | Revalues: 42530 | GridSize: 300
Generation 215 | Revalues: 42734 | GridSize: 300
Generation 216 | Revalues: 42906 | GridSize: 300
Generation 217 | Revalues: 43074 | GridSize: 299
Generation 218 | Revalues: 43302 | GridSize: 297
Generation 219 | Revalues: 43500 | GridSize: 300
Generation 220 | Revalues: 43702 | GridSize: 299
Generation 221 | Revalues: 43880 | GridSize: 300
Generation 222 | Revalues: 44098 | GridSize: 300
Generation 223 | Revalues: 44296 | GridSize: 299
Generation 224 | Revalues: 44480 | GridSize: 300
Generation 225 | Revalues: 44670 | GridSize: 298
Generation 226 | Revalues: 44872 | GridSize: 300
Generation 227 | Revalues: 45044 | GridSize: 299
Generation 228 | Revalues: 45226 | GridSize: 300
Generation 229 | Revalues: 45438 | GridSize: 300
Generation 230 | Revalues: 45640 | GridSize: 300
Generation 231 | Revalues: 45846 | GridSize: 296
Generation 232 | Revalues: 46044 | GridSize: 299
Generation 233 | Revalues: 46278 | GridSize: 300
Generation 234 | Revalues: 46470 | GridSize: 300
Generation 235 | Revalues: 46692 | GridSize: 300
Generation 236 | Revalues: 46878 | GridSize: 297
Generation 237 | Revalues: 47090 | GridSize: 300
Generation 238 | Revalues: 47274 | GridSize: 300
Generation 239 | Revalues: 47484 | GridSize: 300
Generation 240 | Revalues: 47678 | GridSize: 300
Generation 241 | Revalues: 47876 | GridSize: 300
Generation 242 | Revalues: 48076 | GridSize: 300
Generation 243 | Revalues: 48278 | GridSize: 300
Generation 244 | Revalues: 48490 | GridSize: 300
Generation 245 | Revalues: 48674 | GridSize: 300
Generation 246 | Revalues: 48880 | GridSize: 300
Generation 247 | Revalues: 49108 | GridSize: 300
Generation 248 | Revalues: 49294 | GridSize: 300
Generation 249 | Revalues: 49490 | GridSize: 300
Generation 250 | Revalues: 49666 | GridSize: 300
Generation 251 | Revalues: 49840 | GridSize: 300
Generation 252 | Revalues: 50038 | GridSize: 300
Generation 253 | Revalues: 50228 | GridSize: 300
Generation 254 | Revalues: 50420 | GridSize: 300
Generation 255 | Revalues: 50610 | GridSize: 300
Generation 256 | Revalues: 50804 | GridSize: 296
Generation 257 | Revalues: 51008 | GridSize: 300
Generation 258 | Revalues: 51204 | GridSize: 298
Generation 259 | Revalues: 51402 | GridSize: 300
Generation 260 | Revalues: 51612 | GridSize: 295
Generation 261 | Revalues: 51808 | GridSize: 300
Generation 262 | Revalues: 51988 | GridSize: 300
Generation 263 | Revalues: 52170 | GridSize: 300
Generation 264 | Revalues: 52360 | GridSize: 299
Generation 265 | Revalues: 52572 | GridSize: 300
Generation 266 | Revalues: 52784 | GridSize: 299
Generation 267 | Revalues: 52982 | GridSize: 300
Generation 268 | Revalues: 53160 | GridSize: 300
Generation 269 | Revalues: 53362 | GridSize: 300
Generation 270 | Revalues: 53578 | GridSize: 300
Generation 271 | Revalues: 53792 | GridSize: 300
Generation 272 | Revalues: 53972 | GridSize: 300
Generation 273 | Revalues: 54182 | GridSize: 296
Generation 274 | Revalues: 54390 | GridSize: 297
Generation 275 | Revalues: 54562 | GridSize: 299
Generation 276 | Revalues: 54742 | GridSize: 300
Generation 277 | Revalues: 54922 | GridSize: 300
Generation 278 | Revalues: 55142 | GridSize: 300
Generation 279 | Revalues: 55346 | GridSize: 299
Generation 280 | Revalues: 55580 | GridSize: 300
Generation 281 | Revalues: 55772 | GridSize: 300
Generation 282 | Revalues: 55986 | GridSize: 300
Generation 283 | Revalues: 56180 | GridSize: 300
Generation 284 | Revalues: 56384 | GridSize: 300
Generation 285 | Revalues: 56570 | GridSize: 300
Generation 286 | Revalues: 56784 | GridSize: 300
Generation 287 | Revalues: 56990 | GridSize: 300
Generation 288 | Revalues: 57186 | GridSize: 300
Generation 289 | Revalues: 57380 | GridSize: 298
Generation 290 | Revalues: 57568 | GridSize: 300
Generation 291 | Revalues: 57794 | GridSize: 299
Generation 292 | Revalues: 57990 | GridSize: 300
Generation 293 | Revalues: 58216 | GridSize: 300
Generation 294 | Revalues: 58438 | GridSize: 300
Generation 295 | Revalues: 58632 | GridSize: 300
Generation 296 | Revalues: 58814 | GridSize: 300
Generation 297 | Revalues: 59026 | GridSize: 300
Generation 298 | Revalues: 59214 | GridSize: 300
Generation 299 | Revalues: 59424 | GridSize: 300
Generation 300 | Revalues: 59608 | GridSize: 299
Generation 301 | Revalues: 59810 | GridSize: 299
Generation 302 | Revalues: 59998 | GridSize: 299
Generation 303 | Revalues: 60184 | GridSize: 292
Generation 304 | Revalues: 60384 | GridSize: 296
Generation 305 | Revalues: 60574 | GridSize: 297
Generation 306 | Revalues: 60792 | GridSize: 300
Generation 307 | Revalues: 60988 | GridSize: 299
Generation 308 | Revalues: 61178 | GridSize: 299
Generation 309 | Revalues: 61380 | GridSize: 300
Generation 310 | Revalues: 61564 | GridSize: 300
Generation 311 | Revalues: 61746 | GridSize: 300
Generation 312 | Revalues: 61952 | GridSize: 300
Generation 313 | Revalues: 62152 | GridSize: 297
Generation 314 | Revalues: 62362 | GridSize: 298
Generation 315 | Revalues: 62556 | GridSize: 296
Generation 316 | Revalues: 62762 | GridSize: 296
Generation 317 | Revalues: 62946 | GridSize: 299
Generation 318 | Revalues: 63146 | GridSize: 298
Generation 319 | Revalues: 63350 | GridSize: 300
Generation 320 | Revalues: 63562 | GridSize: 300
Generation 321 | Revalues: 63736 | GridSize: 300
Generation 322 | Revalues: 63964 | GridSize: 300
Generation 323 | Revalues: 64168 | GridSize: 300
Generation 324 | Revalues: 64378 | GridSize: 295
Generation 325 | Revalues: 64562 | GridSize: 294
Generation 326 | Revalues: 64750 | GridSize: 298
Generation 327 | Revalues: 64962 | GridSize: 298
Generation 328 | Revalues: 65172 | GridSize: 296
Generation 329 | Revalues: 65360 | GridSize: 296
Generation 330 | Revalues: 65584 | GridSize: 298
Generation 331 | Revalues: 65786 | GridSize: 300
Generation 332 | Revalues: 65984 | GridSize: 300
Generation 333 | Revalues: 66172 | GridSize: 299
Generation 334 | Revalues: 66372 | GridSize: 300
Generation 335 | Revalues: 66582 | GridSize: 300
Generation 336 | Revalues: 66794 | GridSize: 297
Generation 337 | Revalues: 67010 | GridSize: 298
Generation 338 | Revalues: 67218 | GridSize: 300
Generation 339 | Revalues: 67400 | GridSize: 300
Generation 340 | Revalues: 67618 | GridSize: 300
Generation 341 | Revalues: 67830 | GridSize: 290
Generation 342 | Revalues: 68032 | GridSize: 296
Generation 343 | Revalues: 68218 | GridSize: 297
Generation 344 | Revalues: 68422 | GridSize: 295
Generation 345 | Revalues: 68622 | GridSize: 293
Generation 346 | Revalues: 68852 | GridSize: 292
Generation 347 | Revalues: 69068 | GridSize: 295
Generation 348 | Revalues: 69260 | GridSize: 295
Generation 349 | Revalues: 69456 | GridSize: 298
Generation 350 | Revalues: 69676 | GridSize: 300
Generation 351 | Revalues: 69856 | GridSize: 300
Generation 352 | Revalues: 70030 | GridSize: 300
Generation 353 | Revalues: 70226 | GridSize: 299
Generation 354 | Revalues: 70416 | GridSize: 300
Generation 355 | Revalues: 70630 | GridSize: 300
Generation 356 | Revalues: 70858 | GridSize: 300
Generation 357 | Revalues: 71088 | GridSize: 300
Generation 358 | Revalues: 71286 | GridSize: 300
Generation 359 | Revalues: 71490 | GridSize: 300
Generation 360 | Revalues: 71680 | GridSize: 300
Generation 361 | Revalues: 71868 | GridSize: 298
Generation 362 | Revalues: 72076 | GridSize: 299
Generation 363 | Revalues: 72284 | GridSize: 300
Generation 364 | Revalues: 72484 | GridSize: 300
Generation 365 | Revalues: 72640 | GridSize: 300
Generation 366 | Revalues: 72836 | GridSize: 300
Generation 367 | Revalues: 73044 | GridSize: 300
Generation 368 | Revalues: 73248 | GridSize: 300
Generation 369 | Revalues: 73454 | GridSize: 300
Generation 370 | Revalues: 73646 | GridSize: 300
Generation 371 | Revalues: 73832 | GridSize: 300
Generation 372 | Revalues: 74028 | GridSize: 298
Generation 373 | Revalues: 74232 | GridSize: 300
Generation 374 | Revalues: 74456 | GridSize: 300
Generation 375 | Revalues: 74668 | GridSize: 300
Generation 376 | Revalues: 74838 | GridSize: 300
Generation 377 | Revalues: 75028 | GridSize: 300
Generation 378 | Revalues: 75236 | GridSize: 300
Generation 379 | Revalues: 75440 | GridSize: 300
Generation 380 | Revalues: 75628 | GridSize: 299
Generation 381 | Revalues: 75816 | GridSize: 300
Generation 382 | Revalues: 75992 | GridSize: 298
Generation 383 | Revalues: 76212 | GridSize: 300
Generation 384 | Revalues: 76422 | GridSize: 298
Generation 385 | Revalues: 76614 | GridSize: 300
Generation 386 | Revalues: 76806 | GridSize: 300
Generation 387 | Revalues: 77010 | GridSize: 300
Generation 388 | Revalues: 77212 | GridSize: 300
Generation 389 | Revalues: 77372 | GridSize: 300
Generation 390 | Revalues: 77568 | GridSize: 300
Generation 391 | Revalues: 77768 | GridSize: 298
Generation 392 | Revalues: 77966 | GridSize: 296
Generation 393 | Revalues: 78156 | GridSize: 300
Generation 394 | Revalues: 78358 | GridSize: 300
Generation 395 | Revalues: 78558 | GridSize: 300
Generation 396 | Revalues: 78752 | GridSize: 300
Generation 397 | Revalues: 78934 | GridSize: 300
Generation 398 | Revalues: 79130 | GridSize: 297
Generation 399 | Revalues: 79340 | GridSize: 299
Generation 400 | Revalues: 79564 | GridSize: 296
Generation 401 | Revalues: 79738 | GridSize: 294
Generation 402 | Revalues: 79946 | GridSize: 296
Generation 403 | Revalues: 80162 | GridSize: 299
Generation 404 | Revalues: 80376 | GridSize: 299
Generation 405 | Revalues: 80572 | GridSize: 296
Generation 406 | Revalues: 80774 | GridSize: 296
Generation 407 | Revalues: 80966 | GridSize: 296
Generation 408 | Revalues: 81176 | GridSize: 294
Generation 409 | Revalues: 81386 | GridSize: 296
Generation 410 | Revalues: 81606 | GridSize: 300
Generation 411 | Revalues: 81812 | GridSize: 300
Generation 412 | Revalues: 82004 | GridSize: 298
Generation 413 | Revalues: 82204 | GridSize: 300
Generation 414 | Revalues: 82414 | GridSize: 300
Generation 415 | Revalues: 82586 | GridSize: 300
Generation 416 | Revalues: 82794 | GridSize: 300
Generation 417 | Revalues: 82994 | GridSize: 297
Generation 418 | Revalues: 83204 | GridSize: 300
Generation 419 | Revalues: 83410 | GridSize: 296
Generation 420 | Revalues: 83614 | GridSize: 297
Generation 421 | Revalues: 83812 | GridSize: 299
Generation 422 | Revalues: 84012 | GridSize: 295
Generation 423 | Revalues: 84212 | GridSize: 296
Generation 424 | Revalues: 84406 | GridSize: 296
Generation 425 | Revalues: 84582 | GridSize: 298
Generation 426 | Revalues: 84768 | GridSize: 298
Generation 427 | Revalues: 84980 | GridSize: 298
Generation 428 | Revalues: 85172 | GridSize: 300
Generation 429 | Revalues: 85344 | GridSize: 300
Generation 430 | Revalues: 85538 | GridSize: 300
Generation 431 | Revalues: 85738 | GridSize: 291
Generation 432 | Revalues: 85910 | GridSize: 294
Generation 433 | Revalues: 86102 | GridSize: 289
Generation 434 | Revalues: 86306 | GridSize: 292
Generation 435 | Revalues: 86502 | GridSize: 291
Generation 436 | Revalues: 86722 | GridSize: 292
Generation 437 | Revalues: 86932 | GridSize: 292
Generation 438 | Revalues: 87132 | GridSize: 292
Generation 439 | Revalues: 87324 | GridSize: 296
Generation 440 | Revalues: 87540 | GridSize: 295
Generation 441 | Revalues: 87694 | GridSize: 298
Generation 442 | Revalues: 87914 | GridSize: 299
Generation 443 | Revalues: 88094 | GridSize: 298
Generation 444 | Revalues: 88298 | GridSize: 300
Generation 445 | Revalues: 88496 | GridSize: 298
Generation 446 | Revalues: 88696 | GridSize: 300
Generation 447 | Revalues: 88912 | GridSize: 296
Generation 448 | Revalues: 89102 | GridSize: 299
Generation 449 | Revalues: 89308 | GridSize: 300
Generation 450 | Revalues: 89508 | GridSize: 300
Generation 451 | Revalues: 89712 | GridSize: 300
Generation 452 | Revalues: 89928 | GridSize: 300
Generation 453 | Revalues: 90106 | GridSize: 300
Generation 454 | Revalues: 90310 | GridSize: 300
Generation 455 | Revalues: 90496 | GridSize: 300
Generation 456 | Revalues: 90670 | GridSize: 300
Generation 457 | Revalues: 90866 | GridSize: 299
Generation 458 | Revalues: 91064 | GridSize: 299
Generation 459 | Revalues: 91244 | GridSize: 300
Generation 460 | Revalues: 91464 | GridSize: 298
Generation 461 | Revalues: 91692 | GridSize: 300
Generation 462 | Revalues: 91914 | GridSize: 300
Generation 463 | Revalues: 92088 | GridSize: 300
Generation 464 | Revalues: 92304 | GridSize: 297
Generation 465 | Revalues: 92508 | GridSize: 300
Generation 466 | Revalues: 92718 | GridSize: 300
Generation 467 | Revalues: 92916 | GridSize: 299
Generation 468 | Revalues: 93140 | GridSize: 300
Generation 469 | Revalues: 93328 | GridSize: 300
Generation 470 | Revalues: 93546 | GridSize: 297
Generation 471 | Revalues: 93764 | GridSize: 298
Generation 472 | Revalues: 93950 | GridSize: 300
Generation 473 | Revalues: 94150 | GridSize: 300
Generation 474 | Revalues: 94374 | GridSize: 298
Generation 475 | Revalues: 94566 | GridSize: 300
Generation 476 | Revalues: 94784 | GridSize: 300
Generation 477 | Revalues: 95006 | GridSize: 298
Generation 478 | Revalues: 95206 | GridSize: 299
Generation 479 | Revalues: 95442 | GridSize: 297
Generation 480 | Revalues: 95638 | GridSize: 297
Generation 481 | Revalues: 95836 | GridSize: 296
Generation 482 | Revalues: 96040 | GridSize: 300
Generation 483 | Revalues: 96250 | GridSize: 299
Generation 484 | Revalues: 96484 | GridSize: 298
Generation 485 | Revalues: 96694 | GridSize: 296
Generation 486 | Revalues: 96886 | GridSize: 295
Generation 487 | Revalues: 97110 | GridSize: 299
Generation 488 | Revalues: 97302 | GridSize: 300
Generation 489 | Revalues: 97498 | GridSize: 297
Generation 490 | Revalues: 97688 | GridSize: 291
Generation 491 | Revalues: 97866 | GridSize: 292
Generation 492 | Revalues: 98050 | GridSize: 293
Generation 493 | Revalues: 98236 | GridSize: 292
Generation 494 | Revalues: 98432 | GridSize: 292
Generation 495 | Revalues: 98636 | GridSize: 293
Generation 496 | Revalues: 98864 | GridSize: 290
Generation 497 | Revalues: 99076 | GridSize: 292
Generation 498 | Revalues: 99282 | GridSize: 291
Generation 499 | Revalues: 99478 | GridSize: 292
Generation 500 | Revalues: 99676 | GridSize: 293
Generation 501 | Revalues: 99872 | GridSize: 289
Generation 502 | Revalues: 100068 | GridSize: 290
Generation 503 | Revalues: 100270 | GridSize: 291
Generation 504 | Revalues: 100472 | GridSize: 292
Generation 505 | Revalues: 100658 | GridSize: 290
Generation 506 | Revalues: 100846 | GridSize: 292
Generation 507 | Revalues: 101052 | GridSize: 292
Generation 508 | Revalues: 101286 | GridSize: 292
Generation 509 | Revalues: 101492 | GridSize: 293
Generation 510 | Revalues: 101682 | GridSize: 292
Generation 511 | Revalues: 101902 | GridSize: 293
Generation 512 | Revalues: 102090 | GridSize: 297
Generation 513 | Revalues: 102302 | GridSize: 297
Generation 514 | Revalues: 102476 | GridSize: 295
Generation 515 | Revalues: 102672 | GridSize: 297
Generation 516 | Revalues: 102866 | GridSize: 293
Generation 517 | Revalues: 103072 | GridSize: 286
Generation 518 | Revalues: 103288 | GridSize: 286
Generation 519 | Revalues: 103464 | GridSize: 287
Generation 520 | Revalues: 103640 | GridSize: 287
Generation 521 | Revalues: 103818 | GridSize: 288
Generation 522 | Revalues: 104018 | GridSize: 289
Generation 523 | Revalues: 104232 | GridSize: 289
Generation 524 | Revalues: 104430 | GridSize: 289
Generation 525 | Revalues: 104648 | GridSize: 289
Generation 526 | Revalues: 104832 | GridSize: 289
Generation 527 | Revalues: 105046 | GridSize: 290
Generation 528 | Revalues: 105256 | GridSize: 294
Generation 529 | Revalues: 105486 | GridSize: 296
Generation 530 | Revalues: 105692 | GridSize: 298
Generation 531 | Revalues: 105890 | GridSize: 298
Generation 532 | Revalues: 106110 | GridSize: 299
Generation 533 | Revalues: 106326 | GridSize: 298
Generation 534 | Revalues: 106528 | GridSize: 299
Generation 535 | Revalues: 106714 | GridSize: 300
Generation 536 | Revalues: 106898 | GridSize: 300
Generation 537 | Revalues: 107088 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 300
Generation 539 | Revalues: 107498 | GridSize: 300
Generation 540 | Revalues: 107722 | GridSize: 299
Generation 541 | Revalues: 107882 | GridSize: 298
Generation 542 | Revalues: 108082 | GridSize: 300
Generation 543 | Revalues: 108280 | GridSize: 300
Generation 544 | Revalues: 108462 | GridSize: 300
Generation 545 | Revalues: 108664 | GridSize: 300
Generation 546 | Revalues: 108868 | GridSize: 300
Generation 547 | Revalues: 109052 | GridSize: 300
Generation 548 | Revalues: 109264 | GridSize: 300
Generation 549 | Revalues: 109474 | GridSize: 300
Generation 550 | Revalues: 109642 | GridSize: 300
Generation 551 | Revalues: 109854 | GridSize: 300
Generation 552 | Revalues: 110044 | GridSize: 300
Generation 553 | Revalues: 110256 | GridSize: 300
Generation 554 | Revalues: 110470 | GridSize: 300
Generation 555 | Revalues: 110688 | GridSize: 300
Generation 556 | Revalues: 110900 | GridSize: 300
Generation 557 | Revalues: 111104 | GridSize: 300
Generation 558 | Revalues: 111294 | GridSize: 300
