Generation 0 | Revalues: 100 | GridSize: 3
Generation 1070 | Revalues: 214338 | GridSize: 299
Generation 1071 | Revalues: 214536 | GridSize: 300
Generation 1072 | Revalues: 214748 | GridSize: 299
Generation 1073 | Revalues: 214956 | GridSize: 297
Generation 1074 | Revalues: 215142 | GridSize: 300
Generation 1075 | Revalues: 215346 | GridSize: 300
Generation 1076 | Revalues: 215564 | GridSize: 300
Generation 1077 | Revalues: 215752 | GridSize: 300
Generation 1078 | Revalues: 215938 | GridSize: 300
Generation 1079 | Revalues: 216138 | GridSize: 300
Generation 1080 | Revalues: 216328 | GridSize: 300
Generation 1081 | Revalues: 216504 | GridSize: 300
Generation 1082 | Revalues: 216714 | GridSize: 300
Generation 1083 | Revalues: 216902 | GridSize: 300
Generation 1084 | Revalues: 217112 | GridSize: 300
Generation 1085 | Revalues: 217312 | GridSize: 300
Generation 1086 | Revalues: 217504 | GridSize: 299
Generation 1087 | Revalues: 217694 | GridSize: 300
Generation 1088 | Revalues: 217904 | GridSize: 300
Generation 1089 | Revalues: 218114 | GridSize: 300
Generation 1090 | Revalues: 218312 | GridSize: 300
Generation 1091 | Revalues: 218500 | GridSize: 300
Generation 1092 | Revalues: 218686 | GridSize: 300
Generation 1093 | Revalues: 218898 | GridSize: 300
Generation 1094 | Revalues: 219100 | GridSize: 300
Generation 1095 | Revalues: 219278 | GridSize: 300
Generation 1096 | Revalues: 219488 | GridSize: 300
Generation 1097 | Revalues: 219708 | GridSize: 300
Generation 1098 | Revalues: 219930 | GridSize: 300
Generation 1099 | Revalues: 220148 | GridSize: 300
Generation 1100 | Revalues: 220330 | GridSize: 300
Generation 1101 | Revalues: 220518 | GridSize: 300
Generation 1102 | Revalues: 220730 | GridSize: 300
Generation 1103 | Revalues: 220932 | GridSize: 300
Generation 1104 | Revalues: 221146 | GridSize: 300
Generation 1105 | Revalues: 221366 | GridSize: 300
Generation 1106 | Revalues: 221570 | GridSize: 300
Generation 1107 | Revalues: 221780 | GridSize: 300
Generation 1108 | Revalues: 221988 | GridSize: 299
Generation 1109 | Revalues: 222190 | GridSize: 300
Generation 1110 | Revalues: 222410 | GridSize: 300
Generation 1111 | Revalues: 222610 | GridSize: 300
Generation 1112 | Revalues: 222816 | GridSize: 300
Generation 1113 | Revalues: 222992 | GridSize: 300
Generation 1114 | Revalues: 223206 | GridSize: 300
Generation 1115 | Revalues: 223402 | GridSize: 300
Generation 1116 | Revalues: 223592 | GridSize: 300
Generation 1117 | Revalues: 223810 | GridSize: 300
Generation 1118 | Revalues: 224002 | GridSize: 300
Generation 1119 | Revalues: 224212 | GridSize: 300
Generation 1120 | Revalues: 224410 | GridSize: 300
Generation 1121 | Revalues: 224634 | GridSize: 300
Generation 1122 | Revalues: 224858 | GridSize: 300
Generation 1123 | Revalues: 225050 | GridSize: 300
Generation 1124 | Revalues: 225264 | GridSize: 300
Generation 1125 | Revalues: 225464 | GridSize: 298
Generation 1126 | Revalues: 225672 | GridSize: 300
Generation 1127 | Revalues: 225866 | GridSize: 300
Generation 1128 | Revalues: 226066 | GridSize: 300
Generation 1129 | Revalues: 226268 | GridSize: 300
Generation 1130 | Revalues: 226496 | GridSize: 300
Generation 1131 | Revalues: 226694 | GridSize: 297
Generation 1132 | Revalues: 226894 | GridSize: 298
Generation 1133 | Revalues: 227110 | GridSize: 300
Generation 1134 | Revalues: 227316 | GridSize: 300
Generation 1135 | Revalues: 227534 | GridSize: 300
Generation 1136 | Revalues: 227748 | GridSize: 300
Generation 1137 | Revalues: 227966 | GridSize: 299
Generation 1138 | Revalues: 228148 | GridSize: 300
Generation 1139 | Revalues: 228348 | GridSize: 300
Generation 1140 | Revalues: 228538 | GridSize: 299
Generation 1141 | Revalues: 228748 | GridSize: 300
Generation 1142 | Revalues: 228962 | GridSize: 299
Generation 1143 | Revalues: 229146 | GridSize: 297
Generation 1144 | Revalues: 229362 | GridSize: 300
Generation 1145 | Revalues: 229574 | GridSize: 300
Generation 1146 | Revalues: 229774 | GridSize: 300
Generation 1147 | Revalues: 229976 | GridSize: 298
Generation 1148 | Revalues: 230176 | GridSize: 298
Generation 1149 | Revalues: 230368 | GridSize: 300
Generation 1150 | Revalues: 230602 | GridSize: 300
Generation 1151 | Revalues: 230794 | GridSize: 300
Generation 1152 | Revalues: 230982 | GridSize: 300
Generation 1153 | Revalues: 231184 | GridSize: 300
Generation 1154 | Revalues: 231368 | GridSize: 300
Generation 1155 | Revalues: 231528 | GridSize: 300
Generation 1156 | Revalues: 231718 | GridSize: 300
Generation 1157 | Revalues: 231920 | GridSize: 300
Generation 1158 | Revalues: 232116 | GridSize: 300
Generation 1159 | Revalues: 232284 | GridSize: 300
Generation 1160 | Revalues: 232504 | GridSize: 300
Generation 1161 | Revalues: 232706 | GridSize: 300
Generation 1162 | Revalues: 232904 | GridSize: 300
Generation 1163 | Revalues: 233082 | GridSize: 300
Generation 1164 | Revalues: 233280 | GridSize: 300
Generation 1165 | Revalues: 233482 | GridSize: 300
Generation 1166 | Revalues: 233674 | GridSize: 300
Generation 1167 | Revalues: 233858 | GridSize: 300
Generation 1168 | Revalues: 234058 | GridSize: 300
Generation 1169 | Revalues: 234270 | GridSize: 300
Generation 1170 | Revalues: 234466 | GridSize: 300
Generation 1171 | Revalues: 234682 | GridSize: 300
Generation 1172 | Revalues: 234892 | GridSize: 300
Generation 1173 | Revalues: 235106 | GridSize: 300
Generation 1174 | Revalues: 235306 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235708 | GridSize: 300
Generation 1177 | Revalues: 235916 | GridSize: 300
Generation 1178 | Revalues: 236118 | GridSize: 300
Generation 1179 | Revalues: 236300 | GridSize: 300
Generation 1180 | Revalues: 236510 | GridSize: 300
Generation 1181 | Revalues: 236728 | GridSize: 298
Generation 1182 | Revalues: 236914 | GridSize: 300
Generation 1183 | Revalues: 237104 | GridSize: 300
Generation 1184 | Revalues: 237306 | GridSize: 300
Generation 1185 | Revalues: 237500 | GridSize: 300
Generation 1186 | Revalues: 237676 | GridSize: 300
Generation 1187 | Revalues: 237894 | GridSize: 300
Generation 1188 | Revalues: 238088 | GridSize: 300
Generation 1189 | Revalues: 238272 | GridSize: 299
Generation 1190 | Revalues: 238462 | GridSize: 300
Generation 1191 | Revalues: 238658 | GridSize: 300
Generation 1192 | Revalues: 238848 | GridSize: 300
Generation 1193 | Revalues: 239066 | GridSize: 300
Generation 1194 | Revalues: 239280 | GridSize: 300
Generation 1195 | Revalues: 239482 | GridSize: 300
Generation 1196 | Revalues: 239688 | GridSize: 299
Generation 1197 | Revalues: 239904 | GridSize: 299
Generation 1198 | Revalues: 240094 | GridSize: 300
Generation 1199 | Revalues: 240296 | GridSize: 300
Generation 1200 | Revalues: 240490 | GridSize: 300
Generation 1201 | Revalues: 240684 | GridSize: 300
Generation 1202 | Revalues: 240868 | GridSize: 300
Generation 1203 | Revalues: 241074 | GridSize: 300
Generation 1204 | Revalues: 241250 | GridSize: 299
Generation 1205 | Revalues: 241466 | GridSize: 300
Generation 1206 | Revalues: 241666 | GridSize: 300
Generation 1207 | Revalues: 241882 | GridSize: 300
Generation 1208 | Revalues: 242076 | GridSize: 300
Generation 1209 | Revalues: 242266 | GridSize: 300
Generation 1210 | Revalues: 242484 | GridSize: 300
Generation 1211 | Revalues: 242684 | GridSize: 297
Generation 1212 | Revalues: 242892 | GridSize: 300
Generation 1213 | Revalues: 243096 | GridSize: 300
Generation 1214 | Revalues: 243284 | GridSize: 300
Generation 1215 | Revalues: 243468 | GridSize: 300
Generation 1216 | Revalues: 243670 | GridSize: 300
Generation 1217 | Revalues: 243862 | GridSize: 300
Generation 1218 | Revalues: 244052 | GridSize: 299
Generation 1219 | Revalues: 244226 | GridSize: 300
Generation 1220 | Revalues: 244414 | GridSize: 300
Generation 1221 | Revalues: 244622 | GridSize: 300
Generation 1222 | Revalues: 244826 | GridSize: 300
Generation 1223 | Revalues: 244992 | GridSize: 300
Generation 1224 | Revalues: 245186 | GridSize: 300
Generation 1225 | Revalues: 245398 | GridSize: 300
Generation 1226 | Revalues: 245610 | GridSize: 300
Generation 1227 | Revalues: 245824 | GridSize: 300
Generation 1228 | Revalues: 246014 | GridSize: 300
Generation 1229 | Revalues: 246206 | GridSize: 300
Generation 1230 | Revalues: 246412 | GridSize: 300
Generation 1231 | Revalues: 246606 | GridSize: 300
Generation 1232 | Revalues: 246792 | GridSize: 300
Generation 1233 | Revalues: 247000 | GridSize: 300
Generation 1234 | Revalues: 247188 | GridSize: 300
Generation 1235 | Revalues: 247396 | GridSize: 300
Generation 1236 | Revalues: 247568 | GridSize: 300
Generation 1237 | Revalues: 247786 | GridSize: 300
Generation 1238 | Revalues: 247984 | GridSize: 300
Generation 1239 | Revalues: 248170 | GridSize: 300
Generation 1240 | Revalues: 248382 | GridSize: 300
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248804 | GridSize: 300
Generation 1243 | Revalues: 249002 | GridSize: 300
Generation 1244 | Revalues: 249210 | GridSize: 300
Generation 1245 | Revalues: 249392 | GridSize: 300
Generation 1246 | Revalues: 249580 | GridSize: 299
Generation 1247 | Revalues: 249754 | GridSize: 300
Generation 1248 | Revalues: 249968 | GridSize: 300
Generation 1249 | Revalues: 250164 | GridSize: 298
Generation 1250 | Revalues: 250374 | GridSize: 300
Generation 1251 | Revalues: 250578 | GridSize: 300
Generation 1252 | Revalues: 250790 | GridSize: 300
Generation 1253 | Revalues: 250994 | GridSize: 300
Generation 1254 | Revalues: 251204 | GridSize: 299
Generation 1255 | Revalues: 251388 | GridSize: 300
Generation 1256 | Revalues: 251592 | GridSize: 300
Generation 1257 | Revalues: 251760 | GridSize: 300
Generation 1258 | Revalues: 251970 | GridSize: 299
Generation 1259 | Revalues: 252154 | GridSize: 300
Generation 1260 | Revalues: 252348 | GridSize: 300
Generation 1261 | Revalues: 252574 | GridSize: 300
Generation 1262 | Revalues: 252784 | GridSize: 300
Generation 1263 | Revalues: 253000 | GridSize: 300
Generation 1264 | Revalues: 253182 | GridSize: 300
Generation 1265 | Revalues: 253364 | GridSize: 300
Generation 1266 | Revalues: 253572 | GridSize: 300
Generation 1267 | Revalues: 253766 | GridSize: 300
Generation 1268 | Revalues: 253988 | GridSize: 300
Generation 1269 | Revalues: 254178 | GridSize: 300
Generation 1270 | Revalues: 254388 | GridSize: 300
Generation 1271 | Revalues: 254598 | GridSize: 300
Generation 1272 | Revalues: 254792 | GridSize: 300
Generation 1273 | Revalues: 255008 | GridSize: 300
Generation 1274 | Revalues: 255210 | GridSize: 300
Generation 1275 | Revalues: 255414 | GridSize: 300
Generation 1276 | Revalues: 255622 | GridSize: 300
Generation 1277 | Revalues: 255816 | GridSize: 299
Generation 1278 | Revalues: 256022 | GridSize: 300
Generation 1279 | Revalues: 256220 | GridSize: 300
Generation 1280 | Revalues: 256398 | GridSize: 300
Generation 1281 | Revalues: 256612 | GridSize: 300
Generation 1282 | Revalues: 256810 | GridSize: 300
Generation 1283 | Revalues: 257022 | GridSize: 300
Generation 1284 | Revalues: 257238 | GridSize: 300
Generation 1285 | Revalues: 257444 | GridSize: 300
Generation 1286 | Revalues: 257648 | GridSize: 300
Generation 1287 | Revalues: 257866 | GridSize: 300
Generation 1288 | Revalues: 258078 | GridSize: 300
Generation 1289 | Revalues: 258266 | GridSize: 300
Generation 1290 | Revalues: 258472 | GridSize: 300
Generation 1291 | Revalues: 258656 | GridSize: 300
Generation 1292 | Revalues: 258880 | GridSize: 300
Generation 1293 | Revalues: 259068 | GridSize: 300
Generation 1294 | Revalues: 259284 | GridSize: 300
Generation 1295 | Revalues: 259488 | GridSize: 300
Generation 1296 | Revalues: 259686 | GridSize: 300
Generation 1297 | Revalues: 259870 | GridSize: 300
Generation 1298 | Revalues: 260076 | GridSize: 300
Generation 1299 | Revalues: 260280 | GridSize: 300
Generation 1300 | Revalues: 260492 | GridSize: 300
Generation 1301 | Revalues: 260692 | GridSize: 300
Generation 1302 | Revalues: 260902 | GridSize: 300
Generation 1303 | Revalues: 261094 | GridSize: 299
Generation 1304 | Revalues: 261288 | GridSize: 300
Generation 1305 | Revalues: 261508 | GridSize: 300
Generation 1306 | Revalues: 261700 | GridSize: 300
Generation 1307 | Revalues: 261880 | GridSize: 300
Generation 1308 | Revalues: 262088 | GridSize: 300
Generation 1309 | Revalues: 262274 | GridSize: 300
Generation 1310 | Revalues: 262474 | GridSize: 300
Generation 1311 | Revalues: 262692 | GridSize: 300
Generation 1312 | Revalues: 262888 | GridSize: 300
Generation 1313 | Revalues: 263084 | GridSize: 300
Generation 1314 | Revalues: 263272 | GridSize: 300
Generation 1315 | Revalues: 263480 | GridSize: 300
Generation 1316 | Revalues: 263670 | GridSize: 300
Generation 1317 | Revalues: 263868 | GridSize: 300
Generation 1318 | Revalues: 264046 | GridSize: 300
Generation 1319 | Revalues: 264248 | GridSize: 300
Generation 1320 | Revalues: 264442 | GridSize: 300
Generation 1321 | Revalues: 264638 | GridSize: 300
Generation 1322 | Revalues: 264828 | GridSize: 300
Generation 1323 | Revalues: 265026 | GridSize: 300
Generation 1324 | Revalues: 265230 | GridSize: 300
Generation 1325 | Revalues: 265432 | GridSize: 300
Generation 1326 | Revalues: 265634 | GridSize: 300
Generation 1327 | Revalues: 265852 | GridSize: 300
Generation 1328 | Revalues: 266044 | GridSize: 300
Generation 1329 | Revalues: 266260 | GridSize: 300
Generation 1330 | Revalues: 266474 | GridSize: 300
Generation 1331 | Revalues: 266658 | GridSize: 300
Generation 1332 | Revalues: 266830 | GridSize: 300
Generation 1333 | Revalues: 267028 | GridSize: 300
Generation 1334 | Revalues: 267252 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267834 | GridSize: 300
Generation 1338 | Revalues: 268056 | GridSize: 300
Generation 1339 | Revalues: 268254 | GridSize: 300
Generation 1340 | Revalues: 268458 | GridSize: 300
Generation 1341 | Revalues: 268654 | GridSize: 300
Generation 1342 | Revalues: 268870 | GridSize: 300
Generation 1343 | Revalues: 269088 | GridSize: 300
Generation 1344 | Revalues: 269278 | GridSize: 300
Generation 1345 | Revalues: 269454 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269854 | GridSize: 300
Generation 1348 | Revalues: 270072 | GridSize: 300
Generation 1349 | Revalues: 270282 | GridSize: 300
Generation 1350 | Revalues: 270478 | GridSize: 300
Generation 1351 | Revalues: 270676 | GridSize: 300
Generation 1352 | Revalues: 270900 | GridSize: 300
Generation 1353 | Revalues: 271086 | GridSize: 300
Generation 1354 | Revalues: 271282 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271662 | GridSize: 300
Generation 1357 | Revalues: 271868 | GridSize: 300
Generation 1358 | Revalues: 272054 | GridSize: 300
Generation 1359 | Revalues: 272268 | GridSize: 300
Generation 1360 | Revalues: 272468 | GridSize: 300
Generation 1361 | Revalues: 272656 | GridSize: 300
Generation 1362 | Revalues: 272890 | GridSize: 300
Generation 1363 | Revalues: 273108 | GridSize: 300
Generation 1364 | Revalues: 273316 | GridSize: 300
Generation 1365 | Revalues: 273520 | GridSize: 300
Generation 1366 | Revalues: 273754 | GridSize: 300
Generation 1367 | Revalues: 273956 | GridSize: 300
Generation 1368 | Revalues: 274136 | GridSize: 300
Generation 1369 | Revalues: 274322 | GridSize: 300
Generation 1370 | Revalues: 274522 | GridSize: 300
Generation 1371 | Revalues: 274722 | GridSize: 300
Generation 1372 | Revalues: 274922 | GridSize: 300
Generation 1373 | Revalues: 275128 | GridSize: 300
Generation 1374 | Revalues: 275322 | GridSize: 300
Generation 1375 | Revalues: 275522 | GridSize: 300
Generation 1376 | Revalues: 275726 | GridSize: 300
Generation 1377 | Revalues: 275922 | GridSize: 300
Generation 1378 | Revalues: 276086 | GridSize: 300
Generation 1379 | Revalues: 276280 | GridSize: 300
Generation 1380 | Revalues: 276492 | GridSize: 300
Generation 1381 | Revalues: 276704 | GridSize: 300
Generation 1382 | Revalues: 276908 | GridSize: 300
Generation 1383 | Revalues: 277126 | GridSize: 300
Generation 1384 | Revalues: 277320 | GridSize: 300
Generation 1385 | Revalues: 277520 | GridSize: 300
Generation 1386 | Revalues: 277732 | GridSize: 300
Generation 1387 | Revalues: 277926 | GridSize: 300
Generation 1388 | Revalues: 278114 | GridSize: 300
Generation 1389 | Revalues: 278344 | GridSize: 300
Generation 1390 | Revalues: 278552 | GridSize: 300
Generation 1391 | Revalues: 278768 | GridSize: 300
Generation 1392 | Revalues: 278998 | GridSize: 300
Generation 1393 | Revalues: 279222 | GridSize: 299
Generation 1394 | Revalues: 279430 | GridSize: 300
Generation 1395 | Revalues: 279638 | GridSize: 299
Generation 1396 | Revalues: 279860 | GridSize: 300
Generation 1397 | Revalues: 280050 | GridSize: 300
Generation 1398 | Revalues: 280280 | GridSize: 300
Generation 1399 | Revalues: 280490 | GridSize: 300
Generation 1400 | Revalues: 280712 | GridSize: 300
Generation 1401 | Revalues: 280910 | GridSize: 300
Generation 1402 | Revalues: 281100 | GridSize: 300
Generation 1403 | Revalues: 281310 | GridSize: 300
Generation 1404 | Revalues: 281532 | GridSize: 300
Generation 1405 | Revalues: 281718 | GridSize: 300
Generation 1406 | Revalues: 281922 | GridSize: 300
Generation 1407 | Revalues: 282122 | GridSize: 300
Generation 1408 | Revalues: 282318 | GridSize: 300
Generation 1409 | Revalues: 282546 | GridSize: 300
Generation 1410 | Revalues: 282746 | GridSize: 300
Generation 1411 | Revalues: 282944 | GridSize: 300
Generation 1412 | Revalues: 283132 | GridSize: 300
Generation 1413 | Revalues: 283338 | GridSize: 300
Generation 1414 | Revalues: 283564 | GridSize: 300
Generation 1415 | Revalues: 283762 | GridSize: 300
Generation 1416 | Revalues: 283942 | GridSize: 300
Generation 1417 | Revalues: 284138 | GridSize: 300
Generation 1418 | Revalues: 284338 | GridSize: 300
Generation 1419 | Revalues: 284564 | GridSize: 300
Generation 1420 | Revalues: 284754 | GridSize: 300
Generation 1421 | Revalues: 284964 | GridSize: 300
Generation 1422 | Revalues: 285152 | GridSize: 300
Generation 1423 | Revalues: 285318 | GridSize: 300
Generation 1424 | Revalues: 285548 | GridSize: 300
Generation 1425 | Revalues: 285758 | GridSize: 300
Generation 1426 | Revalues: 285986 | GridSize: 300
Generation 1427 | Revalues: 286186 | GridSize: 300
Generation 1428 | Revalues: 286388 | GridSize: 300
Generation 1429 | Revalues: 286596 | GridSize: 300
Generation 1430 | Revalues: 286822 | GridSize: 300
Generation 1431 | Revalues: 287020 | GridSize: 300
Generation 1432 | Revalues: 287238 | GridSize: 300
Generation 1433 | Revalues: 287438 | GridSize: 300
Generation 1434 | Revalues: 287640 | GridSize: 300
Generation 1435 | Revalues: 287836 | GridSize: 300
Generation 1436 | Revalues: 288042 | GridSize: 300
Generation 1437 | Revalues: 288242 | GridSize: 300
Generation 1438 | Revalues: 288456 | GridSize: 300
Generation 1439 | Revalues: 288620 | GridSize: 300
Generation 1440 | Revalues: 288814 | GridSize: 300
Generation 1441 | Revalues: 289014 | GridSize: 300
Generation 1442 | Revalues: 289184 | GridSize: 300
Generation 1443 | Revalues: 289410 | GridSize: 300
Generation 1444 | Revalues: 289594 | GridSize: 300
Generation 1445 | Revalues: 289794 | GridSize: 300
Generation 1446 | Revalues: 289986 | GridSize: 300
Generation 1447 | Revalues: 290188 | GridSize: 300
Generation 1448 | Revalues: 290406 | GridSize: 300
Generation 1449 | Revalues: 290602 | GridSize: 300
Generation 1450 | Revalues: 290774 | GridSize: 300
Generation 1451 | Revalues: 290984 | GridSize: 300
Generation 1452 | Revalues: 291182 | GridSize: 300
Generation 1453 | Revalues: 291392 | GridSize: 300
Generation 1454 | Revalues: 291604 | GridSize: 300
Generation 1455 | Revalues: 291792 | GridSize: 300
Generation 1456 | Revalues: 291992 | GridSize: 300
Generation 1457 | Revalues: 292192 | GridSize: 300
Generation 1458 | Revalues: 292396 | GridSize: 300
Generation 1459 | Revalues: 292596 | GridSize: 300
Generation 1460 | Revalues: 292786 | GridSize: 300
Generation 1461 | Revalues: 292974 | GridSize: 300
Generation 1462 | Revalues: 293156 | GridSize: 300
Generation 1463 | Revalues: 293360 | GridSize: 300
Generation 1464 | Revalues: 293532 | GridSize: 300
Generation 1465 | Revalues: 293768 | GridSize: 300
Generation 1466 | Revalues: 293962 | GridSize: 300
Generation 1467 | Revalues: 294164 | GridSize: 300
Generation 1468 | Revalues: 294372 | GridSize: 300
Generation 1469 | Revalues: 294568 | GridSize: 300
Generation 1470 | Revalues: 294786 | GridSize: 300
Generation 1471 | Revalues: 294998 | GridSize: 300
Generation 1472 | Revalues: 295212 | GridSize: 300
Generation 1473 | Revalues: 295408 | GridSize: 300
Generation 1474 | Revalues: 295614 | GridSize: 300
Generation 1475 | Revalues: 295814 | GridSize: 300
Generation 1476 | Revalues: 296004 | GridSize: 300
Generation 1477 | Revalues: 296234 | GridSize: 300
Generation 1478 | Revalues: 296464 | GridSize: 300
Generation 1479 | Revalues: 296666 | GridSize: 300
Generation 1480 | Revalues: 296868 | GridSize: 300
Generation 1481 | Revalues: 297084 | GridSize: 300
Generation 1482 | Revalues: 297258 | GridSize: 300
Generation 1483 | Revalues: 297448 | GridSize: 300
Generation 1484 | Revalues: 297654 | GridSize: 300
Generation 1485 | Revalues: 297874 | GridSize: 300
Generation 1486 | Revalues: 298082 | GridSize: 300
Generation 1487 | Revalues: 298290 | GridSize: 300
Generation 1488 | Revalues: 298482 | GridSize: 300
Generation 1489 | Revalues: 298716 | GridSize: 300
Generation 1490 | Revalues: 298908 | GridSize: 300
Generation 1491 | Revalues: 299122 | GridSize: 300
Generation 1492 | Revalues: 299314 | GridSize: 300
Generation 1493 | Revalues: 299520 | GridSize: 300
Generation 1494 | Revalues: 299724 | GridSize: 300
Generation 1495 | Revalues: 299910 | GridSize: 299
Generation 1496 | Revalues: 300120 | GridSize: 300
Generation 1497 | Revalues: 300322 | GridSize: 300
Generation 1498 | Revalues: 300538 | GridSize: 300
Generation 1499 | Revalues: 300738 | GridSize: 300
Generation 1500 | Revalues: 300938 | GridSize: 300
Generation 1501 | Revalues: 301136 | GridSize: 300
Generation 1502 | Revalues: 301344 | GridSize: 300
Generation 1503 | Revalues: 301540 | GridSize: 300
Generation 1504 | Revalues: 301726 | GridSize: 300
Generation 1505 | Revalues: 301936 | GridSize: 300
Generation 1506 | Revalues: 302128 | GridSize: 300
Generation 1507 | Revalues: 302312 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302694 | GridSize: 300
Generation 1510 | Revalues: 302908 | GridSize: 300
Generation 1511 | Revalues: 303110 | GridSize: 300
Generation 1512 | Revalues: 303300 | GridSize: 300
Generation 1513 | Revalues: 303522 | GridSize: 300
Generation 1514 | Revalues: 303716 | GridSize: 300
Generation 1515 | Revalues: 303920 | GridSize: 300
Generation 1516 | Revalues: 304102 | GridSize: 300
Generation 1517 | Revalues: 304318 | GridSize: 300
Generation 1518 | Revalues: 304524 | GridSize: 300
Generation 1519 | Revalues: 304694 | GridSize: 300
Generation 1520 | Revalues: 304902 | GridSize: 300
Generation 1521 | Revalues: 305068 | GridSize: 300
Generation 1522 | Revalues: 305254 | GridSize: 300
Generation 1523 | Revalues: 305464 | GridSize: 300
Generation 1524 | Revalues: 305674 | GridSize: 300
Generation 1525 | Revalues: 305878 | GridSize: 300
Generation 1526 | Revalues: 306080 | GridSize: 300
Generation 1527 | Revalues: 306272 | GridSize: 300
Generation 1528 | Revalues: 306466 | GridSize: 300
Generation 1529 | Revalues: 306654 | GridSize: 300
Generation 1530 | Revalues: 306854 | GridSize: 300
Generation 1531 | Revalues: 307070 | GridSize: 300
Generation 1532 | Revalues: 307274 | GridSize: 300
Generation 1533 | Revalues: 307466 | GridSize: 300
Generation 1534 | Revalues: 307644 | GridSize: 300
Generation 1535 | Revalues: 307838 | GridSize: 300
Generation 1536 | Revalues: 308044 | GridSize: 300
Generation 1537 | Revalues: 308226 | GridSize: 300
Generation 1538 | Revalues: 308424 | GridSize: 300
Generation 1539 | Revalues: 308634 | GridSize: 300
Generation 1540 | Revalues: 308826 | GridSize: 300
Generation 1541 | Revalues: 309020 | GridSize: 300
Generation 1542 | Revalues: 309218 | GridSize: 300
Generation 1543 | Revalues: 309444 | GridSize: 299
Generation 1544 | Revalues: 309654 | GridSize: 300
Generation 1545 | Revalues: 309852 | GridSize: 300
Generation 1546 | Revalues: 310050 | GridSize: 300
Generation 1547 | Revalues: 310226 | GridSize: 300
Generation 1548 | Revalues: 310428 | GridSize: 300
Generation 1549 | Revalues: 310612 | GridSize: 300
Generation 1550 | Revalues: 310824 | GridSize: 300
Generation 1551 | Revalues: 311006 | GridSize: 298
Generation 1552 | Revalues: 311218 | GridSize: 300
Generation 1553 | Revalues: 311396 | GridSize: 300
Generation 1554 | Revalues: 311584 | GridSize: 300
Generation 1555 | Revalues: 311778 | GridSize: 300
Generation 1556 | Revalues: 311966 | GridSize: 300
Generation 1557 | Revalues: 312162 | GridSize: 300
Generation 1558 | Revalues: 312358 | GridSize: 300
Generation 1559 | Revalues: 312528 | GridSize: 300
Generation 1560 | Revalues: 312746 | GridSize: 300
Generation 1561 | Revalues: 312922 | GridSize: 300
Generation 1562 | Revalues: 313124 | GridSize: 300
Generation 1563 | Revalues: 313324 | GridSize: 300
Generation 1564 | Revalues: 313532 | GridSize: 300
Generation 1565 | Revalues: 313748 | GridSize: 300
Generation 1566 | Revalues: 313944 | GridSize: 300
Generation 1567 | Revalues: 314126 | GridSize: 299
Generation 1568 | Revalues: 314332 | GridSize: 300
Generation 1569 | Revalues: 314546 | GridSize: 300
Generation 1570 | Revalues: 314766 | GridSize: 300
Generation 1571 | Revalues: 314956 | GridSize: 300
Generation 1572 | Revalues: 315144 | GridSize: 300
Generation 1573 | Revalues: 315366 | GridSize: 300
Generation 1574 | Revalues: 315574 | GridSize: 300
Generation 1575 | Revalues: 315774 | GridSize: 300
Generation 1576 | Revalues: 315984 | GridSize: 300
Generation 1577 | Revalues: 316186 | GridSize: 300
Generation 1578 | Revalues: 316386 | GridSize: 300
Generation 1579 | Revalues: 316582 | GridSize: 300
Generation 1580 | Revalues: 316794 | GridSize: 300
Generation 1581 | Revalues: 317002 | GridSize: 300
Generation 1582 | Revalues: 317186 | GridSize: 300
Generation 1583 | Revalues: 317378 | GridSize: 300
Generation 1584 | Revalues: 317582 | GridSize: 300
Generation 1585 | Revalues: 317750 | GridSize: 300
Generation 1586 | Revalues: 317940 | GridSize: 300
Generation 1587 | Revalues: 318154 | GridSize: 300
Generation 1588 | Revalues: 318342 | GridSize: 300
Generation 1589 | Revalues: 318552 | GridSize: 300
Generation 1590 | Revalues: 318768 | GridSize: 300
Generation 1591 | Revalues: 318976 | GridSize: 300
Generation 1592 | Revalues: 319182 | GridSize: 300
Generation 1593 | Revalues: 319390 | GridSize: 300
Generation 1594 | Revalues: 319582 | GridSize: 300
Generation 1595 | Revalues: 319770 | GridSize: 300
Generation 1596 | Revalues: 319986 | GridSize: 300
Generation 1597 | Revalues: 320194 | GridSize: 300
Generation 1598 | Revalues: 320392 | GridSize: 300
Generation 1599 | Revalues: 320618 | GridSize: 300
Generation 1600 | Revalues: 320818 | GridSize: 300
Generation 1601 | Revalues: 321014 | GridSize: 300
Generation 1602 | Revalues: 321224 | GridSize: 300
Generation 1603 | Revalues: 321444 | GridSize: 300
Generation 1604 | Revalues: 321630 | GridSize: 300
Generation 1605 | Revalues: 321822 | GridSize: 300
Generation 1606 | Revalues: 322032 | GridSize: 300
