Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13212 | GridSize: 21
Generation 61 | Revalues: 13444 | GridSize: 22
Generation 62 | Revalues: 13658 | GridSize: 22
Generation 63 | Revalues: 13870 | GridSize: 20
Generation 64 | Revalues: 14090 | GridSize: 23
Generation 65 | Revalues: 14302 | GridSize: 21
Generation 66 | Revalues: 14530 | GridSize: 25
Generation 67 | Revalues: 14740 | GridSize: 19
Generation 68 | Revalues: 14966 | GridSize: 12
Generation 69 | Revalues: 15184 | GridSize: 16
Generation 70 | Revalues: 15414 | GridSize: 13
Generation 71 | Revalues: 15652 | GridSize: 20
Generation 72 | Revalues: 15872 | GridSize: 18
Generation 73 | Revalues: 16076 | GridSize: 22
Generation 74 | Revalues: 16302 | GridSize: 23
Generation 75 | Revalues: 16490 | GridSize: 26
Generation 76 | Revalues: 16680 | GridSize: 29
Generation 77 | Revalues: 16898 | GridSize: 20
Generation 78 | Revalues: 17102 | GridSize: 23
Generation 79 | Revalues: 17322 | GridSize: 22
Generation 80 | Revalues: 17536 | GridSize: 24
Generation 81 | Revalues: 17752 | GridSize: 12
Generation 82 | Revalues: 17988 | GridSize: 16
Generation 83 | Revalues: 18190 | GridSize: 20
Generation 84 | Revalues: 18416 | GridSize: 23
Generation 85 | Revalues: 18618 | GridSize: 29
Generation 86 | Revalues: 18830 | GridSize: 21
Generation 87 | Revalues: 19060 | GridSize: 20
Generation 88 | Revalues: 19272 | GridSize: 19
Generation 89 | Revalues: 19514 | GridSize: 35
Generation 90 | Revalues: 19746 | GridSize: 16
Generation 91 | Revalues: 19972 | GridSize: 17
Generation 92 | Revalues: 20204 | GridSize: 14
Generation 93 | Revalues: 20450 | GridSize: 16
Generation 94 | Revalues: 20688 | GridSize: 17
Generation 95 | Revalues: 20920 | GridSize: 19
Generation 96 | Revalues: 21148 | GridSize: 15
Generation 97 | Revalues: 21390 | GridSize: 21
Generation 98 | Revalues: 21592 | GridSize: 22
Generation 99 | Revalues: 21826 | GridSize: 27
Generation 100 | Revalues: 22034 | GridSize: 26
Generation 101 | Revalues: 22258 | GridSize: 31
Generation 102 | Revalues: 22440 | GridSize: 21
Generation 103 | Revalues: 22670 | GridSize: 23
Generation 104 | Revalues: 22884 | GridSize: 26
Generation 105 | Revalues: 23098 | GridSize: 27
Generation 106 | Revalues: 23328 | GridSize: 19
Generation 107 | Revalues: 23536 | GridSize: 19
Generation 108 | Revalues: 23746 | GridSize: 27
Generation 109 | Revalues: 23970 | GridSize: 22
Generation 110 | Revalues: 24190 | GridSize: 21
Generation 111 | Revalues: 24404 | GridSize: 23
Generation 112 | Revalues: 24620 | GridSize: 20
Generation 113 | Revalues: 24838 | GridSize: 25
Generation 114 | Revalues: 25030 | GridSize: 17
Generation 115 | Revalues: 25244 | GridSize: 22
Generation 116 | Revalues: 25464 | GridSize: 22
Generation 117 | Revalues: 25712 | GridSize: 23
Generation 118 | Revalues: 25956 | GridSize: 28
Generation 119 | Revalues: 26170 | GridSize: 24
Generation 120 | Revalues: 26392 | GridSize: 26
Generation 121 | Revalues: 26592 | GridSize: 27
Generation 122 | Revalues: 26786 | GridSize: 29
Generation 123 | Revalues: 27004 | GridSize: 19
Generation 124 | Revalues: 27214 | GridSize: 18
Generation 125 | Revalues: 27412 | GridSize: 16
Generation 126 | Revalues: 27654 | GridSize: 16
Generation 127 | Revalues: 27864 | GridSize: 20
Generation 128 | Revalues: 28090 | GridSize: 18
Generation 129 | Revalues: 28332 | GridSize: 14
Generation 130 | Revalues: 28544 | GridSize: 15
Generation 131 | Revalues: 28758 | GridSize: 18
Generation 132 | Revalues: 28984 | GridSize: 15
Generation 133 | Revalues: 29206 | GridSize: 15
Generation 134 | Revalues: 29408 | GridSize: 18
Generation 135 | Revalues: 29600 | GridSize: 25
Generation 136 | Revalues: 29804 | GridSize: 27
Generation 137 | Revalues: 30024 | GridSize: 23
Generation 138 | Revalues: 30240 | GridSize: 30
Generation 139 | Revalues: 30458 | GridSize: 25
Generation 140 | Revalues: 30672 | GridSize: 24
Generation 141 | Revalues: 30874 | GridSize: 33
Generation 142 | Revalues: 31104 | GridSize: 28
Generation 143 | Revalues: 31310 | GridSize: 20
Generation 144 | Revalues: 31510 | GridSize: 21
Generation 145 | Revalues: 31710 | GridSize: 20
Generation 146 | Revalues: 31926 | GridSize: 26
Generation 147 | Revalues: 32160 | GridSize: 28
Generation 148 | Revalues: 32388 | GridSize: 37
Generation 149 | Revalues: 32630 | GridSize: 35
Generation 150 | Revalues: 32848 | GridSize: 34
Generation 151 | Revalues: 33056 | GridSize: 39
Generation 152 | Revalues: 33256 | GridSize: 44
Generation 153 | Revalues: 33480 | GridSize: 35
Generation 154 | Revalues: 33716 | GridSize: 34
Generation 155 | Revalues: 33944 | GridSize: 36
Generation 156 | Revalues: 34172 | GridSize: 30
Generation 157 | Revalues: 34396 | GridSize: 37
Generation 158 | Revalues: 34614 | GridSize: 36
Generation 159 | Revalues: 34846 | GridSize: 34
Generation 160 | Revalues: 35072 | GridSize: 34
Generation 161 | Revalues: 35284 | GridSize: 34
Generation 162 | Revalues: 35510 | GridSize: 33
Generation 163 | Revalues: 35734 | GridSize: 30
Generation 164 | Revalues: 35944 | GridSize: 29
Generation 165 | Revalues: 36198 | GridSize: 29
Generation 166 | Revalues: 36428 | GridSize: 38
Generation 167 | Revalues: 36640 | GridSize: 35
Generation 168 | Revalues: 36840 | GridSize: 28
Generation 169 | Revalues: 37074 | GridSize: 32
Generation 170 | Revalues: 37300 | GridSize: 22
Generation 171 | Revalues: 37508 | GridSize: 29
Generation 172 | Revalues: 37736 | GridSize: 27
Generation 173 | Revalues: 37958 | GridSize: 24
Generation 174 | Revalues: 38154 | GridSize: 23
Generation 175 | Revalues: 38378 | GridSize: 23
Generation 176 | Revalues: 38608 | GridSize: 23
Generation 177 | Revalues: 38810 | GridSize: 23
Generation 178 | Revalues: 39038 | GridSize: 29
Generation 179 | Revalues: 39256 | GridSize: 26
Generation 180 | Revalues: 39482 | GridSize: 33
Generation 181 | Revalues: 39718 | GridSize: 30
Generation 182 | Revalues: 39934 | GridSize: 32
Generation 183 | Revalues: 40136 | GridSize: 35
Generation 184 | Revalues: 40378 | GridSize: 32
Generation 185 | Revalues: 40598 | GridSize: 32
Generation 186 | Revalues: 40810 | GridSize: 33
Generation 187 | Revalues: 41032 | GridSize: 38
Generation 188 | Revalues: 41256 | GridSize: 36
Generation 189 | Revalues: 41460 | GridSize: 30
Generation 190 | Revalues: 41690 | GridSize: 47
Generation 191 | Revalues: 41906 | GridSize: 29
Generation 192 | Revalues: 42144 | GridSize: 30
Generation 193 | Revalues: 42378 | GridSize: 35
Generation 194 | Revalues: 42612 | GridSize: 29
Generation 195 | Revalues: 42826 | GridSize: 35
Generation 196 | Revalues: 43038 | GridSize: 33
Generation 197 | Revalues: 43250 | GridSize: 34
Generation 198 | Revalues: 43476 | GridSize: 34
Generation 199 | Revalues: 43692 | GridSize: 39
Generation 200 | Revalues: 43932 | GridSize: 40
Generation 201 | Revalues: 44144 | GridSize: 48
Generation 202 | Revalues: 44342 | GridSize: 34
Generation 203 | Revalues: 44554 | GridSize: 35
Generation 204 | Revalues: 44798 | GridSize: 37
Generation 205 | Revalues: 45010 | GridSize: 38
Generation 206 | Revalues: 45218 | GridSize: 45
Generation 207 | Revalues: 45442 | GridSize: 46
Generation 208 | Revalues: 45660 | GridSize: 47
Generation 209 | Revalues: 45872 | GridSize: 49
Generation 210 | Revalues: 46094 | GridSize: 51
Generation 211 | Revalues: 46326 | GridSize: 51
Generation 212 | Revalues: 46532 | GridSize: 46
Generation 213 | Revalues: 46752 | GridSize: 50
Generation 214 | Revalues: 46946 | GridSize: 46
Generation 215 | Revalues: 47192 | GridSize: 45
Generation 216 | Revalues: 47406 | GridSize: 37
Generation 217 | Revalues: 47620 | GridSize: 52
Generation 218 | Revalues: 47840 | GridSize: 42
Generation 219 | Revalues: 48046 | GridSize: 41
Generation 220 | Revalues: 48230 | GridSize: 47
Generation 221 | Revalues: 48462 | GridSize: 44
Generation 222 | Revalues: 48682 | GridSize: 46
Generation 223 | Revalues: 48916 | GridSize: 52
Generation 224 | Revalues: 49132 | GridSize: 54
Generation 225 | Revalues: 49350 | GridSize: 54
Generation 226 | Revalues: 49592 | GridSize: 44
Generation 227 | Revalues: 49832 | GridSize: 43
Generation 228 | Revalues: 50048 | GridSize: 46
Generation 229 | Revalues: 50262 | GridSize: 48
Generation 230 | Revalues: 50476 | GridSize: 48
Generation 231 | Revalues: 50692 | GridSize: 41
Generation 232 | Revalues: 50916 | GridSize: 40
Generation 233 | Revalues: 51164 | GridSize: 38
Generation 234 | Revalues: 51366 | GridSize: 42
Generation 235 | Revalues: 51578 | GridSize: 42
Generation 236 | Revalues: 51814 | GridSize: 48
Generation 237 | Revalues: 52020 | GridSize: 42
Generation 238 | Revalues: 52242 | GridSize: 49
Generation 239 | Revalues: 52482 | GridSize: 47
Generation 240 | Revalues: 52704 | GridSize: 43
Generation 241 | Revalues: 52916 | GridSize: 35
Generation 242 | Revalues: 53138 | GridSize: 44
Generation 243 | Revalues: 53346 | GridSize: 45
Generation 244 | Revalues: 53532 | GridSize: 48
Generation 245 | Revalues: 53760 | GridSize: 39
Generation 246 | Revalues: 53966 | GridSize: 40
Generation 247 | Revalues: 54162 | GridSize: 42
Generation 248 | Revalues: 54354 | GridSize: 47
Generation 249 | Revalues: 54580 | GridSize: 46
Generation 250 | Revalues: 54822 | GridSize: 47
Generation 251 | Revalues: 55052 | GridSize: 49
Generation 252 | Revalues: 55236 | GridSize: 45
Generation 253 | Revalues: 55478 | GridSize: 41
Generation 254 | Revalues: 55690 | GridSize: 39
Generation 255 | Revalues: 55888 | GridSize: 45
Generation 256 | Revalues: 56118 | GridSize: 42
Generation 257 | Revalues: 56330 | GridSize: 32
Generation 258 | Revalues: 56558 | GridSize: 41
Generation 259 | Revalues: 56780 | GridSize: 47
Generation 260 | Revalues: 57008 | GridSize: 44
Generation 261 | Revalues: 57246 | GridSize: 52
Generation 262 | Revalues: 57466 | GridSize: 51
Generation 263 | Revalues: 57678 | GridSize: 54
Generation 264 | Revalues: 57908 | GridSize: 52
Generation 265 | Revalues: 58122 | GridSize: 52
Generation 266 | Revalues: 58338 | GridSize: 48
Generation 267 | Revalues: 58548 | GridSize: 37
Generation 268 | Revalues: 58774 | GridSize: 44
Generation 269 | Revalues: 58974 | GridSize: 48
Generation 270 | Revalues: 59194 | GridSize: 48
Generation 271 | Revalues: 59396 | GridSize: 52
Generation 272 | Revalues: 59648 | GridSize: 52
Generation 273 | Revalues: 59874 | GridSize: 47
Generation 274 | Revalues: 60094 | GridSize: 55
Generation 275 | Revalues: 60312 | GridSize: 42
Generation 276 | Revalues: 60528 | GridSize: 44
Generation 277 | Revalues: 60738 | GridSize: 48
Generation 278 | Revalues: 60958 | GridSize: 56
Generation 279 | Revalues: 61158 | GridSize: 48
Generation 280 | Revalues: 61356 | GridSize: 44
Generation 281 | Revalues: 61602 | GridSize: 58
Generation 282 | Revalues: 61834 | GridSize: 53
Generation 283 | Revalues: 62050 | GridSize: 54
Generation 284 | Revalues: 62288 | GridSize: 55
Generation 285 | Revalues: 62514 | GridSize: 57
Generation 286 | Revalues: 62752 | GridSize: 56
Generation 287 | Revalues: 62980 | GridSize: 62
Generation 288 | Revalues: 63180 | GridSize: 53
Generation 289 | Revalues: 63396 | GridSize: 51
Generation 290 | Revalues: 63616 | GridSize: 48
Generation 291 | Revalues: 63814 | GridSize: 49
Generation 292 | Revalues: 64030 | GridSize: 55
Generation 293 | Revalues: 64240 | GridSize: 59
Generation 294 | Revalues: 64454 | GridSize: 66
Generation 295 | Revalues: 64666 | GridSize: 68
Generation 296 | Revalues: 64888 | GridSize: 63
Generation 297 | Revalues: 65138 | GridSize: 61
Generation 298 | Revalues: 65384 | GridSize: 63
Generation 299 | Revalues: 65600 | GridSize: 64
Generation 300 | Revalues: 65824 | GridSize: 68
Generation 301 | Revalues: 66066 | GridSize: 67
Generation 302 | Revalues: 66278 | GridSize: 67
Generation 303 | Revalues: 66496 | GridSize: 68
Generation 304 | Revalues: 66714 | GridSize: 61
Generation 305 | Revalues: 66936 | GridSize: 72
Generation 306 | Revalues: 67180 | GridSize: 66
Generation 307 | Revalues: 67412 | GridSize: 69
Generation 308 | Revalues: 67646 | GridSize: 65
Generation 309 | Revalues: 67864 | GridSize: 54
Generation 310 | Revalues: 68066 | GridSize: 53
Generation 311 | Revalues: 68282 | GridSize: 55
Generation 312 | Revalues: 68506 | GridSize: 59
Generation 313 | Revalues: 68716 | GridSize: 66
Generation 314 | Revalues: 68954 | GridSize: 65
Generation 315 | Revalues: 69178 | GridSize: 62
Generation 316 | Revalues: 69400 | GridSize: 61
Generation 317 | Revalues: 69604 | GridSize: 58
Generation 318 | Revalues: 69834 | GridSize: 50
Generation 319 | Revalues: 70050 | GridSize: 46
Generation 320 | Revalues: 70300 | GridSize: 46
Generation 321 | Revalues: 70522 | GridSize: 53
Generation 322 | Revalues: 70744 | GridSize: 49
Generation 323 | Revalues: 70966 | GridSize: 58
Generation 324 | Revalues: 71160 | GridSize: 61
Generation 325 | Revalues: 71368 | GridSize: 66
Generation 326 | Revalues: 71598 | GridSize: 60
Generation 327 | Revalues: 71806 | GridSize: 59
Generation 328 | Revalues: 72026 | GridSize: 66
Generation 329 | Revalues: 72238 | GridSize: 80
Generation 330 | Revalues: 72448 | GridSize: 81
Generation 331 | Revalues: 72704 | GridSize: 72
Generation 332 | Revalues: 72916 | GridSize: 58
Generation 333 | Revalues: 73104 | GridSize: 62
Generation 334 | Revalues: 73336 | GridSize: 64
Generation 335 | Revalues: 73550 | GridSize: 66
Generation 336 | Revalues: 73778 | GridSize: 66
Generation 337 | Revalues: 74030 | GridSize: 59
Generation 338 | Revalues: 74238 | GridSize: 64
Generation 339 | Revalues: 74444 | GridSize: 58
Generation 340 | Revalues: 74658 | GridSize: 67
Generation 341 | Revalues: 74888 | GridSize: 76
Generation 342 | Revalues: 75098 | GridSize: 56
Generation 343 | Revalues: 75324 | GridSize: 55
Generation 344 | Revalues: 75558 | GridSize: 57
Generation 345 | Revalues: 75766 | GridSize: 50
Generation 346 | Revalues: 75982 | GridSize: 55
Generation 347 | Revalues: 76210 | GridSize: 55
Generation 348 | Revalues: 76428 | GridSize: 55
Generation 349 | Revalues: 76660 | GridSize: 54
Generation 350 | Revalues: 76886 | GridSize: 53
Generation 351 | Revalues: 77096 | GridSize: 63
Generation 352 | Revalues: 77316 | GridSize: 67
Generation 353 | Revalues: 77570 | GridSize: 63
Generation 354 | Revalues: 77806 | GridSize: 68
Generation 355 | Revalues: 78040 | GridSize: 69
Generation 356 | Revalues: 78266 | GridSize: 78
Generation 357 | Revalues: 78488 | GridSize: 69
Generation 358 | Revalues: 78728 | GridSize: 69
Generation 359 | Revalues: 78944 | GridSize: 80
Generation 360 | Revalues: 79158 | GridSize: 77
Generation 361 | Revalues: 79374 | GridSize: 84
Generation 362 | Revalues: 79612 | GridSize: 84
Generation 363 | Revalues: 79834 | GridSize: 77
Generation 364 | Revalues: 80068 | GridSize: 73
Generation 365 | Revalues: 80278 | GridSize: 66
Generation 366 | Revalues: 80504 | GridSize: 67
Generation 367 | Revalues: 80714 | GridSize: 70
Generation 368 | Revalues: 80940 | GridSize: 68
Generation 369 | Revalues: 81152 | GridSize: 64
Generation 370 | Revalues: 81378 | GridSize: 62
Generation 371 | Revalues: 81610 | GridSize: 73
Generation 372 | Revalues: 81838 | GridSize: 68
Generation 373 | Revalues: 82054 | GridSize: 64
Generation 374 | Revalues: 82292 | GridSize: 68
Generation 375 | Revalues: 82516 | GridSize: 57
Generation 376 | Revalues: 82722 | GridSize: 50
Generation 377 | Revalues: 82930 | GridSize: 58
Generation 378 | Revalues: 83172 | GridSize: 50
Generation 379 | Revalues: 83398 | GridSize: 53
Generation 380 | Revalues: 83634 | GridSize: 56
Generation 381 | Revalues: 83854 | GridSize: 57
Generation 382 | Revalues: 84068 | GridSize: 67
Generation 383 | Revalues: 84282 | GridSize: 61
Generation 384 | Revalues: 84490 | GridSize: 61
Generation 385 | Revalues: 84704 | GridSize: 55
Generation 386 | Revalues: 84928 | GridSize: 54
Generation 387 | Revalues: 85124 | GridSize: 51
Generation 388 | Revalues: 85352 | GridSize: 49
Generation 389 | Revalues: 85574 | GridSize: 55
Generation 390 | Revalues: 85784 | GridSize: 62
Generation 391 | Revalues: 85992 | GridSize: 62
Generation 392 | Revalues: 86216 | GridSize: 61
Generation 393 | Revalues: 86440 | GridSize: 67
Generation 394 | Revalues: 86650 | GridSize: 74
Generation 395 | Revalues: 86874 | GridSize: 73
Generation 396 | Revalues: 87122 | GridSize: 76
Generation 397 | Revalues: 87344 | GridSize: 76
Generation 398 | Revalues: 87574 | GridSize: 80
Generation 399 | Revalues: 87774 | GridSize: 78
Generation 400 | Revalues: 87966 | GridSize: 74
Generation 401 | Revalues: 88190 | GridSize: 68
Generation 402 | Revalues: 88400 | GridSize: 73
Generation 403 | Revalues: 88610 | GridSize: 68
Generation 404 | Revalues: 88848 | GridSize: 65
Generation 405 | Revalues: 89084 | GridSize: 70
Generation 406 | Revalues: 89306 | GridSize: 65
Generation 407 | Revalues: 89550 | GridSize: 61
Generation 408 | Revalues: 89756 | GridSize: 59
Generation 409 | Revalues: 90000 | GridSize: 67
Generation 410 | Revalues: 90218 | GridSize: 72
Generation 411 | Revalues: 90430 | GridSize: 72
Generation 412 | Revalues: 90666 | GridSize: 70
Generation 413 | Revalues: 90888 | GridSize: 70
Generation 414 | Revalues: 91110 | GridSize: 76
Generation 415 | Revalues: 91306 | GridSize: 68
Generation 416 | Revalues: 91530 | GridSize: 65
Generation 417 | Revalues: 91756 | GridSize: 62
Generation 418 | Revalues: 91966 | GridSize: 61
Generation 419 | Revalues: 92196 | GridSize: 66
Generation 420 | Revalues: 92414 | GridSize: 63
Generation 421 | Revalues: 92646 | GridSize: 56
Generation 422 | Revalues: 92848 | GridSize: 64
Generation 423 | Revalues: 93064 | GridSize: 61
Generation 424 | Revalues: 93266 | GridSize: 62
Generation 425 | Revalues: 93494 | GridSize: 65
Generation 426 | Revalues: 93718 | GridSize: 50
Generation 427 | Revalues: 93944 | GridSize: 57
Generation 428 | Revalues: 94182 | GridSize: 61
Generation 429 | Revalues: 94420 | GridSize: 69
Generation 430 | Revalues: 94644 | GridSize: 80
Generation 431 | Revalues: 94864 | GridSize: 71
Generation 432 | Revalues: 95082 | GridSize: 70
Generation 433 | Revalues: 95308 | GridSize: 66
Generation 434 | Revalues: 95542 | GridSize: 67
Generation 435 | Revalues: 95740 | GridSize: 75
Generation 436 | Revalues: 95970 | GridSize: 73
Generation 437 | Revalues: 96174 | GridSize: 77
Generation 438 | Revalues: 96402 | GridSize: 71
Generation 439 | Revalues: 96600 | GridSize: 68
Generation 440 | Revalues: 96810 | GridSize: 76
Generation 441 | Revalues: 97026 | GridSize: 79
Generation 442 | Revalues: 97242 | GridSize: 65
Generation 443 | Revalues: 97456 | GridSize: 73
Generation 444 | Revalues: 97696 | GridSize: 64
Generation 445 | Revalues: 97926 | GridSize: 64
Generation 446 | Revalues: 98130 | GridSize: 62
Generation 447 | Revalues: 98348 | GridSize: 57
Generation 448 | Revalues: 98564 | GridSize: 67
Generation 449 | Revalues: 98776 | GridSize: 81
Generation 450 | Revalues: 98964 | GridSize: 84
Generation 451 | Revalues: 99188 | GridSize: 76
Generation 452 | Revalues: 99404 | GridSize: 76
Generation 453 | Revalues: 99636 | GridSize: 76
Generation 454 | Revalues: 99856 | GridSize: 72
Generation 455 | Revalues: 100090 | GridSize: 75
Generation 456 | Revalues: 100334 | GridSize: 68
Generation 457 | Revalues: 100556 | GridSize: 66
Generation 458 | Revalues: 100794 | GridSize: 61
Generation 459 | Revalues: 101006 | GridSize: 58
Generation 460 | Revalues: 101242 | GridSize: 57
Generation 461 | Revalues: 101468 | GridSize: 57
Generation 462 | Revalues: 101652 | GridSize: 59
Generation 463 | Revalues: 101850 | GridSize: 58
Generation 464 | Revalues: 102078 | GridSize: 46
Generation 465 | Revalues: 102308 | GridSize: 55
Generation 466 | Revalues: 102542 | GridSize: 59
Generation 467 | Revalues: 102768 | GridSize: 58
Generation 468 | Revalues: 102996 | GridSize: 63
Generation 469 | Revalues: 103196 | GridSize: 74
Generation 470 | Revalues: 103416 | GridSize: 79
Generation 471 | Revalues: 103608 | GridSize: 81
Generation 472 | Revalues: 103824 | GridSize: 86
Generation 473 | Revalues: 104054 | GridSize: 95
Generation 474 | Revalues: 104254 | GridSize: 96
Generation 475 | Revalues: 104488 | GridSize: 83
Generation 476 | Revalues: 104728 | GridSize: 83
Generation 477 | Revalues: 104938 | GridSize: 89
Generation 478 | Revalues: 105152 | GridSize: 99
Generation 479 | Revalues: 105372 | GridSize: 96
Generation 480 | Revalues: 105584 | GridSize: 98
Generation 481 | Revalues: 105804 | GridSize: 98
Generation 482 | Revalues: 106020 | GridSize: 101
Generation 483 | Revalues: 106252 | GridSize: 92
Generation 484 | Revalues: 106464 | GridSize: 96
Generation 485 | Revalues: 106688 | GridSize: 95
Generation 486 | Revalues: 106912 | GridSize: 77
Generation 487 | Revalues: 107120 | GridSize: 76
Generation 488 | Revalues: 107350 | GridSize: 75
Generation 489 | Revalues: 107556 | GridSize: 83
Generation 490 | Revalues: 107782 | GridSize: 86
Generation 491 | Revalues: 107986 | GridSize: 73
Generation 492 | Revalues: 108176 | GridSize: 63
Generation 493 | Revalues: 108370 | GridSize: 66
Generation 494 | Revalues: 108586 | GridSize: 69
Generation 495 | Revalues: 108804 | GridSize: 52
Generation 496 | Revalues: 109030 | GridSize: 59
Generation 497 | Revalues: 109268 | GridSize: 66
Generation 498 | Revalues: 109500 | GridSize: 56
Generation 499 | Revalues: 109702 | GridSize: 64
Generation 500 | Revalues: 109928 | GridSize: 68
Generation 501 | Revalues: 110144 | GridSize: 70
Generation 502 | Revalues: 110364 | GridSize: 76
Generation 503 | Revalues: 110570 | GridSize: 69
Generation 504 | Revalues: 110766 | GridSize: 69
Generation 505 | Revalues: 110994 | GridSize: 64
Generation 506 | Revalues: 111198 | GridSize: 50
Generation 507 | Revalues: 111440 | GridSize: 62
Generation 508 | Revalues: 111636 | GridSize: 62
Generation 509 | Revalues: 111834 | GridSize: 62
Generation 510 | Revalues: 112074 | GridSize: 71
Generation 511 | Revalues: 112282 | GridSize: 82
Generation 512 | Revalues: 112510 | GridSize: 89
Generation 513 | Revalues: 112726 | GridSize: 83
Generation 514 | Revalues: 112958 | GridSize: 78
Generation 515 | Revalues: 113198 | GridSize: 71
Generation 516 | Revalues: 113400 | GridSize: 79
Generation 517 | Revalues: 113624 | GridSize: 83
Generation 518 | Revalues: 113862 | GridSize: 78
Generation 519 | Revalues: 114074 | GridSize: 83
Generation 520 | Revalues: 114284 | GridSize: 90
Generation 521 | Revalues: 114518 | GridSize: 93
Generation 522 | Revalues: 114728 | GridSize: 101
Generation 523 | Revalues: 114964 | GridSize: 102
Generation 524 | Revalues: 115190 | GridSize: 86
Generation 525 | Revalues: 115408 | GridSize: 81
Generation 526 | Revalues: 115640 | GridSize: 83
Generation 527 | Revalues: 115866 | GridSize: 82
Generation 528 | Revalues: 116086 | GridSize: 79
Generation 529 | Revalues: 116304 | GridSize: 74
Generation 530 | Revalues: 116530 | GridSize: 72
Generation 531 | Revalues: 116740 | GridSize: 84
Generation 532 | Revalues: 116976 | GridSize: 72
Generation 533 | Revalues: 117168 | GridSize: 78
Generation 534 | Revalues: 117394 | GridSize: 72
Generation 535 | Revalues: 117606 | GridSize: 71
Generation 536 | Revalues: 117826 | GridSize: 78
Generation 537 | Revalues: 118074 | GridSize: 78
Generation 538 | Revalues: 118270 | GridSize: 71
Generation 539 | Revalues: 118494 | GridSize: 72
Generation 540 | Revalues: 118728 | GridSize: 78
Generation 541 | Revalues: 118950 | GridSize: 78
Generation 542 | Revalues: 119166 | GridSize: 85
Generation 543 | Revalues: 119404 | GridSize: 80
Generation 544 | Revalues: 119626 | GridSize: 84
Generation 545 | Revalues: 119848 | GridSize: 85
Generation 546 | Revalues: 120066 | GridSize: 89
Generation 547 | Revalues: 120272 | GridSize: 94
Generation 548 | Revalues: 120468 | GridSize: 90
Generation 549 | Revalues: 120680 | GridSize: 98
Generation 550 | Revalues: 120900 | GridSize: 95
Generation 551 | Revalues: 121128 | GridSize: 97
Generation 552 | Revalues: 121338 | GridSize: 91
Generation 553 | Revalues: 121560 | GridSize: 86
Generation 554 | Revalues: 121784 | GridSize: 84
Generation 555 | Revalues: 122034 | GridSize: 76
Generation 556 | Revalues: 122244 | GridSize: 79
Generation 557 | Revalues: 122472 | GridSize: 75
Generation 558 | Revalues: 122700 | GridSize: 82
