Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 233658 | GridSize: 247
Generation 1059 | Revalues: 233890 | GridSize: 247
Generation 1060 | Revalues: 234128 | GridSize: 243
Generation 1061 | Revalues: 234364 | GridSize: 243
Generation 1062 | Revalues: 234586 | GridSize: 243
Generation 1063 | Revalues: 234800 | GridSize: 246
Generation 1064 | Revalues: 235024 | GridSize: 246
Generation 1065 | Revalues: 235230 | GridSize: 249
Generation 1066 | Revalues: 235426 | GridSize: 249
Generation 1067 | Revalues: 235676 | GridSize: 247
Generation 1068 | Revalues: 235904 | GridSize: 247
Generation 1069 | Revalues: 236120 | GridSize: 250
Generation 1070 | Revalues: 236314 | GridSize: 250
Generation 1071 | Revalues: 236520 | GridSize: 251
Generation 1072 | Revalues: 236728 | GridSize: 253
Generation 1073 | Revalues: 236928 | GridSize: 255
Generation 1074 | Revalues: 237160 | GridSize: 255
Generation 1075 | Revalues: 237374 | GridSize: 255
Generation 1076 | Revalues: 237618 | GridSize: 252
Generation 1077 | Revalues: 237822 | GridSize: 253
Generation 1078 | Revalues: 238066 | GridSize: 253
Generation 1079 | Revalues: 238260 | GridSize: 254
Generation 1080 | Revalues: 238488 | GridSize: 255
Generation 1081 | Revalues: 238712 | GridSize: 255
Generation 1082 | Revalues: 238922 | GridSize: 258
Generation 1083 | Revalues: 239164 | GridSize: 250
Generation 1084 | Revalues: 239388 | GridSize: 251
Generation 1085 | Revalues: 239614 | GridSize: 257
Generation 1086 | Revalues: 239842 | GridSize: 262
Generation 1087 | Revalues: 240090 | GridSize: 258
Generation 1088 | Revalues: 240322 | GridSize: 254
Generation 1089 | Revalues: 240528 | GridSize: 254
Generation 1090 | Revalues: 240756 | GridSize: 255
Generation 1091 | Revalues: 240976 | GridSize: 256
Generation 1092 | Revalues: 241194 | GridSize: 255
Generation 1093 | Revalues: 241408 | GridSize: 255
Generation 1094 | Revalues: 241642 | GridSize: 258
Generation 1095 | Revalues: 241864 | GridSize: 256
Generation 1096 | Revalues: 242088 | GridSize: 257
Generation 1097 | Revalues: 242306 | GridSize: 255
Generation 1098 | Revalues: 242482 | GridSize: 259
Generation 1099 | Revalues: 242690 | GridSize: 261
Generation 1100 | Revalues: 242898 | GridSize: 260
Generation 1101 | Revalues: 243122 | GridSize: 258
Generation 1102 | Revalues: 243360 | GridSize: 260
Generation 1103 | Revalues: 243558 | GridSize: 260
Generation 1104 | Revalues: 243762 | GridSize: 259
Generation 1105 | Revalues: 243954 | GridSize: 260
Generation 1106 | Revalues: 244180 | GridSize: 262
Generation 1107 | Revalues: 244408 | GridSize: 262
Generation 1108 | Revalues: 244624 | GridSize: 262
Generation 1109 | Revalues: 244834 | GridSize: 265
Generation 1110 | Revalues: 245064 | GridSize: 259
Generation 1111 | Revalues: 245256 | GridSize: 263
Generation 1112 | Revalues: 245480 | GridSize: 263
Generation 1113 | Revalues: 245712 | GridSize: 265
Generation 1114 | Revalues: 245938 | GridSize: 266
Generation 1115 | Revalues: 246166 | GridSize: 269
Generation 1116 | Revalues: 246392 | GridSize: 270
Generation 1117 | Revalues: 246618 | GridSize: 267
Generation 1118 | Revalues: 246844 | GridSize: 269
Generation 1119 | Revalues: 247060 | GridSize: 269
Generation 1120 | Revalues: 247268 | GridSize: 270
Generation 1121 | Revalues: 247496 | GridSize: 275
Generation 1122 | Revalues: 247710 | GridSize: 275
Generation 1123 | Revalues: 247950 | GridSize: 275
Generation 1124 | Revalues: 248190 | GridSize: 278
Generation 1125 | Revalues: 248390 | GridSize: 280
Generation 1126 | Revalues: 248618 | GridSize: 281
Generation 1127 | Revalues: 248836 | GridSize: 279
Generation 1128 | Revalues: 249060 | GridSize: 282
Generation 1129 | Revalues: 249272 | GridSize: 275
Generation 1130 | Revalues: 249486 | GridSize: 277
Generation 1131 | Revalues: 249710 | GridSize: 277
Generation 1132 | Revalues: 249930 | GridSize: 276
Generation 1133 | Revalues: 250168 | GridSize: 277
Generation 1134 | Revalues: 250402 | GridSize: 278
Generation 1135 | Revalues: 250616 | GridSize: 278
Generation 1136 | Revalues: 250848 | GridSize: 278
Generation 1137 | Revalues: 251050 | GridSize: 278
Generation 1138 | Revalues: 251256 | GridSize: 280
Generation 1139 | Revalues: 251510 | GridSize: 279
Generation 1140 | Revalues: 251714 | GridSize: 282
Generation 1141 | Revalues: 251946 | GridSize: 285
Generation 1142 | Revalues: 252188 | GridSize: 288
Generation 1143 | Revalues: 252400 | GridSize: 280
Generation 1144 | Revalues: 252610 | GridSize: 281
Generation 1145 | Revalues: 252852 | GridSize: 281
Generation 1146 | Revalues: 253080 | GridSize: 283
Generation 1147 | Revalues: 253290 | GridSize: 281
Generation 1148 | Revalues: 253512 | GridSize: 284
Generation 1149 | Revalues: 253704 | GridSize: 283
Generation 1150 | Revalues: 253908 | GridSize: 283
Generation 1151 | Revalues: 254138 | GridSize: 284
Generation 1152 | Revalues: 254366 | GridSize: 281
Generation 1153 | Revalues: 254560 | GridSize: 280
Generation 1154 | Revalues: 254766 | GridSize: 281
Generation 1155 | Revalues: 254992 | GridSize: 281
Generation 1156 | Revalues: 255220 | GridSize: 281
Generation 1157 | Revalues: 255436 | GridSize: 280
Generation 1158 | Revalues: 255650 | GridSize: 280
Generation 1159 | Revalues: 255886 | GridSize: 277
Generation 1160 | Revalues: 256074 | GridSize: 276
Generation 1161 | Revalues: 256300 | GridSize: 280
Generation 1162 | Revalues: 256526 | GridSize: 282
Generation 1163 | Revalues: 256762 | GridSize: 288
Generation 1164 | Revalues: 256980 | GridSize: 290
Generation 1165 | Revalues: 257202 | GridSize: 288
Generation 1166 | Revalues: 257424 | GridSize: 280
Generation 1167 | Revalues: 257620 | GridSize: 286
Generation 1168 | Revalues: 257842 | GridSize: 288
Generation 1169 | Revalues: 258064 | GridSize: 290
Generation 1170 | Revalues: 258296 | GridSize: 290
Generation 1171 | Revalues: 258522 | GridSize: 292
Generation 1172 | Revalues: 258734 | GridSize: 295
Generation 1173 | Revalues: 258932 | GridSize: 287
Generation 1174 | Revalues: 259140 | GridSize: 289
Generation 1175 | Revalues: 259360 | GridSize: 290
Generation 1176 | Revalues: 259580 | GridSize: 290
Generation 1177 | Revalues: 259802 | GridSize: 292
Generation 1178 | Revalues: 260016 | GridSize: 293
Generation 1179 | Revalues: 260222 | GridSize: 294
Generation 1180 | Revalues: 260436 | GridSize: 294
Generation 1181 | Revalues: 260652 | GridSize: 296
Generation 1182 | Revalues: 260872 | GridSize: 296
Generation 1183 | Revalues: 261088 | GridSize: 291
Generation 1184 | Revalues: 261280 | GridSize: 292
Generation 1185 | Revalues: 261494 | GridSize: 292
Generation 1186 | Revalues: 261730 | GridSize: 295
Generation 1187 | Revalues: 261970 | GridSize: 294
Generation 1188 | Revalues: 262190 | GridSize: 294
Generation 1189 | Revalues: 262422 | GridSize: 293
Generation 1190 | Revalues: 262654 | GridSize: 292
Generation 1191 | Revalues: 262892 | GridSize: 290
Generation 1192 | Revalues: 263132 | GridSize: 290
Generation 1193 | Revalues: 263344 | GridSize: 289
Generation 1194 | Revalues: 263550 | GridSize: 286
Generation 1195 | Revalues: 263754 | GridSize: 285
Generation 1196 | Revalues: 263978 | GridSize: 286
Generation 1197 | Revalues: 264206 | GridSize: 281
Generation 1198 | Revalues: 264420 | GridSize: 279
Generation 1199 | Revalues: 264664 | GridSize: 280
Generation 1200 | Revalues: 264878 | GridSize: 282
Generation 1201 | Revalues: 265064 | GridSize: 287
Generation 1202 | Revalues: 265298 | GridSize: 286
Generation 1203 | Revalues: 265526 | GridSize: 286
Generation 1204 | Revalues: 265740 | GridSize: 287
Generation 1205 | Revalues: 265964 | GridSize: 288
Generation 1206 | Revalues: 266180 | GridSize: 288
Generation 1207 | Revalues: 266392 | GridSize: 288
Generation 1208 | Revalues: 266606 | GridSize: 288
Generation 1209 | Revalues: 266832 | GridSize: 290
Generation 1210 | Revalues: 267064 | GridSize: 291
Generation 1211 | Revalues: 267318 | GridSize: 288
Generation 1212 | Revalues: 267542 | GridSize: 288
Generation 1213 | Revalues: 267768 | GridSize: 289
Generation 1214 | Revalues: 268006 | GridSize: 289
Generation 1215 | Revalues: 268252 | GridSize: 290
Generation 1216 | Revalues: 268460 | GridSize: 291
Generation 1217 | Revalues: 268664 | GridSize: 293
Generation 1218 | Revalues: 268876 | GridSize: 294
Generation 1219 | Revalues: 269098 | GridSize: 293
Generation 1220 | Revalues: 269316 | GridSize: 296
Generation 1221 | Revalues: 269524 | GridSize: 297
Generation 1222 | Revalues: 269748 | GridSize: 299
Generation 1223 | Revalues: 269992 | GridSize: 299
Generation 1224 | Revalues: 270210 | GridSize: 299
Generation 1225 | Revalues: 270442 | GridSize: 295
Generation 1226 | Revalues: 270646 | GridSize: 297
Generation 1227 | Revalues: 270866 | GridSize: 296
Generation 1228 | Revalues: 271090 | GridSize: 297
Generation 1229 | Revalues: 271282 | GridSize: 300
Generation 1230 | Revalues: 271506 | GridSize: 294
Generation 1231 | Revalues: 271724 | GridSize: 295
Generation 1232 | Revalues: 271962 | GridSize: 297
Generation 1233 | Revalues: 272212 | GridSize: 297
Generation 1234 | Revalues: 272416 | GridSize: 297
Generation 1235 | Revalues: 272632 | GridSize: 297
Generation 1236 | Revalues: 272872 | GridSize: 298
Generation 1237 | Revalues: 273106 | GridSize: 295
Generation 1238 | Revalues: 273300 | GridSize: 295
Generation 1239 | Revalues: 273536 | GridSize: 292
Generation 1240 | Revalues: 273738 | GridSize: 292
Generation 1241 | Revalues: 273980 | GridSize: 293
Generation 1242 | Revalues: 274208 | GridSize: 291
Generation 1243 | Revalues: 274436 | GridSize: 289
Generation 1244 | Revalues: 274682 | GridSize: 288
Generation 1245 | Revalues: 274894 | GridSize: 283
Generation 1246 | Revalues: 275114 | GridSize: 284
Generation 1247 | Revalues: 275336 | GridSize: 284
Generation 1248 | Revalues: 275540 | GridSize: 284
Generation 1249 | Revalues: 275778 | GridSize: 288
Generation 1250 | Revalues: 276002 | GridSize: 288
Generation 1251 | Revalues: 276220 | GridSize: 284
Generation 1252 | Revalues: 276434 | GridSize: 284
Generation 1253 | Revalues: 276636 | GridSize: 284
Generation 1254 | Revalues: 276858 | GridSize: 284
Generation 1255 | Revalues: 277068 | GridSize: 285
Generation 1256 | Revalues: 277286 | GridSize: 286
Generation 1257 | Revalues: 277512 | GridSize: 287
Generation 1258 | Revalues: 277728 | GridSize: 288
Generation 1259 | Revalues: 277950 | GridSize: 286
Generation 1260 | Revalues: 278168 | GridSize: 288
Generation 1261 | Revalues: 278376 | GridSize: 289
Generation 1262 | Revalues: 278600 | GridSize: 289
Generation 1263 | Revalues: 278824 | GridSize: 291
Generation 1264 | Revalues: 279064 | GridSize: 289
Generation 1265 | Revalues: 279284 | GridSize: 292
Generation 1266 | Revalues: 279516 | GridSize: 294
Generation 1267 | Revalues: 279736 | GridSize: 294
Generation 1268 | Revalues: 279954 | GridSize: 295
Generation 1269 | Revalues: 280194 | GridSize: 296
Generation 1270 | Revalues: 280444 | GridSize: 296
Generation 1271 | Revalues: 280624 | GridSize: 294
Generation 1272 | Revalues: 280830 | GridSize: 293
Generation 1273 | Revalues: 281042 | GridSize: 294
Generation 1274 | Revalues: 281264 | GridSize: 296
Generation 1275 | Revalues: 281492 | GridSize: 295
Generation 1276 | Revalues: 281702 | GridSize: 299
Generation 1277 | Revalues: 281932 | GridSize: 300
Generation 1278 | Revalues: 282144 | GridSize: 298
Generation 1279 | Revalues: 282370 | GridSize: 298
Generation 1280 | Revalues: 282606 | GridSize: 299
Generation 1281 | Revalues: 282820 | GridSize: 296
Generation 1282 | Revalues: 283058 | GridSize: 296
Generation 1283 | Revalues: 283272 | GridSize: 295
Generation 1284 | Revalues: 283502 | GridSize: 299
Generation 1285 | Revalues: 283726 | GridSize: 299
Generation 1286 | Revalues: 283942 | GridSize: 299
Generation 1287 | Revalues: 284172 | GridSize: 299
Generation 1288 | Revalues: 284378 | GridSize: 300
Generation 1289 | Revalues: 284594 | GridSize: 294
Generation 1290 | Revalues: 284814 | GridSize: 294
Generation 1291 | Revalues: 285030 | GridSize: 296
Generation 1292 | Revalues: 285288 | GridSize: 297
Generation 1293 | Revalues: 285512 | GridSize: 295
Generation 1294 | Revalues: 285718 | GridSize: 295
Generation 1295 | Revalues: 285926 | GridSize: 296
Generation 1296 | Revalues: 286180 | GridSize: 299
Generation 1297 | Revalues: 286414 | GridSize: 298
Generation 1298 | Revalues: 286628 | GridSize: 300
Generation 1299 | Revalues: 286852 | GridSize: 300
Generation 1300 | Revalues: 287076 | GridSize: 299
Generation 1301 | Revalues: 287296 | GridSize: 300
Generation 1302 | Revalues: 287526 | GridSize: 298
Generation 1303 | Revalues: 287764 | GridSize: 298
Generation 1304 | Revalues: 287970 | GridSize: 294
Generation 1305 | Revalues: 288222 | GridSize: 292
Generation 1306 | Revalues: 288434 | GridSize: 292
Generation 1307 | Revalues: 288636 | GridSize: 294
Generation 1308 | Revalues: 288852 | GridSize: 296
Generation 1309 | Revalues: 289066 | GridSize: 298
Generation 1310 | Revalues: 289308 | GridSize: 297
Generation 1311 | Revalues: 289518 | GridSize: 299
Generation 1312 | Revalues: 289772 | GridSize: 299
Generation 1313 | Revalues: 289984 | GridSize: 297
Generation 1314 | Revalues: 290194 | GridSize: 297
Generation 1315 | Revalues: 290418 | GridSize: 296
Generation 1316 | Revalues: 290632 | GridSize: 294
Generation 1317 | Revalues: 290866 | GridSize: 296
Generation 1318 | Revalues: 291110 | GridSize: 292
Generation 1319 | Revalues: 291340 | GridSize: 292
Generation 1320 | Revalues: 291584 | GridSize: 291
Generation 1321 | Revalues: 291804 | GridSize: 293
Generation 1322 | Revalues: 291996 | GridSize: 294
Generation 1323 | Revalues: 292236 | GridSize: 294
Generation 1324 | Revalues: 292454 | GridSize: 294
Generation 1325 | Revalues: 292700 | GridSize: 293
Generation 1326 | Revalues: 292910 | GridSize: 294
Generation 1327 | Revalues: 293122 | GridSize: 295
Generation 1328 | Revalues: 293320 | GridSize: 295
Generation 1329 | Revalues: 293546 | GridSize: 295
Generation 1330 | Revalues: 293762 | GridSize: 295
Generation 1331 | Revalues: 293974 | GridSize: 296
Generation 1332 | Revalues: 294182 | GridSize: 293
Generation 1333 | Revalues: 294428 | GridSize: 293
Generation 1334 | Revalues: 294668 | GridSize: 293
Generation 1335 | Revalues: 294854 | GridSize: 296
Generation 1336 | Revalues: 295082 | GridSize: 294
Generation 1337 | Revalues: 295326 | GridSize: 294
Generation 1338 | Revalues: 295554 | GridSize: 291
Generation 1339 | Revalues: 295748 | GridSize: 292
Generation 1340 | Revalues: 295972 | GridSize: 292
Generation 1341 | Revalues: 296190 | GridSize: 292
Generation 1342 | Revalues: 296416 | GridSize: 291
Generation 1343 | Revalues: 296624 | GridSize: 293
Generation 1344 | Revalues: 296836 | GridSize: 296
Generation 1345 | Revalues: 297050 | GridSize: 297
Generation 1346 | Revalues: 297252 | GridSize: 299
Generation 1347 | Revalues: 297494 | GridSize: 297
Generation 1348 | Revalues: 297738 | GridSize: 288
Generation 1349 | Revalues: 297976 | GridSize: 290
Generation 1350 | Revalues: 298200 | GridSize: 291
Generation 1351 | Revalues: 298410 | GridSize: 296
Generation 1352 | Revalues: 298634 | GridSize: 293
Generation 1353 | Revalues: 298860 | GridSize: 292
Generation 1354 | Revalues: 299066 | GridSize: 290
Generation 1355 | Revalues: 299266 | GridSize: 294
Generation 1356 | Revalues: 299500 | GridSize: 294
Generation 1357 | Revalues: 299726 | GridSize: 290
Generation 1358 | Revalues: 299928 | GridSize: 284
Generation 1359 | Revalues: 300156 | GridSize: 283
Generation 1360 | Revalues: 300374 | GridSize: 279
Generation 1361 | Revalues: 300612 | GridSize: 279
Generation 1362 | Revalues: 300822 | GridSize: 278
Generation 1363 | Revalues: 301046 | GridSize: 279
Generation 1364 | Revalues: 301248 | GridSize: 275
Generation 1365 | Revalues: 301462 | GridSize: 277
Generation 1366 | Revalues: 301708 | GridSize: 279
Generation 1367 | Revalues: 301918 | GridSize: 276
Generation 1368 | Revalues: 302138 | GridSize: 271
Generation 1369 | Revalues: 302354 | GridSize: 271
Generation 1370 | Revalues: 302558 | GridSize: 272
Generation 1371 | Revalues: 302762 | GridSize: 272
Generation 1372 | Revalues: 302972 | GridSize: 266
Generation 1373 | Revalues: 303180 | GridSize: 266
Generation 1374 | Revalues: 303396 | GridSize: 266
Generation 1375 | Revalues: 303606 | GridSize: 266
Generation 1376 | Revalues: 303820 | GridSize: 267
Generation 1377 | Revalues: 304054 | GridSize: 262
Generation 1378 | Revalues: 304284 | GridSize: 259
Generation 1379 | Revalues: 304492 | GridSize: 259
Generation 1380 | Revalues: 304722 | GridSize: 260
Generation 1381 | Revalues: 304944 | GridSize: 260
Generation 1382 | Revalues: 305182 | GridSize: 262
Generation 1383 | Revalues: 305388 | GridSize: 263
Generation 1384 | Revalues: 305612 | GridSize: 258
Generation 1385 | Revalues: 305834 | GridSize: 259
Generation 1386 | Revalues: 306028 | GridSize: 259
Generation 1387 | Revalues: 306258 | GridSize: 258
Generation 1388 | Revalues: 306472 | GridSize: 260
Generation 1389 | Revalues: 306688 | GridSize: 261
Generation 1390 | Revalues: 306910 | GridSize: 261
Generation 1391 | Revalues: 307156 | GridSize: 264
Generation 1392 | Revalues: 307370 | GridSize: 265
Generation 1393 | Revalues: 307580 | GridSize: 258
Generation 1394 | Revalues: 307770 | GridSize: 256
Generation 1395 | Revalues: 308002 | GridSize: 256
Generation 1396 | Revalues: 308232 | GridSize: 255
Generation 1397 | Revalues: 308462 | GridSize: 255
Generation 1398 | Revalues: 308690 | GridSize: 256
Generation 1399 | Revalues: 308904 | GridSize: 258
Generation 1400 | Revalues: 309134 | GridSize: 259
Generation 1401 | Revalues: 309360 | GridSize: 261
Generation 1402 | Revalues: 309572 | GridSize: 262
Generation 1403 | Revalues: 309784 | GridSize: 261
Generation 1404 | Revalues: 309980 | GridSize: 260
Generation 1405 | Revalues: 310224 | GridSize: 264
Generation 1406 | Revalues: 310458 | GridSize: 266
Generation 1407 | Revalues: 310682 | GridSize: 265
Generation 1408 | Revalues: 310910 | GridSize: 266
Generation 1409 | Revalues: 311134 | GridSize: 268
Generation 1410 | Revalues: 311364 | GridSize: 269
Generation 1411 | Revalues: 311570 | GridSize: 271
Generation 1412 | Revalues: 311792 | GridSize: 271
Generation 1413 | Revalues: 312002 | GridSize: 271
Generation 1414 | Revalues: 312166 | GridSize: 272
Generation 1415 | Revalues: 312394 | GridSize: 274
Generation 1416 | Revalues: 312636 | GridSize: 275
Generation 1417 | Revalues: 312856 | GridSize: 276
Generation 1418 | Revalues: 313070 | GridSize: 275
Generation 1419 | Revalues: 313294 | GridSize: 272
Generation 1420 | Revalues: 313492 | GridSize: 271
Generation 1421 | Revalues: 313712 | GridSize: 272
Generation 1422 | Revalues: 313938 | GridSize: 274
Generation 1423 | Revalues: 314148 | GridSize: 274
Generation 1424 | Revalues: 314350 | GridSize: 272
Generation 1425 | Revalues: 314582 | GridSize: 264
Generation 1426 | Revalues: 314822 | GridSize: 262
Generation 1427 | Revalues: 315060 | GridSize: 261
Generation 1428 | Revalues: 315254 | GridSize: 256
Generation 1429 | Revalues: 315476 | GridSize: 254
Generation 1430 | Revalues: 315710 | GridSize: 259
Generation 1431 | Revalues: 315926 | GridSize: 258
Generation 1432 | Revalues: 316166 | GridSize: 256
Generation 1433 | Revalues: 316380 | GridSize: 253
Generation 1434 | Revalues: 316578 | GridSize: 252
Generation 1435 | Revalues: 316786 | GridSize: 255
Generation 1436 | Revalues: 317028 | GridSize: 256
Generation 1437 | Revalues: 317244 | GridSize: 258
Generation 1438 | Revalues: 317458 | GridSize: 258
Generation 1439 | Revalues: 317678 | GridSize: 259
Generation 1440 | Revalues: 317932 | GridSize: 260
Generation 1441 | Revalues: 318170 | GridSize: 262
Generation 1442 | Revalues: 318400 | GridSize: 264
Generation 1443 | Revalues: 318612 | GridSize: 259
Generation 1444 | Revalues: 318836 | GridSize: 260
Generation 1445 | Revalues: 319048 | GridSize: 260
Generation 1446 | Revalues: 319278 | GridSize: 257
Generation 1447 | Revalues: 319480 | GridSize: 257
Generation 1448 | Revalues: 319700 | GridSize: 258
Generation 1449 | Revalues: 319948 | GridSize: 258
Generation 1450 | Revalues: 320150 | GridSize: 259
Generation 1451 | Revalues: 320380 | GridSize: 258
Generation 1452 | Revalues: 320618 | GridSize: 257
Generation 1453 | Revalues: 320828 | GridSize: 255
Generation 1454 | Revalues: 321070 | GridSize: 255
Generation 1455 | Revalues: 321324 | GridSize: 258
Generation 1456 | Revalues: 321536 | GridSize: 250
Generation 1457 | Revalues: 321764 | GridSize: 250
Generation 1458 | Revalues: 321966 | GridSize: 250
Generation 1459 | Revalues: 322192 | GridSize: 252
Generation 1460 | Revalues: 322400 | GridSize: 249
Generation 1461 | Revalues: 322632 | GridSize: 250
Generation 1462 | Revalues: 322842 | GridSize: 250
Generation 1463 | Revalues: 323102 | GridSize: 249
Generation 1464 | Revalues: 323318 | GridSize: 249
Generation 1465 | Revalues: 323532 | GridSize: 251
Generation 1466 | Revalues: 323752 | GridSize: 252
Generation 1467 | Revalues: 323954 | GridSize: 255
Generation 1468 | Revalues: 324164 | GridSize: 257
Generation 1469 | Revalues: 324380 | GridSize: 260
Generation 1470 | Revalues: 324602 | GridSize: 260
Generation 1471 | Revalues: 324802 | GridSize: 263
Generation 1472 | Revalues: 325018 | GridSize: 257
Generation 1473 | Revalues: 325242 | GridSize: 254
Generation 1474 | Revalues: 325452 | GridSize: 251
Generation 1475 | Revalues: 325690 | GridSize: 251
Generation 1476 | Revalues: 325896 | GridSize: 249
Generation 1477 | Revalues: 326116 | GridSize: 251
Generation 1478 | Revalues: 326336 | GridSize: 253
Generation 1479 | Revalues: 326544 | GridSize: 248
Generation 1480 | Revalues: 326770 | GridSize: 249
Generation 1481 | Revalues: 326972 | GridSize: 251
Generation 1482 | Revalues: 327172 | GridSize: 253
Generation 1483 | Revalues: 327398 | GridSize: 253
Generation 1484 | Revalues: 327616 | GridSize: 254
Generation 1485 | Revalues: 327810 | GridSize: 255
Generation 1486 | Revalues: 328036 | GridSize: 256
Generation 1487 | Revalues: 328256 | GridSize: 257
Generation 1488 | Revalues: 328466 | GridSize: 256
Generation 1489 | Revalues: 328678 | GridSize: 257
Generation 1490 | Revalues: 328882 | GridSize: 258
Generation 1491 | Revalues: 329090 | GridSize: 258
Generation 1492 | Revalues: 329316 | GridSize: 257
Generation 1493 | Revalues: 329552 | GridSize: 254
Generation 1494 | Revalues: 329764 | GridSize: 254
Generation 1495 | Revalues: 329966 | GridSize: 250
Generation 1496 | Revalues: 330182 | GridSize: 250
Generation 1497 | Revalues: 330412 | GridSize: 249
Generation 1498 | Revalues: 330614 | GridSize: 250
Generation 1499 | Revalues: 330830 | GridSize: 251
Generation 1500 | Revalues: 331044 | GridSize: 253
Generation 1501 | Revalues: 331274 | GridSize: 253
Generation 1502 | Revalues: 331478 | GridSize: 254
Generation 1503 | Revalues: 331694 | GridSize: 254
Generation 1504 | Revalues: 331924 | GridSize: 250
Generation 1505 | Revalues: 332134 | GridSize: 249
Generation 1506 | Revalues: 332336 | GridSize: 250
Generation 1507 | Revalues: 332540 | GridSize: 251
Generation 1508 | Revalues: 332764 | GridSize: 247
Generation 1509 | Revalues: 332970 | GridSize: 246
Generation 1510 | Revalues: 333204 | GridSize: 247
Generation 1511 | Revalues: 333434 | GridSize: 250
Generation 1512 | Revalues: 333660 | GridSize: 252
Generation 1513 | Revalues: 333886 | GridSize: 248
Generation 1514 | Revalues: 334102 | GridSize: 248
Generation 1515 | Revalues: 334318 | GridSize: 250
Generation 1516 | Revalues: 334554 | GridSize: 252
Generation 1517 | Revalues: 334776 | GridSize: 249
Generation 1518 | Revalues: 334976 | GridSize: 243
Generation 1519 | Revalues: 335196 | GridSize: 244
Generation 1520 | Revalues: 335406 | GridSize: 243
Generation 1521 | Revalues: 335616 | GridSize: 244
Generation 1522 | Revalues: 335836 | GridSize: 248
Generation 1523 | Revalues: 336058 | GridSize: 250
Generation 1524 | Revalues: 336282 | GridSize: 251
Generation 1525 | Revalues: 336500 | GridSize: 252
Generation 1526 | Revalues: 336714 | GridSize: 252
Generation 1527 | Revalues: 336930 | GridSize: 254
Generation 1528 | Revalues: 337166 | GridSize: 255
Generation 1529 | Revalues: 337380 | GridSize: 255
Generation 1530 | Revalues: 337612 | GridSize: 250
Generation 1531 | Revalues: 337836 | GridSize: 250
Generation 1532 | Revalues: 338060 | GridSize: 250
Generation 1533 | Revalues: 338282 | GridSize: 248
Generation 1534 | Revalues: 338518 | GridSize: 250
Generation 1535 | Revalues: 338742 | GridSize: 251
Generation 1536 | Revalues: 338958 | GridSize: 251
Generation 1537 | Revalues: 339186 | GridSize: 249
Generation 1538 | Revalues: 339410 | GridSize: 247
Generation 1539 | Revalues: 339634 | GridSize: 247
Generation 1540 | Revalues: 339864 | GridSize: 245
Generation 1541 | Revalues: 340076 | GridSize: 245
Generation 1542 | Revalues: 340306 | GridSize: 247
Generation 1543 | Revalues: 340522 | GridSize: 246
Generation 1544 | Revalues: 340760 | GridSize: 246
Generation 1545 | Revalues: 340994 | GridSize: 246
Generation 1546 | Revalues: 341224 | GridSize: 244
Generation 1547 | Revalues: 341454 | GridSize: 247
Generation 1548 | Revalues: 341672 | GridSize: 249
Generation 1549 | Revalues: 341896 | GridSize: 251
Generation 1550 | Revalues: 342114 | GridSize: 251
Generation 1551 | Revalues: 342330 | GridSize: 253
Generation 1552 | Revalues: 342526 | GridSize: 256
Generation 1553 | Revalues: 342736 | GridSize: 254
Generation 1554 | Revalues: 342972 | GridSize: 249
Generation 1555 | Revalues: 343198 | GridSize: 247
Generation 1556 | Revalues: 343428 | GridSize: 249
Generation 1557 | Revalues: 343630 | GridSize: 250
Generation 1558 | Revalues: 343850 | GridSize: 249
Generation 1559 | Revalues: 344068 | GridSize: 253
Generation 1560 | Revalues: 344290 | GridSize: 255
Generation 1561 | Revalues: 344544 | GridSize: 254
Generation 1562 | Revalues: 344760 | GridSize: 255
Generation 1563 | Revalues: 344984 | GridSize: 255
Generation 1564 | Revalues: 345238 | GridSize: 256
Generation 1565 | Revalues: 345430 | GridSize: 260
Generation 1566 | Revalues: 345658 | GridSize: 259
Generation 1567 | Revalues: 345854 | GridSize: 260
Generation 1568 | Revalues: 346076 | GridSize: 259
Generation 1569 | Revalues: 346280 | GridSize: 260
Generation 1570 | Revalues: 346520 | GridSize: 260
Generation 1571 | Revalues: 346740 | GridSize: 255
Generation 1572 | Revalues: 346956 | GridSize: 257
Generation 1573 | Revalues: 347158 | GridSize: 259
Generation 1574 | Revalues: 347370 | GridSize: 260
Generation 1575 | Revalues: 347578 | GridSize: 262
Generation 1576 | Revalues: 347780 | GridSize: 264
Generation 1577 | Revalues: 348026 | GridSize: 265
Generation 1578 | Revalues: 348250 | GridSize: 269
Generation 1579 | Revalues: 348450 | GridSize: 272
Generation 1580 | Revalues: 348670 | GridSize: 271
Generation 1581 | Revalues: 348870 | GridSize: 271
Generation 1582 | Revalues: 349094 | GridSize: 272
Generation 1583 | Revalues: 349324 | GridSize: 268
Generation 1584 | Revalues: 349530 | GridSize: 259
Generation 1585 | Revalues: 349752 | GridSize: 263
Generation 1586 | Revalues: 349978 | GridSize: 261
Generation 1587 | Revalues: 350172 | GridSize: 266
Generation 1588 | Revalues: 350390 | GridSize: 268
Generation 1589 | Revalues: 350614 | GridSize: 270
Generation 1590 | Revalues: 350802 | GridSize: 269
Generation 1591 | Revalues: 351012 | GridSize: 271
Generation 1592 | Revalues: 351216 | GridSize: 261
Generation 1593 | Revalues: 351430 | GridSize: 260
Generation 1594 | Revalues: 351662 | GridSize: 254
