Generation 0 | Revalues: 100 | GridSize: 5
Generation 255 | Revalues: 50682 | GridSize: 291
Generation 256 | Revalues: 50876 | GridSize: 293
Generation 257 | Revalues: 51072 | GridSize: 282
Generation 258 | Revalues: 51246 | GridSize: 280
Generation 259 | Revalues: 51446 | GridSize: 277
Generation 260 | Revalues: 51652 | GridSize: 278
Generation 261 | Revalues: 51852 | GridSize: 282
Generation 262 | Revalues: 52066 | GridSize: 274
Generation 263 | Revalues: 52262 | GridSize: 280
Generation 264 | Revalues: 52468 | GridSize: 277
Generation 265 | Revalues: 52676 | GridSize: 275
Generation 266 | Revalues: 52870 | GridSize: 279
Generation 267 | Revalues: 53040 | GridSize: 281
Generation 268 | Revalues: 53238 | GridSize: 285
Generation 269 | Revalues: 53416 | GridSize: 284
Generation 270 | Revalues: 53608 | GridSize: 286
Generation 271 | Revalues: 53828 | GridSize: 286
Generation 272 | Revalues: 54030 | GridSize: 291
Generation 273 | Revalues: 54212 | GridSize: 289
Generation 274 | Revalues: 54408 | GridSize: 287
Generation 275 | Revalues: 54628 | GridSize: 275
Generation 276 | Revalues: 54820 | GridSize: 274
Generation 277 | Revalues: 54982 | GridSize: 278
Generation 278 | Revalues: 55180 | GridSize: 260
Generation 279 | Revalues: 55396 | GridSize: 264
Generation 280 | Revalues: 55610 | GridSize: 249
Generation 281 | Revalues: 55830 | GridSize: 249
Generation 282 | Revalues: 56032 | GridSize: 250
Generation 283 | Revalues: 56244 | GridSize: 242
Generation 284 | Revalues: 56436 | GridSize: 245
Generation 285 | Revalues: 56648 | GridSize: 240
Generation 286 | Revalues: 56818 | GridSize: 240
Generation 287 | Revalues: 57006 | GridSize: 246
Generation 288 | Revalues: 57190 | GridSize: 248
Generation 289 | Revalues: 57404 | GridSize: 222
Generation 290 | Revalues: 57604 | GridSize: 215
Generation 291 | Revalues: 57802 | GridSize: 213
Generation 292 | Revalues: 57982 | GridSize: 214
Generation 293 | Revalues: 58178 | GridSize: 208
Generation 294 | Revalues: 58370 | GridSize: 198
Generation 295 | Revalues: 58572 | GridSize: 206
Generation 296 | Revalues: 58772 | GridSize: 205
Generation 297 | Revalues: 58990 | GridSize: 202
Generation 298 | Revalues: 59182 | GridSize: 190
Generation 299 | Revalues: 59372 | GridSize: 193
Generation 300 | Revalues: 59580 | GridSize: 188
Generation 301 | Revalues: 59768 | GridSize: 186
Generation 302 | Revalues: 59954 | GridSize: 188
Generation 303 | Revalues: 60120 | GridSize: 189
Generation 304 | Revalues: 60322 | GridSize: 192
Generation 305 | Revalues: 60544 | GridSize: 194
Generation 306 | Revalues: 60758 | GridSize: 190
Generation 307 | Revalues: 60954 | GridSize: 188
Generation 308 | Revalues: 61142 | GridSize: 184
Generation 309 | Revalues: 61356 | GridSize: 186
Generation 310 | Revalues: 61548 | GridSize: 189
Generation 311 | Revalues: 61738 | GridSize: 189
Generation 312 | Revalues: 61916 | GridSize: 185
Generation 313 | Revalues: 62108 | GridSize: 185
Generation 314 | Revalues: 62286 | GridSize: 182
Generation 315 | Revalues: 62504 | GridSize: 188
Generation 316 | Revalues: 62708 | GridSize: 181
Generation 317 | Revalues: 62896 | GridSize: 185
Generation 318 | Revalues: 63074 | GridSize: 185
Generation 319 | Revalues: 63278 | GridSize: 180
Generation 320 | Revalues: 63466 | GridSize: 177
Generation 321 | Revalues: 63654 | GridSize: 171
Generation 322 | Revalues: 63880 | GridSize: 164
Generation 323 | Revalues: 64078 | GridSize: 165
Generation 324 | Revalues: 64298 | GridSize: 170
Generation 325 | Revalues: 64500 | GridSize: 166
Generation 326 | Revalues: 64684 | GridSize: 166
Generation 327 | Revalues: 64912 | GridSize: 171
Generation 328 | Revalues: 65110 | GridSize: 168
Generation 329 | Revalues: 65320 | GridSize: 169
Generation 330 | Revalues: 65512 | GridSize: 171
Generation 331 | Revalues: 65724 | GridSize: 175
Generation 332 | Revalues: 65908 | GridSize: 172
Generation 333 | Revalues: 66140 | GridSize: 165
Generation 334 | Revalues: 66340 | GridSize: 167
Generation 335 | Revalues: 66544 | GridSize: 154
Generation 336 | Revalues: 66758 | GridSize: 155
Generation 337 | Revalues: 66950 | GridSize: 155
Generation 338 | Revalues: 67156 | GridSize: 163
Generation 339 | Revalues: 67392 | GridSize: 162
Generation 340 | Revalues: 67588 | GridSize: 162
Generation 341 | Revalues: 67796 | GridSize: 162
Generation 342 | Revalues: 67982 | GridSize: 156
Generation 343 | Revalues: 68220 | GridSize: 158
Generation 344 | Revalues: 68398 | GridSize: 160
Generation 345 | Revalues: 68584 | GridSize: 158
Generation 346 | Revalues: 68818 | GridSize: 156
Generation 347 | Revalues: 69042 | GridSize: 157
Generation 348 | Revalues: 69236 | GridSize: 160
Generation 349 | Revalues: 69450 | GridSize: 156
Generation 350 | Revalues: 69656 | GridSize: 152
Generation 351 | Revalues: 69868 | GridSize: 157
Generation 352 | Revalues: 70058 | GridSize: 158
Generation 353 | Revalues: 70282 | GridSize: 162
Generation 354 | Revalues: 70484 | GridSize: 159
Generation 355 | Revalues: 70678 | GridSize: 162
Generation 356 | Revalues: 70874 | GridSize: 166
Generation 357 | Revalues: 71082 | GridSize: 158
Generation 358 | Revalues: 71302 | GridSize: 158
Generation 359 | Revalues: 71482 | GridSize: 153
Generation 360 | Revalues: 71714 | GridSize: 156
Generation 361 | Revalues: 71926 | GridSize: 158
Generation 362 | Revalues: 72116 | GridSize: 157
Generation 363 | Revalues: 72304 | GridSize: 158
Generation 364 | Revalues: 72500 | GridSize: 160
Generation 365 | Revalues: 72710 | GridSize: 162
Generation 366 | Revalues: 72894 | GridSize: 165
Generation 367 | Revalues: 73094 | GridSize: 156
Generation 368 | Revalues: 73284 | GridSize: 158
Generation 369 | Revalues: 73492 | GridSize: 164
Generation 370 | Revalues: 73676 | GridSize: 164
Generation 371 | Revalues: 73866 | GridSize: 161
Generation 372 | Revalues: 74058 | GridSize: 159
Generation 373 | Revalues: 74238 | GridSize: 165
Generation 374 | Revalues: 74428 | GridSize: 153
Generation 375 | Revalues: 74620 | GridSize: 153
Generation 376 | Revalues: 74830 | GridSize: 161
Generation 377 | Revalues: 75050 | GridSize: 159
Generation 378 | Revalues: 75238 | GridSize: 154
Generation 379 | Revalues: 75434 | GridSize: 145
Generation 380 | Revalues: 75608 | GridSize: 148
Generation 381 | Revalues: 75814 | GridSize: 150
Generation 382 | Revalues: 76020 | GridSize: 154
Generation 383 | Revalues: 76238 | GridSize: 156
Generation 384 | Revalues: 76410 | GridSize: 155
Generation 385 | Revalues: 76624 | GridSize: 161
Generation 386 | Revalues: 76820 | GridSize: 165
Generation 387 | Revalues: 77030 | GridSize: 162
Generation 388 | Revalues: 77222 | GridSize: 169
Generation 389 | Revalues: 77446 | GridSize: 148
Generation 390 | Revalues: 77660 | GridSize: 147
Generation 391 | Revalues: 77860 | GridSize: 150
Generation 392 | Revalues: 78048 | GridSize: 146
Generation 393 | Revalues: 78238 | GridSize: 141
Generation 394 | Revalues: 78420 | GridSize: 144
Generation 395 | Revalues: 78612 | GridSize: 146
Generation 396 | Revalues: 78822 | GridSize: 145
Generation 397 | Revalues: 79030 | GridSize: 144
Generation 398 | Revalues: 79224 | GridSize: 143
Generation 399 | Revalues: 79412 | GridSize: 142
Generation 400 | Revalues: 79610 | GridSize: 135
Generation 401 | Revalues: 79814 | GridSize: 142
Generation 402 | Revalues: 80000 | GridSize: 145
Generation 403 | Revalues: 80180 | GridSize: 151
Generation 404 | Revalues: 80392 | GridSize: 153
Generation 405 | Revalues: 80578 | GridSize: 143
Generation 406 | Revalues: 80778 | GridSize: 133
Generation 407 | Revalues: 80948 | GridSize: 139
Generation 408 | Revalues: 81156 | GridSize: 144
Generation 409 | Revalues: 81350 | GridSize: 141
Generation 410 | Revalues: 81544 | GridSize: 144
Generation 411 | Revalues: 81732 | GridSize: 141
Generation 412 | Revalues: 81934 | GridSize: 145
Generation 413 | Revalues: 82122 | GridSize: 142
Generation 414 | Revalues: 82304 | GridSize: 143
Generation 415 | Revalues: 82498 | GridSize: 143
Generation 416 | Revalues: 82696 | GridSize: 137
Generation 417 | Revalues: 82902 | GridSize: 140
Generation 418 | Revalues: 83102 | GridSize: 145
Generation 419 | Revalues: 83298 | GridSize: 150
Generation 420 | Revalues: 83508 | GridSize: 145
Generation 421 | Revalues: 83710 | GridSize: 153
Generation 422 | Revalues: 83902 | GridSize: 151
Generation 423 | Revalues: 84118 | GridSize: 147
Generation 424 | Revalues: 84334 | GridSize: 143
Generation 425 | Revalues: 84528 | GridSize: 143
Generation 426 | Revalues: 84734 | GridSize: 147
Generation 427 | Revalues: 84892 | GridSize: 146
Generation 428 | Revalues: 85112 | GridSize: 150
Generation 429 | Revalues: 85306 | GridSize: 156
Generation 430 | Revalues: 85490 | GridSize: 161
Generation 431 | Revalues: 85690 | GridSize: 147
Generation 432 | Revalues: 85890 | GridSize: 146
Generation 433 | Revalues: 86096 | GridSize: 148
Generation 434 | Revalues: 86294 | GridSize: 138
Generation 435 | Revalues: 86484 | GridSize: 132
Generation 436 | Revalues: 86692 | GridSize: 131
Generation 437 | Revalues: 86896 | GridSize: 134
Generation 438 | Revalues: 87112 | GridSize: 138
Generation 439 | Revalues: 87296 | GridSize: 139
Generation 440 | Revalues: 87512 | GridSize: 136
Generation 441 | Revalues: 87704 | GridSize: 140
Generation 442 | Revalues: 87910 | GridSize: 142
Generation 443 | Revalues: 88128 | GridSize: 140
Generation 444 | Revalues: 88332 | GridSize: 141
Generation 445 | Revalues: 88534 | GridSize: 142
Generation 446 | Revalues: 88748 | GridSize: 140
Generation 447 | Revalues: 88964 | GridSize: 142
Generation 448 | Revalues: 89184 | GridSize: 144
Generation 449 | Revalues: 89376 | GridSize: 144
Generation 450 | Revalues: 89576 | GridSize: 143
Generation 451 | Revalues: 89800 | GridSize: 144
Generation 452 | Revalues: 89994 | GridSize: 142
Generation 453 | Revalues: 90218 | GridSize: 148
Generation 454 | Revalues: 90426 | GridSize: 150
Generation 455 | Revalues: 90598 | GridSize: 149
Generation 456 | Revalues: 90796 | GridSize: 147
Generation 457 | Revalues: 91020 | GridSize: 143
Generation 458 | Revalues: 91212 | GridSize: 136
Generation 459 | Revalues: 91406 | GridSize: 137
Generation 460 | Revalues: 91610 | GridSize: 134
Generation 461 | Revalues: 91808 | GridSize: 141
Generation 462 | Revalues: 92010 | GridSize: 139
Generation 463 | Revalues: 92228 | GridSize: 141
Generation 464 | Revalues: 92400 | GridSize: 138
Generation 465 | Revalues: 92572 | GridSize: 134
Generation 466 | Revalues: 92778 | GridSize: 138
Generation 467 | Revalues: 92962 | GridSize: 141
Generation 468 | Revalues: 93172 | GridSize: 141
Generation 469 | Revalues: 93386 | GridSize: 140
Generation 470 | Revalues: 93566 | GridSize: 140
Generation 471 | Revalues: 93768 | GridSize: 140
Generation 472 | Revalues: 93998 | GridSize: 136
Generation 473 | Revalues: 94218 | GridSize: 139
Generation 474 | Revalues: 94436 | GridSize: 139
Generation 475 | Revalues: 94634 | GridSize: 131
Generation 476 | Revalues: 94844 | GridSize: 134
Generation 477 | Revalues: 95054 | GridSize: 132
Generation 478 | Revalues: 95258 | GridSize: 136
Generation 479 | Revalues: 95464 | GridSize: 138
Generation 480 | Revalues: 95672 | GridSize: 140
Generation 481 | Revalues: 95874 | GridSize: 141
Generation 482 | Revalues: 96086 | GridSize: 141
Generation 483 | Revalues: 96294 | GridSize: 138
Generation 484 | Revalues: 96514 | GridSize: 136
Generation 485 | Revalues: 96742 | GridSize: 128
Generation 486 | Revalues: 96950 | GridSize: 133
Generation 487 | Revalues: 97132 | GridSize: 131
Generation 488 | Revalues: 97350 | GridSize: 132
Generation 489 | Revalues: 97552 | GridSize: 135
Generation 490 | Revalues: 97750 | GridSize: 138
Generation 491 | Revalues: 97954 | GridSize: 137
Generation 492 | Revalues: 98146 | GridSize: 136
Generation 493 | Revalues: 98350 | GridSize: 145
Generation 494 | Revalues: 98546 | GridSize: 150
Generation 495 | Revalues: 98752 | GridSize: 142
Generation 496 | Revalues: 98952 | GridSize: 153
Generation 497 | Revalues: 99144 | GridSize: 144
Generation 498 | Revalues: 99322 | GridSize: 150
Generation 499 | Revalues: 99534 | GridSize: 152
Generation 500 | Revalues: 99746 | GridSize: 150
Generation 501 | Revalues: 99948 | GridSize: 137
Generation 502 | Revalues: 100172 | GridSize: 127
Generation 503 | Revalues: 100334 | GridSize: 130
Generation 504 | Revalues: 100538 | GridSize: 116
Generation 505 | Revalues: 100706 | GridSize: 113
Generation 506 | Revalues: 100896 | GridSize: 118
Generation 507 | Revalues: 101102 | GridSize: 121
Generation 508 | Revalues: 101302 | GridSize: 124
Generation 509 | Revalues: 101492 | GridSize: 125
Generation 510 | Revalues: 101702 | GridSize: 131
Generation 511 | Revalues: 101878 | GridSize: 120
Generation 512 | Revalues: 102076 | GridSize: 124
Generation 513 | Revalues: 102280 | GridSize: 122
Generation 514 | Revalues: 102498 | GridSize: 122
Generation 515 | Revalues: 102720 | GridSize: 113
Generation 516 | Revalues: 102962 | GridSize: 119
Generation 517 | Revalues: 103170 | GridSize: 126
Generation 518 | Revalues: 103370 | GridSize: 126
Generation 519 | Revalues: 103566 | GridSize: 128
Generation 520 | Revalues: 103772 | GridSize: 132
Generation 521 | Revalues: 103956 | GridSize: 134
Generation 522 | Revalues: 104164 | GridSize: 132
Generation 523 | Revalues: 104378 | GridSize: 125
Generation 524 | Revalues: 104566 | GridSize: 122
Generation 525 | Revalues: 104766 | GridSize: 124
Generation 526 | Revalues: 104964 | GridSize: 128
Generation 527 | Revalues: 105186 | GridSize: 129
Generation 528 | Revalues: 105378 | GridSize: 129
Generation 529 | Revalues: 105568 | GridSize: 129
Generation 530 | Revalues: 105774 | GridSize: 133
Generation 531 | Revalues: 106010 | GridSize: 132
Generation 532 | Revalues: 106212 | GridSize: 128
Generation 533 | Revalues: 106422 | GridSize: 131
Generation 534 | Revalues: 106638 | GridSize: 128
Generation 535 | Revalues: 106856 | GridSize: 131
Generation 536 | Revalues: 107046 | GridSize: 134
Generation 537 | Revalues: 107266 | GridSize: 137
Generation 538 | Revalues: 107456 | GridSize: 137
Generation 539 | Revalues: 107672 | GridSize: 135
Generation 540 | Revalues: 107876 | GridSize: 137
Generation 541 | Revalues: 108076 | GridSize: 139
Generation 542 | Revalues: 108272 | GridSize: 142
Generation 543 | Revalues: 108476 | GridSize: 140
Generation 544 | Revalues: 108672 | GridSize: 140
Generation 545 | Revalues: 108894 | GridSize: 142
Generation 546 | Revalues: 109114 | GridSize: 139
Generation 547 | Revalues: 109328 | GridSize: 139
Generation 548 | Revalues: 109532 | GridSize: 135
Generation 549 | Revalues: 109750 | GridSize: 131
Generation 550 | Revalues: 109958 | GridSize: 135
Generation 551 | Revalues: 110148 | GridSize: 129
Generation 552 | Revalues: 110342 | GridSize: 128
Generation 553 | Revalues: 110532 | GridSize: 128
Generation 554 | Revalues: 110734 | GridSize: 133
Generation 555 | Revalues: 110932 | GridSize: 140
Generation 556 | Revalues: 111106 | GridSize: 133
Generation 557 | Revalues: 111292 | GridSize: 137
Generation 558 | Revalues: 111486 | GridSize: 140
