Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 27116 | GridSize: 45
Generation 124 | Revalues: 27338 | GridSize: 51
Generation 125 | Revalues: 27574 | GridSize: 49
Generation 126 | Revalues: 27796 | GridSize: 39
Generation 127 | Revalues: 28010 | GridSize: 38
Generation 128 | Revalues: 28246 | GridSize: 48
Generation 129 | Revalues: 28444 | GridSize: 47
Generation 130 | Revalues: 28666 | GridSize: 48
Generation 131 | Revalues: 28878 | GridSize: 51
Generation 132 | Revalues: 29082 | GridSize: 54
Generation 133 | Revalues: 29280 | GridSize: 52
Generation 134 | Revalues: 29506 | GridSize: 55
Generation 135 | Revalues: 29716 | GridSize: 57
Generation 136 | Revalues: 29946 | GridSize: 54
Generation 137 | Revalues: 30188 | GridSize: 57
Generation 138 | Revalues: 30420 | GridSize: 63
Generation 139 | Revalues: 30630 | GridSize: 62
Generation 140 | Revalues: 30840 | GridSize: 57
Generation 141 | Revalues: 31052 | GridSize: 63
Generation 142 | Revalues: 31264 | GridSize: 58
Generation 143 | Revalues: 31508 | GridSize: 51
Generation 144 | Revalues: 31754 | GridSize: 47
Generation 145 | Revalues: 31990 | GridSize: 51
Generation 146 | Revalues: 32210 | GridSize: 53
Generation 147 | Revalues: 32432 | GridSize: 54
Generation 148 | Revalues: 32630 | GridSize: 56
Generation 149 | Revalues: 32862 | GridSize: 61
Generation 150 | Revalues: 33056 | GridSize: 66
Generation 151 | Revalues: 33288 | GridSize: 68
Generation 152 | Revalues: 33502 | GridSize: 67
Generation 153 | Revalues: 33716 | GridSize: 67
Generation 154 | Revalues: 33960 | GridSize: 62
Generation 155 | Revalues: 34182 | GridSize: 56
Generation 156 | Revalues: 34402 | GridSize: 46
Generation 157 | Revalues: 34608 | GridSize: 47
Generation 158 | Revalues: 34840 | GridSize: 47
Generation 159 | Revalues: 35046 | GridSize: 46
Generation 160 | Revalues: 35248 | GridSize: 51
Generation 161 | Revalues: 35462 | GridSize: 58
Generation 162 | Revalues: 35676 | GridSize: 64
Generation 163 | Revalues: 35914 | GridSize: 70
Generation 164 | Revalues: 36154 | GridSize: 77
Generation 165 | Revalues: 36382 | GridSize: 81
Generation 166 | Revalues: 36614 | GridSize: 83
Generation 167 | Revalues: 36832 | GridSize: 87
Generation 168 | Revalues: 37028 | GridSize: 76
Generation 169 | Revalues: 37250 | GridSize: 77
Generation 170 | Revalues: 37472 | GridSize: 76
Generation 171 | Revalues: 37690 | GridSize: 70
Generation 172 | Revalues: 37924 | GridSize: 73
Generation 173 | Revalues: 38154 | GridSize: 74
Generation 174 | Revalues: 38402 | GridSize: 80
Generation 175 | Revalues: 38622 | GridSize: 76
Generation 176 | Revalues: 38822 | GridSize: 72
Generation 177 | Revalues: 39086 | GridSize: 75
Generation 178 | Revalues: 39280 | GridSize: 83
Generation 179 | Revalues: 39498 | GridSize: 78
Generation 180 | Revalues: 39734 | GridSize: 67
Generation 181 | Revalues: 39938 | GridSize: 66
Generation 182 | Revalues: 40162 | GridSize: 64
Generation 183 | Revalues: 40388 | GridSize: 59
Generation 184 | Revalues: 40608 | GridSize: 62
Generation 185 | Revalues: 40852 | GridSize: 55
Generation 186 | Revalues: 41092 | GridSize: 63
Generation 187 | Revalues: 41310 | GridSize: 64
Generation 188 | Revalues: 41536 | GridSize: 58
Generation 189 | Revalues: 41774 | GridSize: 63
Generation 190 | Revalues: 41972 | GridSize: 74
Generation 191 | Revalues: 42172 | GridSize: 72
Generation 192 | Revalues: 42376 | GridSize: 72
Generation 193 | Revalues: 42596 | GridSize: 75
Generation 194 | Revalues: 42814 | GridSize: 79
Generation 195 | Revalues: 43030 | GridSize: 81
Generation 196 | Revalues: 43232 | GridSize: 74
Generation 197 | Revalues: 43442 | GridSize: 76
Generation 198 | Revalues: 43662 | GridSize: 71
Generation 199 | Revalues: 43880 | GridSize: 74
Generation 200 | Revalues: 44110 | GridSize: 72
Generation 201 | Revalues: 44324 | GridSize: 67
Generation 202 | Revalues: 44540 | GridSize: 63
Generation 203 | Revalues: 44776 | GridSize: 57
Generation 204 | Revalues: 45004 | GridSize: 57
Generation 205 | Revalues: 45224 | GridSize: 56
Generation 206 | Revalues: 45416 | GridSize: 56
Generation 207 | Revalues: 45630 | GridSize: 56
Generation 208 | Revalues: 45830 | GridSize: 52
Generation 209 | Revalues: 46054 | GridSize: 61
Generation 210 | Revalues: 46266 | GridSize: 61
Generation 211 | Revalues: 46496 | GridSize: 58
Generation 212 | Revalues: 46718 | GridSize: 54
Generation 213 | Revalues: 46906 | GridSize: 57
Generation 214 | Revalues: 47094 | GridSize: 60
Generation 215 | Revalues: 47330 | GridSize: 66
Generation 216 | Revalues: 47550 | GridSize: 70
Generation 217 | Revalues: 47760 | GridSize: 74
Generation 218 | Revalues: 47990 | GridSize: 81
Generation 219 | Revalues: 48212 | GridSize: 75
Generation 220 | Revalues: 48434 | GridSize: 82
Generation 221 | Revalues: 48668 | GridSize: 85
Generation 222 | Revalues: 48906 | GridSize: 91
Generation 223 | Revalues: 49140 | GridSize: 94
Generation 224 | Revalues: 49334 | GridSize: 95
Generation 225 | Revalues: 49552 | GridSize: 98
Generation 226 | Revalues: 49782 | GridSize: 93
Generation 227 | Revalues: 49994 | GridSize: 79
Generation 228 | Revalues: 50218 | GridSize: 81
Generation 229 | Revalues: 50406 | GridSize: 87
Generation 230 | Revalues: 50632 | GridSize: 81
Generation 231 | Revalues: 50866 | GridSize: 70
Generation 232 | Revalues: 51080 | GridSize: 70
Generation 233 | Revalues: 51306 | GridSize: 73
Generation 234 | Revalues: 51536 | GridSize: 75
Generation 235 | Revalues: 51778 | GridSize: 84
Generation 236 | Revalues: 52000 | GridSize: 79
Generation 237 | Revalues: 52212 | GridSize: 75
Generation 238 | Revalues: 52444 | GridSize: 80
Generation 239 | Revalues: 52664 | GridSize: 88
Generation 240 | Revalues: 52892 | GridSize: 92
Generation 241 | Revalues: 53128 | GridSize: 93
Generation 242 | Revalues: 53374 | GridSize: 90
Generation 243 | Revalues: 53588 | GridSize: 91
Generation 244 | Revalues: 53824 | GridSize: 90
Generation 245 | Revalues: 54048 | GridSize: 93
Generation 246 | Revalues: 54252 | GridSize: 87
Generation 247 | Revalues: 54498 | GridSize: 88
Generation 248 | Revalues: 54736 | GridSize: 90
Generation 249 | Revalues: 54972 | GridSize: 89
Generation 250 | Revalues: 55208 | GridSize: 85
Generation 251 | Revalues: 55446 | GridSize: 73
Generation 252 | Revalues: 55674 | GridSize: 72
Generation 253 | Revalues: 55926 | GridSize: 68
Generation 254 | Revalues: 56142 | GridSize: 66
Generation 255 | Revalues: 56350 | GridSize: 63
Generation 256 | Revalues: 56566 | GridSize: 66
Generation 257 | Revalues: 56800 | GridSize: 66
Generation 258 | Revalues: 56992 | GridSize: 70
Generation 259 | Revalues: 57210 | GridSize: 72
Generation 260 | Revalues: 57440 | GridSize: 74
Generation 261 | Revalues: 57674 | GridSize: 89
Generation 262 | Revalues: 57882 | GridSize: 92
Generation 263 | Revalues: 58110 | GridSize: 92
Generation 264 | Revalues: 58328 | GridSize: 91
Generation 265 | Revalues: 58536 | GridSize: 97
Generation 266 | Revalues: 58748 | GridSize: 92
Generation 267 | Revalues: 58956 | GridSize: 99
Generation 268 | Revalues: 59174 | GridSize: 101
Generation 269 | Revalues: 59388 | GridSize: 102
Generation 270 | Revalues: 59598 | GridSize: 102
Generation 271 | Revalues: 59822 | GridSize: 110
Generation 272 | Revalues: 60038 | GridSize: 108
Generation 273 | Revalues: 60238 | GridSize: 104
Generation 274 | Revalues: 60460 | GridSize: 106
Generation 275 | Revalues: 60684 | GridSize: 111
Generation 276 | Revalues: 60928 | GridSize: 110
Generation 277 | Revalues: 61152 | GridSize: 113
Generation 278 | Revalues: 61392 | GridSize: 115
Generation 279 | Revalues: 61626 | GridSize: 114
Generation 280 | Revalues: 61860 | GridSize: 113
Generation 281 | Revalues: 62092 | GridSize: 107
Generation 282 | Revalues: 62318 | GridSize: 113
Generation 283 | Revalues: 62520 | GridSize: 106
Generation 284 | Revalues: 62734 | GridSize: 112
Generation 285 | Revalues: 62970 | GridSize: 110
Generation 286 | Revalues: 63180 | GridSize: 114
Generation 287 | Revalues: 63406 | GridSize: 129
Generation 288 | Revalues: 63604 | GridSize: 134
Generation 289 | Revalues: 63834 | GridSize: 137
Generation 290 | Revalues: 64050 | GridSize: 138
Generation 291 | Revalues: 64286 | GridSize: 135
Generation 292 | Revalues: 64500 | GridSize: 140
Generation 293 | Revalues: 64752 | GridSize: 137
Generation 294 | Revalues: 64962 | GridSize: 131
Generation 295 | Revalues: 65184 | GridSize: 139
Generation 296 | Revalues: 65382 | GridSize: 141
Generation 297 | Revalues: 65610 | GridSize: 138
Generation 298 | Revalues: 65822 | GridSize: 140
Generation 299 | Revalues: 66042 | GridSize: 121
Generation 300 | Revalues: 66266 | GridSize: 128
Generation 301 | Revalues: 66478 | GridSize: 125
Generation 302 | Revalues: 66716 | GridSize: 124
Generation 303 | Revalues: 66952 | GridSize: 130
Generation 304 | Revalues: 67174 | GridSize: 124
Generation 305 | Revalues: 67390 | GridSize: 129
Generation 306 | Revalues: 67602 | GridSize: 118
Generation 307 | Revalues: 67818 | GridSize: 118
Generation 308 | Revalues: 68020 | GridSize: 111
Generation 309 | Revalues: 68242 | GridSize: 118
Generation 310 | Revalues: 68446 | GridSize: 117
Generation 311 | Revalues: 68660 | GridSize: 116
Generation 312 | Revalues: 68916 | GridSize: 107
Generation 313 | Revalues: 69140 | GridSize: 112
Generation 314 | Revalues: 69358 | GridSize: 110
Generation 315 | Revalues: 69572 | GridSize: 118
Generation 316 | Revalues: 69774 | GridSize: 119
Generation 317 | Revalues: 70004 | GridSize: 113
Generation 318 | Revalues: 70240 | GridSize: 114
Generation 319 | Revalues: 70464 | GridSize: 112
Generation 320 | Revalues: 70688 | GridSize: 108
Generation 321 | Revalues: 70912 | GridSize: 106
Generation 322 | Revalues: 71120 | GridSize: 103
Generation 323 | Revalues: 71340 | GridSize: 107
Generation 324 | Revalues: 71552 | GridSize: 103
Generation 325 | Revalues: 71770 | GridSize: 110
Generation 326 | Revalues: 71986 | GridSize: 111
Generation 327 | Revalues: 72218 | GridSize: 117
Generation 328 | Revalues: 72436 | GridSize: 122
Generation 329 | Revalues: 72656 | GridSize: 127
Generation 330 | Revalues: 72906 | GridSize: 131
Generation 331 | Revalues: 73154 | GridSize: 134
Generation 332 | Revalues: 73368 | GridSize: 137
Generation 333 | Revalues: 73574 | GridSize: 143
Generation 334 | Revalues: 73788 | GridSize: 147
Generation 335 | Revalues: 73988 | GridSize: 147
Generation 336 | Revalues: 74216 | GridSize: 149
Generation 337 | Revalues: 74452 | GridSize: 153
Generation 338 | Revalues: 74696 | GridSize: 158
Generation 339 | Revalues: 74910 | GridSize: 162
Generation 340 | Revalues: 75120 | GridSize: 161
Generation 341 | Revalues: 75360 | GridSize: 163
Generation 342 | Revalues: 75580 | GridSize: 169
Generation 343 | Revalues: 75782 | GridSize: 173
Generation 344 | Revalues: 76006 | GridSize: 173
Generation 345 | Revalues: 76246 | GridSize: 177
Generation 346 | Revalues: 76488 | GridSize: 178
Generation 347 | Revalues: 76734 | GridSize: 177
Generation 348 | Revalues: 76956 | GridSize: 179
Generation 349 | Revalues: 77160 | GridSize: 180
Generation 350 | Revalues: 77370 | GridSize: 179
Generation 351 | Revalues: 77616 | GridSize: 180
Generation 352 | Revalues: 77820 | GridSize: 182
Generation 353 | Revalues: 78038 | GridSize: 188
Generation 354 | Revalues: 78258 | GridSize: 183
Generation 355 | Revalues: 78496 | GridSize: 188
Generation 356 | Revalues: 78710 | GridSize: 192
Generation 357 | Revalues: 78904 | GridSize: 197
Generation 358 | Revalues: 79120 | GridSize: 196
Generation 359 | Revalues: 79354 | GridSize: 194
Generation 360 | Revalues: 79564 | GridSize: 195
Generation 361 | Revalues: 79802 | GridSize: 194
Generation 362 | Revalues: 80030 | GridSize: 196
Generation 363 | Revalues: 80256 | GridSize: 197
Generation 364 | Revalues: 80474 | GridSize: 186
Generation 365 | Revalues: 80714 | GridSize: 185
Generation 366 | Revalues: 80936 | GridSize: 191
Generation 367 | Revalues: 81152 | GridSize: 183
Generation 368 | Revalues: 81382 | GridSize: 180
Generation 369 | Revalues: 81600 | GridSize: 175
Generation 370 | Revalues: 81824 | GridSize: 178
Generation 371 | Revalues: 82054 | GridSize: 176
Generation 372 | Revalues: 82282 | GridSize: 180
Generation 373 | Revalues: 82492 | GridSize: 179
Generation 374 | Revalues: 82694 | GridSize: 182
Generation 375 | Revalues: 82936 | GridSize: 181
Generation 376 | Revalues: 83168 | GridSize: 182
Generation 377 | Revalues: 83366 | GridSize: 185
Generation 378 | Revalues: 83584 | GridSize: 188
Generation 379 | Revalues: 83804 | GridSize: 190
Generation 380 | Revalues: 84032 | GridSize: 194
Generation 381 | Revalues: 84246 | GridSize: 195
Generation 382 | Revalues: 84466 | GridSize: 201
Generation 383 | Revalues: 84680 | GridSize: 190
Generation 384 | Revalues: 84884 | GridSize: 189
Generation 385 | Revalues: 85094 | GridSize: 194
Generation 386 | Revalues: 85284 | GridSize: 194
Generation 387 | Revalues: 85534 | GridSize: 185
Generation 388 | Revalues: 85744 | GridSize: 184
Generation 389 | Revalues: 85946 | GridSize: 184
Generation 390 | Revalues: 86172 | GridSize: 190
Generation 391 | Revalues: 86402 | GridSize: 189
Generation 392 | Revalues: 86596 | GridSize: 189
Generation 393 | Revalues: 86798 | GridSize: 186
Generation 394 | Revalues: 87002 | GridSize: 184
Generation 395 | Revalues: 87198 | GridSize: 184
Generation 396 | Revalues: 87404 | GridSize: 189
Generation 397 | Revalues: 87602 | GridSize: 190
Generation 398 | Revalues: 87814 | GridSize: 189
Generation 399 | Revalues: 88022 | GridSize: 190
Generation 400 | Revalues: 88228 | GridSize: 187
Generation 401 | Revalues: 88450 | GridSize: 198
Generation 402 | Revalues: 88662 | GridSize: 198
Generation 403 | Revalues: 88876 | GridSize: 203
Generation 404 | Revalues: 89082 | GridSize: 210
Generation 405 | Revalues: 89322 | GridSize: 206
Generation 406 | Revalues: 89538 | GridSize: 204
Generation 407 | Revalues: 89764 | GridSize: 201
Generation 408 | Revalues: 90002 | GridSize: 191
Generation 409 | Revalues: 90216 | GridSize: 183
Generation 410 | Revalues: 90456 | GridSize: 179
Generation 411 | Revalues: 90678 | GridSize: 179
Generation 412 | Revalues: 90894 | GridSize: 183
Generation 413 | Revalues: 91120 | GridSize: 179
Generation 414 | Revalues: 91306 | GridSize: 174
Generation 415 | Revalues: 91506 | GridSize: 175
Generation 416 | Revalues: 91730 | GridSize: 179
Generation 417 | Revalues: 91942 | GridSize: 185
Generation 418 | Revalues: 92178 | GridSize: 190
Generation 419 | Revalues: 92392 | GridSize: 193
Generation 420 | Revalues: 92592 | GridSize: 193
Generation 421 | Revalues: 92836 | GridSize: 198
Generation 422 | Revalues: 93062 | GridSize: 199
Generation 423 | Revalues: 93274 | GridSize: 192
Generation 424 | Revalues: 93488 | GridSize: 194
Generation 425 | Revalues: 93684 | GridSize: 198
Generation 426 | Revalues: 93938 | GridSize: 196
Generation 427 | Revalues: 94158 | GridSize: 191
Generation 428 | Revalues: 94380 | GridSize: 194
Generation 429 | Revalues: 94600 | GridSize: 191
Generation 430 | Revalues: 94802 | GridSize: 184
Generation 431 | Revalues: 95008 | GridSize: 185
Generation 432 | Revalues: 95228 | GridSize: 189
Generation 433 | Revalues: 95446 | GridSize: 191
Generation 434 | Revalues: 95678 | GridSize: 194
Generation 435 | Revalues: 95894 | GridSize: 181
Generation 436 | Revalues: 96118 | GridSize: 188
Generation 437 | Revalues: 96324 | GridSize: 184
Generation 438 | Revalues: 96578 | GridSize: 182
Generation 439 | Revalues: 96804 | GridSize: 185
Generation 440 | Revalues: 97034 | GridSize: 188
Generation 441 | Revalues: 97240 | GridSize: 190
Generation 442 | Revalues: 97446 | GridSize: 189
Generation 443 | Revalues: 97654 | GridSize: 190
Generation 444 | Revalues: 97876 | GridSize: 192
Generation 445 | Revalues: 98096 | GridSize: 195
Generation 446 | Revalues: 98316 | GridSize: 192
Generation 447 | Revalues: 98540 | GridSize: 189
Generation 448 | Revalues: 98762 | GridSize: 184
Generation 449 | Revalues: 98970 | GridSize: 186
Generation 450 | Revalues: 99176 | GridSize: 186
Generation 451 | Revalues: 99408 | GridSize: 186
Generation 452 | Revalues: 99598 | GridSize: 185
Generation 453 | Revalues: 99822 | GridSize: 191
Generation 454 | Revalues: 100032 | GridSize: 190
Generation 455 | Revalues: 100230 | GridSize: 178
Generation 456 | Revalues: 100466 | GridSize: 182
Generation 457 | Revalues: 100674 | GridSize: 183
Generation 458 | Revalues: 100892 | GridSize: 185
Generation 459 | Revalues: 101110 | GridSize: 184
Generation 460 | Revalues: 101328 | GridSize: 180
Generation 461 | Revalues: 101524 | GridSize: 185
Generation 462 | Revalues: 101750 | GridSize: 183
Generation 463 | Revalues: 101964 | GridSize: 186
Generation 464 | Revalues: 102148 | GridSize: 194
Generation 465 | Revalues: 102356 | GridSize: 194
Generation 466 | Revalues: 102586 | GridSize: 196
Generation 467 | Revalues: 102826 | GridSize: 197
Generation 468 | Revalues: 103036 | GridSize: 200
Generation 469 | Revalues: 103260 | GridSize: 205
Generation 470 | Revalues: 103464 | GridSize: 211
Generation 471 | Revalues: 103670 | GridSize: 217
Generation 472 | Revalues: 103874 | GridSize: 219
Generation 473 | Revalues: 104090 | GridSize: 222
Generation 474 | Revalues: 104318 | GridSize: 224
Generation 475 | Revalues: 104570 | GridSize: 218
Generation 476 | Revalues: 104784 | GridSize: 220
Generation 477 | Revalues: 105024 | GridSize: 217
Generation 478 | Revalues: 105240 | GridSize: 220
Generation 479 | Revalues: 105464 | GridSize: 222
Generation 480 | Revalues: 105686 | GridSize: 220
Generation 481 | Revalues: 105932 | GridSize: 221
Generation 482 | Revalues: 106176 | GridSize: 225
Generation 483 | Revalues: 106390 | GridSize: 223
Generation 484 | Revalues: 106592 | GridSize: 227
Generation 485 | Revalues: 106804 | GridSize: 227
Generation 486 | Revalues: 107012 | GridSize: 232
Generation 487 | Revalues: 107214 | GridSize: 231
Generation 488 | Revalues: 107434 | GridSize: 233
Generation 489 | Revalues: 107670 | GridSize: 232
Generation 490 | Revalues: 107904 | GridSize: 235
Generation 491 | Revalues: 108142 | GridSize: 240
Generation 492 | Revalues: 108402 | GridSize: 238
Generation 493 | Revalues: 108634 | GridSize: 239
Generation 494 | Revalues: 108856 | GridSize: 234
Generation 495 | Revalues: 109070 | GridSize: 235
Generation 496 | Revalues: 109284 | GridSize: 234
Generation 497 | Revalues: 109506 | GridSize: 237
Generation 498 | Revalues: 109710 | GridSize: 237
Generation 499 | Revalues: 109946 | GridSize: 235
Generation 500 | Revalues: 110162 | GridSize: 236
Generation 501 | Revalues: 110374 | GridSize: 241
Generation 502 | Revalues: 110596 | GridSize: 238
Generation 503 | Revalues: 110818 | GridSize: 231
Generation 504 | Revalues: 111042 | GridSize: 229
Generation 505 | Revalues: 111260 | GridSize: 229
Generation 506 | Revalues: 111496 | GridSize: 231
Generation 507 | Revalues: 111708 | GridSize: 234
Generation 508 | Revalues: 111916 | GridSize: 237
Generation 509 | Revalues: 112142 | GridSize: 240
Generation 510 | Revalues: 112348 | GridSize: 241
Generation 511 | Revalues: 112596 | GridSize: 241
Generation 512 | Revalues: 112814 | GridSize: 235
Generation 513 | Revalues: 113036 | GridSize: 236
Generation 514 | Revalues: 113274 | GridSize: 237
Generation 515 | Revalues: 113490 | GridSize: 233
Generation 516 | Revalues: 113734 | GridSize: 234
Generation 517 | Revalues: 113956 | GridSize: 235
Generation 518 | Revalues: 114192 | GridSize: 241
Generation 519 | Revalues: 114424 | GridSize: 237
Generation 520 | Revalues: 114644 | GridSize: 232
Generation 521 | Revalues: 114884 | GridSize: 234
Generation 522 | Revalues: 115100 | GridSize: 236
Generation 523 | Revalues: 115332 | GridSize: 236
Generation 524 | Revalues: 115570 | GridSize: 233
Generation 525 | Revalues: 115784 | GridSize: 229
Generation 526 | Revalues: 115998 | GridSize: 224
Generation 527 | Revalues: 116236 | GridSize: 227
Generation 528 | Revalues: 116436 | GridSize: 225
Generation 529 | Revalues: 116670 | GridSize: 229
Generation 530 | Revalues: 116860 | GridSize: 219
Generation 531 | Revalues: 117090 | GridSize: 219
Generation 532 | Revalues: 117318 | GridSize: 218
Generation 533 | Revalues: 117524 | GridSize: 224
Generation 534 | Revalues: 117748 | GridSize: 224
Generation 535 | Revalues: 117962 | GridSize: 225
Generation 536 | Revalues: 118170 | GridSize: 223
Generation 537 | Revalues: 118368 | GridSize: 221
Generation 538 | Revalues: 118592 | GridSize: 222
Generation 539 | Revalues: 118828 | GridSize: 231
Generation 540 | Revalues: 119056 | GridSize: 229
Generation 541 | Revalues: 119304 | GridSize: 230
Generation 542 | Revalues: 119524 | GridSize: 232
Generation 543 | Revalues: 119722 | GridSize: 236
Generation 544 | Revalues: 119930 | GridSize: 234
Generation 545 | Revalues: 120166 | GridSize: 235
Generation 546 | Revalues: 120396 | GridSize: 236
Generation 547 | Revalues: 120618 | GridSize: 234
Generation 548 | Revalues: 120840 | GridSize: 236
Generation 549 | Revalues: 121064 | GridSize: 233
Generation 550 | Revalues: 121290 | GridSize: 238
Generation 551 | Revalues: 121498 | GridSize: 235
Generation 552 | Revalues: 121724 | GridSize: 227
Generation 553 | Revalues: 121954 | GridSize: 219
Generation 554 | Revalues: 122154 | GridSize: 224
Generation 555 | Revalues: 122358 | GridSize: 220
Generation 556 | Revalues: 122550 | GridSize: 217
Generation 557 | Revalues: 122760 | GridSize: 219
Generation 558 | Revalues: 122966 | GridSize: 216
