Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 14014 | GridSize: 159
Generation 71 | Revalues: 14218 | GridSize: 169
Generation 72 | Revalues: 14412 | GridSize: 176
Generation 73 | Revalues: 14626 | GridSize: 169
Generation 74 | Revalues: 14828 | GridSize: 159
Generation 75 | Revalues: 15038 | GridSize: 170
Generation 76 | Revalues: 15230 | GridSize: 179
Generation 77 | Revalues: 15414 | GridSize: 171
Generation 78 | Revalues: 15608 | GridSize: 175
Generation 79 | Revalues: 15820 | GridSize: 180
Generation 80 | Revalues: 16032 | GridSize: 183
Generation 81 | Revalues: 16230 | GridSize: 175
Generation 82 | Revalues: 16422 | GridSize: 177
Generation 83 | Revalues: 16614 | GridSize: 189
Generation 84 | Revalues: 16806 | GridSize: 177
Generation 85 | Revalues: 17012 | GridSize: 179
Generation 86 | Revalues: 17220 | GridSize: 189
Generation 87 | Revalues: 17406 | GridSize: 188
Generation 88 | Revalues: 17586 | GridSize: 190
Generation 89 | Revalues: 17784 | GridSize: 204
Generation 90 | Revalues: 17968 | GridSize: 194
Generation 91 | Revalues: 18190 | GridSize: 191
Generation 92 | Revalues: 18364 | GridSize: 186
Generation 93 | Revalues: 18572 | GridSize: 199
Generation 94 | Revalues: 18774 | GridSize: 193
Generation 95 | Revalues: 18992 | GridSize: 210
Generation 96 | Revalues: 19212 | GridSize: 204
Generation 97 | Revalues: 19414 | GridSize: 190
Generation 98 | Revalues: 19610 | GridSize: 185
Generation 99 | Revalues: 19810 | GridSize: 201
Generation 100 | Revalues: 19990 | GridSize: 193
Generation 101 | Revalues: 20188 | GridSize: 195
Generation 102 | Revalues: 20392 | GridSize: 209
Generation 103 | Revalues: 20578 | GridSize: 209
Generation 104 | Revalues: 20786 | GridSize: 205
Generation 105 | Revalues: 21004 | GridSize: 212
Generation 106 | Revalues: 21188 | GridSize: 207
Generation 107 | Revalues: 21368 | GridSize: 203
Generation 108 | Revalues: 21558 | GridSize: 208
Generation 109 | Revalues: 21754 | GridSize: 203
Generation 110 | Revalues: 21972 | GridSize: 202
Generation 111 | Revalues: 22178 | GridSize: 207
Generation 112 | Revalues: 22388 | GridSize: 209
Generation 113 | Revalues: 22594 | GridSize: 208
Generation 114 | Revalues: 22794 | GridSize: 200
Generation 115 | Revalues: 22962 | GridSize: 210
Generation 116 | Revalues: 23152 | GridSize: 202
Generation 117 | Revalues: 23360 | GridSize: 212
Generation 118 | Revalues: 23548 | GridSize: 217
Generation 119 | Revalues: 23762 | GridSize: 231
Generation 120 | Revalues: 23952 | GridSize: 236
Generation 121 | Revalues: 24152 | GridSize: 240
Generation 122 | Revalues: 24344 | GridSize: 253
Generation 123 | Revalues: 24520 | GridSize: 252
Generation 124 | Revalues: 24718 | GridSize: 257
Generation 125 | Revalues: 24898 | GridSize: 259
Generation 126 | Revalues: 25112 | GridSize: 258
Generation 127 | Revalues: 25308 | GridSize: 254
Generation 128 | Revalues: 25488 | GridSize: 253
Generation 129 | Revalues: 25692 | GridSize: 224
Generation 130 | Revalues: 25896 | GridSize: 231
Generation 131 | Revalues: 26098 | GridSize: 227
Generation 132 | Revalues: 26296 | GridSize: 214
Generation 133 | Revalues: 26486 | GridSize: 215
Generation 134 | Revalues: 26678 | GridSize: 221
Generation 135 | Revalues: 26872 | GridSize: 220
Generation 136 | Revalues: 27080 | GridSize: 224
Generation 137 | Revalues: 27294 | GridSize: 225
Generation 138 | Revalues: 27482 | GridSize: 215
Generation 139 | Revalues: 27672 | GridSize: 226
Generation 140 | Revalues: 27876 | GridSize: 229
Generation 141 | Revalues: 28058 | GridSize: 233
Generation 142 | Revalues: 28250 | GridSize: 239
Generation 143 | Revalues: 28460 | GridSize: 257
Generation 144 | Revalues: 28654 | GridSize: 222
Generation 145 | Revalues: 28832 | GridSize: 209
Generation 146 | Revalues: 29022 | GridSize: 225
Generation 147 | Revalues: 29228 | GridSize: 226
Generation 148 | Revalues: 29428 | GridSize: 224
Generation 149 | Revalues: 29618 | GridSize: 218
Generation 150 | Revalues: 29850 | GridSize: 229
Generation 151 | Revalues: 30046 | GridSize: 255
Generation 152 | Revalues: 30236 | GridSize: 234
Generation 153 | Revalues: 30458 | GridSize: 244
Generation 154 | Revalues: 30644 | GridSize: 251
Generation 155 | Revalues: 30862 | GridSize: 248
Generation 156 | Revalues: 31086 | GridSize: 246
Generation 157 | Revalues: 31306 | GridSize: 234
Generation 158 | Revalues: 31526 | GridSize: 237
Generation 159 | Revalues: 31716 | GridSize: 241
Generation 160 | Revalues: 31918 | GridSize: 240
Generation 161 | Revalues: 32126 | GridSize: 239
Generation 162 | Revalues: 32328 | GridSize: 243
Generation 163 | Revalues: 32530 | GridSize: 231
Generation 164 | Revalues: 32730 | GridSize: 239
Generation 165 | Revalues: 32908 | GridSize: 224
Generation 166 | Revalues: 33120 | GridSize: 233
Generation 167 | Revalues: 33304 | GridSize: 237
Generation 168 | Revalues: 33484 | GridSize: 247
Generation 169 | Revalues: 33690 | GridSize: 245
Generation 170 | Revalues: 33868 | GridSize: 241
Generation 171 | Revalues: 34064 | GridSize: 255
Generation 172 | Revalues: 34264 | GridSize: 247
Generation 173 | Revalues: 34458 | GridSize: 245
Generation 174 | Revalues: 34644 | GridSize: 223
Generation 175 | Revalues: 34848 | GridSize: 231
Generation 176 | Revalues: 35058 | GridSize: 238
Generation 177 | Revalues: 35270 | GridSize: 234
Generation 178 | Revalues: 35476 | GridSize: 232
Generation 179 | Revalues: 35650 | GridSize: 230
Generation 180 | Revalues: 35846 | GridSize: 233
Generation 181 | Revalues: 36020 | GridSize: 237
Generation 182 | Revalues: 36218 | GridSize: 247
Generation 183 | Revalues: 36414 | GridSize: 221
Generation 184 | Revalues: 36616 | GridSize: 240
Generation 185 | Revalues: 36840 | GridSize: 229
Generation 186 | Revalues: 37034 | GridSize: 231
Generation 187 | Revalues: 37242 | GridSize: 225
Generation 188 | Revalues: 37454 | GridSize: 233
Generation 189 | Revalues: 37660 | GridSize: 234
Generation 190 | Revalues: 37858 | GridSize: 233
Generation 191 | Revalues: 38050 | GridSize: 242
Generation 192 | Revalues: 38246 | GridSize: 233
Generation 193 | Revalues: 38452 | GridSize: 224
Generation 194 | Revalues: 38658 | GridSize: 234
Generation 195 | Revalues: 38860 | GridSize: 230
Generation 196 | Revalues: 39066 | GridSize: 254
Generation 197 | Revalues: 39256 | GridSize: 258
Generation 198 | Revalues: 39446 | GridSize: 232
Generation 199 | Revalues: 39630 | GridSize: 232
Generation 200 | Revalues: 39802 | GridSize: 240
Generation 201 | Revalues: 40000 | GridSize: 238
Generation 202 | Revalues: 40190 | GridSize: 243
Generation 203 | Revalues: 40396 | GridSize: 235
Generation 204 | Revalues: 40574 | GridSize: 237
Generation 205 | Revalues: 40792 | GridSize: 229
Generation 206 | Revalues: 41000 | GridSize: 230
Generation 207 | Revalues: 41222 | GridSize: 230
Generation 208 | Revalues: 41408 | GridSize: 241
Generation 209 | Revalues: 41592 | GridSize: 229
Generation 210 | Revalues: 41780 | GridSize: 232
Generation 211 | Revalues: 41982 | GridSize: 246
Generation 212 | Revalues: 42186 | GridSize: 239
Generation 213 | Revalues: 42388 | GridSize: 245
Generation 214 | Revalues: 42554 | GridSize: 252
Generation 215 | Revalues: 42762 | GridSize: 257
Generation 216 | Revalues: 42958 | GridSize: 253
Generation 217 | Revalues: 43164 | GridSize: 257
Generation 218 | Revalues: 43348 | GridSize: 253
Generation 219 | Revalues: 43530 | GridSize: 247
Generation 220 | Revalues: 43728 | GridSize: 250
Generation 221 | Revalues: 43940 | GridSize: 246
Generation 222 | Revalues: 44158 | GridSize: 245
Generation 223 | Revalues: 44356 | GridSize: 244
Generation 224 | Revalues: 44574 | GridSize: 232
Generation 225 | Revalues: 44782 | GridSize: 231
Generation 226 | Revalues: 44984 | GridSize: 241
Generation 227 | Revalues: 45176 | GridSize: 238
Generation 228 | Revalues: 45380 | GridSize: 242
Generation 229 | Revalues: 45574 | GridSize: 249
Generation 230 | Revalues: 45778 | GridSize: 235
Generation 231 | Revalues: 45972 | GridSize: 251
Generation 232 | Revalues: 46150 | GridSize: 251
Generation 233 | Revalues: 46358 | GridSize: 263
Generation 234 | Revalues: 46566 | GridSize: 259
Generation 235 | Revalues: 46766 | GridSize: 244
Generation 236 | Revalues: 46998 | GridSize: 254
Generation 237 | Revalues: 47212 | GridSize: 255
Generation 238 | Revalues: 47402 | GridSize: 256
Generation 239 | Revalues: 47618 | GridSize: 259
Generation 240 | Revalues: 47804 | GridSize: 261
Generation 241 | Revalues: 48018 | GridSize: 269
Generation 242 | Revalues: 48222 | GridSize: 290
Generation 243 | Revalues: 48422 | GridSize: 285
Generation 244 | Revalues: 48640 | GridSize: 269
Generation 245 | Revalues: 48832 | GridSize: 277
Generation 246 | Revalues: 49000 | GridSize: 280
Generation 247 | Revalues: 49226 | GridSize: 292
Generation 248 | Revalues: 49406 | GridSize: 300
Generation 249 | Revalues: 49616 | GridSize: 300
Generation 250 | Revalues: 49812 | GridSize: 275
Generation 251 | Revalues: 49986 | GridSize: 269
Generation 252 | Revalues: 50200 | GridSize: 270
Generation 253 | Revalues: 50400 | GridSize: 276
Generation 254 | Revalues: 50624 | GridSize: 245
Generation 255 | Revalues: 50840 | GridSize: 243
Generation 256 | Revalues: 51072 | GridSize: 251
Generation 257 | Revalues: 51274 | GridSize: 246
Generation 258 | Revalues: 51480 | GridSize: 256
Generation 259 | Revalues: 51680 | GridSize: 257
Generation 260 | Revalues: 51900 | GridSize: 263
Generation 261 | Revalues: 52120 | GridSize: 261
Generation 262 | Revalues: 52328 | GridSize: 265
Generation 263 | Revalues: 52526 | GridSize: 262
Generation 264 | Revalues: 52724 | GridSize: 268
Generation 265 | Revalues: 52914 | GridSize: 271
Generation 266 | Revalues: 53102 | GridSize: 265
Generation 267 | Revalues: 53330 | GridSize: 253
Generation 268 | Revalues: 53522 | GridSize: 253
Generation 269 | Revalues: 53710 | GridSize: 256
Generation 270 | Revalues: 53918 | GridSize: 251
Generation 271 | Revalues: 54112 | GridSize: 259
Generation 272 | Revalues: 54298 | GridSize: 265
Generation 273 | Revalues: 54498 | GridSize: 274
Generation 274 | Revalues: 54684 | GridSize: 276
Generation 275 | Revalues: 54868 | GridSize: 289
Generation 276 | Revalues: 55050 | GridSize: 293
Generation 277 | Revalues: 55240 | GridSize: 297
Generation 278 | Revalues: 55444 | GridSize: 300
Generation 279 | Revalues: 55662 | GridSize: 296
Generation 280 | Revalues: 55870 | GridSize: 300
Generation 281 | Revalues: 56082 | GridSize: 297
Generation 282 | Revalues: 56290 | GridSize: 295
Generation 283 | Revalues: 56494 | GridSize: 300
Generation 284 | Revalues: 56688 | GridSize: 282
Generation 285 | Revalues: 56902 | GridSize: 291
Generation 286 | Revalues: 57084 | GridSize: 287
Generation 287 | Revalues: 57298 | GridSize: 276
Generation 288 | Revalues: 57492 | GridSize: 293
Generation 289 | Revalues: 57710 | GridSize: 296
Generation 290 | Revalues: 57926 | GridSize: 282
Generation 291 | Revalues: 58140 | GridSize: 284
Generation 292 | Revalues: 58340 | GridSize: 285
Generation 293 | Revalues: 58556 | GridSize: 297
Generation 294 | Revalues: 58754 | GridSize: 299
Generation 295 | Revalues: 58970 | GridSize: 299
Generation 296 | Revalues: 59146 | GridSize: 289
Generation 297 | Revalues: 59342 | GridSize: 300
Generation 298 | Revalues: 59544 | GridSize: 293
Generation 299 | Revalues: 59746 | GridSize: 280
Generation 300 | Revalues: 59936 | GridSize: 275
Generation 301 | Revalues: 60128 | GridSize: 276
Generation 302 | Revalues: 60342 | GridSize: 285
Generation 303 | Revalues: 60530 | GridSize: 280
Generation 304 | Revalues: 60716 | GridSize: 285
Generation 305 | Revalues: 60926 | GridSize: 293
Generation 306 | Revalues: 61114 | GridSize: 298
Generation 307 | Revalues: 61306 | GridSize: 300
Generation 308 | Revalues: 61506 | GridSize: 300
Generation 309 | Revalues: 61730 | GridSize: 299
Generation 310 | Revalues: 61940 | GridSize: 294
Generation 311 | Revalues: 62152 | GridSize: 300
Generation 312 | Revalues: 62350 | GridSize: 300
Generation 313 | Revalues: 62536 | GridSize: 295
Generation 314 | Revalues: 62712 | GridSize: 273
Generation 315 | Revalues: 62916 | GridSize: 272
Generation 316 | Revalues: 63096 | GridSize: 280
Generation 317 | Revalues: 63310 | GridSize: 282
Generation 318 | Revalues: 63516 | GridSize: 298
Generation 319 | Revalues: 63726 | GridSize: 284
Generation 320 | Revalues: 63926 | GridSize: 268
Generation 321 | Revalues: 64116 | GridSize: 274
Generation 322 | Revalues: 64328 | GridSize: 271
Generation 323 | Revalues: 64550 | GridSize: 275
Generation 324 | Revalues: 64722 | GridSize: 289
Generation 325 | Revalues: 64928 | GridSize: 287
Generation 326 | Revalues: 65106 | GridSize: 288
Generation 327 | Revalues: 65318 | GridSize: 300
Generation 328 | Revalues: 65512 | GridSize: 273
Generation 329 | Revalues: 65702 | GridSize: 280
Generation 330 | Revalues: 65898 | GridSize: 295
Generation 331 | Revalues: 66096 | GridSize: 279
Generation 332 | Revalues: 66276 | GridSize: 286
Generation 333 | Revalues: 66458 | GridSize: 290
Generation 334 | Revalues: 66660 | GridSize: 293
Generation 335 | Revalues: 66854 | GridSize: 289
Generation 336 | Revalues: 67034 | GridSize: 290
Generation 337 | Revalues: 67214 | GridSize: 293
Generation 338 | Revalues: 67406 | GridSize: 294
Generation 339 | Revalues: 67600 | GridSize: 281
Generation 340 | Revalues: 67798 | GridSize: 287
Generation 341 | Revalues: 68000 | GridSize: 297
Generation 342 | Revalues: 68200 | GridSize: 300
Generation 343 | Revalues: 68400 | GridSize: 288
Generation 344 | Revalues: 68596 | GridSize: 296
Generation 345 | Revalues: 68804 | GridSize: 300
Generation 346 | Revalues: 68990 | GridSize: 295
Generation 347 | Revalues: 69178 | GridSize: 294
Generation 348 | Revalues: 69354 | GridSize: 293
Generation 349 | Revalues: 69568 | GridSize: 295
Generation 350 | Revalues: 69760 | GridSize: 281
Generation 351 | Revalues: 69964 | GridSize: 276
Generation 352 | Revalues: 70174 | GridSize: 278
Generation 353 | Revalues: 70382 | GridSize: 285
Generation 354 | Revalues: 70588 | GridSize: 289
Generation 355 | Revalues: 70768 | GridSize: 285
Generation 356 | Revalues: 70970 | GridSize: 291
Generation 357 | Revalues: 71172 | GridSize: 276
Generation 358 | Revalues: 71402 | GridSize: 285
Generation 359 | Revalues: 71600 | GridSize: 285
Generation 360 | Revalues: 71788 | GridSize: 274
Generation 361 | Revalues: 72006 | GridSize: 260
Generation 362 | Revalues: 72212 | GridSize: 268
Generation 363 | Revalues: 72420 | GridSize: 277
Generation 364 | Revalues: 72616 | GridSize: 286
Generation 365 | Revalues: 72812 | GridSize: 275
Generation 366 | Revalues: 72996 | GridSize: 279
Generation 367 | Revalues: 73196 | GridSize: 284
Generation 368 | Revalues: 73404 | GridSize: 282
Generation 369 | Revalues: 73604 | GridSize: 291
Generation 370 | Revalues: 73810 | GridSize: 300
Generation 371 | Revalues: 74016 | GridSize: 300
Generation 372 | Revalues: 74210 | GridSize: 293
Generation 373 | Revalues: 74406 | GridSize: 276
Generation 374 | Revalues: 74582 | GridSize: 288
Generation 375 | Revalues: 74752 | GridSize: 280
Generation 376 | Revalues: 74956 | GridSize: 285
Generation 377 | Revalues: 75146 | GridSize: 291
Generation 378 | Revalues: 75340 | GridSize: 300
Generation 379 | Revalues: 75570 | GridSize: 292
Generation 380 | Revalues: 75782 | GridSize: 300
Generation 381 | Revalues: 75992 | GridSize: 291
Generation 382 | Revalues: 76200 | GridSize: 294
Generation 383 | Revalues: 76414 | GridSize: 297
Generation 384 | Revalues: 76632 | GridSize: 288
Generation 385 | Revalues: 76814 | GridSize: 286
Generation 386 | Revalues: 77014 | GridSize: 276
Generation 387 | Revalues: 77216 | GridSize: 278
Generation 388 | Revalues: 77416 | GridSize: 283
Generation 389 | Revalues: 77618 | GridSize: 289
Generation 390 | Revalues: 77830 | GridSize: 283
Generation 391 | Revalues: 78030 | GridSize: 298
Generation 392 | Revalues: 78232 | GridSize: 300
Generation 393 | Revalues: 78438 | GridSize: 295
Generation 394 | Revalues: 78636 | GridSize: 299
Generation 395 | Revalues: 78836 | GridSize: 280
Generation 396 | Revalues: 79042 | GridSize: 286
Generation 397 | Revalues: 79218 | GridSize: 282
Generation 398 | Revalues: 79418 | GridSize: 282
Generation 399 | Revalues: 79610 | GridSize: 274
Generation 400 | Revalues: 79812 | GridSize: 277
Generation 401 | Revalues: 80022 | GridSize: 266
Generation 402 | Revalues: 80234 | GridSize: 269
Generation 403 | Revalues: 80422 | GridSize: 268
Generation 404 | Revalues: 80642 | GridSize: 254
Generation 405 | Revalues: 80856 | GridSize: 244
Generation 406 | Revalues: 81060 | GridSize: 255
Generation 407 | Revalues: 81260 | GridSize: 270
Generation 408 | Revalues: 81438 | GridSize: 289
Generation 409 | Revalues: 81642 | GridSize: 300
Generation 410 | Revalues: 81844 | GridSize: 298
Generation 411 | Revalues: 82028 | GridSize: 300
Generation 412 | Revalues: 82232 | GridSize: 300
Generation 413 | Revalues: 82438 | GridSize: 300
Generation 414 | Revalues: 82664 | GridSize: 300
Generation 415 | Revalues: 82852 | GridSize: 270
Generation 416 | Revalues: 83088 | GridSize: 260
Generation 417 | Revalues: 83312 | GridSize: 267
Generation 418 | Revalues: 83526 | GridSize: 256
Generation 419 | Revalues: 83728 | GridSize: 263
Generation 420 | Revalues: 83894 | GridSize: 265
Generation 421 | Revalues: 84108 | GridSize: 260
Generation 422 | Revalues: 84286 | GridSize: 272
Generation 423 | Revalues: 84472 | GridSize: 275
Generation 424 | Revalues: 84674 | GridSize: 255
Generation 425 | Revalues: 84866 | GridSize: 259
Generation 426 | Revalues: 85066 | GridSize: 268
Generation 427 | Revalues: 85268 | GridSize: 272
Generation 428 | Revalues: 85450 | GridSize: 259
Generation 429 | Revalues: 85656 | GridSize: 264
Generation 430 | Revalues: 85870 | GridSize: 257
Generation 431 | Revalues: 86080 | GridSize: 248
Generation 432 | Revalues: 86294 | GridSize: 249
Generation 433 | Revalues: 86530 | GridSize: 261
Generation 434 | Revalues: 86746 | GridSize: 272
Generation 435 | Revalues: 86956 | GridSize: 276
Generation 436 | Revalues: 87184 | GridSize: 262
Generation 437 | Revalues: 87358 | GridSize: 259
Generation 438 | Revalues: 87556 | GridSize: 252
Generation 439 | Revalues: 87784 | GridSize: 264
Generation 440 | Revalues: 87970 | GridSize: 260
Generation 441 | Revalues: 88176 | GridSize: 260
Generation 442 | Revalues: 88356 | GridSize: 257
Generation 443 | Revalues: 88544 | GridSize: 266
Generation 444 | Revalues: 88766 | GridSize: 280
Generation 445 | Revalues: 88990 | GridSize: 263
Generation 446 | Revalues: 89166 | GridSize: 266
Generation 447 | Revalues: 89376 | GridSize: 251
Generation 448 | Revalues: 89586 | GridSize: 256
Generation 449 | Revalues: 89792 | GridSize: 254
Generation 450 | Revalues: 89974 | GridSize: 270
Generation 451 | Revalues: 90180 | GridSize: 270
Generation 452 | Revalues: 90404 | GridSize: 273
Generation 453 | Revalues: 90616 | GridSize: 261
Generation 454 | Revalues: 90826 | GridSize: 278
Generation 455 | Revalues: 91028 | GridSize: 283
Generation 456 | Revalues: 91228 | GridSize: 280
Generation 457 | Revalues: 91418 | GridSize: 288
Generation 458 | Revalues: 91622 | GridSize: 276
Generation 459 | Revalues: 91810 | GridSize: 261
Generation 460 | Revalues: 91996 | GridSize: 274
Generation 461 | Revalues: 92208 | GridSize: 258
Generation 462 | Revalues: 92416 | GridSize: 264
Generation 463 | Revalues: 92610 | GridSize: 253
Generation 464 | Revalues: 92828 | GridSize: 258
Generation 465 | Revalues: 93016 | GridSize: 251
Generation 466 | Revalues: 93218 | GridSize: 251
Generation 467 | Revalues: 93402 | GridSize: 256
Generation 468 | Revalues: 93608 | GridSize: 264
Generation 469 | Revalues: 93802 | GridSize: 251
Generation 470 | Revalues: 94004 | GridSize: 260
Generation 471 | Revalues: 94234 | GridSize: 273
Generation 472 | Revalues: 94418 | GridSize: 287
Generation 473 | Revalues: 94610 | GridSize: 291
Generation 474 | Revalues: 94798 | GridSize: 288
Generation 475 | Revalues: 94984 | GridSize: 300
Generation 476 | Revalues: 95190 | GridSize: 295
Generation 477 | Revalues: 95402 | GridSize: 293
Generation 478 | Revalues: 95614 | GridSize: 276
Generation 479 | Revalues: 95818 | GridSize: 280
Generation 480 | Revalues: 96036 | GridSize: 285
Generation 481 | Revalues: 96232 | GridSize: 272
Generation 482 | Revalues: 96436 | GridSize: 280
Generation 483 | Revalues: 96648 | GridSize: 274
Generation 484 | Revalues: 96848 | GridSize: 279
Generation 485 | Revalues: 97026 | GridSize: 277
Generation 486 | Revalues: 97220 | GridSize: 281
Generation 487 | Revalues: 97440 | GridSize: 263
Generation 488 | Revalues: 97658 | GridSize: 248
Generation 489 | Revalues: 97866 | GridSize: 244
Generation 490 | Revalues: 98056 | GridSize: 265
Generation 491 | Revalues: 98248 | GridSize: 275
Generation 492 | Revalues: 98456 | GridSize: 260
Generation 493 | Revalues: 98666 | GridSize: 271
Generation 494 | Revalues: 98862 | GridSize: 264
Generation 495 | Revalues: 99064 | GridSize: 262
Generation 496 | Revalues: 99258 | GridSize: 254
Generation 497 | Revalues: 99464 | GridSize: 251
Generation 498 | Revalues: 99660 | GridSize: 247
Generation 499 | Revalues: 99856 | GridSize: 253
Generation 500 | Revalues: 100054 | GridSize: 265
Generation 501 | Revalues: 100244 | GridSize: 259
Generation 502 | Revalues: 100442 | GridSize: 257
Generation 503 | Revalues: 100642 | GridSize: 269
Generation 504 | Revalues: 100832 | GridSize: 277
Generation 505 | Revalues: 101016 | GridSize: 285
Generation 506 | Revalues: 101216 | GridSize: 293
Generation 507 | Revalues: 101396 | GridSize: 280
Generation 508 | Revalues: 101632 | GridSize: 279
Generation 509 | Revalues: 101812 | GridSize: 267
Generation 510 | Revalues: 102002 | GridSize: 263
Generation 511 | Revalues: 102196 | GridSize: 268
Generation 512 | Revalues: 102420 | GridSize: 280
Generation 513 | Revalues: 102642 | GridSize: 278
Generation 514 | Revalues: 102840 | GridSize: 288
Generation 515 | Revalues: 103032 | GridSize: 282
Generation 516 | Revalues: 103236 | GridSize: 283
Generation 517 | Revalues: 103422 | GridSize: 299
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 299
Generation 520 | Revalues: 104048 | GridSize: 297
Generation 521 | Revalues: 104242 | GridSize: 296
Generation 522 | Revalues: 104446 | GridSize: 294
Generation 523 | Revalues: 104662 | GridSize: 294
Generation 524 | Revalues: 104892 | GridSize: 296
Generation 525 | Revalues: 105108 | GridSize: 298
Generation 526 | Revalues: 105290 | GridSize: 296
Generation 527 | Revalues: 105494 | GridSize: 292
Generation 528 | Revalues: 105692 | GridSize: 292
Generation 529 | Revalues: 105890 | GridSize: 294
Generation 530 | Revalues: 106094 | GridSize: 285
Generation 531 | Revalues: 106304 | GridSize: 295
Generation 532 | Revalues: 106532 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 299
Generation 534 | Revalues: 106918 | GridSize: 297
Generation 535 | Revalues: 107112 | GridSize: 300
Generation 536 | Revalues: 107306 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107878 | GridSize: 300
Generation 540 | Revalues: 108056 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 297
Generation 542 | Revalues: 108456 | GridSize: 295
Generation 543 | Revalues: 108650 | GridSize: 300
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 295
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109474 | GridSize: 281
Generation 548 | Revalues: 109668 | GridSize: 272
Generation 549 | Revalues: 109876 | GridSize: 283
Generation 550 | Revalues: 110102 | GridSize: 290
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110720 | GridSize: 300
Generation 554 | Revalues: 110916 | GridSize: 296
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 291
Generation 557 | Revalues: 111534 | GridSize: 295
Generation 558 | Revalues: 111752 | GridSize: 300
