Generation 0 | Revalues: 100 | GridSize: 4
Generation 205 | Revalues: 41072 | GridSize: 143
Generation 206 | Revalues: 41282 | GridSize: 140
Generation 207 | Revalues: 41496 | GridSize: 142
Generation 208 | Revalues: 41684 | GridSize: 137
Generation 209 | Revalues: 41900 | GridSize: 142
Generation 210 | Revalues: 42076 | GridSize: 140
Generation 211 | Revalues: 42276 | GridSize: 140
Generation 212 | Revalues: 42482 | GridSize: 143
Generation 213 | Revalues: 42682 | GridSize: 144
Generation 214 | Revalues: 42880 | GridSize: 147
Generation 215 | Revalues: 43074 | GridSize: 154
Generation 216 | Revalues: 43250 | GridSize: 155
Generation 217 | Revalues: 43446 | GridSize: 154
Generation 218 | Revalues: 43642 | GridSize: 153
Generation 219 | Revalues: 43834 | GridSize: 150
Generation 220 | Revalues: 44050 | GridSize: 152
Generation 221 | Revalues: 44268 | GridSize: 154
Generation 222 | Revalues: 44436 | GridSize: 148
Generation 223 | Revalues: 44634 | GridSize: 150
Generation 224 | Revalues: 44848 | GridSize: 154
Generation 225 | Revalues: 45050 | GridSize: 153
Generation 226 | Revalues: 45262 | GridSize: 150
Generation 227 | Revalues: 45486 | GridSize: 155
Generation 228 | Revalues: 45680 | GridSize: 157
Generation 229 | Revalues: 45876 | GridSize: 152
Generation 230 | Revalues: 46062 | GridSize: 153
Generation 231 | Revalues: 46260 | GridSize: 159
Generation 232 | Revalues: 46450 | GridSize: 162
Generation 233 | Revalues: 46640 | GridSize: 163
Generation 234 | Revalues: 46850 | GridSize: 163
Generation 235 | Revalues: 47042 | GridSize: 163
Generation 236 | Revalues: 47284 | GridSize: 173
Generation 237 | Revalues: 47506 | GridSize: 172
Generation 238 | Revalues: 47706 | GridSize: 167
Generation 239 | Revalues: 47898 | GridSize: 159
Generation 240 | Revalues: 48100 | GridSize: 157
Generation 241 | Revalues: 48268 | GridSize: 163
Generation 242 | Revalues: 48468 | GridSize: 163
Generation 243 | Revalues: 48662 | GridSize: 169
Generation 244 | Revalues: 48880 | GridSize: 166
Generation 245 | Revalues: 49094 | GridSize: 171
Generation 246 | Revalues: 49320 | GridSize: 172
Generation 247 | Revalues: 49520 | GridSize: 175
Generation 248 | Revalues: 49696 | GridSize: 177
Generation 249 | Revalues: 49904 | GridSize: 172
Generation 250 | Revalues: 50114 | GridSize: 164
Generation 251 | Revalues: 50330 | GridSize: 165
Generation 252 | Revalues: 50538 | GridSize: 164
Generation 253 | Revalues: 50744 | GridSize: 160
Generation 254 | Revalues: 50922 | GridSize: 153
Generation 255 | Revalues: 51140 | GridSize: 150
Generation 256 | Revalues: 51362 | GridSize: 152
Generation 257 | Revalues: 51558 | GridSize: 152
Generation 258 | Revalues: 51734 | GridSize: 150
Generation 259 | Revalues: 51944 | GridSize: 146
Generation 260 | Revalues: 52172 | GridSize: 153
Generation 261 | Revalues: 52370 | GridSize: 160
Generation 262 | Revalues: 52574 | GridSize: 166
Generation 263 | Revalues: 52776 | GridSize: 168
Generation 264 | Revalues: 52954 | GridSize: 170
Generation 265 | Revalues: 53170 | GridSize: 169
Generation 266 | Revalues: 53380 | GridSize: 168
Generation 267 | Revalues: 53584 | GridSize: 171
Generation 268 | Revalues: 53788 | GridSize: 173
Generation 269 | Revalues: 54008 | GridSize: 168
Generation 270 | Revalues: 54216 | GridSize: 165
Generation 271 | Revalues: 54416 | GridSize: 160
Generation 272 | Revalues: 54590 | GridSize: 163
Generation 273 | Revalues: 54778 | GridSize: 165
Generation 274 | Revalues: 54966 | GridSize: 167
Generation 275 | Revalues: 55172 | GridSize: 167
Generation 276 | Revalues: 55400 | GridSize: 171
Generation 277 | Revalues: 55602 | GridSize: 168
Generation 278 | Revalues: 55806 | GridSize: 163
Generation 279 | Revalues: 55982 | GridSize: 161
Generation 280 | Revalues: 56188 | GridSize: 156
Generation 281 | Revalues: 56364 | GridSize: 153
Generation 282 | Revalues: 56568 | GridSize: 149
Generation 283 | Revalues: 56758 | GridSize: 154
Generation 284 | Revalues: 56966 | GridSize: 155
Generation 285 | Revalues: 57172 | GridSize: 150
Generation 286 | Revalues: 57372 | GridSize: 148
Generation 287 | Revalues: 57580 | GridSize: 149
Generation 288 | Revalues: 57782 | GridSize: 145
Generation 289 | Revalues: 57958 | GridSize: 141
Generation 290 | Revalues: 58186 | GridSize: 136
Generation 291 | Revalues: 58374 | GridSize: 134
Generation 292 | Revalues: 58574 | GridSize: 130
Generation 293 | Revalues: 58764 | GridSize: 133
Generation 294 | Revalues: 58978 | GridSize: 129
Generation 295 | Revalues: 59172 | GridSize: 136
Generation 296 | Revalues: 59386 | GridSize: 141
Generation 297 | Revalues: 59584 | GridSize: 132
Generation 298 | Revalues: 59792 | GridSize: 135
Generation 299 | Revalues: 59998 | GridSize: 136
Generation 300 | Revalues: 60184 | GridSize: 141
Generation 301 | Revalues: 60396 | GridSize: 141
Generation 302 | Revalues: 60584 | GridSize: 131
Generation 303 | Revalues: 60782 | GridSize: 134
Generation 304 | Revalues: 60980 | GridSize: 135
Generation 305 | Revalues: 61178 | GridSize: 140
Generation 306 | Revalues: 61374 | GridSize: 139
Generation 307 | Revalues: 61578 | GridSize: 141
Generation 308 | Revalues: 61764 | GridSize: 144
Generation 309 | Revalues: 61974 | GridSize: 143
Generation 310 | Revalues: 62180 | GridSize: 144
Generation 311 | Revalues: 62366 | GridSize: 146
Generation 312 | Revalues: 62564 | GridSize: 151
Generation 313 | Revalues: 62742 | GridSize: 154
Generation 314 | Revalues: 62932 | GridSize: 163
Generation 315 | Revalues: 63120 | GridSize: 167
Generation 316 | Revalues: 63344 | GridSize: 167
Generation 317 | Revalues: 63554 | GridSize: 164
Generation 318 | Revalues: 63736 | GridSize: 164
Generation 319 | Revalues: 63950 | GridSize: 166
Generation 320 | Revalues: 64144 | GridSize: 166
Generation 321 | Revalues: 64326 | GridSize: 167
Generation 322 | Revalues: 64530 | GridSize: 164
Generation 323 | Revalues: 64728 | GridSize: 165
Generation 324 | Revalues: 64910 | GridSize: 159
Generation 325 | Revalues: 65088 | GridSize: 161
Generation 326 | Revalues: 65316 | GridSize: 162
Generation 327 | Revalues: 65504 | GridSize: 165
Generation 328 | Revalues: 65708 | GridSize: 167
Generation 329 | Revalues: 65896 | GridSize: 170
Generation 330 | Revalues: 66066 | GridSize: 172
Generation 331 | Revalues: 66270 | GridSize: 179
Generation 332 | Revalues: 66466 | GridSize: 182
Generation 333 | Revalues: 66652 | GridSize: 183
Generation 334 | Revalues: 66838 | GridSize: 180
Generation 335 | Revalues: 67070 | GridSize: 181
Generation 336 | Revalues: 67274 | GridSize: 185
Generation 337 | Revalues: 67492 | GridSize: 182
Generation 338 | Revalues: 67690 | GridSize: 184
Generation 339 | Revalues: 67878 | GridSize: 185
Generation 340 | Revalues: 68066 | GridSize: 183
Generation 341 | Revalues: 68266 | GridSize: 181
Generation 342 | Revalues: 68470 | GridSize: 183
Generation 343 | Revalues: 68670 | GridSize: 185
Generation 344 | Revalues: 68854 | GridSize: 181
Generation 345 | Revalues: 69026 | GridSize: 183
Generation 346 | Revalues: 69222 | GridSize: 185
Generation 347 | Revalues: 69424 | GridSize: 186
Generation 348 | Revalues: 69636 | GridSize: 186
Generation 349 | Revalues: 69842 | GridSize: 187
Generation 350 | Revalues: 70054 | GridSize: 180
Generation 351 | Revalues: 70266 | GridSize: 183
Generation 352 | Revalues: 70468 | GridSize: 185
Generation 353 | Revalues: 70668 | GridSize: 184
Generation 354 | Revalues: 70870 | GridSize: 183
Generation 355 | Revalues: 71038 | GridSize: 175
Generation 356 | Revalues: 71236 | GridSize: 179
Generation 357 | Revalues: 71426 | GridSize: 178
Generation 358 | Revalues: 71622 | GridSize: 181
Generation 359 | Revalues: 71836 | GridSize: 184
Generation 360 | Revalues: 72038 | GridSize: 185
Generation 361 | Revalues: 72238 | GridSize: 183
Generation 362 | Revalues: 72436 | GridSize: 178
Generation 363 | Revalues: 72610 | GridSize: 179
Generation 364 | Revalues: 72808 | GridSize: 177
Generation 365 | Revalues: 73026 | GridSize: 180
Generation 366 | Revalues: 73230 | GridSize: 177
Generation 367 | Revalues: 73458 | GridSize: 183
Generation 368 | Revalues: 73656 | GridSize: 186
Generation 369 | Revalues: 73866 | GridSize: 185
Generation 370 | Revalues: 74104 | GridSize: 175
Generation 371 | Revalues: 74304 | GridSize: 174
Generation 372 | Revalues: 74494 | GridSize: 173
Generation 373 | Revalues: 74708 | GridSize: 173
Generation 374 | Revalues: 74932 | GridSize: 176
Generation 375 | Revalues: 75134 | GridSize: 181
Generation 376 | Revalues: 75326 | GridSize: 186
Generation 377 | Revalues: 75510 | GridSize: 185
Generation 378 | Revalues: 75714 | GridSize: 185
Generation 379 | Revalues: 75928 | GridSize: 191
Generation 380 | Revalues: 76092 | GridSize: 197
Generation 381 | Revalues: 76306 | GridSize: 194
Generation 382 | Revalues: 76502 | GridSize: 193
Generation 383 | Revalues: 76708 | GridSize: 192
Generation 384 | Revalues: 76918 | GridSize: 199
Generation 385 | Revalues: 77122 | GridSize: 201
Generation 386 | Revalues: 77326 | GridSize: 203
Generation 387 | Revalues: 77522 | GridSize: 202
Generation 388 | Revalues: 77716 | GridSize: 200
Generation 389 | Revalues: 77908 | GridSize: 200
Generation 390 | Revalues: 78110 | GridSize: 201
Generation 391 | Revalues: 78306 | GridSize: 198
Generation 392 | Revalues: 78526 | GridSize: 191
Generation 393 | Revalues: 78712 | GridSize: 191
Generation 394 | Revalues: 78908 | GridSize: 187
Generation 395 | Revalues: 79102 | GridSize: 188
Generation 396 | Revalues: 79312 | GridSize: 186
Generation 397 | Revalues: 79522 | GridSize: 184
Generation 398 | Revalues: 79738 | GridSize: 179
Generation 399 | Revalues: 79932 | GridSize: 176
Generation 400 | Revalues: 80150 | GridSize: 174
Generation 401 | Revalues: 80340 | GridSize: 177
Generation 402 | Revalues: 80508 | GridSize: 178
Generation 403 | Revalues: 80698 | GridSize: 182
Generation 404 | Revalues: 80910 | GridSize: 185
Generation 405 | Revalues: 81072 | GridSize: 187
Generation 406 | Revalues: 81286 | GridSize: 189
Generation 407 | Revalues: 81468 | GridSize: 192
Generation 408 | Revalues: 81682 | GridSize: 191
Generation 409 | Revalues: 81896 | GridSize: 196
Generation 410 | Revalues: 82104 | GridSize: 189
Generation 411 | Revalues: 82300 | GridSize: 185
Generation 412 | Revalues: 82482 | GridSize: 185
Generation 413 | Revalues: 82690 | GridSize: 189
Generation 414 | Revalues: 82906 | GridSize: 195
Generation 415 | Revalues: 83116 | GridSize: 191
Generation 416 | Revalues: 83330 | GridSize: 196
Generation 417 | Revalues: 83524 | GridSize: 199
Generation 418 | Revalues: 83726 | GridSize: 203
Generation 419 | Revalues: 83966 | GridSize: 204
Generation 420 | Revalues: 84170 | GridSize: 206
Generation 421 | Revalues: 84350 | GridSize: 211
Generation 422 | Revalues: 84554 | GridSize: 214
Generation 423 | Revalues: 84752 | GridSize: 216
Generation 424 | Revalues: 84942 | GridSize: 213
Generation 425 | Revalues: 85140 | GridSize: 212
Generation 426 | Revalues: 85346 | GridSize: 209
Generation 427 | Revalues: 85556 | GridSize: 207
Generation 428 | Revalues: 85760 | GridSize: 209
Generation 429 | Revalues: 85936 | GridSize: 210
Generation 430 | Revalues: 86136 | GridSize: 202
Generation 431 | Revalues: 86318 | GridSize: 202
Generation 432 | Revalues: 86494 | GridSize: 202
Generation 433 | Revalues: 86702 | GridSize: 197
Generation 434 | Revalues: 86902 | GridSize: 192
Generation 435 | Revalues: 87106 | GridSize: 194
Generation 436 | Revalues: 87308 | GridSize: 196
Generation 437 | Revalues: 87490 | GridSize: 197
Generation 438 | Revalues: 87710 | GridSize: 199
Generation 439 | Revalues: 87954 | GridSize: 204
Generation 440 | Revalues: 88142 | GridSize: 210
Generation 441 | Revalues: 88336 | GridSize: 211
Generation 442 | Revalues: 88536 | GridSize: 211
Generation 443 | Revalues: 88732 | GridSize: 192
Generation 444 | Revalues: 88926 | GridSize: 196
Generation 445 | Revalues: 89128 | GridSize: 195
Generation 446 | Revalues: 89344 | GridSize: 201
Generation 447 | Revalues: 89534 | GridSize: 200
Generation 448 | Revalues: 89734 | GridSize: 201
Generation 449 | Revalues: 89930 | GridSize: 199
Generation 450 | Revalues: 90110 | GridSize: 200
Generation 451 | Revalues: 90294 | GridSize: 205
Generation 452 | Revalues: 90504 | GridSize: 203
Generation 453 | Revalues: 90706 | GridSize: 202
Generation 454 | Revalues: 90916 | GridSize: 205
Generation 455 | Revalues: 91120 | GridSize: 209
Generation 456 | Revalues: 91316 | GridSize: 209
Generation 457 | Revalues: 91524 | GridSize: 209
Generation 458 | Revalues: 91714 | GridSize: 216
Generation 459 | Revalues: 91898 | GridSize: 217
Generation 460 | Revalues: 92108 | GridSize: 213
Generation 461 | Revalues: 92308 | GridSize: 216
Generation 462 | Revalues: 92496 | GridSize: 213
Generation 463 | Revalues: 92706 | GridSize: 217
Generation 464 | Revalues: 92896 | GridSize: 217
Generation 465 | Revalues: 93082 | GridSize: 220
Generation 466 | Revalues: 93260 | GridSize: 214
Generation 467 | Revalues: 93440 | GridSize: 216
Generation 468 | Revalues: 93660 | GridSize: 216
Generation 469 | Revalues: 93878 | GridSize: 213
Generation 470 | Revalues: 94074 | GridSize: 208
Generation 471 | Revalues: 94272 | GridSize: 205
Generation 472 | Revalues: 94492 | GridSize: 200
Generation 473 | Revalues: 94680 | GridSize: 203
Generation 474 | Revalues: 94878 | GridSize: 204
Generation 475 | Revalues: 95076 | GridSize: 204
Generation 476 | Revalues: 95282 | GridSize: 209
Generation 477 | Revalues: 95490 | GridSize: 211
Generation 478 | Revalues: 95670 | GridSize: 215
Generation 479 | Revalues: 95862 | GridSize: 218
Generation 480 | Revalues: 96046 | GridSize: 219
Generation 481 | Revalues: 96254 | GridSize: 219
Generation 482 | Revalues: 96456 | GridSize: 213
Generation 483 | Revalues: 96660 | GridSize: 205
Generation 484 | Revalues: 96874 | GridSize: 204
Generation 485 | Revalues: 97050 | GridSize: 200
Generation 486 | Revalues: 97254 | GridSize: 201
Generation 487 | Revalues: 97456 | GridSize: 204
Generation 488 | Revalues: 97682 | GridSize: 209
Generation 489 | Revalues: 97868 | GridSize: 208
Generation 490 | Revalues: 98072 | GridSize: 206
Generation 491 | Revalues: 98264 | GridSize: 204
Generation 492 | Revalues: 98470 | GridSize: 204
Generation 493 | Revalues: 98664 | GridSize: 203
Generation 494 | Revalues: 98870 | GridSize: 209
Generation 495 | Revalues: 99052 | GridSize: 212
Generation 496 | Revalues: 99262 | GridSize: 213
Generation 497 | Revalues: 99452 | GridSize: 210
Generation 498 | Revalues: 99666 | GridSize: 204
Generation 499 | Revalues: 99868 | GridSize: 202
Generation 500 | Revalues: 100066 | GridSize: 205
Generation 501 | Revalues: 100258 | GridSize: 204
Generation 502 | Revalues: 100480 | GridSize: 206
Generation 503 | Revalues: 100692 | GridSize: 211
Generation 504 | Revalues: 100882 | GridSize: 206
Generation 505 | Revalues: 101090 | GridSize: 196
Generation 506 | Revalues: 101298 | GridSize: 195
Generation 507 | Revalues: 101480 | GridSize: 195
Generation 508 | Revalues: 101694 | GridSize: 199
Generation 509 | Revalues: 101884 | GridSize: 195
Generation 510 | Revalues: 102102 | GridSize: 196
Generation 511 | Revalues: 102284 | GridSize: 191
Generation 512 | Revalues: 102482 | GridSize: 194
Generation 513 | Revalues: 102668 | GridSize: 195
Generation 514 | Revalues: 102874 | GridSize: 194
Generation 515 | Revalues: 103068 | GridSize: 195
Generation 516 | Revalues: 103266 | GridSize: 199
Generation 517 | Revalues: 103468 | GridSize: 203
Generation 518 | Revalues: 103652 | GridSize: 201
Generation 519 | Revalues: 103846 | GridSize: 205
Generation 520 | Revalues: 104038 | GridSize: 207
Generation 521 | Revalues: 104220 | GridSize: 207
Generation 522 | Revalues: 104426 | GridSize: 206
Generation 523 | Revalues: 104626 | GridSize: 203
Generation 524 | Revalues: 104818 | GridSize: 205
Generation 525 | Revalues: 105038 | GridSize: 208
Generation 526 | Revalues: 105224 | GridSize: 212
Generation 527 | Revalues: 105436 | GridSize: 213
Generation 528 | Revalues: 105632 | GridSize: 215
Generation 529 | Revalues: 105826 | GridSize: 217
Generation 530 | Revalues: 106046 | GridSize: 224
Generation 531 | Revalues: 106240 | GridSize: 225
Generation 532 | Revalues: 106440 | GridSize: 225
Generation 533 | Revalues: 106688 | GridSize: 228
Generation 534 | Revalues: 106918 | GridSize: 227
Generation 535 | Revalues: 107092 | GridSize: 229
Generation 536 | Revalues: 107308 | GridSize: 231
Generation 537 | Revalues: 107504 | GridSize: 231
Generation 538 | Revalues: 107704 | GridSize: 226
Generation 539 | Revalues: 107900 | GridSize: 224
Generation 540 | Revalues: 108096 | GridSize: 226
Generation 541 | Revalues: 108292 | GridSize: 224
Generation 542 | Revalues: 108476 | GridSize: 223
Generation 543 | Revalues: 108690 | GridSize: 222
Generation 544 | Revalues: 108894 | GridSize: 219
Generation 545 | Revalues: 109112 | GridSize: 219
Generation 546 | Revalues: 109288 | GridSize: 220
Generation 547 | Revalues: 109480 | GridSize: 219
Generation 548 | Revalues: 109704 | GridSize: 221
Generation 549 | Revalues: 109896 | GridSize: 225
Generation 550 | Revalues: 110092 | GridSize: 227
Generation 551 | Revalues: 110300 | GridSize: 225
Generation 552 | Revalues: 110508 | GridSize: 226
Generation 553 | Revalues: 110680 | GridSize: 227
Generation 554 | Revalues: 110906 | GridSize: 228
Generation 555 | Revalues: 111108 | GridSize: 230
Generation 556 | Revalues: 111290 | GridSize: 231
Generation 557 | Revalues: 111496 | GridSize: 236
Generation 558 | Revalues: 111682 | GridSize: 237
