Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 23918 | GridSize: 32
Generation 110 | Revalues: 24140 | GridSize: 36
Generation 111 | Revalues: 24350 | GridSize: 32
Generation 112 | Revalues: 24576 | GridSize: 36
Generation 113 | Revalues: 24802 | GridSize: 38
Generation 114 | Revalues: 25024 | GridSize: 44
Generation 115 | Revalues: 25236 | GridSize: 43
Generation 116 | Revalues: 25418 | GridSize: 47
Generation 117 | Revalues: 25608 | GridSize: 45
Generation 118 | Revalues: 25822 | GridSize: 42
Generation 119 | Revalues: 26050 | GridSize: 43
Generation 120 | Revalues: 26294 | GridSize: 44
Generation 121 | Revalues: 26500 | GridSize: 48
Generation 122 | Revalues: 26732 | GridSize: 48
Generation 123 | Revalues: 26930 | GridSize: 44
Generation 124 | Revalues: 27140 | GridSize: 44
Generation 125 | Revalues: 27368 | GridSize: 48
Generation 126 | Revalues: 27584 | GridSize: 48
Generation 127 | Revalues: 27824 | GridSize: 53
Generation 128 | Revalues: 28028 | GridSize: 53
Generation 129 | Revalues: 28240 | GridSize: 50
Generation 130 | Revalues: 28450 | GridSize: 47
Generation 131 | Revalues: 28638 | GridSize: 50
Generation 132 | Revalues: 28882 | GridSize: 55
Generation 133 | Revalues: 29116 | GridSize: 51
Generation 134 | Revalues: 29322 | GridSize: 41
Generation 135 | Revalues: 29558 | GridSize: 40
Generation 136 | Revalues: 29788 | GridSize: 42
Generation 137 | Revalues: 30014 | GridSize: 45
Generation 138 | Revalues: 30234 | GridSize: 40
Generation 139 | Revalues: 30454 | GridSize: 38
Generation 140 | Revalues: 30670 | GridSize: 38
Generation 141 | Revalues: 30888 | GridSize: 41
Generation 142 | Revalues: 31108 | GridSize: 50
Generation 143 | Revalues: 31306 | GridSize: 55
Generation 144 | Revalues: 31530 | GridSize: 57
Generation 145 | Revalues: 31738 | GridSize: 43
Generation 146 | Revalues: 31940 | GridSize: 38
Generation 147 | Revalues: 32152 | GridSize: 40
Generation 148 | Revalues: 32366 | GridSize: 50
Generation 149 | Revalues: 32592 | GridSize: 45
Generation 150 | Revalues: 32800 | GridSize: 45
Generation 151 | Revalues: 33046 | GridSize: 44
Generation 152 | Revalues: 33244 | GridSize: 47
Generation 153 | Revalues: 33464 | GridSize: 35
Generation 154 | Revalues: 33700 | GridSize: 29
Generation 155 | Revalues: 33908 | GridSize: 32
Generation 156 | Revalues: 34144 | GridSize: 34
Generation 157 | Revalues: 34364 | GridSize: 37
Generation 158 | Revalues: 34586 | GridSize: 43
Generation 159 | Revalues: 34806 | GridSize: 48
Generation 160 | Revalues: 35008 | GridSize: 50
Generation 161 | Revalues: 35228 | GridSize: 44
Generation 162 | Revalues: 35446 | GridSize: 37
Generation 163 | Revalues: 35650 | GridSize: 39
Generation 164 | Revalues: 35850 | GridSize: 37
Generation 165 | Revalues: 36060 | GridSize: 39
Generation 166 | Revalues: 36278 | GridSize: 48
Generation 167 | Revalues: 36486 | GridSize: 41
Generation 168 | Revalues: 36692 | GridSize: 48
Generation 169 | Revalues: 36932 | GridSize: 45
Generation 170 | Revalues: 37152 | GridSize: 53
Generation 171 | Revalues: 37368 | GridSize: 57
Generation 172 | Revalues: 37578 | GridSize: 60
Generation 173 | Revalues: 37802 | GridSize: 67
Generation 174 | Revalues: 38016 | GridSize: 61
Generation 175 | Revalues: 38244 | GridSize: 60
Generation 176 | Revalues: 38474 | GridSize: 64
Generation 177 | Revalues: 38680 | GridSize: 64
Generation 178 | Revalues: 38918 | GridSize: 58
Generation 179 | Revalues: 39138 | GridSize: 64
Generation 180 | Revalues: 39358 | GridSize: 69
Generation 181 | Revalues: 39596 | GridSize: 71
Generation 182 | Revalues: 39788 | GridSize: 72
Generation 183 | Revalues: 40018 | GridSize: 73
Generation 184 | Revalues: 40234 | GridSize: 73
Generation 185 | Revalues: 40462 | GridSize: 68
Generation 186 | Revalues: 40698 | GridSize: 67
Generation 187 | Revalues: 40906 | GridSize: 59
Generation 188 | Revalues: 41134 | GridSize: 55
Generation 189 | Revalues: 41350 | GridSize: 60
Generation 190 | Revalues: 41566 | GridSize: 58
Generation 191 | Revalues: 41810 | GridSize: 60
Generation 192 | Revalues: 42020 | GridSize: 60
Generation 193 | Revalues: 42202 | GridSize: 60
Generation 194 | Revalues: 42432 | GridSize: 63
Generation 195 | Revalues: 42664 | GridSize: 65
Generation 196 | Revalues: 42884 | GridSize: 68
Generation 197 | Revalues: 43130 | GridSize: 70
Generation 198 | Revalues: 43340 | GridSize: 71
Generation 199 | Revalues: 43560 | GridSize: 79
Generation 200 | Revalues: 43772 | GridSize: 84
Generation 201 | Revalues: 43978 | GridSize: 82
Generation 202 | Revalues: 44196 | GridSize: 85
Generation 203 | Revalues: 44420 | GridSize: 83
Generation 204 | Revalues: 44622 | GridSize: 86
Generation 205 | Revalues: 44842 | GridSize: 81
Generation 206 | Revalues: 45082 | GridSize: 87
Generation 207 | Revalues: 45314 | GridSize: 87
Generation 208 | Revalues: 45522 | GridSize: 85
Generation 209 | Revalues: 45726 | GridSize: 86
Generation 210 | Revalues: 45958 | GridSize: 93
Generation 211 | Revalues: 46172 | GridSize: 87
Generation 212 | Revalues: 46388 | GridSize: 90
Generation 213 | Revalues: 46620 | GridSize: 93
Generation 214 | Revalues: 46840 | GridSize: 94
Generation 215 | Revalues: 47050 | GridSize: 91
Generation 216 | Revalues: 47264 | GridSize: 87
Generation 217 | Revalues: 47482 | GridSize: 86
Generation 218 | Revalues: 47724 | GridSize: 93
Generation 219 | Revalues: 47960 | GridSize: 86
Generation 220 | Revalues: 48146 | GridSize: 89
Generation 221 | Revalues: 48380 | GridSize: 91
Generation 222 | Revalues: 48622 | GridSize: 96
Generation 223 | Revalues: 48846 | GridSize: 93
Generation 224 | Revalues: 49072 | GridSize: 92
Generation 225 | Revalues: 49302 | GridSize: 91
Generation 226 | Revalues: 49508 | GridSize: 83
Generation 227 | Revalues: 49716 | GridSize: 87
Generation 228 | Revalues: 49954 | GridSize: 89
Generation 229 | Revalues: 50180 | GridSize: 85
Generation 230 | Revalues: 50424 | GridSize: 85
Generation 231 | Revalues: 50650 | GridSize: 86
Generation 232 | Revalues: 50870 | GridSize: 88
Generation 233 | Revalues: 51082 | GridSize: 85
Generation 234 | Revalues: 51284 | GridSize: 80
Generation 235 | Revalues: 51466 | GridSize: 72
Generation 236 | Revalues: 51690 | GridSize: 72
Generation 237 | Revalues: 51910 | GridSize: 76
Generation 238 | Revalues: 52122 | GridSize: 71
Generation 239 | Revalues: 52314 | GridSize: 76
Generation 240 | Revalues: 52524 | GridSize: 75
Generation 241 | Revalues: 52732 | GridSize: 85
Generation 242 | Revalues: 52944 | GridSize: 83
Generation 243 | Revalues: 53164 | GridSize: 77
Generation 244 | Revalues: 53396 | GridSize: 77
Generation 245 | Revalues: 53624 | GridSize: 78
Generation 246 | Revalues: 53844 | GridSize: 77
Generation 247 | Revalues: 54042 | GridSize: 80
Generation 248 | Revalues: 54286 | GridSize: 79
Generation 249 | Revalues: 54498 | GridSize: 85
Generation 250 | Revalues: 54764 | GridSize: 82
Generation 251 | Revalues: 54992 | GridSize: 82
Generation 252 | Revalues: 55208 | GridSize: 75
Generation 253 | Revalues: 55418 | GridSize: 78
Generation 254 | Revalues: 55620 | GridSize: 71
Generation 255 | Revalues: 55824 | GridSize: 73
Generation 256 | Revalues: 56042 | GridSize: 74
Generation 257 | Revalues: 56270 | GridSize: 68
Generation 258 | Revalues: 56488 | GridSize: 69
Generation 259 | Revalues: 56712 | GridSize: 66
Generation 260 | Revalues: 56932 | GridSize: 68
Generation 261 | Revalues: 57182 | GridSize: 65
Generation 262 | Revalues: 57432 | GridSize: 62
Generation 263 | Revalues: 57656 | GridSize: 63
Generation 264 | Revalues: 57912 | GridSize: 68
Generation 265 | Revalues: 58132 | GridSize: 71
Generation 266 | Revalues: 58362 | GridSize: 72
Generation 267 | Revalues: 58582 | GridSize: 75
Generation 268 | Revalues: 58786 | GridSize: 76
Generation 269 | Revalues: 58996 | GridSize: 66
Generation 270 | Revalues: 59226 | GridSize: 71
Generation 271 | Revalues: 59422 | GridSize: 71
Generation 272 | Revalues: 59646 | GridSize: 71
Generation 273 | Revalues: 59852 | GridSize: 74
Generation 274 | Revalues: 60070 | GridSize: 73
Generation 275 | Revalues: 60292 | GridSize: 76
Generation 276 | Revalues: 60484 | GridSize: 69
Generation 277 | Revalues: 60724 | GridSize: 67
Generation 278 | Revalues: 60940 | GridSize: 69
Generation 279 | Revalues: 61160 | GridSize: 64
Generation 280 | Revalues: 61394 | GridSize: 66
Generation 281 | Revalues: 61608 | GridSize: 71
Generation 282 | Revalues: 61832 | GridSize: 67
Generation 283 | Revalues: 62038 | GridSize: 67
Generation 284 | Revalues: 62284 | GridSize: 71
Generation 285 | Revalues: 62512 | GridSize: 73
Generation 286 | Revalues: 62728 | GridSize: 77
Generation 287 | Revalues: 62962 | GridSize: 73
Generation 288 | Revalues: 63166 | GridSize: 81
Generation 289 | Revalues: 63390 | GridSize: 83
Generation 290 | Revalues: 63608 | GridSize: 89
Generation 291 | Revalues: 63802 | GridSize: 94
Generation 292 | Revalues: 64012 | GridSize: 102
Generation 293 | Revalues: 64236 | GridSize: 100
Generation 294 | Revalues: 64464 | GridSize: 104
Generation 295 | Revalues: 64686 | GridSize: 96
Generation 296 | Revalues: 64914 | GridSize: 98
Generation 297 | Revalues: 65128 | GridSize: 103
Generation 298 | Revalues: 65348 | GridSize: 96
Generation 299 | Revalues: 65602 | GridSize: 93
Generation 300 | Revalues: 65832 | GridSize: 91
Generation 301 | Revalues: 66038 | GridSize: 87
Generation 302 | Revalues: 66240 | GridSize: 89
Generation 303 | Revalues: 66454 | GridSize: 93
Generation 304 | Revalues: 66660 | GridSize: 85
Generation 305 | Revalues: 66860 | GridSize: 81
Generation 306 | Revalues: 67082 | GridSize: 82
Generation 307 | Revalues: 67306 | GridSize: 84
Generation 308 | Revalues: 67514 | GridSize: 79
Generation 309 | Revalues: 67746 | GridSize: 73
Generation 310 | Revalues: 67990 | GridSize: 79
Generation 311 | Revalues: 68198 | GridSize: 77
Generation 312 | Revalues: 68426 | GridSize: 77
Generation 313 | Revalues: 68650 | GridSize: 87
Generation 314 | Revalues: 68880 | GridSize: 80
Generation 315 | Revalues: 69126 | GridSize: 82
Generation 316 | Revalues: 69350 | GridSize: 81
Generation 317 | Revalues: 69572 | GridSize: 84
Generation 318 | Revalues: 69772 | GridSize: 80
Generation 319 | Revalues: 70010 | GridSize: 83
Generation 320 | Revalues: 70214 | GridSize: 83
Generation 321 | Revalues: 70428 | GridSize: 81
Generation 322 | Revalues: 70668 | GridSize: 82
Generation 323 | Revalues: 70890 | GridSize: 83
Generation 324 | Revalues: 71108 | GridSize: 79
Generation 325 | Revalues: 71340 | GridSize: 83
Generation 326 | Revalues: 71566 | GridSize: 81
Generation 327 | Revalues: 71784 | GridSize: 80
Generation 328 | Revalues: 72008 | GridSize: 81
Generation 329 | Revalues: 72228 | GridSize: 83
Generation 330 | Revalues: 72450 | GridSize: 86
Generation 331 | Revalues: 72660 | GridSize: 86
Generation 332 | Revalues: 72888 | GridSize: 85
Generation 333 | Revalues: 73110 | GridSize: 85
Generation 334 | Revalues: 73336 | GridSize: 85
Generation 335 | Revalues: 73546 | GridSize: 79
Generation 336 | Revalues: 73766 | GridSize: 84
Generation 337 | Revalues: 73964 | GridSize: 81
Generation 338 | Revalues: 74182 | GridSize: 86
Generation 339 | Revalues: 74432 | GridSize: 93
Generation 340 | Revalues: 74654 | GridSize: 94
Generation 341 | Revalues: 74870 | GridSize: 87
Generation 342 | Revalues: 75080 | GridSize: 94
Generation 343 | Revalues: 75332 | GridSize: 97
Generation 344 | Revalues: 75528 | GridSize: 85
Generation 345 | Revalues: 75766 | GridSize: 86
Generation 346 | Revalues: 75982 | GridSize: 86
Generation 347 | Revalues: 76184 | GridSize: 92
Generation 348 | Revalues: 76404 | GridSize: 93
Generation 349 | Revalues: 76632 | GridSize: 94
Generation 350 | Revalues: 76850 | GridSize: 94
Generation 351 | Revalues: 77082 | GridSize: 96
Generation 352 | Revalues: 77302 | GridSize: 97
Generation 353 | Revalues: 77534 | GridSize: 92
Generation 354 | Revalues: 77746 | GridSize: 90
Generation 355 | Revalues: 77986 | GridSize: 89
Generation 356 | Revalues: 78210 | GridSize: 91
Generation 357 | Revalues: 78424 | GridSize: 88
Generation 358 | Revalues: 78634 | GridSize: 80
Generation 359 | Revalues: 78888 | GridSize: 83
Generation 360 | Revalues: 79104 | GridSize: 91
Generation 361 | Revalues: 79326 | GridSize: 93
Generation 362 | Revalues: 79544 | GridSize: 89
Generation 363 | Revalues: 79758 | GridSize: 92
Generation 364 | Revalues: 79984 | GridSize: 91
Generation 365 | Revalues: 80190 | GridSize: 85
Generation 366 | Revalues: 80390 | GridSize: 89
Generation 367 | Revalues: 80608 | GridSize: 87
Generation 368 | Revalues: 80820 | GridSize: 75
Generation 369 | Revalues: 81030 | GridSize: 70
Generation 370 | Revalues: 81238 | GridSize: 76
Generation 371 | Revalues: 81446 | GridSize: 71
Generation 372 | Revalues: 81666 | GridSize: 71
Generation 373 | Revalues: 81900 | GridSize: 69
Generation 374 | Revalues: 82096 | GridSize: 68
Generation 375 | Revalues: 82310 | GridSize: 68
Generation 376 | Revalues: 82480 | GridSize: 67
Generation 377 | Revalues: 82712 | GridSize: 75
Generation 378 | Revalues: 82938 | GridSize: 81
Generation 379 | Revalues: 83194 | GridSize: 81
Generation 380 | Revalues: 83402 | GridSize: 80
Generation 381 | Revalues: 83632 | GridSize: 79
Generation 382 | Revalues: 83876 | GridSize: 84
Generation 383 | Revalues: 84080 | GridSize: 89
Generation 384 | Revalues: 84286 | GridSize: 87
Generation 385 | Revalues: 84498 | GridSize: 86
Generation 386 | Revalues: 84724 | GridSize: 91
Generation 387 | Revalues: 84958 | GridSize: 91
Generation 388 | Revalues: 85166 | GridSize: 91
Generation 389 | Revalues: 85394 | GridSize: 95
Generation 390 | Revalues: 85600 | GridSize: 92
Generation 391 | Revalues: 85824 | GridSize: 93
Generation 392 | Revalues: 86038 | GridSize: 95
Generation 393 | Revalues: 86276 | GridSize: 99
Generation 394 | Revalues: 86504 | GridSize: 103
Generation 395 | Revalues: 86714 | GridSize: 105
Generation 396 | Revalues: 86938 | GridSize: 101
Generation 397 | Revalues: 87166 | GridSize: 101
Generation 398 | Revalues: 87370 | GridSize: 101
Generation 399 | Revalues: 87582 | GridSize: 103
Generation 400 | Revalues: 87778 | GridSize: 104
Generation 401 | Revalues: 87986 | GridSize: 112
Generation 402 | Revalues: 88208 | GridSize: 104
Generation 403 | Revalues: 88426 | GridSize: 102
Generation 404 | Revalues: 88628 | GridSize: 99
Generation 405 | Revalues: 88852 | GridSize: 90
Generation 406 | Revalues: 89046 | GridSize: 95
Generation 407 | Revalues: 89266 | GridSize: 98
Generation 408 | Revalues: 89464 | GridSize: 95
Generation 409 | Revalues: 89684 | GridSize: 92
Generation 410 | Revalues: 89896 | GridSize: 98
Generation 411 | Revalues: 90116 | GridSize: 94
Generation 412 | Revalues: 90324 | GridSize: 97
Generation 413 | Revalues: 90570 | GridSize: 96
Generation 414 | Revalues: 90798 | GridSize: 97
Generation 415 | Revalues: 91006 | GridSize: 100
Generation 416 | Revalues: 91256 | GridSize: 99
Generation 417 | Revalues: 91454 | GridSize: 104
Generation 418 | Revalues: 91674 | GridSize: 99
Generation 419 | Revalues: 91900 | GridSize: 94
Generation 420 | Revalues: 92114 | GridSize: 95
Generation 421 | Revalues: 92330 | GridSize: 93
Generation 422 | Revalues: 92544 | GridSize: 98
Generation 423 | Revalues: 92772 | GridSize: 101
Generation 424 | Revalues: 92980 | GridSize: 103
Generation 425 | Revalues: 93206 | GridSize: 108
Generation 426 | Revalues: 93434 | GridSize: 115
Generation 427 | Revalues: 93670 | GridSize: 116
Generation 428 | Revalues: 93902 | GridSize: 122
Generation 429 | Revalues: 94128 | GridSize: 121
Generation 430 | Revalues: 94340 | GridSize: 125
Generation 431 | Revalues: 94550 | GridSize: 126
Generation 432 | Revalues: 94754 | GridSize: 127
Generation 433 | Revalues: 94962 | GridSize: 127
Generation 434 | Revalues: 95164 | GridSize: 124
Generation 435 | Revalues: 95382 | GridSize: 125
Generation 436 | Revalues: 95590 | GridSize: 124
Generation 437 | Revalues: 95794 | GridSize: 112
Generation 438 | Revalues: 96010 | GridSize: 113
Generation 439 | Revalues: 96222 | GridSize: 115
Generation 440 | Revalues: 96462 | GridSize: 119
Generation 441 | Revalues: 96690 | GridSize: 119
Generation 442 | Revalues: 96902 | GridSize: 123
Generation 443 | Revalues: 97116 | GridSize: 120
Generation 444 | Revalues: 97326 | GridSize: 115
Generation 445 | Revalues: 97532 | GridSize: 113
Generation 446 | Revalues: 97748 | GridSize: 105
Generation 447 | Revalues: 97968 | GridSize: 105
Generation 448 | Revalues: 98188 | GridSize: 106
Generation 449 | Revalues: 98394 | GridSize: 112
Generation 450 | Revalues: 98628 | GridSize: 109
Generation 451 | Revalues: 98854 | GridSize: 110
Generation 452 | Revalues: 99064 | GridSize: 108
Generation 453 | Revalues: 99288 | GridSize: 109
Generation 454 | Revalues: 99522 | GridSize: 106
Generation 455 | Revalues: 99744 | GridSize: 101
Generation 456 | Revalues: 99958 | GridSize: 106
Generation 457 | Revalues: 100178 | GridSize: 105
Generation 458 | Revalues: 100404 | GridSize: 103
Generation 459 | Revalues: 100644 | GridSize: 107
Generation 460 | Revalues: 100848 | GridSize: 103
Generation 461 | Revalues: 101042 | GridSize: 104
Generation 462 | Revalues: 101280 | GridSize: 107
Generation 463 | Revalues: 101484 | GridSize: 112
Generation 464 | Revalues: 101688 | GridSize: 114
Generation 465 | Revalues: 101906 | GridSize: 108
Generation 466 | Revalues: 102120 | GridSize: 112
Generation 467 | Revalues: 102356 | GridSize: 114
Generation 468 | Revalues: 102574 | GridSize: 110
Generation 469 | Revalues: 102782 | GridSize: 113
Generation 470 | Revalues: 103012 | GridSize: 110
Generation 471 | Revalues: 103226 | GridSize: 105
Generation 472 | Revalues: 103436 | GridSize: 99
Generation 473 | Revalues: 103664 | GridSize: 94
Generation 474 | Revalues: 103886 | GridSize: 99
Generation 475 | Revalues: 104094 | GridSize: 101
Generation 476 | Revalues: 104294 | GridSize: 98
Generation 477 | Revalues: 104522 | GridSize: 100
Generation 478 | Revalues: 104752 | GridSize: 99
Generation 479 | Revalues: 104964 | GridSize: 97
Generation 480 | Revalues: 105200 | GridSize: 102
Generation 481 | Revalues: 105416 | GridSize: 105
Generation 482 | Revalues: 105656 | GridSize: 107
Generation 483 | Revalues: 105884 | GridSize: 108
Generation 484 | Revalues: 106096 | GridSize: 113
Generation 485 | Revalues: 106312 | GridSize: 117
Generation 486 | Revalues: 106538 | GridSize: 115
Generation 487 | Revalues: 106750 | GridSize: 103
Generation 488 | Revalues: 106972 | GridSize: 105
Generation 489 | Revalues: 107170 | GridSize: 109
Generation 490 | Revalues: 107390 | GridSize: 115
Generation 491 | Revalues: 107590 | GridSize: 113
Generation 492 | Revalues: 107830 | GridSize: 111
Generation 493 | Revalues: 108060 | GridSize: 105
Generation 494 | Revalues: 108296 | GridSize: 109
Generation 495 | Revalues: 108532 | GridSize: 108
Generation 496 | Revalues: 108744 | GridSize: 108
Generation 497 | Revalues: 108968 | GridSize: 104
Generation 498 | Revalues: 109182 | GridSize: 108
Generation 499 | Revalues: 109412 | GridSize: 108
Generation 500 | Revalues: 109620 | GridSize: 100
Generation 501 | Revalues: 109822 | GridSize: 103
Generation 502 | Revalues: 110052 | GridSize: 105
Generation 503 | Revalues: 110276 | GridSize: 112
Generation 504 | Revalues: 110496 | GridSize: 109
Generation 505 | Revalues: 110734 | GridSize: 107
Generation 506 | Revalues: 110954 | GridSize: 108
Generation 507 | Revalues: 111194 | GridSize: 112
Generation 508 | Revalues: 111410 | GridSize: 113
Generation 509 | Revalues: 111638 | GridSize: 107
Generation 510 | Revalues: 111886 | GridSize: 109
Generation 511 | Revalues: 112090 | GridSize: 110
Generation 512 | Revalues: 112296 | GridSize: 117
Generation 513 | Revalues: 112540 | GridSize: 116
Generation 514 | Revalues: 112750 | GridSize: 120
Generation 515 | Revalues: 112976 | GridSize: 122
Generation 516 | Revalues: 113218 | GridSize: 124
Generation 517 | Revalues: 113452 | GridSize: 122
Generation 518 | Revalues: 113676 | GridSize: 117
Generation 519 | Revalues: 113922 | GridSize: 117
Generation 520 | Revalues: 114162 | GridSize: 115
Generation 521 | Revalues: 114380 | GridSize: 118
Generation 522 | Revalues: 114592 | GridSize: 118
Generation 523 | Revalues: 114802 | GridSize: 117
Generation 524 | Revalues: 115020 | GridSize: 118
Generation 525 | Revalues: 115248 | GridSize: 119
Generation 526 | Revalues: 115478 | GridSize: 120
Generation 527 | Revalues: 115670 | GridSize: 124
Generation 528 | Revalues: 115898 | GridSize: 126
Generation 529 | Revalues: 116126 | GridSize: 131
Generation 530 | Revalues: 116350 | GridSize: 137
Generation 531 | Revalues: 116542 | GridSize: 136
Generation 532 | Revalues: 116762 | GridSize: 136
Generation 533 | Revalues: 116970 | GridSize: 141
Generation 534 | Revalues: 117208 | GridSize: 143
Generation 535 | Revalues: 117422 | GridSize: 136
Generation 536 | Revalues: 117646 | GridSize: 140
Generation 537 | Revalues: 117852 | GridSize: 141
Generation 538 | Revalues: 118068 | GridSize: 139
Generation 539 | Revalues: 118322 | GridSize: 146
Generation 540 | Revalues: 118532 | GridSize: 145
Generation 541 | Revalues: 118746 | GridSize: 147
Generation 542 | Revalues: 118958 | GridSize: 144
Generation 543 | Revalues: 119176 | GridSize: 150
Generation 544 | Revalues: 119384 | GridSize: 152
Generation 545 | Revalues: 119600 | GridSize: 145
Generation 546 | Revalues: 119838 | GridSize: 149
Generation 547 | Revalues: 120034 | GridSize: 146
Generation 548 | Revalues: 120274 | GridSize: 146
Generation 549 | Revalues: 120508 | GridSize: 144
Generation 550 | Revalues: 120734 | GridSize: 146
Generation 551 | Revalues: 120942 | GridSize: 145
Generation 552 | Revalues: 121192 | GridSize: 140
Generation 553 | Revalues: 121410 | GridSize: 143
Generation 554 | Revalues: 121632 | GridSize: 147
Generation 555 | Revalues: 121850 | GridSize: 153
Generation 556 | Revalues: 122026 | GridSize: 148
Generation 557 | Revalues: 122282 | GridSize: 140
Generation 558 | Revalues: 122516 | GridSize: 139
