Generation 0 | Revalues: 100 | GridSize: 6
Generation 1326 | Revalues: 265362 | GridSize: 191
Generation 1327 | Revalues: 265520 | GridSize: 192
Generation 1328 | Revalues: 265710 | GridSize: 202
Generation 1329 | Revalues: 265926 | GridSize: 221
Generation 1330 | Revalues: 266112 | GridSize: 219
Generation 1331 | Revalues: 266308 | GridSize: 224
Generation 1332 | Revalues: 266532 | GridSize: 217
Generation 1333 | Revalues: 266716 | GridSize: 230
Generation 1334 | Revalues: 266936 | GridSize: 219
Generation 1335 | Revalues: 267132 | GridSize: 222
Generation 1336 | Revalues: 267318 | GridSize: 231
Generation 1337 | Revalues: 267524 | GridSize: 238
Generation 1338 | Revalues: 267718 | GridSize: 250
Generation 1339 | Revalues: 267924 | GridSize: 250
Generation 1340 | Revalues: 268118 | GridSize: 246
Generation 1341 | Revalues: 268332 | GridSize: 248
Generation 1342 | Revalues: 268548 | GridSize: 229
Generation 1343 | Revalues: 268724 | GridSize: 236
Generation 1344 | Revalues: 268924 | GridSize: 247
Generation 1345 | Revalues: 269106 | GridSize: 230
Generation 1346 | Revalues: 269300 | GridSize: 235
Generation 1347 | Revalues: 269496 | GridSize: 233
Generation 1348 | Revalues: 269686 | GridSize: 214
Generation 1349 | Revalues: 269884 | GridSize: 209
Generation 1350 | Revalues: 270076 | GridSize: 204
Generation 1351 | Revalues: 270288 | GridSize: 199
Generation 1352 | Revalues: 270486 | GridSize: 205
Generation 1353 | Revalues: 270674 | GridSize: 207
Generation 1354 | Revalues: 270882 | GridSize: 218
Generation 1355 | Revalues: 271114 | GridSize: 210
Generation 1356 | Revalues: 271294 | GridSize: 217
Generation 1357 | Revalues: 271496 | GridSize: 212
Generation 1358 | Revalues: 271702 | GridSize: 210
Generation 1359 | Revalues: 271882 | GridSize: 221
Generation 1360 | Revalues: 272090 | GridSize: 222
Generation 1361 | Revalues: 272266 | GridSize: 198
Generation 1362 | Revalues: 272470 | GridSize: 202
Generation 1363 | Revalues: 272656 | GridSize: 210
Generation 1364 | Revalues: 272854 | GridSize: 209
Generation 1365 | Revalues: 273050 | GridSize: 210
Generation 1366 | Revalues: 273278 | GridSize: 201
Generation 1367 | Revalues: 273482 | GridSize: 194
Generation 1368 | Revalues: 273674 | GridSize: 203
Generation 1369 | Revalues: 273872 | GridSize: 200
Generation 1370 | Revalues: 274094 | GridSize: 205
Generation 1371 | Revalues: 274292 | GridSize: 195
Generation 1372 | Revalues: 274508 | GridSize: 189
Generation 1373 | Revalues: 274690 | GridSize: 195
Generation 1374 | Revalues: 274882 | GridSize: 186
Generation 1375 | Revalues: 275084 | GridSize: 185
Generation 1376 | Revalues: 275264 | GridSize: 189
Generation 1377 | Revalues: 275466 | GridSize: 195
Generation 1378 | Revalues: 275666 | GridSize: 198
Generation 1379 | Revalues: 275872 | GridSize: 196
Generation 1380 | Revalues: 276060 | GridSize: 194
Generation 1381 | Revalues: 276252 | GridSize: 208
Generation 1382 | Revalues: 276426 | GridSize: 217
Generation 1383 | Revalues: 276582 | GridSize: 221
Generation 1384 | Revalues: 276794 | GridSize: 209
Generation 1385 | Revalues: 276998 | GridSize: 214
Generation 1386 | Revalues: 277208 | GridSize: 217
Generation 1387 | Revalues: 277420 | GridSize: 216
Generation 1388 | Revalues: 277640 | GridSize: 221
Generation 1389 | Revalues: 277852 | GridSize: 229
Generation 1390 | Revalues: 278030 | GridSize: 220
Generation 1391 | Revalues: 278240 | GridSize: 239
Generation 1392 | Revalues: 278436 | GridSize: 229
Generation 1393 | Revalues: 278622 | GridSize: 235
Generation 1394 | Revalues: 278794 | GridSize: 240
Generation 1395 | Revalues: 278990 | GridSize: 244
Generation 1396 | Revalues: 279176 | GridSize: 233
Generation 1397 | Revalues: 279382 | GridSize: 241
Generation 1398 | Revalues: 279582 | GridSize: 241
Generation 1399 | Revalues: 279792 | GridSize: 262
Generation 1400 | Revalues: 279992 | GridSize: 257
Generation 1401 | Revalues: 280188 | GridSize: 242
Generation 1402 | Revalues: 280370 | GridSize: 229
Generation 1403 | Revalues: 280590 | GridSize: 202
Generation 1404 | Revalues: 280790 | GridSize: 202
Generation 1405 | Revalues: 280976 | GridSize: 207
Generation 1406 | Revalues: 281194 | GridSize: 214
Generation 1407 | Revalues: 281366 | GridSize: 203
Generation 1408 | Revalues: 281570 | GridSize: 207
Generation 1409 | Revalues: 281768 | GridSize: 199
Generation 1410 | Revalues: 281972 | GridSize: 210
Generation 1411 | Revalues: 282176 | GridSize: 213
Generation 1412 | Revalues: 282368 | GridSize: 215
Generation 1413 | Revalues: 282574 | GridSize: 223
Generation 1414 | Revalues: 282794 | GridSize: 224
Generation 1415 | Revalues: 282990 | GridSize: 221
Generation 1416 | Revalues: 283170 | GridSize: 229
Generation 1417 | Revalues: 283326 | GridSize: 240
Generation 1418 | Revalues: 283530 | GridSize: 238
Generation 1419 | Revalues: 283730 | GridSize: 243
Generation 1420 | Revalues: 283924 | GridSize: 246
Generation 1421 | Revalues: 284124 | GridSize: 245
Generation 1422 | Revalues: 284330 | GridSize: 210
Generation 1423 | Revalues: 284514 | GridSize: 212
Generation 1424 | Revalues: 284716 | GridSize: 220
Generation 1425 | Revalues: 284902 | GridSize: 218
Generation 1426 | Revalues: 285116 | GridSize: 218
Generation 1427 | Revalues: 285308 | GridSize: 210
Generation 1428 | Revalues: 285494 | GridSize: 190
Generation 1429 | Revalues: 285686 | GridSize: 202
Generation 1430 | Revalues: 285880 | GridSize: 212
Generation 1431 | Revalues: 286096 | GridSize: 210
Generation 1432 | Revalues: 286288 | GridSize: 209
Generation 1433 | Revalues: 286488 | GridSize: 205
Generation 1434 | Revalues: 286700 | GridSize: 201
Generation 1435 | Revalues: 286898 | GridSize: 193
Generation 1436 | Revalues: 287134 | GridSize: 185
Generation 1437 | Revalues: 287326 | GridSize: 194
Generation 1438 | Revalues: 287522 | GridSize: 207
Generation 1439 | Revalues: 287726 | GridSize: 208
Generation 1440 | Revalues: 287920 | GridSize: 209
Generation 1441 | Revalues: 288118 | GridSize: 200
Generation 1442 | Revalues: 288322 | GridSize: 205
Generation 1443 | Revalues: 288516 | GridSize: 214
Generation 1444 | Revalues: 288718 | GridSize: 182
Generation 1445 | Revalues: 288908 | GridSize: 184
Generation 1446 | Revalues: 289110 | GridSize: 186
Generation 1447 | Revalues: 289300 | GridSize: 185
Generation 1448 | Revalues: 289522 | GridSize: 190
Generation 1449 | Revalues: 289738 | GridSize: 190
Generation 1450 | Revalues: 289962 | GridSize: 193
Generation 1451 | Revalues: 290184 | GridSize: 208
Generation 1452 | Revalues: 290400 | GridSize: 205
Generation 1453 | Revalues: 290586 | GridSize: 206
Generation 1454 | Revalues: 290768 | GridSize: 218
Generation 1455 | Revalues: 290974 | GridSize: 207
Generation 1456 | Revalues: 291178 | GridSize: 213
Generation 1457 | Revalues: 291380 | GridSize: 212
Generation 1458 | Revalues: 291584 | GridSize: 209
Generation 1459 | Revalues: 291782 | GridSize: 215
Generation 1460 | Revalues: 291976 | GridSize: 221
Generation 1461 | Revalues: 292174 | GridSize: 226
Generation 1462 | Revalues: 292374 | GridSize: 233
Generation 1463 | Revalues: 292582 | GridSize: 235
Generation 1464 | Revalues: 292790 | GridSize: 226
Generation 1465 | Revalues: 292982 | GridSize: 217
Generation 1466 | Revalues: 293186 | GridSize: 216
Generation 1467 | Revalues: 293404 | GridSize: 229
Generation 1468 | Revalues: 293616 | GridSize: 205
Generation 1469 | Revalues: 293828 | GridSize: 206
Generation 1470 | Revalues: 294028 | GridSize: 210
Generation 1471 | Revalues: 294200 | GridSize: 222
Generation 1472 | Revalues: 294406 | GridSize: 233
Generation 1473 | Revalues: 294616 | GridSize: 226
Generation 1474 | Revalues: 294848 | GridSize: 225
Generation 1475 | Revalues: 295052 | GridSize: 220
Generation 1476 | Revalues: 295270 | GridSize: 222
Generation 1477 | Revalues: 295446 | GridSize: 228
Generation 1478 | Revalues: 295658 | GridSize: 228
Generation 1479 | Revalues: 295864 | GridSize: 230
Generation 1480 | Revalues: 296054 | GridSize: 220
Generation 1481 | Revalues: 296258 | GridSize: 227
Generation 1482 | Revalues: 296448 | GridSize: 236
Generation 1483 | Revalues: 296670 | GridSize: 213
Generation 1484 | Revalues: 296874 | GridSize: 212
Generation 1485 | Revalues: 297076 | GridSize: 211
Generation 1486 | Revalues: 297306 | GridSize: 220
Generation 1487 | Revalues: 297512 | GridSize: 234
Generation 1488 | Revalues: 297722 | GridSize: 238
Generation 1489 | Revalues: 297936 | GridSize: 221
Generation 1490 | Revalues: 298166 | GridSize: 231
Generation 1491 | Revalues: 298380 | GridSize: 238
Generation 1492 | Revalues: 298576 | GridSize: 233
Generation 1493 | Revalues: 298816 | GridSize: 228
Generation 1494 | Revalues: 299022 | GridSize: 223
Generation 1495 | Revalues: 299234 | GridSize: 219
Generation 1496 | Revalues: 299424 | GridSize: 217
Generation 1497 | Revalues: 299636 | GridSize: 221
Generation 1498 | Revalues: 299824 | GridSize: 207
Generation 1499 | Revalues: 300028 | GridSize: 216
Generation 1500 | Revalues: 300224 | GridSize: 220
Generation 1501 | Revalues: 300400 | GridSize: 220
Generation 1502 | Revalues: 300588 | GridSize: 223
Generation 1503 | Revalues: 300772 | GridSize: 228
Generation 1504 | Revalues: 300966 | GridSize: 235
Generation 1505 | Revalues: 301146 | GridSize: 230
Generation 1506 | Revalues: 301346 | GridSize: 233
Generation 1507 | Revalues: 301514 | GridSize: 239
Generation 1508 | Revalues: 301686 | GridSize: 240
Generation 1509 | Revalues: 301888 | GridSize: 239
Generation 1510 | Revalues: 302078 | GridSize: 237
Generation 1511 | Revalues: 302288 | GridSize: 245
Generation 1512 | Revalues: 302492 | GridSize: 253
Generation 1513 | Revalues: 302694 | GridSize: 244
Generation 1514 | Revalues: 302908 | GridSize: 239
Generation 1515 | Revalues: 303130 | GridSize: 246
Generation 1516 | Revalues: 303344 | GridSize: 238
Generation 1517 | Revalues: 303542 | GridSize: 237
Generation 1518 | Revalues: 303742 | GridSize: 246
Generation 1519 | Revalues: 303908 | GridSize: 249
Generation 1520 | Revalues: 304128 | GridSize: 240
Generation 1521 | Revalues: 304348 | GridSize: 251
Generation 1522 | Revalues: 304546 | GridSize: 260
Generation 1523 | Revalues: 304752 | GridSize: 273
Generation 1524 | Revalues: 304944 | GridSize: 271
Generation 1525 | Revalues: 305132 | GridSize: 260
Generation 1526 | Revalues: 305344 | GridSize: 240
Generation 1527 | Revalues: 305556 | GridSize: 240
Generation 1528 | Revalues: 305762 | GridSize: 240
Generation 1529 | Revalues: 305968 | GridSize: 254
Generation 1530 | Revalues: 306186 | GridSize: 248
Generation 1531 | Revalues: 306376 | GridSize: 258
Generation 1532 | Revalues: 306578 | GridSize: 272
Generation 1533 | Revalues: 306758 | GridSize: 262
Generation 1534 | Revalues: 306946 | GridSize: 248
Generation 1535 | Revalues: 307160 | GridSize: 253
Generation 1536 | Revalues: 307368 | GridSize: 244
Generation 1537 | Revalues: 307580 | GridSize: 242
Generation 1538 | Revalues: 307788 | GridSize: 231
Generation 1539 | Revalues: 307962 | GridSize: 246
Generation 1540 | Revalues: 308168 | GridSize: 254
Generation 1541 | Revalues: 308362 | GridSize: 250
Generation 1542 | Revalues: 308570 | GridSize: 254
Generation 1543 | Revalues: 308786 | GridSize: 239
Generation 1544 | Revalues: 308970 | GridSize: 231
Generation 1545 | Revalues: 309176 | GridSize: 231
Generation 1546 | Revalues: 309388 | GridSize: 225
Generation 1547 | Revalues: 309598 | GridSize: 225
Generation 1548 | Revalues: 309802 | GridSize: 231
Generation 1549 | Revalues: 309978 | GridSize: 230
Generation 1550 | Revalues: 310188 | GridSize: 233
Generation 1551 | Revalues: 310372 | GridSize: 243
Generation 1552 | Revalues: 310576 | GridSize: 254
Generation 1553 | Revalues: 310790 | GridSize: 261
Generation 1554 | Revalues: 310982 | GridSize: 271
Generation 1555 | Revalues: 311190 | GridSize: 264
Generation 1556 | Revalues: 311408 | GridSize: 262
Generation 1557 | Revalues: 311606 | GridSize: 249
Generation 1558 | Revalues: 311800 | GridSize: 225
Generation 1559 | Revalues: 311976 | GridSize: 234
Generation 1560 | Revalues: 312160 | GridSize: 246
Generation 1561 | Revalues: 312366 | GridSize: 257
Generation 1562 | Revalues: 312578 | GridSize: 269
Generation 1563 | Revalues: 312766 | GridSize: 272
Generation 1564 | Revalues: 312964 | GridSize: 279
Generation 1565 | Revalues: 313180 | GridSize: 277
Generation 1566 | Revalues: 313368 | GridSize: 286
Generation 1567 | Revalues: 313566 | GridSize: 300
Generation 1568 | Revalues: 313816 | GridSize: 294
Generation 1569 | Revalues: 314030 | GridSize: 292
Generation 1570 | Revalues: 314222 | GridSize: 289
Generation 1571 | Revalues: 314402 | GridSize: 290
Generation 1572 | Revalues: 314590 | GridSize: 294
Generation 1573 | Revalues: 314806 | GridSize: 283
Generation 1574 | Revalues: 314982 | GridSize: 286
Generation 1575 | Revalues: 315184 | GridSize: 281
Generation 1576 | Revalues: 315400 | GridSize: 285
Generation 1577 | Revalues: 315612 | GridSize: 289
Generation 1578 | Revalues: 315798 | GridSize: 298
Generation 1579 | Revalues: 316004 | GridSize: 291
Generation 1580 | Revalues: 316196 | GridSize: 298
Generation 1581 | Revalues: 316412 | GridSize: 300
Generation 1582 | Revalues: 316622 | GridSize: 295
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317008 | GridSize: 300
Generation 1585 | Revalues: 317226 | GridSize: 300
Generation 1586 | Revalues: 317434 | GridSize: 300
Generation 1587 | Revalues: 317628 | GridSize: 300
Generation 1588 | Revalues: 317846 | GridSize: 299
Generation 1589 | Revalues: 318044 | GridSize: 285
Generation 1590 | Revalues: 318240 | GridSize: 291
Generation 1591 | Revalues: 318460 | GridSize: 292
Generation 1592 | Revalues: 318656 | GridSize: 298
Generation 1593 | Revalues: 318866 | GridSize: 300
Generation 1594 | Revalues: 319064 | GridSize: 300
Generation 1595 | Revalues: 319262 | GridSize: 300
Generation 1596 | Revalues: 319466 | GridSize: 286
Generation 1597 | Revalues: 319642 | GridSize: 289
Generation 1598 | Revalues: 319850 | GridSize: 295
Generation 1599 | Revalues: 320062 | GridSize: 296
Generation 1600 | Revalues: 320290 | GridSize: 283
Generation 1601 | Revalues: 320440 | GridSize: 273
Generation 1602 | Revalues: 320656 | GridSize: 267
Generation 1603 | Revalues: 320852 | GridSize: 263
Generation 1604 | Revalues: 321034 | GridSize: 267
Generation 1605 | Revalues: 321234 | GridSize: 272
Generation 1606 | Revalues: 321454 | GridSize: 272
Generation 1607 | Revalues: 321638 | GridSize: 262
Generation 1608 | Revalues: 321840 | GridSize: 255
Generation 1609 | Revalues: 322058 | GridSize: 253
Generation 1610 | Revalues: 322240 | GridSize: 259
Generation 1611 | Revalues: 322458 | GridSize: 261
Generation 1612 | Revalues: 322658 | GridSize: 266
Generation 1613 | Revalues: 322874 | GridSize: 271
Generation 1614 | Revalues: 323070 | GridSize: 281
Generation 1615 | Revalues: 323254 | GridSize: 289
Generation 1616 | Revalues: 323426 | GridSize: 285
Generation 1617 | Revalues: 323658 | GridSize: 299
Generation 1618 | Revalues: 323858 | GridSize: 300
Generation 1619 | Revalues: 324056 | GridSize: 300
Generation 1620 | Revalues: 324258 | GridSize: 300
Generation 1621 | Revalues: 324460 | GridSize: 283
Generation 1622 | Revalues: 324668 | GridSize: 276
Generation 1623 | Revalues: 324892 | GridSize: 284
Generation 1624 | Revalues: 325096 | GridSize: 286
Generation 1625 | Revalues: 325300 | GridSize: 289
Generation 1626 | Revalues: 325504 | GridSize: 297
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 288
Generation 1629 | Revalues: 326116 | GridSize: 300
Generation 1630 | Revalues: 326312 | GridSize: 300
Generation 1631 | Revalues: 326500 | GridSize: 300
Generation 1632 | Revalues: 326698 | GridSize: 300
Generation 1633 | Revalues: 326906 | GridSize: 290
Generation 1634 | Revalues: 327114 | GridSize: 297
Generation 1635 | Revalues: 327312 | GridSize: 292
Generation 1636 | Revalues: 327518 | GridSize: 300
Generation 1637 | Revalues: 327744 | GridSize: 298
Generation 1638 | Revalues: 327940 | GridSize: 295
Generation 1639 | Revalues: 328128 | GridSize: 300
Generation 1640 | Revalues: 328312 | GridSize: 300
Generation 1641 | Revalues: 328512 | GridSize: 300
Generation 1642 | Revalues: 328736 | GridSize: 294
Generation 1643 | Revalues: 328936 | GridSize: 266
Generation 1644 | Revalues: 329162 | GridSize: 266
Generation 1645 | Revalues: 329372 | GridSize: 270
Generation 1646 | Revalues: 329568 | GridSize: 268
Generation 1647 | Revalues: 329738 | GridSize: 278
Generation 1648 | Revalues: 329930 | GridSize: 283
Generation 1649 | Revalues: 330108 | GridSize: 274
Generation 1650 | Revalues: 330296 | GridSize: 257
Generation 1651 | Revalues: 330484 | GridSize: 259
Generation 1652 | Revalues: 330688 | GridSize: 265
Generation 1653 | Revalues: 330900 | GridSize: 270
Generation 1654 | Revalues: 331102 | GridSize: 261
Generation 1655 | Revalues: 331298 | GridSize: 265
Generation 1656 | Revalues: 331506 | GridSize: 271
Generation 1657 | Revalues: 331740 | GridSize: 279
Generation 1658 | Revalues: 331928 | GridSize: 275
Generation 1659 | Revalues: 332102 | GridSize: 276
Generation 1660 | Revalues: 332292 | GridSize: 279
Generation 1661 | Revalues: 332514 | GridSize: 282
Generation 1662 | Revalues: 332716 | GridSize: 283
Generation 1663 | Revalues: 332914 | GridSize: 276
Generation 1664 | Revalues: 333120 | GridSize: 274
Generation 1665 | Revalues: 333342 | GridSize: 285
Generation 1666 | Revalues: 333568 | GridSize: 286
Generation 1667 | Revalues: 333770 | GridSize: 268
Generation 1668 | Revalues: 333976 | GridSize: 272
Generation 1669 | Revalues: 334160 | GridSize: 266
Generation 1670 | Revalues: 334340 | GridSize: 265
Generation 1671 | Revalues: 334540 | GridSize: 268
Generation 1672 | Revalues: 334748 | GridSize: 279
Generation 1673 | Revalues: 334936 | GridSize: 287
Generation 1674 | Revalues: 335142 | GridSize: 283
Generation 1675 | Revalues: 335344 | GridSize: 286
Generation 1676 | Revalues: 335542 | GridSize: 277
Generation 1677 | Revalues: 335734 | GridSize: 277
Generation 1678 | Revalues: 335932 | GridSize: 287
Generation 1679 | Revalues: 336140 | GridSize: 297
Generation 1680 | Revalues: 336334 | GridSize: 272
Generation 1681 | Revalues: 336512 | GridSize: 278
Generation 1682 | Revalues: 336714 | GridSize: 279
Generation 1683 | Revalues: 336914 | GridSize: 267
Generation 1684 | Revalues: 337098 | GridSize: 281
Generation 1685 | Revalues: 337290 | GridSize: 261
Generation 1686 | Revalues: 337506 | GridSize: 268
Generation 1687 | Revalues: 337720 | GridSize: 255
Generation 1688 | Revalues: 337916 | GridSize: 261
Generation 1689 | Revalues: 338114 | GridSize: 270
Generation 1690 | Revalues: 338304 | GridSize: 258
Generation 1691 | Revalues: 338518 | GridSize: 268
Generation 1692 | Revalues: 338714 | GridSize: 276
Generation 1693 | Revalues: 338930 | GridSize: 278
Generation 1694 | Revalues: 339114 | GridSize: 281
Generation 1695 | Revalues: 339310 | GridSize: 294
Generation 1696 | Revalues: 339500 | GridSize: 283
Generation 1697 | Revalues: 339682 | GridSize: 279
Generation 1698 | Revalues: 339878 | GridSize: 282
Generation 1699 | Revalues: 340082 | GridSize: 293
Generation 1700 | Revalues: 340306 | GridSize: 300
Generation 1701 | Revalues: 340524 | GridSize: 292
Generation 1702 | Revalues: 340752 | GridSize: 285
Generation 1703 | Revalues: 340932 | GridSize: 279
Generation 1704 | Revalues: 341140 | GridSize: 269
Generation 1705 | Revalues: 341342 | GridSize: 269
Generation 1706 | Revalues: 341528 | GridSize: 264
Generation 1707 | Revalues: 341728 | GridSize: 274
Generation 1708 | Revalues: 341932 | GridSize: 277
Generation 1709 | Revalues: 342144 | GridSize: 281
Generation 1710 | Revalues: 342360 | GridSize: 284
Generation 1711 | Revalues: 342552 | GridSize: 275
Generation 1712 | Revalues: 342774 | GridSize: 261
Generation 1713 | Revalues: 342990 | GridSize: 252
Generation 1714 | Revalues: 343194 | GridSize: 259
Generation 1715 | Revalues: 343396 | GridSize: 257
Generation 1716 | Revalues: 343590 | GridSize: 262
Generation 1717 | Revalues: 343790 | GridSize: 250
Generation 1718 | Revalues: 343976 | GridSize: 259
Generation 1719 | Revalues: 344174 | GridSize: 255
Generation 1720 | Revalues: 344388 | GridSize: 253
Generation 1721 | Revalues: 344592 | GridSize: 255
Generation 1722 | Revalues: 344822 | GridSize: 261
Generation 1723 | Revalues: 345016 | GridSize: 262
Generation 1724 | Revalues: 345228 | GridSize: 255
Generation 1725 | Revalues: 345420 | GridSize: 249
Generation 1726 | Revalues: 345606 | GridSize: 256
Generation 1727 | Revalues: 345792 | GridSize: 260
Generation 1728 | Revalues: 345996 | GridSize: 262
Generation 1729 | Revalues: 346216 | GridSize: 265
Generation 1730 | Revalues: 346412 | GridSize: 267
Generation 1731 | Revalues: 346618 | GridSize: 268
Generation 1732 | Revalues: 346814 | GridSize: 275
Generation 1733 | Revalues: 347014 | GridSize: 284
Generation 1734 | Revalues: 347228 | GridSize: 284
Generation 1735 | Revalues: 347436 | GridSize: 275
Generation 1736 | Revalues: 347654 | GridSize: 283
Generation 1737 | Revalues: 347852 | GridSize: 277
Generation 1738 | Revalues: 348052 | GridSize: 271
Generation 1739 | Revalues: 348252 | GridSize: 285
Generation 1740 | Revalues: 348442 | GridSize: 288
Generation 1741 | Revalues: 348616 | GridSize: 278
Generation 1742 | Revalues: 348824 | GridSize: 279
Generation 1743 | Revalues: 349030 | GridSize: 275
Generation 1744 | Revalues: 349204 | GridSize: 274
Generation 1745 | Revalues: 349412 | GridSize: 259
Generation 1746 | Revalues: 349628 | GridSize: 268
Generation 1747 | Revalues: 349828 | GridSize: 274
Generation 1748 | Revalues: 350038 | GridSize: 271
Generation 1749 | Revalues: 350228 | GridSize: 257
Generation 1750 | Revalues: 350446 | GridSize: 254
Generation 1751 | Revalues: 350644 | GridSize: 242
Generation 1752 | Revalues: 350834 | GridSize: 240
Generation 1753 | Revalues: 351036 | GridSize: 240
Generation 1754 | Revalues: 351240 | GridSize: 248
Generation 1755 | Revalues: 351440 | GridSize: 248
Generation 1756 | Revalues: 351624 | GridSize: 252
Generation 1757 | Revalues: 351814 | GridSize: 257
Generation 1758 | Revalues: 351994 | GridSize: 264
Generation 1759 | Revalues: 352186 | GridSize: 269
Generation 1760 | Revalues: 352418 | GridSize: 265
Generation 1761 | Revalues: 352630 | GridSize: 263
Generation 1762 | Revalues: 352802 | GridSize: 263
Generation 1763 | Revalues: 353026 | GridSize: 271
Generation 1764 | Revalues: 353218 | GridSize: 280
Generation 1765 | Revalues: 353406 | GridSize: 282
Generation 1766 | Revalues: 353594 | GridSize: 277
Generation 1767 | Revalues: 353804 | GridSize: 271
Generation 1768 | Revalues: 354014 | GridSize: 263
Generation 1769 | Revalues: 354226 | GridSize: 268
Generation 1770 | Revalues: 354444 | GridSize: 278
Generation 1771 | Revalues: 354652 | GridSize: 288
Generation 1772 | Revalues: 354842 | GridSize: 293
Generation 1773 | Revalues: 355044 | GridSize: 277
Generation 1774 | Revalues: 355238 | GridSize: 271
Generation 1775 | Revalues: 355438 | GridSize: 282
Generation 1776 | Revalues: 355638 | GridSize: 289
Generation 1777 | Revalues: 355842 | GridSize: 284
Generation 1778 | Revalues: 356052 | GridSize: 290
Generation 1779 | Revalues: 356262 | GridSize: 289
Generation 1780 | Revalues: 356472 | GridSize: 292
Generation 1781 | Revalues: 356646 | GridSize: 300
Generation 1782 | Revalues: 356842 | GridSize: 300
Generation 1783 | Revalues: 357046 | GridSize: 295
Generation 1784 | Revalues: 357246 | GridSize: 300
Generation 1785 | Revalues: 357426 | GridSize: 299
Generation 1786 | Revalues: 357658 | GridSize: 300
Generation 1787 | Revalues: 357874 | GridSize: 300
Generation 1788 | Revalues: 358098 | GridSize: 295
Generation 1789 | Revalues: 358300 | GridSize: 288
Generation 1790 | Revalues: 358514 | GridSize: 284
Generation 1791 | Revalues: 358722 | GridSize: 288
Generation 1792 | Revalues: 358914 | GridSize: 288
Generation 1793 | Revalues: 359114 | GridSize: 285
Generation 1794 | Revalues: 359322 | GridSize: 295
Generation 1795 | Revalues: 359522 | GridSize: 299
Generation 1796 | Revalues: 359744 | GridSize: 297
Generation 1797 | Revalues: 359948 | GridSize: 284
Generation 1798 | Revalues: 360176 | GridSize: 298
Generation 1799 | Revalues: 360372 | GridSize: 295
Generation 1800 | Revalues: 360600 | GridSize: 300
Generation 1801 | Revalues: 360816 | GridSize: 279
Generation 1802 | Revalues: 361014 | GridSize: 282
Generation 1803 | Revalues: 361224 | GridSize: 270
Generation 1804 | Revalues: 361432 | GridSize: 277
Generation 1805 | Revalues: 361616 | GridSize: 278
Generation 1806 | Revalues: 361816 | GridSize: 282
Generation 1807 | Revalues: 362014 | GridSize: 270
Generation 1808 | Revalues: 362210 | GridSize: 260
Generation 1809 | Revalues: 362418 | GridSize: 261
Generation 1810 | Revalues: 362630 | GridSize: 253
Generation 1811 | Revalues: 362852 | GridSize: 253
Generation 1812 | Revalues: 363058 | GridSize: 259
Generation 1813 | Revalues: 363266 | GridSize: 255
Generation 1814 | Revalues: 363468 | GridSize: 257
Generation 1815 | Revalues: 363664 | GridSize: 273
Generation 1816 | Revalues: 363858 | GridSize: 266
Generation 1817 | Revalues: 364052 | GridSize: 277
Generation 1818 | Revalues: 364274 | GridSize: 261
Generation 1819 | Revalues: 364470 | GridSize: 268
Generation 1820 | Revalues: 364682 | GridSize: 265
Generation 1821 | Revalues: 364908 | GridSize: 274
Generation 1822 | Revalues: 365120 | GridSize: 282
Generation 1823 | Revalues: 365320 | GridSize: 277
Generation 1824 | Revalues: 365526 | GridSize: 284
Generation 1825 | Revalues: 365746 | GridSize: 286
Generation 1826 | Revalues: 365934 | GridSize: 296
Generation 1827 | Revalues: 366136 | GridSize: 278
Generation 1828 | Revalues: 366362 | GridSize: 247
Generation 1829 | Revalues: 366542 | GridSize: 248
Generation 1830 | Revalues: 366746 | GridSize: 244
Generation 1831 | Revalues: 366948 | GridSize: 243
Generation 1832 | Revalues: 367146 | GridSize: 251
Generation 1833 | Revalues: 367376 | GridSize: 260
Generation 1834 | Revalues: 367570 | GridSize: 268
Generation 1835 | Revalues: 367752 | GridSize: 268
Generation 1836 | Revalues: 367966 | GridSize: 266
Generation 1837 | Revalues: 368172 | GridSize: 252
Generation 1838 | Revalues: 368368 | GridSize: 260
Generation 1839 | Revalues: 368576 | GridSize: 254
Generation 1840 | Revalues: 368796 | GridSize: 247
Generation 1841 | Revalues: 368990 | GridSize: 248
Generation 1842 | Revalues: 369204 | GridSize: 259
Generation 1843 | Revalues: 369394 | GridSize: 261
Generation 1844 | Revalues: 369608 | GridSize: 269
Generation 1845 | Revalues: 369784 | GridSize: 273
Generation 1846 | Revalues: 369964 | GridSize: 280
Generation 1847 | Revalues: 370184 | GridSize: 289
Generation 1848 | Revalues: 370370 | GridSize: 292
Generation 1849 | Revalues: 370576 | GridSize: 294
Generation 1850 | Revalues: 370786 | GridSize: 277
Generation 1851 | Revalues: 370974 | GridSize: 282
Generation 1852 | Revalues: 371164 | GridSize: 282
Generation 1853 | Revalues: 371374 | GridSize: 293
Generation 1854 | Revalues: 371592 | GridSize: 275
Generation 1855 | Revalues: 371782 | GridSize: 276
Generation 1856 | Revalues: 371966 | GridSize: 280
Generation 1857 | Revalues: 372170 | GridSize: 282
Generation 1858 | Revalues: 372340 | GridSize: 288
Generation 1859 | Revalues: 372542 | GridSize: 295
Generation 1860 | Revalues: 372734 | GridSize: 295
Generation 1861 | Revalues: 372932 | GridSize: 298
Generation 1862 | Revalues: 373148 | GridSize: 291
