Generation 0 | Revalues: 100 | GridSize: 5
Generation 274 | Revalues: 60104 | GridSize: 49
Generation 275 | Revalues: 60336 | GridSize: 51
Generation 276 | Revalues: 60560 | GridSize: 48
Generation 277 | Revalues: 60762 | GridSize: 47
Generation 278 | Revalues: 61004 | GridSize: 50
Generation 279 | Revalues: 61194 | GridSize: 49
Generation 280 | Revalues: 61430 | GridSize: 49
Generation 281 | Revalues: 61644 | GridSize: 48
Generation 282 | Revalues: 61862 | GridSize: 51
Generation 283 | Revalues: 62082 | GridSize: 49
Generation 284 | Revalues: 62282 | GridSize: 50
Generation 285 | Revalues: 62494 | GridSize: 52
Generation 286 | Revalues: 62722 | GridSize: 54
Generation 287 | Revalues: 62928 | GridSize: 54
Generation 288 | Revalues: 63142 | GridSize: 56
Generation 289 | Revalues: 63376 | GridSize: 56
Generation 290 | Revalues: 63600 | GridSize: 55
Generation 291 | Revalues: 63830 | GridSize: 58
Generation 292 | Revalues: 64050 | GridSize: 57
Generation 293 | Revalues: 64270 | GridSize: 57
Generation 294 | Revalues: 64498 | GridSize: 58
Generation 295 | Revalues: 64714 | GridSize: 58
Generation 296 | Revalues: 64926 | GridSize: 60
Generation 297 | Revalues: 65162 | GridSize: 63
Generation 298 | Revalues: 65376 | GridSize: 63
Generation 299 | Revalues: 65604 | GridSize: 67
Generation 300 | Revalues: 65824 | GridSize: 65
Generation 301 | Revalues: 66048 | GridSize: 65
Generation 302 | Revalues: 66288 | GridSize: 66
Generation 303 | Revalues: 66508 | GridSize: 65
Generation 304 | Revalues: 66726 | GridSize: 70
Generation 305 | Revalues: 66946 | GridSize: 69
Generation 306 | Revalues: 67174 | GridSize: 72
Generation 307 | Revalues: 67386 | GridSize: 74
Generation 308 | Revalues: 67624 | GridSize: 76
Generation 309 | Revalues: 67882 | GridSize: 75
Generation 310 | Revalues: 68114 | GridSize: 76
Generation 311 | Revalues: 68358 | GridSize: 76
Generation 312 | Revalues: 68584 | GridSize: 73
Generation 313 | Revalues: 68790 | GridSize: 71
Generation 314 | Revalues: 69016 | GridSize: 74
Generation 315 | Revalues: 69222 | GridSize: 73
Generation 316 | Revalues: 69420 | GridSize: 76
Generation 317 | Revalues: 69644 | GridSize: 78
Generation 318 | Revalues: 69880 | GridSize: 76
Generation 319 | Revalues: 70118 | GridSize: 70
Generation 320 | Revalues: 70350 | GridSize: 72
Generation 321 | Revalues: 70586 | GridSize: 74
Generation 322 | Revalues: 70818 | GridSize: 75
Generation 323 | Revalues: 71042 | GridSize: 74
Generation 324 | Revalues: 71246 | GridSize: 74
Generation 325 | Revalues: 71484 | GridSize: 76
Generation 326 | Revalues: 71722 | GridSize: 79
Generation 327 | Revalues: 71920 | GridSize: 81
Generation 328 | Revalues: 72116 | GridSize: 81
Generation 329 | Revalues: 72334 | GridSize: 82
Generation 330 | Revalues: 72568 | GridSize: 86
Generation 331 | Revalues: 72762 | GridSize: 88
Generation 332 | Revalues: 72972 | GridSize: 89
Generation 333 | Revalues: 73176 | GridSize: 90
Generation 334 | Revalues: 73416 | GridSize: 89
Generation 335 | Revalues: 73636 | GridSize: 87
Generation 336 | Revalues: 73844 | GridSize: 87
Generation 337 | Revalues: 74062 | GridSize: 88
Generation 338 | Revalues: 74290 | GridSize: 92
Generation 339 | Revalues: 74494 | GridSize: 91
Generation 340 | Revalues: 74724 | GridSize: 90
Generation 341 | Revalues: 74966 | GridSize: 90
Generation 342 | Revalues: 75172 | GridSize: 90
Generation 343 | Revalues: 75386 | GridSize: 92
Generation 344 | Revalues: 75596 | GridSize: 96
Generation 345 | Revalues: 75808 | GridSize: 92
Generation 346 | Revalues: 76054 | GridSize: 89
Generation 347 | Revalues: 76266 | GridSize: 90
Generation 348 | Revalues: 76474 | GridSize: 91
Generation 349 | Revalues: 76686 | GridSize: 90
Generation 350 | Revalues: 76878 | GridSize: 90
Generation 351 | Revalues: 77122 | GridSize: 90
Generation 352 | Revalues: 77328 | GridSize: 90
Generation 353 | Revalues: 77556 | GridSize: 92
Generation 354 | Revalues: 77782 | GridSize: 92
Generation 355 | Revalues: 78006 | GridSize: 90
Generation 356 | Revalues: 78244 | GridSize: 92
Generation 357 | Revalues: 78468 | GridSize: 93
Generation 358 | Revalues: 78690 | GridSize: 88
Generation 359 | Revalues: 78900 | GridSize: 89
Generation 360 | Revalues: 79130 | GridSize: 88
Generation 361 | Revalues: 79352 | GridSize: 89
Generation 362 | Revalues: 79582 | GridSize: 90
Generation 363 | Revalues: 79816 | GridSize: 88
Generation 364 | Revalues: 80018 | GridSize: 89
Generation 365 | Revalues: 80242 | GridSize: 88
Generation 366 | Revalues: 80456 | GridSize: 84
Generation 367 | Revalues: 80698 | GridSize: 75
Generation 368 | Revalues: 80916 | GridSize: 71
Generation 369 | Revalues: 81160 | GridSize: 69
Generation 370 | Revalues: 81378 | GridSize: 66
Generation 371 | Revalues: 81584 | GridSize: 69
Generation 372 | Revalues: 81790 | GridSize: 67
Generation 373 | Revalues: 82018 | GridSize: 65
Generation 374 | Revalues: 82232 | GridSize: 64
Generation 375 | Revalues: 82446 | GridSize: 67
Generation 376 | Revalues: 82664 | GridSize: 68
Generation 377 | Revalues: 82914 | GridSize: 67
Generation 378 | Revalues: 83120 | GridSize: 69
Generation 379 | Revalues: 83326 | GridSize: 74
Generation 380 | Revalues: 83544 | GridSize: 74
Generation 381 | Revalues: 83766 | GridSize: 76
Generation 382 | Revalues: 83954 | GridSize: 74
Generation 383 | Revalues: 84158 | GridSize: 75
Generation 384 | Revalues: 84398 | GridSize: 77
Generation 385 | Revalues: 84632 | GridSize: 78
Generation 386 | Revalues: 84838 | GridSize: 75
Generation 387 | Revalues: 85060 | GridSize: 76
Generation 388 | Revalues: 85282 | GridSize: 79
Generation 389 | Revalues: 85516 | GridSize: 82
Generation 390 | Revalues: 85722 | GridSize: 82
Generation 391 | Revalues: 85948 | GridSize: 81
Generation 392 | Revalues: 86180 | GridSize: 82
Generation 393 | Revalues: 86392 | GridSize: 83
Generation 394 | Revalues: 86594 | GridSize: 84
Generation 395 | Revalues: 86824 | GridSize: 84
Generation 396 | Revalues: 87044 | GridSize: 87
Generation 397 | Revalues: 87290 | GridSize: 85
Generation 398 | Revalues: 87510 | GridSize: 81
Generation 399 | Revalues: 87722 | GridSize: 83
Generation 400 | Revalues: 87928 | GridSize: 83
Generation 401 | Revalues: 88124 | GridSize: 85
Generation 402 | Revalues: 88388 | GridSize: 87
Generation 403 | Revalues: 88606 | GridSize: 86
Generation 404 | Revalues: 88814 | GridSize: 85
Generation 405 | Revalues: 89022 | GridSize: 85
Generation 406 | Revalues: 89250 | GridSize: 84
Generation 407 | Revalues: 89458 | GridSize: 85
Generation 408 | Revalues: 89694 | GridSize: 82
Generation 409 | Revalues: 89908 | GridSize: 85
Generation 410 | Revalues: 90134 | GridSize: 88
Generation 411 | Revalues: 90318 | GridSize: 87
Generation 412 | Revalues: 90532 | GridSize: 86
Generation 413 | Revalues: 90740 | GridSize: 88
Generation 414 | Revalues: 90946 | GridSize: 89
Generation 415 | Revalues: 91168 | GridSize: 90
Generation 416 | Revalues: 91374 | GridSize: 91
Generation 417 | Revalues: 91596 | GridSize: 90
Generation 418 | Revalues: 91812 | GridSize: 92
Generation 419 | Revalues: 92022 | GridSize: 89
Generation 420 | Revalues: 92224 | GridSize: 89
Generation 421 | Revalues: 92422 | GridSize: 89
Generation 422 | Revalues: 92642 | GridSize: 88
Generation 423 | Revalues: 92872 | GridSize: 89
Generation 424 | Revalues: 93122 | GridSize: 90
Generation 425 | Revalues: 93348 | GridSize: 92
Generation 426 | Revalues: 93558 | GridSize: 90
Generation 427 | Revalues: 93764 | GridSize: 91
Generation 428 | Revalues: 93966 | GridSize: 91
Generation 429 | Revalues: 94186 | GridSize: 93
Generation 430 | Revalues: 94406 | GridSize: 94
Generation 431 | Revalues: 94628 | GridSize: 94
Generation 432 | Revalues: 94844 | GridSize: 95
Generation 433 | Revalues: 95068 | GridSize: 93
Generation 434 | Revalues: 95284 | GridSize: 93
Generation 435 | Revalues: 95520 | GridSize: 93
Generation 436 | Revalues: 95754 | GridSize: 91
Generation 437 | Revalues: 95988 | GridSize: 90
Generation 438 | Revalues: 96240 | GridSize: 93
Generation 439 | Revalues: 96454 | GridSize: 92
Generation 440 | Revalues: 96686 | GridSize: 93
Generation 441 | Revalues: 96886 | GridSize: 92
Generation 442 | Revalues: 97112 | GridSize: 93
Generation 443 | Revalues: 97334 | GridSize: 92
Generation 444 | Revalues: 97540 | GridSize: 93
Generation 445 | Revalues: 97754 | GridSize: 95
Generation 446 | Revalues: 97982 | GridSize: 95
Generation 447 | Revalues: 98186 | GridSize: 97
Generation 448 | Revalues: 98410 | GridSize: 95
Generation 449 | Revalues: 98628 | GridSize: 97
Generation 450 | Revalues: 98834 | GridSize: 94
Generation 451 | Revalues: 99044 | GridSize: 95
Generation 452 | Revalues: 99274 | GridSize: 95
Generation 453 | Revalues: 99490 | GridSize: 96
Generation 454 | Revalues: 99708 | GridSize: 97
Generation 455 | Revalues: 99934 | GridSize: 101
Generation 456 | Revalues: 100138 | GridSize: 101
Generation 457 | Revalues: 100362 | GridSize: 103
Generation 458 | Revalues: 100590 | GridSize: 107
Generation 459 | Revalues: 100812 | GridSize: 107
Generation 460 | Revalues: 101038 | GridSize: 107
Generation 461 | Revalues: 101246 | GridSize: 107
Generation 462 | Revalues: 101468 | GridSize: 106
Generation 463 | Revalues: 101676 | GridSize: 101
Generation 464 | Revalues: 101896 | GridSize: 97
Generation 465 | Revalues: 102116 | GridSize: 93
Generation 466 | Revalues: 102342 | GridSize: 89
Generation 467 | Revalues: 102584 | GridSize: 88
Generation 468 | Revalues: 102798 | GridSize: 91
Generation 469 | Revalues: 103034 | GridSize: 90
Generation 470 | Revalues: 103234 | GridSize: 90
Generation 471 | Revalues: 103468 | GridSize: 89
Generation 472 | Revalues: 103684 | GridSize: 89
Generation 473 | Revalues: 103898 | GridSize: 89
Generation 474 | Revalues: 104100 | GridSize: 91
Generation 475 | Revalues: 104332 | GridSize: 93
Generation 476 | Revalues: 104534 | GridSize: 95
Generation 477 | Revalues: 104760 | GridSize: 93
Generation 478 | Revalues: 104982 | GridSize: 95
Generation 479 | Revalues: 105200 | GridSize: 96
Generation 480 | Revalues: 105430 | GridSize: 97
Generation 481 | Revalues: 105658 | GridSize: 95
Generation 482 | Revalues: 105862 | GridSize: 98
Generation 483 | Revalues: 106070 | GridSize: 101
Generation 484 | Revalues: 106302 | GridSize: 100
Generation 485 | Revalues: 106540 | GridSize: 103
Generation 486 | Revalues: 106768 | GridSize: 100
Generation 487 | Revalues: 106996 | GridSize: 105
Generation 488 | Revalues: 107232 | GridSize: 104
Generation 489 | Revalues: 107468 | GridSize: 105
Generation 490 | Revalues: 107702 | GridSize: 107
Generation 491 | Revalues: 107926 | GridSize: 105
Generation 492 | Revalues: 108136 | GridSize: 106
Generation 493 | Revalues: 108366 | GridSize: 109
Generation 494 | Revalues: 108602 | GridSize: 109
Generation 495 | Revalues: 108834 | GridSize: 105
Generation 496 | Revalues: 109060 | GridSize: 106
Generation 497 | Revalues: 109270 | GridSize: 106
Generation 498 | Revalues: 109486 | GridSize: 102
Generation 499 | Revalues: 109704 | GridSize: 102
Generation 500 | Revalues: 109902 | GridSize: 102
Generation 501 | Revalues: 110132 | GridSize: 105
Generation 502 | Revalues: 110362 | GridSize: 105
Generation 503 | Revalues: 110564 | GridSize: 107
Generation 504 | Revalues: 110778 | GridSize: 110
Generation 505 | Revalues: 111000 | GridSize: 109
Generation 506 | Revalues: 111226 | GridSize: 107
Generation 507 | Revalues: 111446 | GridSize: 105
Generation 508 | Revalues: 111662 | GridSize: 107
Generation 509 | Revalues: 111874 | GridSize: 105
Generation 510 | Revalues: 112070 | GridSize: 108
Generation 511 | Revalues: 112276 | GridSize: 109
Generation 512 | Revalues: 112490 | GridSize: 109
Generation 513 | Revalues: 112696 | GridSize: 112
Generation 514 | Revalues: 112928 | GridSize: 110
Generation 515 | Revalues: 113162 | GridSize: 111
Generation 516 | Revalues: 113384 | GridSize: 114
Generation 517 | Revalues: 113590 | GridSize: 116
Generation 518 | Revalues: 113814 | GridSize: 114
Generation 519 | Revalues: 114034 | GridSize: 113
Generation 520 | Revalues: 114272 | GridSize: 113
Generation 521 | Revalues: 114470 | GridSize: 111
Generation 522 | Revalues: 114698 | GridSize: 108
Generation 523 | Revalues: 114916 | GridSize: 111
Generation 524 | Revalues: 115126 | GridSize: 113
Generation 525 | Revalues: 115340 | GridSize: 108
Generation 526 | Revalues: 115554 | GridSize: 110
Generation 527 | Revalues: 115768 | GridSize: 112
Generation 528 | Revalues: 115986 | GridSize: 108
Generation 529 | Revalues: 116216 | GridSize: 110
Generation 530 | Revalues: 116424 | GridSize: 115
Generation 531 | Revalues: 116656 | GridSize: 117
Generation 532 | Revalues: 116854 | GridSize: 118
Generation 533 | Revalues: 117042 | GridSize: 120
Generation 534 | Revalues: 117234 | GridSize: 120
Generation 535 | Revalues: 117450 | GridSize: 118
Generation 536 | Revalues: 117674 | GridSize: 120
Generation 537 | Revalues: 117912 | GridSize: 123
Generation 538 | Revalues: 118134 | GridSize: 125
Generation 539 | Revalues: 118348 | GridSize: 127
Generation 540 | Revalues: 118570 | GridSize: 128
Generation 541 | Revalues: 118776 | GridSize: 128
Generation 542 | Revalues: 118994 | GridSize: 132
Generation 543 | Revalues: 119206 | GridSize: 134
Generation 544 | Revalues: 119418 | GridSize: 136
Generation 545 | Revalues: 119632 | GridSize: 134
Generation 546 | Revalues: 119854 | GridSize: 138
Generation 547 | Revalues: 120064 | GridSize: 140
Generation 548 | Revalues: 120266 | GridSize: 141
Generation 549 | Revalues: 120472 | GridSize: 142
Generation 550 | Revalues: 120714 | GridSize: 144
Generation 551 | Revalues: 120920 | GridSize: 145
Generation 552 | Revalues: 121128 | GridSize: 146
Generation 553 | Revalues: 121366 | GridSize: 149
Generation 554 | Revalues: 121582 | GridSize: 148
Generation 555 | Revalues: 121826 | GridSize: 148
Generation 556 | Revalues: 122064 | GridSize: 149
Generation 557 | Revalues: 122278 | GridSize: 150
Generation 558 | Revalues: 122484 | GridSize: 151
