Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 42802 | GridSize: 83
Generation 195 | Revalues: 43020 | GridSize: 82
Generation 196 | Revalues: 43236 | GridSize: 85
Generation 197 | Revalues: 43454 | GridSize: 75
Generation 198 | Revalues: 43674 | GridSize: 69
Generation 199 | Revalues: 43892 | GridSize: 59
Generation 200 | Revalues: 44092 | GridSize: 61
Generation 201 | Revalues: 44326 | GridSize: 58
Generation 202 | Revalues: 44554 | GridSize: 60
Generation 203 | Revalues: 44772 | GridSize: 65
Generation 204 | Revalues: 44984 | GridSize: 70
Generation 205 | Revalues: 45208 | GridSize: 71
Generation 206 | Revalues: 45432 | GridSize: 70
Generation 207 | Revalues: 45676 | GridSize: 72
Generation 208 | Revalues: 45910 | GridSize: 73
Generation 209 | Revalues: 46122 | GridSize: 78
Generation 210 | Revalues: 46344 | GridSize: 80
Generation 211 | Revalues: 46558 | GridSize: 79
Generation 212 | Revalues: 46792 | GridSize: 82
Generation 213 | Revalues: 47036 | GridSize: 85
Generation 214 | Revalues: 47244 | GridSize: 86
Generation 215 | Revalues: 47472 | GridSize: 80
Generation 216 | Revalues: 47696 | GridSize: 76
Generation 217 | Revalues: 47904 | GridSize: 80
Generation 218 | Revalues: 48120 | GridSize: 80
Generation 219 | Revalues: 48320 | GridSize: 76
Generation 220 | Revalues: 48538 | GridSize: 76
Generation 221 | Revalues: 48754 | GridSize: 77
Generation 222 | Revalues: 48986 | GridSize: 77
Generation 223 | Revalues: 49212 | GridSize: 78
Generation 224 | Revalues: 49430 | GridSize: 80
Generation 225 | Revalues: 49648 | GridSize: 83
Generation 226 | Revalues: 49880 | GridSize: 82
Generation 227 | Revalues: 50120 | GridSize: 75
Generation 228 | Revalues: 50336 | GridSize: 76
Generation 229 | Revalues: 50560 | GridSize: 74
Generation 230 | Revalues: 50768 | GridSize: 74
Generation 231 | Revalues: 50984 | GridSize: 71
Generation 232 | Revalues: 51198 | GridSize: 73
Generation 233 | Revalues: 51410 | GridSize: 71
Generation 234 | Revalues: 51642 | GridSize: 69
Generation 235 | Revalues: 51856 | GridSize: 61
Generation 236 | Revalues: 52078 | GridSize: 61
Generation 237 | Revalues: 52302 | GridSize: 59
Generation 238 | Revalues: 52534 | GridSize: 58
Generation 239 | Revalues: 52766 | GridSize: 53
Generation 240 | Revalues: 52988 | GridSize: 52
Generation 241 | Revalues: 53188 | GridSize: 51
Generation 242 | Revalues: 53396 | GridSize: 57
Generation 243 | Revalues: 53612 | GridSize: 57
Generation 244 | Revalues: 53842 | GridSize: 55
Generation 245 | Revalues: 54054 | GridSize: 55
Generation 246 | Revalues: 54256 | GridSize: 55
Generation 247 | Revalues: 54468 | GridSize: 56
Generation 248 | Revalues: 54688 | GridSize: 58
Generation 249 | Revalues: 54878 | GridSize: 60
Generation 250 | Revalues: 55108 | GridSize: 58
Generation 251 | Revalues: 55302 | GridSize: 60
Generation 252 | Revalues: 55528 | GridSize: 62
Generation 253 | Revalues: 55744 | GridSize: 63
Generation 254 | Revalues: 55952 | GridSize: 66
Generation 255 | Revalues: 56176 | GridSize: 54
Generation 256 | Revalues: 56374 | GridSize: 55
Generation 257 | Revalues: 56592 | GridSize: 57
Generation 258 | Revalues: 56812 | GridSize: 53
Generation 259 | Revalues: 57050 | GridSize: 50
Generation 260 | Revalues: 57272 | GridSize: 46
Generation 261 | Revalues: 57494 | GridSize: 46
Generation 262 | Revalues: 57722 | GridSize: 48
Generation 263 | Revalues: 57946 | GridSize: 48
Generation 264 | Revalues: 58152 | GridSize: 52
Generation 265 | Revalues: 58340 | GridSize: 55
Generation 266 | Revalues: 58546 | GridSize: 50
Generation 267 | Revalues: 58780 | GridSize: 51
Generation 268 | Revalues: 59012 | GridSize: 56
Generation 269 | Revalues: 59236 | GridSize: 56
Generation 270 | Revalues: 59450 | GridSize: 55
Generation 271 | Revalues: 59644 | GridSize: 56
Generation 272 | Revalues: 59870 | GridSize: 53
Generation 273 | Revalues: 60096 | GridSize: 54
Generation 274 | Revalues: 60340 | GridSize: 59
Generation 275 | Revalues: 60558 | GridSize: 58
Generation 276 | Revalues: 60812 | GridSize: 57
Generation 277 | Revalues: 61038 | GridSize: 51
Generation 278 | Revalues: 61264 | GridSize: 56
Generation 279 | Revalues: 61472 | GridSize: 61
Generation 280 | Revalues: 61684 | GridSize: 61
Generation 281 | Revalues: 61884 | GridSize: 64
Generation 282 | Revalues: 62112 | GridSize: 68
Generation 283 | Revalues: 62320 | GridSize: 67
Generation 284 | Revalues: 62546 | GridSize: 68
Generation 285 | Revalues: 62770 | GridSize: 69
Generation 286 | Revalues: 62978 | GridSize: 68
Generation 287 | Revalues: 63186 | GridSize: 72
Generation 288 | Revalues: 63410 | GridSize: 74
Generation 289 | Revalues: 63644 | GridSize: 77
Generation 290 | Revalues: 63862 | GridSize: 78
Generation 291 | Revalues: 64086 | GridSize: 80
Generation 292 | Revalues: 64318 | GridSize: 79
Generation 293 | Revalues: 64548 | GridSize: 80
Generation 294 | Revalues: 64758 | GridSize: 82
Generation 295 | Revalues: 64984 | GridSize: 81
Generation 296 | Revalues: 65212 | GridSize: 87
Generation 297 | Revalues: 65442 | GridSize: 87
Generation 298 | Revalues: 65670 | GridSize: 85
Generation 299 | Revalues: 65884 | GridSize: 84
Generation 300 | Revalues: 66096 | GridSize: 83
Generation 301 | Revalues: 66302 | GridSize: 81
Generation 302 | Revalues: 66534 | GridSize: 80
Generation 303 | Revalues: 66742 | GridSize: 80
Generation 304 | Revalues: 66948 | GridSize: 80
Generation 305 | Revalues: 67166 | GridSize: 81
Generation 306 | Revalues: 67388 | GridSize: 82
Generation 307 | Revalues: 67616 | GridSize: 85
Generation 308 | Revalues: 67842 | GridSize: 88
Generation 309 | Revalues: 68062 | GridSize: 86
Generation 310 | Revalues: 68266 | GridSize: 84
Generation 311 | Revalues: 68474 | GridSize: 84
Generation 312 | Revalues: 68704 | GridSize: 85
Generation 313 | Revalues: 68912 | GridSize: 87
Generation 314 | Revalues: 69150 | GridSize: 85
Generation 315 | Revalues: 69394 | GridSize: 86
Generation 316 | Revalues: 69628 | GridSize: 87
Generation 317 | Revalues: 69858 | GridSize: 81
Generation 318 | Revalues: 70082 | GridSize: 81
Generation 319 | Revalues: 70294 | GridSize: 83
Generation 320 | Revalues: 70496 | GridSize: 84
Generation 321 | Revalues: 70724 | GridSize: 85
Generation 322 | Revalues: 70938 | GridSize: 84
Generation 323 | Revalues: 71160 | GridSize: 89
Generation 324 | Revalues: 71390 | GridSize: 90
Generation 325 | Revalues: 71614 | GridSize: 89
Generation 326 | Revalues: 71826 | GridSize: 86
Generation 327 | Revalues: 72022 | GridSize: 88
Generation 328 | Revalues: 72256 | GridSize: 91
Generation 329 | Revalues: 72498 | GridSize: 94
Generation 330 | Revalues: 72714 | GridSize: 93
Generation 331 | Revalues: 72938 | GridSize: 96
Generation 332 | Revalues: 73194 | GridSize: 98
Generation 333 | Revalues: 73412 | GridSize: 99
Generation 334 | Revalues: 73630 | GridSize: 101
Generation 335 | Revalues: 73862 | GridSize: 102
Generation 336 | Revalues: 74108 | GridSize: 103
Generation 337 | Revalues: 74324 | GridSize: 102
Generation 338 | Revalues: 74538 | GridSize: 104
Generation 339 | Revalues: 74740 | GridSize: 107
Generation 340 | Revalues: 74960 | GridSize: 107
Generation 341 | Revalues: 75154 | GridSize: 107
Generation 342 | Revalues: 75362 | GridSize: 106
Generation 343 | Revalues: 75590 | GridSize: 106
Generation 344 | Revalues: 75798 | GridSize: 103
Generation 345 | Revalues: 76010 | GridSize: 104
Generation 346 | Revalues: 76236 | GridSize: 99
Generation 347 | Revalues: 76468 | GridSize: 102
Generation 348 | Revalues: 76710 | GridSize: 102
Generation 349 | Revalues: 76928 | GridSize: 102
Generation 350 | Revalues: 77136 | GridSize: 103
Generation 351 | Revalues: 77360 | GridSize: 101
Generation 352 | Revalues: 77552 | GridSize: 102
Generation 353 | Revalues: 77754 | GridSize: 100
Generation 354 | Revalues: 77984 | GridSize: 100
Generation 355 | Revalues: 78214 | GridSize: 99
Generation 356 | Revalues: 78402 | GridSize: 101
Generation 357 | Revalues: 78608 | GridSize: 96
Generation 358 | Revalues: 78842 | GridSize: 98
Generation 359 | Revalues: 79060 | GridSize: 99
Generation 360 | Revalues: 79274 | GridSize: 96
Generation 361 | Revalues: 79496 | GridSize: 96
Generation 362 | Revalues: 79712 | GridSize: 92
Generation 363 | Revalues: 79938 | GridSize: 95
Generation 364 | Revalues: 80164 | GridSize: 94
Generation 365 | Revalues: 80372 | GridSize: 92
Generation 366 | Revalues: 80594 | GridSize: 93
Generation 367 | Revalues: 80816 | GridSize: 94
Generation 368 | Revalues: 81040 | GridSize: 95
Generation 369 | Revalues: 81292 | GridSize: 98
Generation 370 | Revalues: 81530 | GridSize: 97
Generation 371 | Revalues: 81742 | GridSize: 96
Generation 372 | Revalues: 81946 | GridSize: 94
Generation 373 | Revalues: 82166 | GridSize: 92
Generation 374 | Revalues: 82410 | GridSize: 86
Generation 375 | Revalues: 82640 | GridSize: 86
Generation 376 | Revalues: 82838 | GridSize: 86
Generation 377 | Revalues: 83066 | GridSize: 88
Generation 378 | Revalues: 83286 | GridSize: 86
Generation 379 | Revalues: 83516 | GridSize: 86
Generation 380 | Revalues: 83750 | GridSize: 87
Generation 381 | Revalues: 83958 | GridSize: 88
Generation 382 | Revalues: 84172 | GridSize: 92
Generation 383 | Revalues: 84384 | GridSize: 92
Generation 384 | Revalues: 84618 | GridSize: 95
Generation 385 | Revalues: 84840 | GridSize: 93
Generation 386 | Revalues: 85066 | GridSize: 93
Generation 387 | Revalues: 85294 | GridSize: 93
Generation 388 | Revalues: 85514 | GridSize: 91
Generation 389 | Revalues: 85752 | GridSize: 90
Generation 390 | Revalues: 85948 | GridSize: 92
Generation 391 | Revalues: 86186 | GridSize: 91
Generation 392 | Revalues: 86414 | GridSize: 92
Generation 393 | Revalues: 86652 | GridSize: 92
Generation 394 | Revalues: 86872 | GridSize: 95
Generation 395 | Revalues: 87084 | GridSize: 97
Generation 396 | Revalues: 87316 | GridSize: 97
Generation 397 | Revalues: 87534 | GridSize: 97
Generation 398 | Revalues: 87740 | GridSize: 99
Generation 399 | Revalues: 87958 | GridSize: 97
Generation 400 | Revalues: 88194 | GridSize: 97
Generation 401 | Revalues: 88414 | GridSize: 99
Generation 402 | Revalues: 88626 | GridSize: 100
Generation 403 | Revalues: 88840 | GridSize: 103
Generation 404 | Revalues: 89062 | GridSize: 107
Generation 405 | Revalues: 89282 | GridSize: 109
Generation 406 | Revalues: 89508 | GridSize: 109
Generation 407 | Revalues: 89710 | GridSize: 111
Generation 408 | Revalues: 89936 | GridSize: 113
Generation 409 | Revalues: 90134 | GridSize: 115
Generation 410 | Revalues: 90336 | GridSize: 116
Generation 411 | Revalues: 90574 | GridSize: 117
Generation 412 | Revalues: 90780 | GridSize: 116
Generation 413 | Revalues: 90996 | GridSize: 116
Generation 414 | Revalues: 91212 | GridSize: 116
Generation 415 | Revalues: 91442 | GridSize: 116
Generation 416 | Revalues: 91646 | GridSize: 120
Generation 417 | Revalues: 91858 | GridSize: 123
Generation 418 | Revalues: 92066 | GridSize: 122
Generation 419 | Revalues: 92296 | GridSize: 125
Generation 420 | Revalues: 92518 | GridSize: 124
Generation 421 | Revalues: 92746 | GridSize: 129
Generation 422 | Revalues: 92970 | GridSize: 124
Generation 423 | Revalues: 93168 | GridSize: 126
Generation 424 | Revalues: 93396 | GridSize: 125
Generation 425 | Revalues: 93624 | GridSize: 126
Generation 426 | Revalues: 93842 | GridSize: 121
Generation 427 | Revalues: 94086 | GridSize: 118
Generation 428 | Revalues: 94298 | GridSize: 120
Generation 429 | Revalues: 94516 | GridSize: 118
Generation 430 | Revalues: 94728 | GridSize: 120
Generation 431 | Revalues: 94950 | GridSize: 117
Generation 432 | Revalues: 95182 | GridSize: 111
Generation 433 | Revalues: 95414 | GridSize: 101
Generation 434 | Revalues: 95640 | GridSize: 99
Generation 435 | Revalues: 95866 | GridSize: 96
Generation 436 | Revalues: 96056 | GridSize: 97
Generation 437 | Revalues: 96280 | GridSize: 96
Generation 438 | Revalues: 96510 | GridSize: 102
Generation 439 | Revalues: 96748 | GridSize: 99
Generation 440 | Revalues: 96986 | GridSize: 99
Generation 441 | Revalues: 97200 | GridSize: 98
Generation 442 | Revalues: 97418 | GridSize: 102
Generation 443 | Revalues: 97636 | GridSize: 101
Generation 444 | Revalues: 97854 | GridSize: 101
Generation 445 | Revalues: 98094 | GridSize: 100
Generation 446 | Revalues: 98328 | GridSize: 100
Generation 447 | Revalues: 98548 | GridSize: 104
Generation 448 | Revalues: 98766 | GridSize: 104
Generation 449 | Revalues: 99004 | GridSize: 106
Generation 450 | Revalues: 99236 | GridSize: 108
Generation 451 | Revalues: 99434 | GridSize: 108
Generation 452 | Revalues: 99662 | GridSize: 107
Generation 453 | Revalues: 99874 | GridSize: 108
Generation 454 | Revalues: 100096 | GridSize: 111
Generation 455 | Revalues: 100278 | GridSize: 108
Generation 456 | Revalues: 100512 | GridSize: 110
Generation 457 | Revalues: 100716 | GridSize: 109
Generation 458 | Revalues: 100924 | GridSize: 109
Generation 459 | Revalues: 101136 | GridSize: 110
Generation 460 | Revalues: 101348 | GridSize: 108
Generation 461 | Revalues: 101580 | GridSize: 107
Generation 462 | Revalues: 101816 | GridSize: 108
Generation 463 | Revalues: 102028 | GridSize: 109
Generation 464 | Revalues: 102260 | GridSize: 110
Generation 465 | Revalues: 102476 | GridSize: 113
Generation 466 | Revalues: 102702 | GridSize: 118
Generation 467 | Revalues: 102916 | GridSize: 118
Generation 468 | Revalues: 103150 | GridSize: 118
Generation 469 | Revalues: 103362 | GridSize: 120
Generation 470 | Revalues: 103580 | GridSize: 120
Generation 471 | Revalues: 103792 | GridSize: 120
Generation 472 | Revalues: 104034 | GridSize: 121
Generation 473 | Revalues: 104260 | GridSize: 122
Generation 474 | Revalues: 104494 | GridSize: 120
Generation 475 | Revalues: 104744 | GridSize: 120
Generation 476 | Revalues: 104954 | GridSize: 120
Generation 477 | Revalues: 105180 | GridSize: 120
Generation 478 | Revalues: 105404 | GridSize: 120
Generation 479 | Revalues: 105624 | GridSize: 121
Generation 480 | Revalues: 105850 | GridSize: 123
Generation 481 | Revalues: 106088 | GridSize: 123
Generation 482 | Revalues: 106298 | GridSize: 123
Generation 483 | Revalues: 106532 | GridSize: 125
Generation 484 | Revalues: 106782 | GridSize: 124
Generation 485 | Revalues: 106996 | GridSize: 124
Generation 486 | Revalues: 107216 | GridSize: 124
Generation 487 | Revalues: 107418 | GridSize: 124
Generation 488 | Revalues: 107644 | GridSize: 125
Generation 489 | Revalues: 107862 | GridSize: 126
Generation 490 | Revalues: 108106 | GridSize: 124
Generation 491 | Revalues: 108322 | GridSize: 126
Generation 492 | Revalues: 108522 | GridSize: 127
Generation 493 | Revalues: 108742 | GridSize: 128
Generation 494 | Revalues: 108980 | GridSize: 128
Generation 495 | Revalues: 109222 | GridSize: 128
Generation 496 | Revalues: 109434 | GridSize: 131
Generation 497 | Revalues: 109680 | GridSize: 128
Generation 498 | Revalues: 109880 | GridSize: 128
Generation 499 | Revalues: 110082 | GridSize: 129
Generation 500 | Revalues: 110292 | GridSize: 130
Generation 501 | Revalues: 110514 | GridSize: 130
Generation 502 | Revalues: 110744 | GridSize: 130
Generation 503 | Revalues: 110966 | GridSize: 131
Generation 504 | Revalues: 111184 | GridSize: 133
Generation 505 | Revalues: 111412 | GridSize: 133
Generation 506 | Revalues: 111614 | GridSize: 132
Generation 507 | Revalues: 111826 | GridSize: 132
Generation 508 | Revalues: 112028 | GridSize: 132
Generation 509 | Revalues: 112240 | GridSize: 131
Generation 510 | Revalues: 112478 | GridSize: 131
Generation 511 | Revalues: 112702 | GridSize: 131
Generation 512 | Revalues: 112942 | GridSize: 130
Generation 513 | Revalues: 113196 | GridSize: 129
Generation 514 | Revalues: 113428 | GridSize: 128
Generation 515 | Revalues: 113636 | GridSize: 129
Generation 516 | Revalues: 113842 | GridSize: 131
Generation 517 | Revalues: 114070 | GridSize: 127
Generation 518 | Revalues: 114326 | GridSize: 125
Generation 519 | Revalues: 114542 | GridSize: 126
Generation 520 | Revalues: 114736 | GridSize: 125
Generation 521 | Revalues: 114956 | GridSize: 125
Generation 522 | Revalues: 115182 | GridSize: 127
Generation 523 | Revalues: 115404 | GridSize: 132
Generation 524 | Revalues: 115638 | GridSize: 132
Generation 525 | Revalues: 115890 | GridSize: 134
Generation 526 | Revalues: 116092 | GridSize: 134
Generation 527 | Revalues: 116312 | GridSize: 132
Generation 528 | Revalues: 116524 | GridSize: 132
Generation 529 | Revalues: 116734 | GridSize: 132
Generation 530 | Revalues: 116940 | GridSize: 134
Generation 531 | Revalues: 117144 | GridSize: 136
Generation 532 | Revalues: 117338 | GridSize: 137
Generation 533 | Revalues: 117550 | GridSize: 136
Generation 534 | Revalues: 117760 | GridSize: 137
Generation 535 | Revalues: 117950 | GridSize: 139
Generation 536 | Revalues: 118140 | GridSize: 140
Generation 537 | Revalues: 118358 | GridSize: 142
Generation 538 | Revalues: 118580 | GridSize: 144
Generation 539 | Revalues: 118792 | GridSize: 147
Generation 540 | Revalues: 119002 | GridSize: 147
Generation 541 | Revalues: 119226 | GridSize: 147
Generation 542 | Revalues: 119416 | GridSize: 148
Generation 543 | Revalues: 119638 | GridSize: 146
Generation 544 | Revalues: 119874 | GridSize: 148
Generation 545 | Revalues: 120088 | GridSize: 149
Generation 546 | Revalues: 120318 | GridSize: 151
Generation 547 | Revalues: 120530 | GridSize: 151
Generation 548 | Revalues: 120760 | GridSize: 152
Generation 549 | Revalues: 120980 | GridSize: 154
Generation 550 | Revalues: 121206 | GridSize: 156
Generation 551 | Revalues: 121430 | GridSize: 157
Generation 552 | Revalues: 121626 | GridSize: 158
Generation 553 | Revalues: 121864 | GridSize: 159
Generation 554 | Revalues: 122116 | GridSize: 160
Generation 555 | Revalues: 122328 | GridSize: 163
Generation 556 | Revalues: 122576 | GridSize: 164
Generation 557 | Revalues: 122790 | GridSize: 165
Generation 558 | Revalues: 123004 | GridSize: 167
