Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 12208 | GridSize: 39
Generation 56 | Revalues: 12410 | GridSize: 43
Generation 57 | Revalues: 12618 | GridSize: 43
Generation 58 | Revalues: 12830 | GridSize: 44
Generation 59 | Revalues: 13052 | GridSize: 37
Generation 60 | Revalues: 13286 | GridSize: 40
Generation 61 | Revalues: 13488 | GridSize: 39
Generation 62 | Revalues: 13722 | GridSize: 39
Generation 63 | Revalues: 13960 | GridSize: 43
Generation 64 | Revalues: 14190 | GridSize: 47
Generation 65 | Revalues: 14412 | GridSize: 48
Generation 66 | Revalues: 14648 | GridSize: 39
Generation 67 | Revalues: 14860 | GridSize: 42
Generation 68 | Revalues: 15076 | GridSize: 43
Generation 69 | Revalues: 15290 | GridSize: 42
Generation 70 | Revalues: 15526 | GridSize: 48
Generation 71 | Revalues: 15766 | GridSize: 43
Generation 72 | Revalues: 16008 | GridSize: 46
Generation 73 | Revalues: 16226 | GridSize: 38
Generation 74 | Revalues: 16408 | GridSize: 41
Generation 75 | Revalues: 16624 | GridSize: 40
Generation 76 | Revalues: 16838 | GridSize: 49
Generation 77 | Revalues: 17058 | GridSize: 47
Generation 78 | Revalues: 17262 | GridSize: 47
Generation 79 | Revalues: 17488 | GridSize: 40
Generation 80 | Revalues: 17692 | GridSize: 46
Generation 81 | Revalues: 17918 | GridSize: 54
Generation 82 | Revalues: 18128 | GridSize: 59
Generation 83 | Revalues: 18358 | GridSize: 55
Generation 84 | Revalues: 18564 | GridSize: 59
Generation 85 | Revalues: 18770 | GridSize: 49
Generation 86 | Revalues: 18966 | GridSize: 54
Generation 87 | Revalues: 19190 | GridSize: 51
Generation 88 | Revalues: 19420 | GridSize: 47
Generation 89 | Revalues: 19628 | GridSize: 50
Generation 90 | Revalues: 19834 | GridSize: 52
Generation 91 | Revalues: 20026 | GridSize: 55
Generation 92 | Revalues: 20244 | GridSize: 61
Generation 93 | Revalues: 20470 | GridSize: 61
Generation 94 | Revalues: 20694 | GridSize: 64
Generation 95 | Revalues: 20900 | GridSize: 74
Generation 96 | Revalues: 21108 | GridSize: 71
Generation 97 | Revalues: 21344 | GridSize: 72
Generation 98 | Revalues: 21570 | GridSize: 59
Generation 99 | Revalues: 21790 | GridSize: 63
Generation 100 | Revalues: 22018 | GridSize: 58
Generation 101 | Revalues: 22244 | GridSize: 55
Generation 102 | Revalues: 22474 | GridSize: 65
Generation 103 | Revalues: 22698 | GridSize: 64
Generation 104 | Revalues: 22918 | GridSize: 65
Generation 105 | Revalues: 23138 | GridSize: 74
Generation 106 | Revalues: 23368 | GridSize: 75
Generation 107 | Revalues: 23592 | GridSize: 80
Generation 108 | Revalues: 23778 | GridSize: 81
Generation 109 | Revalues: 24022 | GridSize: 78
Generation 110 | Revalues: 24236 | GridSize: 77
Generation 111 | Revalues: 24464 | GridSize: 77
Generation 112 | Revalues: 24684 | GridSize: 78
Generation 113 | Revalues: 24902 | GridSize: 76
Generation 114 | Revalues: 25134 | GridSize: 70
Generation 115 | Revalues: 25350 | GridSize: 70
Generation 116 | Revalues: 25574 | GridSize: 71
Generation 117 | Revalues: 25826 | GridSize: 81
Generation 118 | Revalues: 26068 | GridSize: 87
Generation 119 | Revalues: 26288 | GridSize: 95
Generation 120 | Revalues: 26500 | GridSize: 96
Generation 121 | Revalues: 26712 | GridSize: 79
Generation 122 | Revalues: 26916 | GridSize: 72
Generation 123 | Revalues: 27126 | GridSize: 73
Generation 124 | Revalues: 27342 | GridSize: 81
Generation 125 | Revalues: 27574 | GridSize: 85
Generation 126 | Revalues: 27802 | GridSize: 82
Generation 127 | Revalues: 28028 | GridSize: 80
Generation 128 | Revalues: 28242 | GridSize: 85
Generation 129 | Revalues: 28458 | GridSize: 92
Generation 130 | Revalues: 28666 | GridSize: 93
Generation 131 | Revalues: 28884 | GridSize: 85
Generation 132 | Revalues: 29090 | GridSize: 91
Generation 133 | Revalues: 29314 | GridSize: 88
Generation 134 | Revalues: 29562 | GridSize: 89
Generation 135 | Revalues: 29796 | GridSize: 97
Generation 136 | Revalues: 30012 | GridSize: 100
Generation 137 | Revalues: 30210 | GridSize: 104
Generation 138 | Revalues: 30446 | GridSize: 101
Generation 139 | Revalues: 30680 | GridSize: 100
Generation 140 | Revalues: 30912 | GridSize: 95
Generation 141 | Revalues: 31126 | GridSize: 96
Generation 142 | Revalues: 31346 | GridSize: 98
Generation 143 | Revalues: 31570 | GridSize: 81
Generation 144 | Revalues: 31794 | GridSize: 76
Generation 145 | Revalues: 32022 | GridSize: 81
Generation 146 | Revalues: 32244 | GridSize: 76
Generation 147 | Revalues: 32476 | GridSize: 69
Generation 148 | Revalues: 32682 | GridSize: 70
Generation 149 | Revalues: 32916 | GridSize: 72
Generation 150 | Revalues: 33120 | GridSize: 80
Generation 151 | Revalues: 33288 | GridSize: 85
Generation 152 | Revalues: 33520 | GridSize: 83
Generation 153 | Revalues: 33724 | GridSize: 94
Generation 154 | Revalues: 33946 | GridSize: 92
Generation 155 | Revalues: 34158 | GridSize: 101
Generation 156 | Revalues: 34410 | GridSize: 95
Generation 157 | Revalues: 34622 | GridSize: 90
Generation 158 | Revalues: 34830 | GridSize: 85
Generation 159 | Revalues: 35052 | GridSize: 101
Generation 160 | Revalues: 35250 | GridSize: 106
Generation 161 | Revalues: 35478 | GridSize: 112
Generation 162 | Revalues: 35704 | GridSize: 108
Generation 163 | Revalues: 35928 | GridSize: 98
Generation 164 | Revalues: 36172 | GridSize: 97
Generation 165 | Revalues: 36398 | GridSize: 96
Generation 166 | Revalues: 36624 | GridSize: 96
Generation 167 | Revalues: 36848 | GridSize: 99
Generation 168 | Revalues: 37084 | GridSize: 100
Generation 169 | Revalues: 37272 | GridSize: 98
Generation 170 | Revalues: 37492 | GridSize: 87
Generation 171 | Revalues: 37694 | GridSize: 85
Generation 172 | Revalues: 37908 | GridSize: 67
Generation 173 | Revalues: 38122 | GridSize: 73
Generation 174 | Revalues: 38350 | GridSize: 78
Generation 175 | Revalues: 38564 | GridSize: 85
Generation 176 | Revalues: 38810 | GridSize: 90
Generation 177 | Revalues: 39048 | GridSize: 98
Generation 178 | Revalues: 39292 | GridSize: 96
Generation 179 | Revalues: 39512 | GridSize: 87
Generation 180 | Revalues: 39748 | GridSize: 78
Generation 181 | Revalues: 39958 | GridSize: 82
Generation 182 | Revalues: 40192 | GridSize: 89
Generation 183 | Revalues: 40420 | GridSize: 97
Generation 184 | Revalues: 40630 | GridSize: 102
Generation 185 | Revalues: 40850 | GridSize: 96
Generation 186 | Revalues: 41062 | GridSize: 96
Generation 187 | Revalues: 41284 | GridSize: 95
Generation 188 | Revalues: 41500 | GridSize: 96
Generation 189 | Revalues: 41720 | GridSize: 103
Generation 190 | Revalues: 41942 | GridSize: 110
Generation 191 | Revalues: 42166 | GridSize: 116
Generation 192 | Revalues: 42392 | GridSize: 117
Generation 193 | Revalues: 42618 | GridSize: 120
Generation 194 | Revalues: 42828 | GridSize: 115
Generation 195 | Revalues: 43040 | GridSize: 123
Generation 196 | Revalues: 43274 | GridSize: 127
Generation 197 | Revalues: 43504 | GridSize: 119
Generation 198 | Revalues: 43732 | GridSize: 122
Generation 199 | Revalues: 43952 | GridSize: 121
Generation 200 | Revalues: 44172 | GridSize: 119
Generation 201 | Revalues: 44380 | GridSize: 116
Generation 202 | Revalues: 44614 | GridSize: 118
Generation 203 | Revalues: 44806 | GridSize: 113
Generation 204 | Revalues: 45014 | GridSize: 116
Generation 205 | Revalues: 45252 | GridSize: 126
Generation 206 | Revalues: 45464 | GridSize: 131
Generation 207 | Revalues: 45694 | GridSize: 127
Generation 208 | Revalues: 45930 | GridSize: 135
Generation 209 | Revalues: 46168 | GridSize: 137
Generation 210 | Revalues: 46400 | GridSize: 146
Generation 211 | Revalues: 46636 | GridSize: 138
Generation 212 | Revalues: 46864 | GridSize: 132
Generation 213 | Revalues: 47074 | GridSize: 122
Generation 214 | Revalues: 47274 | GridSize: 124
Generation 215 | Revalues: 47498 | GridSize: 129
Generation 216 | Revalues: 47686 | GridSize: 127
Generation 217 | Revalues: 47912 | GridSize: 128
Generation 218 | Revalues: 48126 | GridSize: 129
Generation 219 | Revalues: 48368 | GridSize: 136
Generation 220 | Revalues: 48588 | GridSize: 125
Generation 221 | Revalues: 48830 | GridSize: 119
Generation 222 | Revalues: 49046 | GridSize: 108
Generation 223 | Revalues: 49242 | GridSize: 105
Generation 224 | Revalues: 49462 | GridSize: 110
Generation 225 | Revalues: 49670 | GridSize: 101
Generation 226 | Revalues: 49916 | GridSize: 87
Generation 227 | Revalues: 50132 | GridSize: 92
Generation 228 | Revalues: 50354 | GridSize: 105
Generation 229 | Revalues: 50592 | GridSize: 103
Generation 230 | Revalues: 50804 | GridSize: 99
Generation 231 | Revalues: 51060 | GridSize: 104
Generation 232 | Revalues: 51302 | GridSize: 113
Generation 233 | Revalues: 51514 | GridSize: 113
Generation 234 | Revalues: 51732 | GridSize: 113
Generation 235 | Revalues: 51972 | GridSize: 114
Generation 236 | Revalues: 52180 | GridSize: 121
Generation 237 | Revalues: 52404 | GridSize: 111
Generation 238 | Revalues: 52606 | GridSize: 110
Generation 239 | Revalues: 52808 | GridSize: 103
Generation 240 | Revalues: 53010 | GridSize: 103
Generation 241 | Revalues: 53236 | GridSize: 91
Generation 242 | Revalues: 53476 | GridSize: 102
Generation 243 | Revalues: 53688 | GridSize: 101
Generation 244 | Revalues: 53936 | GridSize: 93
Generation 245 | Revalues: 54156 | GridSize: 105
Generation 246 | Revalues: 54378 | GridSize: 111
Generation 247 | Revalues: 54578 | GridSize: 111
Generation 248 | Revalues: 54798 | GridSize: 116
Generation 249 | Revalues: 55028 | GridSize: 121
Generation 250 | Revalues: 55226 | GridSize: 125
Generation 251 | Revalues: 55460 | GridSize: 122
Generation 252 | Revalues: 55658 | GridSize: 126
Generation 253 | Revalues: 55920 | GridSize: 126
Generation 254 | Revalues: 56130 | GridSize: 126
Generation 255 | Revalues: 56372 | GridSize: 127
Generation 256 | Revalues: 56590 | GridSize: 115
Generation 257 | Revalues: 56806 | GridSize: 125
Generation 258 | Revalues: 57022 | GridSize: 129
Generation 259 | Revalues: 57268 | GridSize: 141
Generation 260 | Revalues: 57504 | GridSize: 137
Generation 261 | Revalues: 57700 | GridSize: 126
Generation 262 | Revalues: 57936 | GridSize: 139
Generation 263 | Revalues: 58162 | GridSize: 145
Generation 264 | Revalues: 58364 | GridSize: 144
Generation 265 | Revalues: 58584 | GridSize: 148
Generation 266 | Revalues: 58798 | GridSize: 141
Generation 267 | Revalues: 59002 | GridSize: 143
Generation 268 | Revalues: 59228 | GridSize: 146
Generation 269 | Revalues: 59440 | GridSize: 140
Generation 270 | Revalues: 59654 | GridSize: 142
Generation 271 | Revalues: 59844 | GridSize: 157
Generation 272 | Revalues: 60074 | GridSize: 170
Generation 273 | Revalues: 60290 | GridSize: 179
Generation 274 | Revalues: 60508 | GridSize: 163
Generation 275 | Revalues: 60744 | GridSize: 155
Generation 276 | Revalues: 60986 | GridSize: 144
Generation 277 | Revalues: 61192 | GridSize: 135
Generation 278 | Revalues: 61416 | GridSize: 126
Generation 279 | Revalues: 61638 | GridSize: 128
Generation 280 | Revalues: 61844 | GridSize: 128
Generation 281 | Revalues: 62090 | GridSize: 129
Generation 282 | Revalues: 62314 | GridSize: 140
Generation 283 | Revalues: 62558 | GridSize: 146
Generation 284 | Revalues: 62766 | GridSize: 153
Generation 285 | Revalues: 62974 | GridSize: 155
Generation 286 | Revalues: 63198 | GridSize: 150
Generation 287 | Revalues: 63442 | GridSize: 154
Generation 288 | Revalues: 63658 | GridSize: 166
Generation 289 | Revalues: 63886 | GridSize: 157
Generation 290 | Revalues: 64122 | GridSize: 160
Generation 291 | Revalues: 64326 | GridSize: 177
Generation 292 | Revalues: 64554 | GridSize: 157
Generation 293 | Revalues: 64788 | GridSize: 159
Generation 294 | Revalues: 64996 | GridSize: 180
Generation 295 | Revalues: 65194 | GridSize: 181
Generation 296 | Revalues: 65426 | GridSize: 184
Generation 297 | Revalues: 65644 | GridSize: 186
Generation 298 | Revalues: 65856 | GridSize: 182
Generation 299 | Revalues: 66076 | GridSize: 189
Generation 300 | Revalues: 66306 | GridSize: 186
Generation 301 | Revalues: 66560 | GridSize: 175
Generation 302 | Revalues: 66786 | GridSize: 174
Generation 303 | Revalues: 67012 | GridSize: 179
Generation 304 | Revalues: 67256 | GridSize: 190
Generation 305 | Revalues: 67492 | GridSize: 188
Generation 306 | Revalues: 67724 | GridSize: 182
Generation 307 | Revalues: 67948 | GridSize: 188
Generation 308 | Revalues: 68178 | GridSize: 182
Generation 309 | Revalues: 68408 | GridSize: 184
Generation 310 | Revalues: 68636 | GridSize: 182
Generation 311 | Revalues: 68874 | GridSize: 169
Generation 312 | Revalues: 69090 | GridSize: 155
Generation 313 | Revalues: 69320 | GridSize: 150
Generation 314 | Revalues: 69534 | GridSize: 158
Generation 315 | Revalues: 69754 | GridSize: 162
Generation 316 | Revalues: 69984 | GridSize: 161
Generation 317 | Revalues: 70188 | GridSize: 160
Generation 318 | Revalues: 70424 | GridSize: 160
Generation 319 | Revalues: 70642 | GridSize: 169
Generation 320 | Revalues: 70856 | GridSize: 184
Generation 321 | Revalues: 71066 | GridSize: 183
Generation 322 | Revalues: 71286 | GridSize: 193
Generation 323 | Revalues: 71494 | GridSize: 193
Generation 324 | Revalues: 71708 | GridSize: 207
Generation 325 | Revalues: 71936 | GridSize: 216
Generation 326 | Revalues: 72170 | GridSize: 230
Generation 327 | Revalues: 72376 | GridSize: 234
Generation 328 | Revalues: 72582 | GridSize: 235
Generation 329 | Revalues: 72794 | GridSize: 221
Generation 330 | Revalues: 73022 | GridSize: 224
Generation 331 | Revalues: 73256 | GridSize: 222
Generation 332 | Revalues: 73476 | GridSize: 221
Generation 333 | Revalues: 73698 | GridSize: 223
Generation 334 | Revalues: 73898 | GridSize: 216
Generation 335 | Revalues: 74152 | GridSize: 224
Generation 336 | Revalues: 74368 | GridSize: 227
Generation 337 | Revalues: 74560 | GridSize: 237
Generation 338 | Revalues: 74788 | GridSize: 231
Generation 339 | Revalues: 75016 | GridSize: 235
Generation 340 | Revalues: 75240 | GridSize: 236
Generation 341 | Revalues: 75454 | GridSize: 231
Generation 342 | Revalues: 75678 | GridSize: 220
Generation 343 | Revalues: 75910 | GridSize: 219
Generation 344 | Revalues: 76148 | GridSize: 221
Generation 345 | Revalues: 76374 | GridSize: 226
Generation 346 | Revalues: 76584 | GridSize: 225
Generation 347 | Revalues: 76802 | GridSize: 209
Generation 348 | Revalues: 77020 | GridSize: 213
Generation 349 | Revalues: 77238 | GridSize: 211
Generation 350 | Revalues: 77458 | GridSize: 207
Generation 351 | Revalues: 77670 | GridSize: 201
Generation 352 | Revalues: 77898 | GridSize: 209
Generation 353 | Revalues: 78114 | GridSize: 205
Generation 354 | Revalues: 78336 | GridSize: 209
Generation 355 | Revalues: 78568 | GridSize: 203
Generation 356 | Revalues: 78778 | GridSize: 202
Generation 357 | Revalues: 78976 | GridSize: 198
Generation 358 | Revalues: 79204 | GridSize: 206
Generation 359 | Revalues: 79434 | GridSize: 207
Generation 360 | Revalues: 79662 | GridSize: 198
Generation 361 | Revalues: 79878 | GridSize: 205
Generation 362 | Revalues: 80100 | GridSize: 204
Generation 363 | Revalues: 80328 | GridSize: 213
Generation 364 | Revalues: 80526 | GridSize: 208
Generation 365 | Revalues: 80770 | GridSize: 214
Generation 366 | Revalues: 80994 | GridSize: 207
Generation 367 | Revalues: 81216 | GridSize: 208
Generation 368 | Revalues: 81424 | GridSize: 209
Generation 369 | Revalues: 81630 | GridSize: 208
Generation 370 | Revalues: 81842 | GridSize: 203
Generation 371 | Revalues: 82036 | GridSize: 206
Generation 372 | Revalues: 82238 | GridSize: 209
Generation 373 | Revalues: 82462 | GridSize: 218
Generation 374 | Revalues: 82696 | GridSize: 218
Generation 375 | Revalues: 82910 | GridSize: 213
Generation 376 | Revalues: 83142 | GridSize: 197
Generation 377 | Revalues: 83344 | GridSize: 189
Generation 378 | Revalues: 83542 | GridSize: 195
Generation 379 | Revalues: 83748 | GridSize: 200
Generation 380 | Revalues: 83972 | GridSize: 188
Generation 381 | Revalues: 84178 | GridSize: 184
Generation 382 | Revalues: 84392 | GridSize: 179
Generation 383 | Revalues: 84598 | GridSize: 181
Generation 384 | Revalues: 84800 | GridSize: 179
Generation 385 | Revalues: 85024 | GridSize: 176
Generation 386 | Revalues: 85250 | GridSize: 177
Generation 387 | Revalues: 85462 | GridSize: 191
Generation 388 | Revalues: 85650 | GridSize: 192
Generation 389 | Revalues: 85882 | GridSize: 194
Generation 390 | Revalues: 86120 | GridSize: 203
Generation 391 | Revalues: 86348 | GridSize: 195
Generation 392 | Revalues: 86566 | GridSize: 184
Generation 393 | Revalues: 86764 | GridSize: 186
Generation 394 | Revalues: 86988 | GridSize: 195
Generation 395 | Revalues: 87198 | GridSize: 191
Generation 396 | Revalues: 87410 | GridSize: 189
Generation 397 | Revalues: 87654 | GridSize: 191
Generation 398 | Revalues: 87890 | GridSize: 191
Generation 399 | Revalues: 88104 | GridSize: 190
Generation 400 | Revalues: 88338 | GridSize: 195
Generation 401 | Revalues: 88556 | GridSize: 198
Generation 402 | Revalues: 88774 | GridSize: 191
Generation 403 | Revalues: 89004 | GridSize: 193
Generation 404 | Revalues: 89232 | GridSize: 191
Generation 405 | Revalues: 89458 | GridSize: 200
Generation 406 | Revalues: 89682 | GridSize: 201
Generation 407 | Revalues: 89922 | GridSize: 202
Generation 408 | Revalues: 90160 | GridSize: 203
Generation 409 | Revalues: 90358 | GridSize: 205
Generation 410 | Revalues: 90580 | GridSize: 210
Generation 411 | Revalues: 90786 | GridSize: 220
Generation 412 | Revalues: 90986 | GridSize: 220
Generation 413 | Revalues: 91198 | GridSize: 215
Generation 414 | Revalues: 91436 | GridSize: 201
Generation 415 | Revalues: 91646 | GridSize: 195
Generation 416 | Revalues: 91892 | GridSize: 181
Generation 417 | Revalues: 92104 | GridSize: 173
Generation 418 | Revalues: 92344 | GridSize: 166
Generation 419 | Revalues: 92584 | GridSize: 171
Generation 420 | Revalues: 92794 | GridSize: 165
Generation 421 | Revalues: 93020 | GridSize: 164
Generation 422 | Revalues: 93248 | GridSize: 169
Generation 423 | Revalues: 93460 | GridSize: 181
Generation 424 | Revalues: 93698 | GridSize: 189
Generation 425 | Revalues: 93926 | GridSize: 198
Generation 426 | Revalues: 94136 | GridSize: 198
Generation 427 | Revalues: 94356 | GridSize: 184
Generation 428 | Revalues: 94578 | GridSize: 191
Generation 429 | Revalues: 94798 | GridSize: 198
Generation 430 | Revalues: 95010 | GridSize: 200
Generation 431 | Revalues: 95210 | GridSize: 195
Generation 432 | Revalues: 95444 | GridSize: 191
Generation 433 | Revalues: 95652 | GridSize: 197
Generation 434 | Revalues: 95840 | GridSize: 192
Generation 435 | Revalues: 96072 | GridSize: 194
Generation 436 | Revalues: 96280 | GridSize: 201
Generation 437 | Revalues: 96478 | GridSize: 205
Generation 438 | Revalues: 96726 | GridSize: 195
Generation 439 | Revalues: 96936 | GridSize: 203
Generation 440 | Revalues: 97162 | GridSize: 205
Generation 441 | Revalues: 97408 | GridSize: 192
Generation 442 | Revalues: 97604 | GridSize: 189
Generation 443 | Revalues: 97814 | GridSize: 197
Generation 444 | Revalues: 98022 | GridSize: 203
Generation 445 | Revalues: 98238 | GridSize: 199
Generation 446 | Revalues: 98474 | GridSize: 198
Generation 447 | Revalues: 98672 | GridSize: 202
Generation 448 | Revalues: 98876 | GridSize: 199
Generation 449 | Revalues: 99102 | GridSize: 208
Generation 450 | Revalues: 99326 | GridSize: 211
Generation 451 | Revalues: 99542 | GridSize: 212
Generation 452 | Revalues: 99734 | GridSize: 203
Generation 453 | Revalues: 99926 | GridSize: 209
Generation 454 | Revalues: 100146 | GridSize: 209
Generation 455 | Revalues: 100394 | GridSize: 214
Generation 456 | Revalues: 100630 | GridSize: 206
Generation 457 | Revalues: 100874 | GridSize: 216
Generation 458 | Revalues: 101080 | GridSize: 221
Generation 459 | Revalues: 101308 | GridSize: 221
Generation 460 | Revalues: 101492 | GridSize: 218
Generation 461 | Revalues: 101702 | GridSize: 219
Generation 462 | Revalues: 101902 | GridSize: 218
Generation 463 | Revalues: 102136 | GridSize: 217
Generation 464 | Revalues: 102370 | GridSize: 226
Generation 465 | Revalues: 102572 | GridSize: 219
Generation 466 | Revalues: 102778 | GridSize: 221
Generation 467 | Revalues: 102998 | GridSize: 221
Generation 468 | Revalues: 103220 | GridSize: 229
Generation 469 | Revalues: 103460 | GridSize: 234
Generation 470 | Revalues: 103676 | GridSize: 226
Generation 471 | Revalues: 103902 | GridSize: 231
Generation 472 | Revalues: 104120 | GridSize: 233
Generation 473 | Revalues: 104342 | GridSize: 240
Generation 474 | Revalues: 104558 | GridSize: 243
Generation 475 | Revalues: 104770 | GridSize: 246
Generation 476 | Revalues: 104984 | GridSize: 243
Generation 477 | Revalues: 105198 | GridSize: 238
Generation 478 | Revalues: 105416 | GridSize: 237
Generation 479 | Revalues: 105616 | GridSize: 228
Generation 480 | Revalues: 105838 | GridSize: 225
Generation 481 | Revalues: 106050 | GridSize: 218
Generation 482 | Revalues: 106278 | GridSize: 212
Generation 483 | Revalues: 106504 | GridSize: 209
Generation 484 | Revalues: 106696 | GridSize: 207
Generation 485 | Revalues: 106932 | GridSize: 200
Generation 486 | Revalues: 107158 | GridSize: 199
Generation 487 | Revalues: 107376 | GridSize: 201
Generation 488 | Revalues: 107616 | GridSize: 201
Generation 489 | Revalues: 107834 | GridSize: 188
Generation 490 | Revalues: 108046 | GridSize: 185
Generation 491 | Revalues: 108252 | GridSize: 189
Generation 492 | Revalues: 108454 | GridSize: 192
Generation 493 | Revalues: 108680 | GridSize: 205
Generation 494 | Revalues: 108908 | GridSize: 218
Generation 495 | Revalues: 109124 | GridSize: 222
Generation 496 | Revalues: 109332 | GridSize: 224
Generation 497 | Revalues: 109530 | GridSize: 221
Generation 498 | Revalues: 109776 | GridSize: 229
Generation 499 | Revalues: 110016 | GridSize: 228
Generation 500 | Revalues: 110236 | GridSize: 230
Generation 501 | Revalues: 110480 | GridSize: 228
Generation 502 | Revalues: 110696 | GridSize: 230
Generation 503 | Revalues: 110910 | GridSize: 246
Generation 504 | Revalues: 111114 | GridSize: 241
Generation 505 | Revalues: 111346 | GridSize: 245
Generation 506 | Revalues: 111564 | GridSize: 240
Generation 507 | Revalues: 111792 | GridSize: 243
Generation 508 | Revalues: 112012 | GridSize: 246
Generation 509 | Revalues: 112248 | GridSize: 244
Generation 510 | Revalues: 112464 | GridSize: 244
Generation 511 | Revalues: 112714 | GridSize: 249
Generation 512 | Revalues: 112960 | GridSize: 254
Generation 513 | Revalues: 113184 | GridSize: 248
Generation 514 | Revalues: 113410 | GridSize: 259
Generation 515 | Revalues: 113656 | GridSize: 269
Generation 516 | Revalues: 113864 | GridSize: 275
Generation 517 | Revalues: 114086 | GridSize: 255
Generation 518 | Revalues: 114300 | GridSize: 252
Generation 519 | Revalues: 114508 | GridSize: 254
Generation 520 | Revalues: 114734 | GridSize: 259
Generation 521 | Revalues: 114958 | GridSize: 253
Generation 522 | Revalues: 115180 | GridSize: 247
Generation 523 | Revalues: 115424 | GridSize: 232
Generation 524 | Revalues: 115640 | GridSize: 231
Generation 525 | Revalues: 115846 | GridSize: 232
Generation 526 | Revalues: 116076 | GridSize: 227
Generation 527 | Revalues: 116284 | GridSize: 223
Generation 528 | Revalues: 116504 | GridSize: 210
Generation 529 | Revalues: 116724 | GridSize: 210
Generation 530 | Revalues: 116956 | GridSize: 207
Generation 531 | Revalues: 117180 | GridSize: 210
Generation 532 | Revalues: 117414 | GridSize: 216
Generation 533 | Revalues: 117632 | GridSize: 220
Generation 534 | Revalues: 117866 | GridSize: 213
Generation 535 | Revalues: 118092 | GridSize: 215
Generation 536 | Revalues: 118304 | GridSize: 217
Generation 537 | Revalues: 118544 | GridSize: 217
Generation 538 | Revalues: 118754 | GridSize: 230
Generation 539 | Revalues: 118976 | GridSize: 233
Generation 540 | Revalues: 119198 | GridSize: 234
Generation 541 | Revalues: 119402 | GridSize: 241
Generation 542 | Revalues: 119612 | GridSize: 234
Generation 543 | Revalues: 119812 | GridSize: 236
Generation 544 | Revalues: 120044 | GridSize: 233
Generation 545 | Revalues: 120270 | GridSize: 235
Generation 546 | Revalues: 120496 | GridSize: 235
Generation 547 | Revalues: 120714 | GridSize: 232
Generation 548 | Revalues: 120970 | GridSize: 236
Generation 549 | Revalues: 121188 | GridSize: 230
Generation 550 | Revalues: 121438 | GridSize: 227
Generation 551 | Revalues: 121678 | GridSize: 222
Generation 552 | Revalues: 121906 | GridSize: 226
Generation 553 | Revalues: 122130 | GridSize: 221
Generation 554 | Revalues: 122354 | GridSize: 219
Generation 555 | Revalues: 122590 | GridSize: 224
Generation 556 | Revalues: 122812 | GridSize: 227
Generation 557 | Revalues: 123032 | GridSize: 223
Generation 558 | Revalues: 123268 | GridSize: 223
