Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22782 | GridSize: 44
Generation 104 | Revalues: 23008 | GridSize: 34
Generation 105 | Revalues: 23232 | GridSize: 38
Generation 106 | Revalues: 23436 | GridSize: 44
Generation 107 | Revalues: 23652 | GridSize: 42
Generation 108 | Revalues: 23872 | GridSize: 44
Generation 109 | Revalues: 24078 | GridSize: 38
Generation 110 | Revalues: 24316 | GridSize: 38
Generation 111 | Revalues: 24526 | GridSize: 35
Generation 112 | Revalues: 24772 | GridSize: 46
Generation 113 | Revalues: 24974 | GridSize: 47
Generation 114 | Revalues: 25190 | GridSize: 39
Generation 115 | Revalues: 25430 | GridSize: 45
Generation 116 | Revalues: 25644 | GridSize: 47
Generation 117 | Revalues: 25870 | GridSize: 46
Generation 118 | Revalues: 26094 | GridSize: 54
Generation 119 | Revalues: 26336 | GridSize: 56
Generation 120 | Revalues: 26534 | GridSize: 50
Generation 121 | Revalues: 26784 | GridSize: 53
Generation 122 | Revalues: 27010 | GridSize: 58
Generation 123 | Revalues: 27238 | GridSize: 58
Generation 124 | Revalues: 27450 | GridSize: 43
Generation 125 | Revalues: 27666 | GridSize: 38
Generation 126 | Revalues: 27880 | GridSize: 46
Generation 127 | Revalues: 28094 | GridSize: 54
Generation 128 | Revalues: 28340 | GridSize: 63
Generation 129 | Revalues: 28548 | GridSize: 58
Generation 130 | Revalues: 28752 | GridSize: 49
Generation 131 | Revalues: 28978 | GridSize: 42
Generation 132 | Revalues: 29184 | GridSize: 45
Generation 133 | Revalues: 29448 | GridSize: 53
Generation 134 | Revalues: 29668 | GridSize: 46
Generation 135 | Revalues: 29870 | GridSize: 42
Generation 136 | Revalues: 30076 | GridSize: 37
Generation 137 | Revalues: 30282 | GridSize: 38
Generation 138 | Revalues: 30502 | GridSize: 34
Generation 139 | Revalues: 30714 | GridSize: 40
Generation 140 | Revalues: 30916 | GridSize: 42
Generation 141 | Revalues: 31134 | GridSize: 47
Generation 142 | Revalues: 31354 | GridSize: 53
Generation 143 | Revalues: 31582 | GridSize: 49
Generation 144 | Revalues: 31808 | GridSize: 46
Generation 145 | Revalues: 32040 | GridSize: 43
Generation 146 | Revalues: 32258 | GridSize: 39
Generation 147 | Revalues: 32498 | GridSize: 40
Generation 148 | Revalues: 32724 | GridSize: 40
Generation 149 | Revalues: 32952 | GridSize: 43
Generation 150 | Revalues: 33174 | GridSize: 46
Generation 151 | Revalues: 33376 | GridSize: 39
Generation 152 | Revalues: 33600 | GridSize: 40
Generation 153 | Revalues: 33842 | GridSize: 47
Generation 154 | Revalues: 34066 | GridSize: 46
Generation 155 | Revalues: 34288 | GridSize: 41
Generation 156 | Revalues: 34512 | GridSize: 37
Generation 157 | Revalues: 34740 | GridSize: 45
Generation 158 | Revalues: 34950 | GridSize: 41
Generation 159 | Revalues: 35176 | GridSize: 43
Generation 160 | Revalues: 35374 | GridSize: 48
Generation 161 | Revalues: 35588 | GridSize: 47
Generation 162 | Revalues: 35832 | GridSize: 53
Generation 163 | Revalues: 36066 | GridSize: 40
Generation 164 | Revalues: 36300 | GridSize: 44
Generation 165 | Revalues: 36532 | GridSize: 56
Generation 166 | Revalues: 36742 | GridSize: 52
Generation 167 | Revalues: 36954 | GridSize: 44
Generation 168 | Revalues: 37170 | GridSize: 49
Generation 169 | Revalues: 37400 | GridSize: 41
Generation 170 | Revalues: 37620 | GridSize: 46
Generation 171 | Revalues: 37832 | GridSize: 43
Generation 172 | Revalues: 38068 | GridSize: 47
Generation 173 | Revalues: 38284 | GridSize: 47
Generation 174 | Revalues: 38498 | GridSize: 47
Generation 175 | Revalues: 38712 | GridSize: 40
Generation 176 | Revalues: 38944 | GridSize: 43
Generation 177 | Revalues: 39166 | GridSize: 42
Generation 178 | Revalues: 39382 | GridSize: 48
Generation 179 | Revalues: 39582 | GridSize: 51
Generation 180 | Revalues: 39796 | GridSize: 56
Generation 181 | Revalues: 40010 | GridSize: 64
Generation 182 | Revalues: 40230 | GridSize: 74
Generation 183 | Revalues: 40466 | GridSize: 71
Generation 184 | Revalues: 40682 | GridSize: 69
Generation 185 | Revalues: 40886 | GridSize: 72
Generation 186 | Revalues: 41084 | GridSize: 72
Generation 187 | Revalues: 41316 | GridSize: 68
Generation 188 | Revalues: 41530 | GridSize: 48
Generation 189 | Revalues: 41750 | GridSize: 49
Generation 190 | Revalues: 41956 | GridSize: 48
Generation 191 | Revalues: 42164 | GridSize: 45
Generation 192 | Revalues: 42376 | GridSize: 47
Generation 193 | Revalues: 42580 | GridSize: 56
Generation 194 | Revalues: 42788 | GridSize: 65
Generation 195 | Revalues: 43028 | GridSize: 67
Generation 196 | Revalues: 43252 | GridSize: 58
Generation 197 | Revalues: 43486 | GridSize: 64
Generation 198 | Revalues: 43698 | GridSize: 62
Generation 199 | Revalues: 43926 | GridSize: 61
Generation 200 | Revalues: 44124 | GridSize: 55
Generation 201 | Revalues: 44352 | GridSize: 57
Generation 202 | Revalues: 44572 | GridSize: 57
Generation 203 | Revalues: 44768 | GridSize: 61
Generation 204 | Revalues: 44966 | GridSize: 70
Generation 205 | Revalues: 45202 | GridSize: 66
Generation 206 | Revalues: 45404 | GridSize: 67
Generation 207 | Revalues: 45630 | GridSize: 71
Generation 208 | Revalues: 45844 | GridSize: 58
Generation 209 | Revalues: 46086 | GridSize: 65
Generation 210 | Revalues: 46320 | GridSize: 67
Generation 211 | Revalues: 46528 | GridSize: 76
Generation 212 | Revalues: 46742 | GridSize: 71
Generation 213 | Revalues: 46962 | GridSize: 68
Generation 214 | Revalues: 47192 | GridSize: 77
Generation 215 | Revalues: 47398 | GridSize: 77
Generation 216 | Revalues: 47624 | GridSize: 67
Generation 217 | Revalues: 47832 | GridSize: 66
Generation 218 | Revalues: 48040 | GridSize: 61
Generation 219 | Revalues: 48238 | GridSize: 67
Generation 220 | Revalues: 48470 | GridSize: 60
Generation 221 | Revalues: 48694 | GridSize: 51
Generation 222 | Revalues: 48884 | GridSize: 55
Generation 223 | Revalues: 49106 | GridSize: 55
Generation 224 | Revalues: 49308 | GridSize: 59
Generation 225 | Revalues: 49540 | GridSize: 71
Generation 226 | Revalues: 49762 | GridSize: 68
Generation 227 | Revalues: 49982 | GridSize: 72
Generation 228 | Revalues: 50198 | GridSize: 70
Generation 229 | Revalues: 50436 | GridSize: 71
Generation 230 | Revalues: 50664 | GridSize: 68
Generation 231 | Revalues: 50866 | GridSize: 68
Generation 232 | Revalues: 51094 | GridSize: 62
Generation 233 | Revalues: 51332 | GridSize: 74
Generation 234 | Revalues: 51556 | GridSize: 77
Generation 235 | Revalues: 51812 | GridSize: 65
Generation 236 | Revalues: 52052 | GridSize: 65
Generation 237 | Revalues: 52268 | GridSize: 61
Generation 238 | Revalues: 52496 | GridSize: 65
Generation 239 | Revalues: 52728 | GridSize: 58
Generation 240 | Revalues: 52926 | GridSize: 56
Generation 241 | Revalues: 53138 | GridSize: 56
Generation 242 | Revalues: 53352 | GridSize: 62
Generation 243 | Revalues: 53576 | GridSize: 58
Generation 244 | Revalues: 53786 | GridSize: 65
Generation 245 | Revalues: 53994 | GridSize: 57
Generation 246 | Revalues: 54212 | GridSize: 67
Generation 247 | Revalues: 54450 | GridSize: 66
Generation 248 | Revalues: 54662 | GridSize: 69
Generation 249 | Revalues: 54868 | GridSize: 68
Generation 250 | Revalues: 55088 | GridSize: 64
Generation 251 | Revalues: 55306 | GridSize: 72
Generation 252 | Revalues: 55530 | GridSize: 72
Generation 253 | Revalues: 55756 | GridSize: 72
Generation 254 | Revalues: 55966 | GridSize: 73
Generation 255 | Revalues: 56182 | GridSize: 65
Generation 256 | Revalues: 56410 | GridSize: 68
Generation 257 | Revalues: 56610 | GridSize: 62
Generation 258 | Revalues: 56840 | GridSize: 67
Generation 259 | Revalues: 57078 | GridSize: 64
Generation 260 | Revalues: 57286 | GridSize: 66
Generation 261 | Revalues: 57500 | GridSize: 69
Generation 262 | Revalues: 57720 | GridSize: 68
Generation 263 | Revalues: 57950 | GridSize: 79
Generation 264 | Revalues: 58160 | GridSize: 75
Generation 265 | Revalues: 58384 | GridSize: 76
Generation 266 | Revalues: 58588 | GridSize: 75
Generation 267 | Revalues: 58822 | GridSize: 80
Generation 268 | Revalues: 59042 | GridSize: 87
Generation 269 | Revalues: 59260 | GridSize: 86
Generation 270 | Revalues: 59466 | GridSize: 95
Generation 271 | Revalues: 59694 | GridSize: 94
Generation 272 | Revalues: 59898 | GridSize: 87
Generation 273 | Revalues: 60122 | GridSize: 89
Generation 274 | Revalues: 60356 | GridSize: 88
Generation 275 | Revalues: 60570 | GridSize: 91
Generation 276 | Revalues: 60770 | GridSize: 89
Generation 277 | Revalues: 61000 | GridSize: 96
Generation 278 | Revalues: 61228 | GridSize: 95
Generation 279 | Revalues: 61458 | GridSize: 98
Generation 280 | Revalues: 61654 | GridSize: 98
Generation 281 | Revalues: 61844 | GridSize: 102
Generation 282 | Revalues: 62054 | GridSize: 107
Generation 283 | Revalues: 62276 | GridSize: 113
Generation 284 | Revalues: 62510 | GridSize: 119
Generation 285 | Revalues: 62716 | GridSize: 123
Generation 286 | Revalues: 62934 | GridSize: 123
Generation 287 | Revalues: 63158 | GridSize: 128
Generation 288 | Revalues: 63376 | GridSize: 123
Generation 289 | Revalues: 63590 | GridSize: 115
Generation 290 | Revalues: 63824 | GridSize: 113
Generation 291 | Revalues: 64012 | GridSize: 114
Generation 292 | Revalues: 64244 | GridSize: 108
Generation 293 | Revalues: 64462 | GridSize: 100
Generation 294 | Revalues: 64686 | GridSize: 103
Generation 295 | Revalues: 64942 | GridSize: 104
Generation 296 | Revalues: 65152 | GridSize: 96
Generation 297 | Revalues: 65390 | GridSize: 80
Generation 298 | Revalues: 65612 | GridSize: 87
Generation 299 | Revalues: 65828 | GridSize: 95
Generation 300 | Revalues: 66020 | GridSize: 94
Generation 301 | Revalues: 66222 | GridSize: 99
Generation 302 | Revalues: 66464 | GridSize: 97
Generation 303 | Revalues: 66694 | GridSize: 98
Generation 304 | Revalues: 66922 | GridSize: 92
Generation 305 | Revalues: 67142 | GridSize: 92
Generation 306 | Revalues: 67350 | GridSize: 93
Generation 307 | Revalues: 67564 | GridSize: 92
Generation 308 | Revalues: 67798 | GridSize: 85
Generation 309 | Revalues: 68012 | GridSize: 99
Generation 310 | Revalues: 68220 | GridSize: 102
Generation 311 | Revalues: 68430 | GridSize: 100
Generation 312 | Revalues: 68638 | GridSize: 89
Generation 313 | Revalues: 68868 | GridSize: 87
Generation 314 | Revalues: 69082 | GridSize: 85
Generation 315 | Revalues: 69326 | GridSize: 82
Generation 316 | Revalues: 69548 | GridSize: 82
Generation 317 | Revalues: 69766 | GridSize: 84
Generation 318 | Revalues: 69988 | GridSize: 80
Generation 319 | Revalues: 70186 | GridSize: 85
Generation 320 | Revalues: 70410 | GridSize: 83
Generation 321 | Revalues: 70656 | GridSize: 77
Generation 322 | Revalues: 70852 | GridSize: 68
Generation 323 | Revalues: 71078 | GridSize: 72
Generation 324 | Revalues: 71304 | GridSize: 74
Generation 325 | Revalues: 71550 | GridSize: 73
Generation 326 | Revalues: 71776 | GridSize: 63
Generation 327 | Revalues: 71988 | GridSize: 62
Generation 328 | Revalues: 72204 | GridSize: 66
Generation 329 | Revalues: 72430 | GridSize: 78
Generation 330 | Revalues: 72684 | GridSize: 78
Generation 331 | Revalues: 72918 | GridSize: 74
Generation 332 | Revalues: 73120 | GridSize: 75
Generation 333 | Revalues: 73346 | GridSize: 86
Generation 334 | Revalues: 73578 | GridSize: 92
Generation 335 | Revalues: 73824 | GridSize: 87
Generation 336 | Revalues: 74038 | GridSize: 95
Generation 337 | Revalues: 74272 | GridSize: 98
Generation 338 | Revalues: 74492 | GridSize: 100
Generation 339 | Revalues: 74712 | GridSize: 93
Generation 340 | Revalues: 74934 | GridSize: 94
Generation 341 | Revalues: 75182 | GridSize: 96
Generation 342 | Revalues: 75400 | GridSize: 102
Generation 343 | Revalues: 75626 | GridSize: 97
Generation 344 | Revalues: 75854 | GridSize: 93
Generation 345 | Revalues: 76058 | GridSize: 88
Generation 346 | Revalues: 76282 | GridSize: 90
Generation 347 | Revalues: 76508 | GridSize: 94
Generation 348 | Revalues: 76736 | GridSize: 97
Generation 349 | Revalues: 76962 | GridSize: 87
Generation 350 | Revalues: 77180 | GridSize: 87
Generation 351 | Revalues: 77374 | GridSize: 80
Generation 352 | Revalues: 77598 | GridSize: 73
Generation 353 | Revalues: 77810 | GridSize: 77
Generation 354 | Revalues: 78034 | GridSize: 73
Generation 355 | Revalues: 78266 | GridSize: 80
Generation 356 | Revalues: 78486 | GridSize: 77
Generation 357 | Revalues: 78696 | GridSize: 81
Generation 358 | Revalues: 78924 | GridSize: 75
Generation 359 | Revalues: 79158 | GridSize: 80
Generation 360 | Revalues: 79374 | GridSize: 81
Generation 361 | Revalues: 79598 | GridSize: 85
Generation 362 | Revalues: 79824 | GridSize: 84
Generation 363 | Revalues: 80044 | GridSize: 86
Generation 364 | Revalues: 80266 | GridSize: 93
Generation 365 | Revalues: 80490 | GridSize: 98
Generation 366 | Revalues: 80690 | GridSize: 105
Generation 367 | Revalues: 80918 | GridSize: 108
Generation 368 | Revalues: 81132 | GridSize: 104
Generation 369 | Revalues: 81360 | GridSize: 119
Generation 370 | Revalues: 81588 | GridSize: 114
Generation 371 | Revalues: 81818 | GridSize: 127
Generation 372 | Revalues: 82050 | GridSize: 128
Generation 373 | Revalues: 82298 | GridSize: 131
Generation 374 | Revalues: 82516 | GridSize: 130
Generation 375 | Revalues: 82744 | GridSize: 130
Generation 376 | Revalues: 82986 | GridSize: 137
Generation 377 | Revalues: 83222 | GridSize: 136
Generation 378 | Revalues: 83426 | GridSize: 135
Generation 379 | Revalues: 83676 | GridSize: 135
Generation 380 | Revalues: 83904 | GridSize: 139
Generation 381 | Revalues: 84154 | GridSize: 135
Generation 382 | Revalues: 84374 | GridSize: 141
Generation 383 | Revalues: 84564 | GridSize: 144
Generation 384 | Revalues: 84812 | GridSize: 151
Generation 385 | Revalues: 85060 | GridSize: 155
Generation 386 | Revalues: 85274 | GridSize: 160
Generation 387 | Revalues: 85474 | GridSize: 155
Generation 388 | Revalues: 85692 | GridSize: 144
Generation 389 | Revalues: 85900 | GridSize: 141
Generation 390 | Revalues: 86138 | GridSize: 140
Generation 391 | Revalues: 86336 | GridSize: 146
Generation 392 | Revalues: 86556 | GridSize: 130
Generation 393 | Revalues: 86770 | GridSize: 131
Generation 394 | Revalues: 86998 | GridSize: 126
Generation 395 | Revalues: 87190 | GridSize: 127
Generation 396 | Revalues: 87422 | GridSize: 117
Generation 397 | Revalues: 87646 | GridSize: 124
Generation 398 | Revalues: 87870 | GridSize: 120
Generation 399 | Revalues: 88090 | GridSize: 119
Generation 400 | Revalues: 88304 | GridSize: 115
Generation 401 | Revalues: 88534 | GridSize: 115
Generation 402 | Revalues: 88742 | GridSize: 120
Generation 403 | Revalues: 88966 | GridSize: 119
Generation 404 | Revalues: 89182 | GridSize: 120
Generation 405 | Revalues: 89420 | GridSize: 105
Generation 406 | Revalues: 89642 | GridSize: 95
Generation 407 | Revalues: 89858 | GridSize: 95
Generation 408 | Revalues: 90072 | GridSize: 88
Generation 409 | Revalues: 90286 | GridSize: 92
Generation 410 | Revalues: 90506 | GridSize: 100
Generation 411 | Revalues: 90706 | GridSize: 99
Generation 412 | Revalues: 90932 | GridSize: 90
Generation 413 | Revalues: 91160 | GridSize: 89
Generation 414 | Revalues: 91378 | GridSize: 92
Generation 415 | Revalues: 91620 | GridSize: 91
Generation 416 | Revalues: 91838 | GridSize: 100
Generation 417 | Revalues: 92058 | GridSize: 97
Generation 418 | Revalues: 92264 | GridSize: 97
Generation 419 | Revalues: 92482 | GridSize: 97
Generation 420 | Revalues: 92700 | GridSize: 100
Generation 421 | Revalues: 92908 | GridSize: 94
Generation 422 | Revalues: 93118 | GridSize: 99
Generation 423 | Revalues: 93330 | GridSize: 106
Generation 424 | Revalues: 93566 | GridSize: 101
Generation 425 | Revalues: 93776 | GridSize: 114
Generation 426 | Revalues: 94006 | GridSize: 123
Generation 427 | Revalues: 94222 | GridSize: 133
Generation 428 | Revalues: 94436 | GridSize: 120
Generation 429 | Revalues: 94664 | GridSize: 119
Generation 430 | Revalues: 94886 | GridSize: 115
Generation 431 | Revalues: 95128 | GridSize: 133
Generation 432 | Revalues: 95334 | GridSize: 131
Generation 433 | Revalues: 95566 | GridSize: 131
Generation 434 | Revalues: 95796 | GridSize: 130
Generation 435 | Revalues: 96008 | GridSize: 126
Generation 436 | Revalues: 96234 | GridSize: 123
Generation 437 | Revalues: 96460 | GridSize: 122
Generation 438 | Revalues: 96706 | GridSize: 122
Generation 439 | Revalues: 96930 | GridSize: 120
Generation 440 | Revalues: 97118 | GridSize: 128
Generation 441 | Revalues: 97316 | GridSize: 133
Generation 442 | Revalues: 97546 | GridSize: 139
Generation 443 | Revalues: 97758 | GridSize: 146
Generation 444 | Revalues: 97982 | GridSize: 140
Generation 445 | Revalues: 98198 | GridSize: 139
Generation 446 | Revalues: 98418 | GridSize: 132
Generation 447 | Revalues: 98646 | GridSize: 138
Generation 448 | Revalues: 98866 | GridSize: 129
Generation 449 | Revalues: 99106 | GridSize: 136
Generation 450 | Revalues: 99320 | GridSize: 139
Generation 451 | Revalues: 99538 | GridSize: 140
Generation 452 | Revalues: 99744 | GridSize: 153
Generation 453 | Revalues: 99960 | GridSize: 155
Generation 454 | Revalues: 100164 | GridSize: 144
Generation 455 | Revalues: 100360 | GridSize: 143
Generation 456 | Revalues: 100568 | GridSize: 138
Generation 457 | Revalues: 100770 | GridSize: 138
Generation 458 | Revalues: 100990 | GridSize: 143
Generation 459 | Revalues: 101216 | GridSize: 145
Generation 460 | Revalues: 101440 | GridSize: 148
Generation 461 | Revalues: 101662 | GridSize: 136
Generation 462 | Revalues: 101912 | GridSize: 145
Generation 463 | Revalues: 102140 | GridSize: 144
Generation 464 | Revalues: 102332 | GridSize: 151
Generation 465 | Revalues: 102536 | GridSize: 152
Generation 466 | Revalues: 102764 | GridSize: 151
Generation 467 | Revalues: 102984 | GridSize: 145
Generation 468 | Revalues: 103172 | GridSize: 147
Generation 469 | Revalues: 103380 | GridSize: 130
Generation 470 | Revalues: 103584 | GridSize: 132
Generation 471 | Revalues: 103820 | GridSize: 129
Generation 472 | Revalues: 104058 | GridSize: 124
Generation 473 | Revalues: 104272 | GridSize: 129
Generation 474 | Revalues: 104504 | GridSize: 128
Generation 475 | Revalues: 104724 | GridSize: 126
Generation 476 | Revalues: 104978 | GridSize: 125
Generation 477 | Revalues: 105208 | GridSize: 130
Generation 478 | Revalues: 105426 | GridSize: 134
Generation 479 | Revalues: 105644 | GridSize: 136
Generation 480 | Revalues: 105850 | GridSize: 144
Generation 481 | Revalues: 106066 | GridSize: 147
Generation 482 | Revalues: 106286 | GridSize: 155
Generation 483 | Revalues: 106518 | GridSize: 145
Generation 484 | Revalues: 106738 | GridSize: 148
Generation 485 | Revalues: 106992 | GridSize: 155
Generation 486 | Revalues: 107204 | GridSize: 156
Generation 487 | Revalues: 107414 | GridSize: 153
Generation 488 | Revalues: 107616 | GridSize: 160
Generation 489 | Revalues: 107850 | GridSize: 164
Generation 490 | Revalues: 108076 | GridSize: 168
Generation 491 | Revalues: 108298 | GridSize: 163
Generation 492 | Revalues: 108528 | GridSize: 153
Generation 493 | Revalues: 108744 | GridSize: 156
Generation 494 | Revalues: 108938 | GridSize: 148
Generation 495 | Revalues: 109142 | GridSize: 141
Generation 496 | Revalues: 109338 | GridSize: 133
Generation 497 | Revalues: 109584 | GridSize: 136
Generation 498 | Revalues: 109792 | GridSize: 139
Generation 499 | Revalues: 110000 | GridSize: 136
Generation 500 | Revalues: 110228 | GridSize: 115
Generation 501 | Revalues: 110452 | GridSize: 115
Generation 502 | Revalues: 110668 | GridSize: 115
Generation 503 | Revalues: 110872 | GridSize: 119
Generation 504 | Revalues: 111100 | GridSize: 115
Generation 505 | Revalues: 111330 | GridSize: 116
Generation 506 | Revalues: 111550 | GridSize: 131
Generation 507 | Revalues: 111764 | GridSize: 143
Generation 508 | Revalues: 111990 | GridSize: 139
Generation 509 | Revalues: 112242 | GridSize: 139
Generation 510 | Revalues: 112478 | GridSize: 146
Generation 511 | Revalues: 112688 | GridSize: 148
Generation 512 | Revalues: 112896 | GridSize: 150
Generation 513 | Revalues: 113130 | GridSize: 156
Generation 514 | Revalues: 113360 | GridSize: 170
Generation 515 | Revalues: 113616 | GridSize: 168
Generation 516 | Revalues: 113820 | GridSize: 159
Generation 517 | Revalues: 114046 | GridSize: 161
Generation 518 | Revalues: 114278 | GridSize: 161
Generation 519 | Revalues: 114500 | GridSize: 150
Generation 520 | Revalues: 114722 | GridSize: 150
Generation 521 | Revalues: 114930 | GridSize: 145
Generation 522 | Revalues: 115142 | GridSize: 153
Generation 523 | Revalues: 115378 | GridSize: 153
Generation 524 | Revalues: 115592 | GridSize: 157
Generation 525 | Revalues: 115794 | GridSize: 152
Generation 526 | Revalues: 116014 | GridSize: 148
Generation 527 | Revalues: 116252 | GridSize: 150
Generation 528 | Revalues: 116460 | GridSize: 157
Generation 529 | Revalues: 116656 | GridSize: 161
Generation 530 | Revalues: 116894 | GridSize: 165
Generation 531 | Revalues: 117102 | GridSize: 165
Generation 532 | Revalues: 117342 | GridSize: 166
Generation 533 | Revalues: 117562 | GridSize: 174
Generation 534 | Revalues: 117782 | GridSize: 152
Generation 535 | Revalues: 118002 | GridSize: 149
Generation 536 | Revalues: 118222 | GridSize: 146
Generation 537 | Revalues: 118430 | GridSize: 144
Generation 538 | Revalues: 118658 | GridSize: 143
Generation 539 | Revalues: 118848 | GridSize: 146
Generation 540 | Revalues: 119082 | GridSize: 143
Generation 541 | Revalues: 119308 | GridSize: 146
Generation 542 | Revalues: 119540 | GridSize: 139
Generation 543 | Revalues: 119764 | GridSize: 148
Generation 544 | Revalues: 119966 | GridSize: 133
Generation 545 | Revalues: 120188 | GridSize: 144
Generation 546 | Revalues: 120390 | GridSize: 144
Generation 547 | Revalues: 120624 | GridSize: 143
Generation 548 | Revalues: 120862 | GridSize: 146
Generation 549 | Revalues: 121066 | GridSize: 147
Generation 550 | Revalues: 121280 | GridSize: 144
Generation 551 | Revalues: 121516 | GridSize: 147
Generation 552 | Revalues: 121730 | GridSize: 149
Generation 553 | Revalues: 121942 | GridSize: 141
Generation 554 | Revalues: 122140 | GridSize: 139
Generation 555 | Revalues: 122342 | GridSize: 137
Generation 556 | Revalues: 122560 | GridSize: 130
Generation 557 | Revalues: 122744 | GridSize: 133
Generation 558 | Revalues: 122940 | GridSize: 132
