Generation 0 | Revalues: 100 | GridSize: 2
Generation 265 | Revalues: 52828 | GridSize: 125
Generation 266 | Revalues: 53040 | GridSize: 123
Generation 267 | Revalues: 53244 | GridSize: 126
Generation 268 | Revalues: 53434 | GridSize: 125
Generation 269 | Revalues: 53632 | GridSize: 122
Generation 270 | Revalues: 53826 | GridSize: 125
Generation 271 | Revalues: 54008 | GridSize: 118
Generation 272 | Revalues: 54190 | GridSize: 118
Generation 273 | Revalues: 54384 | GridSize: 118
Generation 274 | Revalues: 54586 | GridSize: 124
Generation 275 | Revalues: 54792 | GridSize: 123
Generation 276 | Revalues: 54982 | GridSize: 128
Generation 277 | Revalues: 55188 | GridSize: 120
Generation 278 | Revalues: 55376 | GridSize: 119
Generation 279 | Revalues: 55600 | GridSize: 109
Generation 280 | Revalues: 55804 | GridSize: 111
Generation 281 | Revalues: 55998 | GridSize: 108
Generation 282 | Revalues: 56182 | GridSize: 105
Generation 283 | Revalues: 56398 | GridSize: 108
Generation 284 | Revalues: 56600 | GridSize: 106
Generation 285 | Revalues: 56786 | GridSize: 108
Generation 286 | Revalues: 56980 | GridSize: 102
Generation 287 | Revalues: 57166 | GridSize: 105
Generation 288 | Revalues: 57342 | GridSize: 106
Generation 289 | Revalues: 57518 | GridSize: 102
Generation 290 | Revalues: 57708 | GridSize: 106
Generation 291 | Revalues: 57902 | GridSize: 105
Generation 292 | Revalues: 58136 | GridSize: 106
Generation 293 | Revalues: 58346 | GridSize: 107
Generation 294 | Revalues: 58562 | GridSize: 109
Generation 295 | Revalues: 58766 | GridSize: 107
Generation 296 | Revalues: 58976 | GridSize: 106
Generation 297 | Revalues: 59190 | GridSize: 110
Generation 298 | Revalues: 59370 | GridSize: 108
Generation 299 | Revalues: 59586 | GridSize: 107
Generation 300 | Revalues: 59772 | GridSize: 106
Generation 301 | Revalues: 59976 | GridSize: 107
Generation 302 | Revalues: 60172 | GridSize: 109
Generation 303 | Revalues: 60372 | GridSize: 110
Generation 304 | Revalues: 60574 | GridSize: 108
Generation 305 | Revalues: 60762 | GridSize: 107
Generation 306 | Revalues: 60938 | GridSize: 108
Generation 307 | Revalues: 61170 | GridSize: 108
Generation 308 | Revalues: 61350 | GridSize: 106
Generation 309 | Revalues: 61562 | GridSize: 108
Generation 310 | Revalues: 61740 | GridSize: 111
Generation 311 | Revalues: 61934 | GridSize: 112
Generation 312 | Revalues: 62120 | GridSize: 109
Generation 313 | Revalues: 62320 | GridSize: 109
Generation 314 | Revalues: 62522 | GridSize: 110
Generation 315 | Revalues: 62730 | GridSize: 111
Generation 316 | Revalues: 62916 | GridSize: 109
Generation 317 | Revalues: 63136 | GridSize: 108
Generation 318 | Revalues: 63350 | GridSize: 110
Generation 319 | Revalues: 63528 | GridSize: 111
Generation 320 | Revalues: 63742 | GridSize: 112
Generation 321 | Revalues: 63946 | GridSize: 112
Generation 322 | Revalues: 64142 | GridSize: 114
Generation 323 | Revalues: 64364 | GridSize: 113
Generation 324 | Revalues: 64576 | GridSize: 116
Generation 325 | Revalues: 64770 | GridSize: 114
Generation 326 | Revalues: 64974 | GridSize: 114
Generation 327 | Revalues: 65162 | GridSize: 113
Generation 328 | Revalues: 65356 | GridSize: 115
Generation 329 | Revalues: 65548 | GridSize: 115
Generation 330 | Revalues: 65752 | GridSize: 116
Generation 331 | Revalues: 65948 | GridSize: 119
Generation 332 | Revalues: 66148 | GridSize: 118
Generation 333 | Revalues: 66344 | GridSize: 120
Generation 334 | Revalues: 66536 | GridSize: 120
Generation 335 | Revalues: 66760 | GridSize: 120
Generation 336 | Revalues: 66980 | GridSize: 118
Generation 337 | Revalues: 67158 | GridSize: 120
Generation 338 | Revalues: 67378 | GridSize: 121
Generation 339 | Revalues: 67592 | GridSize: 117
Generation 340 | Revalues: 67818 | GridSize: 118
Generation 341 | Revalues: 68012 | GridSize: 119
Generation 342 | Revalues: 68228 | GridSize: 120
Generation 343 | Revalues: 68436 | GridSize: 120
Generation 344 | Revalues: 68630 | GridSize: 120
Generation 345 | Revalues: 68826 | GridSize: 121
Generation 346 | Revalues: 69028 | GridSize: 121
Generation 347 | Revalues: 69228 | GridSize: 122
Generation 348 | Revalues: 69402 | GridSize: 124
Generation 349 | Revalues: 69606 | GridSize: 127
Generation 350 | Revalues: 69812 | GridSize: 128
Generation 351 | Revalues: 70004 | GridSize: 123
Generation 352 | Revalues: 70198 | GridSize: 118
Generation 353 | Revalues: 70396 | GridSize: 121
Generation 354 | Revalues: 70594 | GridSize: 121
Generation 355 | Revalues: 70790 | GridSize: 124
Generation 356 | Revalues: 70984 | GridSize: 123
Generation 357 | Revalues: 71148 | GridSize: 125
Generation 358 | Revalues: 71366 | GridSize: 121
Generation 359 | Revalues: 71572 | GridSize: 121
Generation 360 | Revalues: 71792 | GridSize: 123
Generation 361 | Revalues: 71982 | GridSize: 122
Generation 362 | Revalues: 72200 | GridSize: 122
Generation 363 | Revalues: 72386 | GridSize: 123
Generation 364 | Revalues: 72588 | GridSize: 122
Generation 365 | Revalues: 72776 | GridSize: 124
Generation 366 | Revalues: 72968 | GridSize: 129
Generation 367 | Revalues: 73192 | GridSize: 127
Generation 368 | Revalues: 73416 | GridSize: 131
Generation 369 | Revalues: 73606 | GridSize: 129
Generation 370 | Revalues: 73814 | GridSize: 129
Generation 371 | Revalues: 74028 | GridSize: 128
Generation 372 | Revalues: 74234 | GridSize: 128
Generation 373 | Revalues: 74412 | GridSize: 129
Generation 374 | Revalues: 74610 | GridSize: 130
Generation 375 | Revalues: 74808 | GridSize: 130
Generation 376 | Revalues: 75014 | GridSize: 132
Generation 377 | Revalues: 75220 | GridSize: 132
Generation 378 | Revalues: 75428 | GridSize: 132
Generation 379 | Revalues: 75676 | GridSize: 135
Generation 380 | Revalues: 75880 | GridSize: 135
Generation 381 | Revalues: 76052 | GridSize: 133
Generation 382 | Revalues: 76236 | GridSize: 134
Generation 383 | Revalues: 76444 | GridSize: 135
Generation 384 | Revalues: 76666 | GridSize: 132
Generation 385 | Revalues: 76874 | GridSize: 130
Generation 386 | Revalues: 77078 | GridSize: 131
Generation 387 | Revalues: 77268 | GridSize: 122
Generation 388 | Revalues: 77470 | GridSize: 120
Generation 389 | Revalues: 77672 | GridSize: 124
Generation 390 | Revalues: 77864 | GridSize: 123
Generation 391 | Revalues: 78078 | GridSize: 119
Generation 392 | Revalues: 78258 | GridSize: 119
Generation 393 | Revalues: 78446 | GridSize: 117
Generation 394 | Revalues: 78664 | GridSize: 115
Generation 395 | Revalues: 78842 | GridSize: 111
Generation 396 | Revalues: 79052 | GridSize: 113
Generation 397 | Revalues: 79238 | GridSize: 112
Generation 398 | Revalues: 79448 | GridSize: 115
Generation 399 | Revalues: 79618 | GridSize: 115
Generation 400 | Revalues: 79816 | GridSize: 116
Generation 401 | Revalues: 80004 | GridSize: 118
Generation 402 | Revalues: 80204 | GridSize: 119
Generation 403 | Revalues: 80402 | GridSize: 122
Generation 404 | Revalues: 80614 | GridSize: 121
Generation 405 | Revalues: 80804 | GridSize: 121
Generation 406 | Revalues: 81002 | GridSize: 121
Generation 407 | Revalues: 81206 | GridSize: 119
Generation 408 | Revalues: 81410 | GridSize: 121
Generation 409 | Revalues: 81604 | GridSize: 123
Generation 410 | Revalues: 81818 | GridSize: 124
Generation 411 | Revalues: 82046 | GridSize: 125
Generation 412 | Revalues: 82228 | GridSize: 123
Generation 413 | Revalues: 82418 | GridSize: 120
Generation 414 | Revalues: 82624 | GridSize: 116
Generation 415 | Revalues: 82830 | GridSize: 119
Generation 416 | Revalues: 83024 | GridSize: 119
Generation 417 | Revalues: 83226 | GridSize: 119
Generation 418 | Revalues: 83420 | GridSize: 122
Generation 419 | Revalues: 83600 | GridSize: 124
Generation 420 | Revalues: 83758 | GridSize: 123
Generation 421 | Revalues: 83938 | GridSize: 124
Generation 422 | Revalues: 84132 | GridSize: 125
Generation 423 | Revalues: 84332 | GridSize: 125
Generation 424 | Revalues: 84550 | GridSize: 123
Generation 425 | Revalues: 84736 | GridSize: 123
Generation 426 | Revalues: 84954 | GridSize: 126
Generation 427 | Revalues: 85162 | GridSize: 126
Generation 428 | Revalues: 85360 | GridSize: 128
Generation 429 | Revalues: 85556 | GridSize: 128
Generation 430 | Revalues: 85774 | GridSize: 122
Generation 431 | Revalues: 85958 | GridSize: 124
Generation 432 | Revalues: 86178 | GridSize: 118
Generation 433 | Revalues: 86366 | GridSize: 121
Generation 434 | Revalues: 86554 | GridSize: 123
Generation 435 | Revalues: 86776 | GridSize: 125
Generation 436 | Revalues: 86990 | GridSize: 129
Generation 437 | Revalues: 87192 | GridSize: 127
Generation 438 | Revalues: 87376 | GridSize: 127
Generation 439 | Revalues: 87592 | GridSize: 119
Generation 440 | Revalues: 87784 | GridSize: 120
Generation 441 | Revalues: 87972 | GridSize: 120
Generation 442 | Revalues: 88170 | GridSize: 116
Generation 443 | Revalues: 88362 | GridSize: 114
Generation 444 | Revalues: 88548 | GridSize: 115
Generation 445 | Revalues: 88744 | GridSize: 114
Generation 446 | Revalues: 88938 | GridSize: 116
Generation 447 | Revalues: 89150 | GridSize: 116
Generation 448 | Revalues: 89342 | GridSize: 118
Generation 449 | Revalues: 89516 | GridSize: 119
Generation 450 | Revalues: 89710 | GridSize: 120
Generation 451 | Revalues: 89900 | GridSize: 121
Generation 452 | Revalues: 90108 | GridSize: 121
Generation 453 | Revalues: 90306 | GridSize: 123
Generation 454 | Revalues: 90486 | GridSize: 123
Generation 455 | Revalues: 90690 | GridSize: 126
Generation 456 | Revalues: 90916 | GridSize: 130
Generation 457 | Revalues: 91116 | GridSize: 128
Generation 458 | Revalues: 91318 | GridSize: 130
Generation 459 | Revalues: 91488 | GridSize: 129
Generation 460 | Revalues: 91690 | GridSize: 134
Generation 461 | Revalues: 91888 | GridSize: 134
Generation 462 | Revalues: 92118 | GridSize: 133
Generation 463 | Revalues: 92298 | GridSize: 136
Generation 464 | Revalues: 92500 | GridSize: 136
Generation 465 | Revalues: 92696 | GridSize: 139
Generation 466 | Revalues: 92884 | GridSize: 141
Generation 467 | Revalues: 93098 | GridSize: 141
Generation 468 | Revalues: 93284 | GridSize: 143
Generation 469 | Revalues: 93488 | GridSize: 145
Generation 470 | Revalues: 93662 | GridSize: 140
Generation 471 | Revalues: 93860 | GridSize: 139
Generation 472 | Revalues: 94056 | GridSize: 139
Generation 473 | Revalues: 94266 | GridSize: 140
Generation 474 | Revalues: 94432 | GridSize: 138
Generation 475 | Revalues: 94652 | GridSize: 138
Generation 476 | Revalues: 94846 | GridSize: 140
Generation 477 | Revalues: 95068 | GridSize: 141
Generation 478 | Revalues: 95258 | GridSize: 143
Generation 479 | Revalues: 95454 | GridSize: 145
Generation 480 | Revalues: 95646 | GridSize: 146
Generation 481 | Revalues: 95840 | GridSize: 147
Generation 482 | Revalues: 96036 | GridSize: 150
Generation 483 | Revalues: 96242 | GridSize: 151
Generation 484 | Revalues: 96436 | GridSize: 154
Generation 485 | Revalues: 96654 | GridSize: 155
Generation 486 | Revalues: 96862 | GridSize: 154
Generation 487 | Revalues: 97078 | GridSize: 152
Generation 488 | Revalues: 97262 | GridSize: 151
Generation 489 | Revalues: 97442 | GridSize: 150
Generation 490 | Revalues: 97638 | GridSize: 147
Generation 491 | Revalues: 97832 | GridSize: 147
Generation 492 | Revalues: 98030 | GridSize: 148
Generation 493 | Revalues: 98198 | GridSize: 155
Generation 494 | Revalues: 98394 | GridSize: 156
Generation 495 | Revalues: 98606 | GridSize: 157
Generation 496 | Revalues: 98810 | GridSize: 156
Generation 497 | Revalues: 99036 | GridSize: 160
Generation 498 | Revalues: 99216 | GridSize: 162
Generation 499 | Revalues: 99418 | GridSize: 163
Generation 500 | Revalues: 99640 | GridSize: 161
Generation 501 | Revalues: 99884 | GridSize: 160
Generation 502 | Revalues: 100074 | GridSize: 161
Generation 503 | Revalues: 100268 | GridSize: 162
Generation 504 | Revalues: 100474 | GridSize: 163
Generation 505 | Revalues: 100686 | GridSize: 165
Generation 506 | Revalues: 100884 | GridSize: 162
Generation 507 | Revalues: 101064 | GridSize: 163
Generation 508 | Revalues: 101272 | GridSize: 164
Generation 509 | Revalues: 101482 | GridSize: 163
Generation 510 | Revalues: 101674 | GridSize: 163
Generation 511 | Revalues: 101876 | GridSize: 164
Generation 512 | Revalues: 102098 | GridSize: 164
Generation 513 | Revalues: 102278 | GridSize: 167
Generation 514 | Revalues: 102466 | GridSize: 171
Generation 515 | Revalues: 102688 | GridSize: 171
Generation 516 | Revalues: 102890 | GridSize: 173
Generation 517 | Revalues: 103104 | GridSize: 174
Generation 518 | Revalues: 103308 | GridSize: 175
Generation 519 | Revalues: 103516 | GridSize: 177
Generation 520 | Revalues: 103704 | GridSize: 177
Generation 521 | Revalues: 103892 | GridSize: 179
Generation 522 | Revalues: 104084 | GridSize: 179
Generation 523 | Revalues: 104272 | GridSize: 182
Generation 524 | Revalues: 104462 | GridSize: 184
Generation 525 | Revalues: 104678 | GridSize: 184
Generation 526 | Revalues: 104866 | GridSize: 184
Generation 527 | Revalues: 105054 | GridSize: 185
Generation 528 | Revalues: 105254 | GridSize: 186
Generation 529 | Revalues: 105448 | GridSize: 186
Generation 530 | Revalues: 105654 | GridSize: 185
Generation 531 | Revalues: 105862 | GridSize: 182
Generation 532 | Revalues: 106056 | GridSize: 185
Generation 533 | Revalues: 106250 | GridSize: 187
Generation 534 | Revalues: 106462 | GridSize: 186
Generation 535 | Revalues: 106620 | GridSize: 186
Generation 536 | Revalues: 106788 | GridSize: 186
Generation 537 | Revalues: 106980 | GridSize: 186
Generation 538 | Revalues: 107198 | GridSize: 183
Generation 539 | Revalues: 107372 | GridSize: 182
Generation 540 | Revalues: 107546 | GridSize: 181
Generation 541 | Revalues: 107744 | GridSize: 181
Generation 542 | Revalues: 107926 | GridSize: 181
Generation 543 | Revalues: 108132 | GridSize: 179
Generation 544 | Revalues: 108334 | GridSize: 177
Generation 545 | Revalues: 108540 | GridSize: 173
Generation 546 | Revalues: 108726 | GridSize: 175
Generation 547 | Revalues: 108942 | GridSize: 176
Generation 548 | Revalues: 109146 | GridSize: 177
Generation 549 | Revalues: 109344 | GridSize: 175
Generation 550 | Revalues: 109542 | GridSize: 179
Generation 551 | Revalues: 109768 | GridSize: 182
Generation 552 | Revalues: 109984 | GridSize: 181
Generation 553 | Revalues: 110204 | GridSize: 182
Generation 554 | Revalues: 110394 | GridSize: 181
Generation 555 | Revalues: 110618 | GridSize: 179
Generation 556 | Revalues: 110818 | GridSize: 182
Generation 557 | Revalues: 111014 | GridSize: 183
Generation 558 | Revalues: 111220 | GridSize: 183
