Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 9908 | GridSize: 81
Generation 50 | Revalues: 10126 | GridSize: 88
Generation 51 | Revalues: 10320 | GridSize: 88
Generation 52 | Revalues: 10512 | GridSize: 92
Generation 53 | Revalues: 10718 | GridSize: 88
Generation 54 | Revalues: 10912 | GridSize: 98
Generation 55 | Revalues: 11118 | GridSize: 96
Generation 56 | Revalues: 11320 | GridSize: 98
Generation 57 | Revalues: 11502 | GridSize: 102
Generation 58 | Revalues: 11706 | GridSize: 99
Generation 59 | Revalues: 11908 | GridSize: 106
Generation 60 | Revalues: 12122 | GridSize: 122
Generation 61 | Revalues: 12356 | GridSize: 129
Generation 62 | Revalues: 12564 | GridSize: 113
Generation 63 | Revalues: 12746 | GridSize: 109
Generation 64 | Revalues: 12944 | GridSize: 112
Generation 65 | Revalues: 13148 | GridSize: 113
Generation 66 | Revalues: 13352 | GridSize: 114
Generation 67 | Revalues: 13534 | GridSize: 123
Generation 68 | Revalues: 13756 | GridSize: 118
Generation 69 | Revalues: 13936 | GridSize: 126
Generation 70 | Revalues: 14148 | GridSize: 115
Generation 71 | Revalues: 14352 | GridSize: 124
Generation 72 | Revalues: 14566 | GridSize: 121
Generation 73 | Revalues: 14780 | GridSize: 122
Generation 74 | Revalues: 14982 | GridSize: 122
Generation 75 | Revalues: 15198 | GridSize: 129
Generation 76 | Revalues: 15386 | GridSize: 130
Generation 77 | Revalues: 15584 | GridSize: 127
Generation 78 | Revalues: 15744 | GridSize: 130
Generation 79 | Revalues: 15948 | GridSize: 133
Generation 80 | Revalues: 16148 | GridSize: 137
Generation 81 | Revalues: 16344 | GridSize: 136
Generation 82 | Revalues: 16530 | GridSize: 131
Generation 83 | Revalues: 16708 | GridSize: 138
Generation 84 | Revalues: 16910 | GridSize: 137
Generation 85 | Revalues: 17108 | GridSize: 140
Generation 86 | Revalues: 17296 | GridSize: 146
Generation 87 | Revalues: 17502 | GridSize: 147
Generation 88 | Revalues: 17714 | GridSize: 154
Generation 89 | Revalues: 17930 | GridSize: 139
Generation 90 | Revalues: 18144 | GridSize: 143
Generation 91 | Revalues: 18350 | GridSize: 153
Generation 92 | Revalues: 18542 | GridSize: 154
Generation 93 | Revalues: 18736 | GridSize: 161
Generation 94 | Revalues: 18958 | GridSize: 151
Generation 95 | Revalues: 19130 | GridSize: 149
Generation 96 | Revalues: 19352 | GridSize: 143
Generation 97 | Revalues: 19602 | GridSize: 141
Generation 98 | Revalues: 19820 | GridSize: 149
Generation 99 | Revalues: 20008 | GridSize: 158
Generation 100 | Revalues: 20198 | GridSize: 148
Generation 101 | Revalues: 20396 | GridSize: 147
Generation 102 | Revalues: 20606 | GridSize: 146
Generation 103 | Revalues: 20810 | GridSize: 147
Generation 104 | Revalues: 21000 | GridSize: 144
Generation 105 | Revalues: 21212 | GridSize: 146
Generation 106 | Revalues: 21424 | GridSize: 148
Generation 107 | Revalues: 21634 | GridSize: 149
Generation 108 | Revalues: 21836 | GridSize: 151
Generation 109 | Revalues: 22022 | GridSize: 161
Generation 110 | Revalues: 22206 | GridSize: 158
Generation 111 | Revalues: 22400 | GridSize: 158
Generation 112 | Revalues: 22588 | GridSize: 163
Generation 113 | Revalues: 22794 | GridSize: 158
Generation 114 | Revalues: 22986 | GridSize: 157
Generation 115 | Revalues: 23182 | GridSize: 145
Generation 116 | Revalues: 23418 | GridSize: 153
Generation 117 | Revalues: 23626 | GridSize: 154
Generation 118 | Revalues: 23824 | GridSize: 160
Generation 119 | Revalues: 24018 | GridSize: 159
Generation 120 | Revalues: 24206 | GridSize: 160
Generation 121 | Revalues: 24400 | GridSize: 163
Generation 122 | Revalues: 24612 | GridSize: 170
Generation 123 | Revalues: 24812 | GridSize: 174
Generation 124 | Revalues: 24982 | GridSize: 175
Generation 125 | Revalues: 25184 | GridSize: 179
Generation 126 | Revalues: 25408 | GridSize: 185
Generation 127 | Revalues: 25578 | GridSize: 177
Generation 128 | Revalues: 25774 | GridSize: 181
Generation 129 | Revalues: 25978 | GridSize: 173
Generation 130 | Revalues: 26188 | GridSize: 178
Generation 131 | Revalues: 26406 | GridSize: 181
Generation 132 | Revalues: 26606 | GridSize: 175
Generation 133 | Revalues: 26782 | GridSize: 172
Generation 134 | Revalues: 26984 | GridSize: 175
Generation 135 | Revalues: 27200 | GridSize: 172
Generation 136 | Revalues: 27406 | GridSize: 171
Generation 137 | Revalues: 27608 | GridSize: 171
Generation 138 | Revalues: 27800 | GridSize: 170
Generation 139 | Revalues: 27994 | GridSize: 172
Generation 140 | Revalues: 28234 | GridSize: 168
Generation 141 | Revalues: 28422 | GridSize: 174
Generation 142 | Revalues: 28632 | GridSize: 174
Generation 143 | Revalues: 28810 | GridSize: 169
Generation 144 | Revalues: 29040 | GridSize: 169
Generation 145 | Revalues: 29230 | GridSize: 169
Generation 146 | Revalues: 29458 | GridSize: 173
Generation 147 | Revalues: 29626 | GridSize: 174
Generation 148 | Revalues: 29822 | GridSize: 169
Generation 149 | Revalues: 30032 | GridSize: 170
Generation 150 | Revalues: 30244 | GridSize: 169
Generation 151 | Revalues: 30430 | GridSize: 176
Generation 152 | Revalues: 30636 | GridSize: 170
Generation 153 | Revalues: 30832 | GridSize: 166
Generation 154 | Revalues: 31056 | GridSize: 170
Generation 155 | Revalues: 31268 | GridSize: 182
Generation 156 | Revalues: 31464 | GridSize: 177
Generation 157 | Revalues: 31672 | GridSize: 179
Generation 158 | Revalues: 31880 | GridSize: 185
Generation 159 | Revalues: 32070 | GridSize: 178
Generation 160 | Revalues: 32266 | GridSize: 178
Generation 161 | Revalues: 32474 | GridSize: 183
Generation 162 | Revalues: 32650 | GridSize: 193
Generation 163 | Revalues: 32838 | GridSize: 189
Generation 164 | Revalues: 33044 | GridSize: 191
Generation 165 | Revalues: 33234 | GridSize: 188
Generation 166 | Revalues: 33426 | GridSize: 193
Generation 167 | Revalues: 33634 | GridSize: 195
Generation 168 | Revalues: 33820 | GridSize: 196
Generation 169 | Revalues: 34040 | GridSize: 193
Generation 170 | Revalues: 34228 | GridSize: 190
Generation 171 | Revalues: 34422 | GridSize: 190
Generation 172 | Revalues: 34604 | GridSize: 192
Generation 173 | Revalues: 34786 | GridSize: 191
Generation 174 | Revalues: 34994 | GridSize: 199
Generation 175 | Revalues: 35202 | GridSize: 194
Generation 176 | Revalues: 35412 | GridSize: 193
Generation 177 | Revalues: 35600 | GridSize: 195
Generation 178 | Revalues: 35812 | GridSize: 199
Generation 179 | Revalues: 35998 | GridSize: 203
Generation 180 | Revalues: 36222 | GridSize: 203
Generation 181 | Revalues: 36426 | GridSize: 207
Generation 182 | Revalues: 36610 | GridSize: 204
Generation 183 | Revalues: 36794 | GridSize: 196
Generation 184 | Revalues: 36970 | GridSize: 196
Generation 185 | Revalues: 37148 | GridSize: 198
Generation 186 | Revalues: 37344 | GridSize: 195
Generation 187 | Revalues: 37558 | GridSize: 195
Generation 188 | Revalues: 37758 | GridSize: 188
Generation 189 | Revalues: 37934 | GridSize: 187
Generation 190 | Revalues: 38142 | GridSize: 190
Generation 191 | Revalues: 38330 | GridSize: 191
Generation 192 | Revalues: 38506 | GridSize: 195
Generation 193 | Revalues: 38716 | GridSize: 196
Generation 194 | Revalues: 38934 | GridSize: 191
Generation 195 | Revalues: 39134 | GridSize: 191
Generation 196 | Revalues: 39336 | GridSize: 191
Generation 197 | Revalues: 39522 | GridSize: 193
Generation 198 | Revalues: 39708 | GridSize: 197
Generation 199 | Revalues: 39898 | GridSize: 183
Generation 200 | Revalues: 40096 | GridSize: 187
Generation 201 | Revalues: 40290 | GridSize: 189
Generation 202 | Revalues: 40500 | GridSize: 200
Generation 203 | Revalues: 40706 | GridSize: 192
Generation 204 | Revalues: 40890 | GridSize: 195
Generation 205 | Revalues: 41080 | GridSize: 196
Generation 206 | Revalues: 41262 | GridSize: 195
Generation 207 | Revalues: 41462 | GridSize: 198
Generation 208 | Revalues: 41644 | GridSize: 196
Generation 209 | Revalues: 41818 | GridSize: 192
Generation 210 | Revalues: 42036 | GridSize: 194
Generation 211 | Revalues: 42226 | GridSize: 194
Generation 212 | Revalues: 42418 | GridSize: 198
Generation 213 | Revalues: 42618 | GridSize: 197
Generation 214 | Revalues: 42802 | GridSize: 200
Generation 215 | Revalues: 42986 | GridSize: 206
Generation 216 | Revalues: 43188 | GridSize: 212
Generation 217 | Revalues: 43392 | GridSize: 217
Generation 218 | Revalues: 43590 | GridSize: 208
Generation 219 | Revalues: 43814 | GridSize: 213
Generation 220 | Revalues: 44028 | GridSize: 219
Generation 221 | Revalues: 44230 | GridSize: 211
Generation 222 | Revalues: 44442 | GridSize: 204
Generation 223 | Revalues: 44636 | GridSize: 197
Generation 224 | Revalues: 44844 | GridSize: 199
Generation 225 | Revalues: 45054 | GridSize: 207
Generation 226 | Revalues: 45272 | GridSize: 207
Generation 227 | Revalues: 45468 | GridSize: 207
Generation 228 | Revalues: 45664 | GridSize: 212
Generation 229 | Revalues: 45840 | GridSize: 216
Generation 230 | Revalues: 46046 | GridSize: 215
Generation 231 | Revalues: 46258 | GridSize: 216
Generation 232 | Revalues: 46464 | GridSize: 225
Generation 233 | Revalues: 46652 | GridSize: 217
Generation 234 | Revalues: 46854 | GridSize: 222
Generation 235 | Revalues: 47074 | GridSize: 213
Generation 236 | Revalues: 47294 | GridSize: 214
Generation 237 | Revalues: 47508 | GridSize: 215
Generation 238 | Revalues: 47698 | GridSize: 214
Generation 239 | Revalues: 47890 | GridSize: 206
Generation 240 | Revalues: 48086 | GridSize: 211
Generation 241 | Revalues: 48274 | GridSize: 216
Generation 242 | Revalues: 48478 | GridSize: 220
Generation 243 | Revalues: 48674 | GridSize: 219
Generation 244 | Revalues: 48880 | GridSize: 224
Generation 245 | Revalues: 49070 | GridSize: 226
Generation 246 | Revalues: 49258 | GridSize: 224
Generation 247 | Revalues: 49466 | GridSize: 227
Generation 248 | Revalues: 49668 | GridSize: 225
Generation 249 | Revalues: 49852 | GridSize: 228
Generation 250 | Revalues: 50054 | GridSize: 238
Generation 251 | Revalues: 50264 | GridSize: 237
Generation 252 | Revalues: 50452 | GridSize: 232
Generation 253 | Revalues: 50652 | GridSize: 231
Generation 254 | Revalues: 50858 | GridSize: 235
Generation 255 | Revalues: 51064 | GridSize: 234
Generation 256 | Revalues: 51262 | GridSize: 230
Generation 257 | Revalues: 51474 | GridSize: 233
Generation 258 | Revalues: 51676 | GridSize: 232
Generation 259 | Revalues: 51884 | GridSize: 238
Generation 260 | Revalues: 52058 | GridSize: 237
Generation 261 | Revalues: 52226 | GridSize: 233
Generation 262 | Revalues: 52394 | GridSize: 239
Generation 263 | Revalues: 52608 | GridSize: 231
Generation 264 | Revalues: 52768 | GridSize: 234
Generation 265 | Revalues: 52986 | GridSize: 229
Generation 266 | Revalues: 53166 | GridSize: 227
Generation 267 | Revalues: 53370 | GridSize: 228
Generation 268 | Revalues: 53564 | GridSize: 228
Generation 269 | Revalues: 53752 | GridSize: 231
Generation 270 | Revalues: 53932 | GridSize: 235
Generation 271 | Revalues: 54126 | GridSize: 234
Generation 272 | Revalues: 54320 | GridSize: 233
Generation 273 | Revalues: 54510 | GridSize: 236
Generation 274 | Revalues: 54714 | GridSize: 235
Generation 275 | Revalues: 54896 | GridSize: 240
Generation 276 | Revalues: 55086 | GridSize: 235
Generation 277 | Revalues: 55300 | GridSize: 241
Generation 278 | Revalues: 55486 | GridSize: 233
Generation 279 | Revalues: 55696 | GridSize: 225
Generation 280 | Revalues: 55922 | GridSize: 233
Generation 281 | Revalues: 56124 | GridSize: 234
Generation 282 | Revalues: 56316 | GridSize: 243
Generation 283 | Revalues: 56502 | GridSize: 244
Generation 284 | Revalues: 56694 | GridSize: 249
Generation 285 | Revalues: 56880 | GridSize: 245
Generation 286 | Revalues: 57072 | GridSize: 250
Generation 287 | Revalues: 57268 | GridSize: 243
Generation 288 | Revalues: 57484 | GridSize: 251
Generation 289 | Revalues: 57670 | GridSize: 252
Generation 290 | Revalues: 57872 | GridSize: 251
Generation 291 | Revalues: 58076 | GridSize: 254
Generation 292 | Revalues: 58276 | GridSize: 256
Generation 293 | Revalues: 58502 | GridSize: 257
Generation 294 | Revalues: 58686 | GridSize: 256
Generation 295 | Revalues: 58858 | GridSize: 256
Generation 296 | Revalues: 59074 | GridSize: 258
Generation 297 | Revalues: 59236 | GridSize: 255
Generation 298 | Revalues: 59442 | GridSize: 259
Generation 299 | Revalues: 59618 | GridSize: 262
Generation 300 | Revalues: 59824 | GridSize: 268
Generation 301 | Revalues: 60016 | GridSize: 270
Generation 302 | Revalues: 60220 | GridSize: 270
Generation 303 | Revalues: 60408 | GridSize: 272
Generation 304 | Revalues: 60608 | GridSize: 268
Generation 305 | Revalues: 60810 | GridSize: 271
Generation 306 | Revalues: 61024 | GridSize: 272
Generation 307 | Revalues: 61202 | GridSize: 266
Generation 308 | Revalues: 61390 | GridSize: 257
Generation 309 | Revalues: 61588 | GridSize: 252
Generation 310 | Revalues: 61758 | GridSize: 251
Generation 311 | Revalues: 61966 | GridSize: 253
Generation 312 | Revalues: 62184 | GridSize: 257
Generation 313 | Revalues: 62396 | GridSize: 251
Generation 314 | Revalues: 62590 | GridSize: 255
Generation 315 | Revalues: 62804 | GridSize: 255
Generation 316 | Revalues: 63024 | GridSize: 252
Generation 317 | Revalues: 63250 | GridSize: 248
Generation 318 | Revalues: 63450 | GridSize: 244
Generation 319 | Revalues: 63668 | GridSize: 246
Generation 320 | Revalues: 63844 | GridSize: 251
Generation 321 | Revalues: 64028 | GridSize: 255
Generation 322 | Revalues: 64220 | GridSize: 252
Generation 323 | Revalues: 64398 | GridSize: 255
Generation 324 | Revalues: 64616 | GridSize: 248
Generation 325 | Revalues: 64830 | GridSize: 260
Generation 326 | Revalues: 65028 | GridSize: 254
Generation 327 | Revalues: 65236 | GridSize: 256
Generation 328 | Revalues: 65432 | GridSize: 255
Generation 329 | Revalues: 65652 | GridSize: 261
Generation 330 | Revalues: 65874 | GridSize: 265
Generation 331 | Revalues: 66062 | GridSize: 261
Generation 332 | Revalues: 66286 | GridSize: 266
Generation 333 | Revalues: 66480 | GridSize: 267
Generation 334 | Revalues: 66712 | GridSize: 267
Generation 335 | Revalues: 66912 | GridSize: 269
Generation 336 | Revalues: 67114 | GridSize: 267
Generation 337 | Revalues: 67308 | GridSize: 265
Generation 338 | Revalues: 67514 | GridSize: 271
Generation 339 | Revalues: 67720 | GridSize: 262
Generation 340 | Revalues: 67928 | GridSize: 261
Generation 341 | Revalues: 68136 | GridSize: 264
Generation 342 | Revalues: 68328 | GridSize: 261
Generation 343 | Revalues: 68528 | GridSize: 267
Generation 344 | Revalues: 68738 | GridSize: 279
Generation 345 | Revalues: 68946 | GridSize: 277
Generation 346 | Revalues: 69162 | GridSize: 278
Generation 347 | Revalues: 69352 | GridSize: 278
Generation 348 | Revalues: 69580 | GridSize: 278
Generation 349 | Revalues: 69778 | GridSize: 270
Generation 350 | Revalues: 69960 | GridSize: 261
Generation 351 | Revalues: 70178 | GridSize: 267
Generation 352 | Revalues: 70388 | GridSize: 274
Generation 353 | Revalues: 70570 | GridSize: 272
Generation 354 | Revalues: 70756 | GridSize: 267
Generation 355 | Revalues: 70934 | GridSize: 260
Generation 356 | Revalues: 71120 | GridSize: 257
Generation 357 | Revalues: 71318 | GridSize: 253
Generation 358 | Revalues: 71546 | GridSize: 258
Generation 359 | Revalues: 71756 | GridSize: 262
Generation 360 | Revalues: 71964 | GridSize: 264
Generation 361 | Revalues: 72142 | GridSize: 268
Generation 362 | Revalues: 72332 | GridSize: 257
Generation 363 | Revalues: 72540 | GridSize: 250
Generation 364 | Revalues: 72752 | GridSize: 253
Generation 365 | Revalues: 72952 | GridSize: 262
Generation 366 | Revalues: 73148 | GridSize: 264
Generation 367 | Revalues: 73342 | GridSize: 266
Generation 368 | Revalues: 73536 | GridSize: 261
Generation 369 | Revalues: 73712 | GridSize: 264
Generation 370 | Revalues: 73916 | GridSize: 271
Generation 371 | Revalues: 74118 | GridSize: 274
Generation 372 | Revalues: 74332 | GridSize: 279
Generation 373 | Revalues: 74538 | GridSize: 284
Generation 374 | Revalues: 74726 | GridSize: 281
Generation 375 | Revalues: 74936 | GridSize: 265
Generation 376 | Revalues: 75140 | GridSize: 256
Generation 377 | Revalues: 75344 | GridSize: 264
Generation 378 | Revalues: 75534 | GridSize: 262
Generation 379 | Revalues: 75736 | GridSize: 263
Generation 380 | Revalues: 75920 | GridSize: 267
Generation 381 | Revalues: 76126 | GridSize: 267
Generation 382 | Revalues: 76344 | GridSize: 268
Generation 383 | Revalues: 76526 | GridSize: 265
Generation 384 | Revalues: 76706 | GridSize: 260
Generation 385 | Revalues: 76920 | GridSize: 264
Generation 386 | Revalues: 77124 | GridSize: 261
Generation 387 | Revalues: 77336 | GridSize: 259
Generation 388 | Revalues: 77542 | GridSize: 262
Generation 389 | Revalues: 77722 | GridSize: 268
Generation 390 | Revalues: 77948 | GridSize: 269
Generation 391 | Revalues: 78132 | GridSize: 267
Generation 392 | Revalues: 78312 | GridSize: 265
Generation 393 | Revalues: 78522 | GridSize: 261
Generation 394 | Revalues: 78710 | GridSize: 256
Generation 395 | Revalues: 78914 | GridSize: 256
Generation 396 | Revalues: 79072 | GridSize: 260
Generation 397 | Revalues: 79264 | GridSize: 261
Generation 398 | Revalues: 79458 | GridSize: 263
Generation 399 | Revalues: 79654 | GridSize: 263
Generation 400 | Revalues: 79858 | GridSize: 261
Generation 401 | Revalues: 80094 | GridSize: 262
Generation 402 | Revalues: 80288 | GridSize: 261
Generation 403 | Revalues: 80504 | GridSize: 259
Generation 404 | Revalues: 80710 | GridSize: 256
Generation 405 | Revalues: 80906 | GridSize: 257
Generation 406 | Revalues: 81084 | GridSize: 248
Generation 407 | Revalues: 81280 | GridSize: 255
Generation 408 | Revalues: 81468 | GridSize: 258
Generation 409 | Revalues: 81672 | GridSize: 259
Generation 410 | Revalues: 81880 | GridSize: 263
Generation 411 | Revalues: 82066 | GridSize: 268
Generation 412 | Revalues: 82258 | GridSize: 272
Generation 413 | Revalues: 82470 | GridSize: 253
Generation 414 | Revalues: 82672 | GridSize: 254
Generation 415 | Revalues: 82888 | GridSize: 263
Generation 416 | Revalues: 83088 | GridSize: 267
Generation 417 | Revalues: 83304 | GridSize: 273
Generation 418 | Revalues: 83504 | GridSize: 278
Generation 419 | Revalues: 83712 | GridSize: 280
Generation 420 | Revalues: 83908 | GridSize: 277
Generation 421 | Revalues: 84114 | GridSize: 280
Generation 422 | Revalues: 84312 | GridSize: 267
Generation 423 | Revalues: 84512 | GridSize: 269
Generation 424 | Revalues: 84710 | GridSize: 267
Generation 425 | Revalues: 84916 | GridSize: 263
Generation 426 | Revalues: 85120 | GridSize: 265
Generation 427 | Revalues: 85318 | GridSize: 265
Generation 428 | Revalues: 85518 | GridSize: 260
Generation 429 | Revalues: 85710 | GridSize: 262
Generation 430 | Revalues: 85906 | GridSize: 265
Generation 431 | Revalues: 86104 | GridSize: 264
Generation 432 | Revalues: 86296 | GridSize: 266
Generation 433 | Revalues: 86480 | GridSize: 271
Generation 434 | Revalues: 86670 | GridSize: 267
Generation 435 | Revalues: 86882 | GridSize: 267
Generation 436 | Revalues: 87074 | GridSize: 271
Generation 437 | Revalues: 87262 | GridSize: 264
Generation 438 | Revalues: 87468 | GridSize: 274
Generation 439 | Revalues: 87680 | GridSize: 271
Generation 440 | Revalues: 87868 | GridSize: 268
Generation 441 | Revalues: 88076 | GridSize: 277
Generation 442 | Revalues: 88272 | GridSize: 276
Generation 443 | Revalues: 88476 | GridSize: 277
Generation 444 | Revalues: 88668 | GridSize: 273
Generation 445 | Revalues: 88862 | GridSize: 275
Generation 446 | Revalues: 89052 | GridSize: 276
Generation 447 | Revalues: 89218 | GridSize: 279
Generation 448 | Revalues: 89400 | GridSize: 279
Generation 449 | Revalues: 89618 | GridSize: 281
Generation 450 | Revalues: 89788 | GridSize: 288
Generation 451 | Revalues: 89990 | GridSize: 293
Generation 452 | Revalues: 90200 | GridSize: 289
Generation 453 | Revalues: 90416 | GridSize: 289
Generation 454 | Revalues: 90614 | GridSize: 290
Generation 455 | Revalues: 90826 | GridSize: 292
Generation 456 | Revalues: 91040 | GridSize: 293
Generation 457 | Revalues: 91256 | GridSize: 284
Generation 458 | Revalues: 91472 | GridSize: 282
Generation 459 | Revalues: 91672 | GridSize: 281
Generation 460 | Revalues: 91880 | GridSize: 280
Generation 461 | Revalues: 92072 | GridSize: 286
Generation 462 | Revalues: 92246 | GridSize: 290
Generation 463 | Revalues: 92444 | GridSize: 294
Generation 464 | Revalues: 92628 | GridSize: 297
Generation 465 | Revalues: 92830 | GridSize: 300
Generation 466 | Revalues: 93024 | GridSize: 293
Generation 467 | Revalues: 93220 | GridSize: 287
Generation 468 | Revalues: 93400 | GridSize: 285
Generation 469 | Revalues: 93602 | GridSize: 290
Generation 470 | Revalues: 93814 | GridSize: 292
Generation 471 | Revalues: 94000 | GridSize: 288
Generation 472 | Revalues: 94192 | GridSize: 291
Generation 473 | Revalues: 94396 | GridSize: 296
Generation 474 | Revalues: 94592 | GridSize: 299
Generation 475 | Revalues: 94802 | GridSize: 299
Generation 476 | Revalues: 95004 | GridSize: 299
Generation 477 | Revalues: 95210 | GridSize: 300
Generation 478 | Revalues: 95426 | GridSize: 298
Generation 479 | Revalues: 95628 | GridSize: 300
Generation 480 | Revalues: 95836 | GridSize: 300
Generation 481 | Revalues: 96042 | GridSize: 299
Generation 482 | Revalues: 96242 | GridSize: 300
Generation 483 | Revalues: 96414 | GridSize: 300
Generation 484 | Revalues: 96618 | GridSize: 297
Generation 485 | Revalues: 96838 | GridSize: 298
Generation 486 | Revalues: 97058 | GridSize: 300
Generation 487 | Revalues: 97272 | GridSize: 300
Generation 488 | Revalues: 97476 | GridSize: 295
Generation 489 | Revalues: 97672 | GridSize: 300
Generation 490 | Revalues: 97854 | GridSize: 300
Generation 491 | Revalues: 98082 | GridSize: 300
Generation 492 | Revalues: 98276 | GridSize: 298
Generation 493 | Revalues: 98460 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 299
Generation 495 | Revalues: 98864 | GridSize: 291
Generation 496 | Revalues: 99070 | GridSize: 298
Generation 497 | Revalues: 99260 | GridSize: 299
Generation 498 | Revalues: 99458 | GridSize: 299
Generation 499 | Revalues: 99658 | GridSize: 300
Generation 500 | Revalues: 99860 | GridSize: 298
Generation 501 | Revalues: 100080 | GridSize: 300
Generation 502 | Revalues: 100254 | GridSize: 300
Generation 503 | Revalues: 100456 | GridSize: 300
Generation 504 | Revalues: 100660 | GridSize: 300
Generation 505 | Revalues: 100856 | GridSize: 300
Generation 506 | Revalues: 101046 | GridSize: 300
Generation 507 | Revalues: 101258 | GridSize: 299
Generation 508 | Revalues: 101458 | GridSize: 300
Generation 509 | Revalues: 101662 | GridSize: 299
Generation 510 | Revalues: 101848 | GridSize: 300
Generation 511 | Revalues: 102030 | GridSize: 294
Generation 512 | Revalues: 102216 | GridSize: 291
Generation 513 | Revalues: 102450 | GridSize: 294
Generation 514 | Revalues: 102634 | GridSize: 298
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103244 | GridSize: 299
Generation 518 | Revalues: 103462 | GridSize: 297
Generation 519 | Revalues: 103656 | GridSize: 298
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104050 | GridSize: 300
Generation 522 | Revalues: 104254 | GridSize: 299
Generation 523 | Revalues: 104444 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105022 | GridSize: 294
Generation 527 | Revalues: 105216 | GridSize: 283
Generation 528 | Revalues: 105422 | GridSize: 293
Generation 529 | Revalues: 105612 | GridSize: 289
Generation 530 | Revalues: 105826 | GridSize: 289
Generation 531 | Revalues: 106028 | GridSize: 292
Generation 532 | Revalues: 106242 | GridSize: 298
Generation 533 | Revalues: 106440 | GridSize: 290
Generation 534 | Revalues: 106658 | GridSize: 282
Generation 535 | Revalues: 106878 | GridSize: 285
Generation 536 | Revalues: 107076 | GridSize: 291
Generation 537 | Revalues: 107254 | GridSize: 274
Generation 538 | Revalues: 107438 | GridSize: 275
Generation 539 | Revalues: 107650 | GridSize: 276
Generation 540 | Revalues: 107850 | GridSize: 277
Generation 541 | Revalues: 108054 | GridSize: 287
Generation 542 | Revalues: 108250 | GridSize: 290
Generation 543 | Revalues: 108454 | GridSize: 292
Generation 544 | Revalues: 108644 | GridSize: 289
Generation 545 | Revalues: 108838 | GridSize: 287
Generation 546 | Revalues: 109018 | GridSize: 290
Generation 547 | Revalues: 109222 | GridSize: 294
Generation 548 | Revalues: 109428 | GridSize: 295
Generation 549 | Revalues: 109628 | GridSize: 299
Generation 550 | Revalues: 109852 | GridSize: 295
Generation 551 | Revalues: 110070 | GridSize: 300
Generation 552 | Revalues: 110250 | GridSize: 297
Generation 553 | Revalues: 110444 | GridSize: 296
Generation 554 | Revalues: 110650 | GridSize: 294
Generation 555 | Revalues: 110854 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 292
Generation 557 | Revalues: 111226 | GridSize: 292
Generation 558 | Revalues: 111416 | GridSize: 292
