Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 27132 | GridSize: 96
Generation 124 | Revalues: 27342 | GridSize: 103
Generation 125 | Revalues: 27562 | GridSize: 100
Generation 126 | Revalues: 27784 | GridSize: 98
Generation 127 | Revalues: 28030 | GridSize: 95
Generation 128 | Revalues: 28258 | GridSize: 95
Generation 129 | Revalues: 28490 | GridSize: 98
Generation 130 | Revalues: 28710 | GridSize: 101
Generation 131 | Revalues: 28916 | GridSize: 94
Generation 132 | Revalues: 29136 | GridSize: 96
Generation 133 | Revalues: 29340 | GridSize: 95
Generation 134 | Revalues: 29560 | GridSize: 93
Generation 135 | Revalues: 29794 | GridSize: 94
Generation 136 | Revalues: 30032 | GridSize: 90
Generation 137 | Revalues: 30250 | GridSize: 93
Generation 138 | Revalues: 30496 | GridSize: 97
Generation 139 | Revalues: 30724 | GridSize: 104
Generation 140 | Revalues: 30920 | GridSize: 109
Generation 141 | Revalues: 31142 | GridSize: 103
Generation 142 | Revalues: 31354 | GridSize: 102
Generation 143 | Revalues: 31554 | GridSize: 115
Generation 144 | Revalues: 31756 | GridSize: 120
Generation 145 | Revalues: 31974 | GridSize: 123
Generation 146 | Revalues: 32180 | GridSize: 130
Generation 147 | Revalues: 32394 | GridSize: 133
Generation 148 | Revalues: 32598 | GridSize: 131
Generation 149 | Revalues: 32804 | GridSize: 131
Generation 150 | Revalues: 33022 | GridSize: 121
Generation 151 | Revalues: 33240 | GridSize: 121
Generation 152 | Revalues: 33480 | GridSize: 120
Generation 153 | Revalues: 33702 | GridSize: 115
Generation 154 | Revalues: 33930 | GridSize: 122
Generation 155 | Revalues: 34168 | GridSize: 119
Generation 156 | Revalues: 34392 | GridSize: 124
Generation 157 | Revalues: 34610 | GridSize: 110
Generation 158 | Revalues: 34822 | GridSize: 108
Generation 159 | Revalues: 35058 | GridSize: 114
Generation 160 | Revalues: 35262 | GridSize: 117
Generation 161 | Revalues: 35504 | GridSize: 118
Generation 162 | Revalues: 35710 | GridSize: 115
Generation 163 | Revalues: 35910 | GridSize: 108
Generation 164 | Revalues: 36144 | GridSize: 111
Generation 165 | Revalues: 36372 | GridSize: 106
Generation 166 | Revalues: 36588 | GridSize: 106
Generation 167 | Revalues: 36810 | GridSize: 98
Generation 168 | Revalues: 37060 | GridSize: 101
Generation 169 | Revalues: 37260 | GridSize: 98
Generation 170 | Revalues: 37482 | GridSize: 100
Generation 171 | Revalues: 37712 | GridSize: 96
Generation 172 | Revalues: 37932 | GridSize: 103
Generation 173 | Revalues: 38142 | GridSize: 109
Generation 174 | Revalues: 38368 | GridSize: 114
Generation 175 | Revalues: 38574 | GridSize: 120
Generation 176 | Revalues: 38764 | GridSize: 119
Generation 177 | Revalues: 38960 | GridSize: 126
Generation 178 | Revalues: 39162 | GridSize: 129
Generation 179 | Revalues: 39404 | GridSize: 131
Generation 180 | Revalues: 39612 | GridSize: 123
Generation 181 | Revalues: 39848 | GridSize: 129
Generation 182 | Revalues: 40052 | GridSize: 119
Generation 183 | Revalues: 40276 | GridSize: 124
Generation 184 | Revalues: 40504 | GridSize: 127
Generation 185 | Revalues: 40724 | GridSize: 131
Generation 186 | Revalues: 40924 | GridSize: 128
Generation 187 | Revalues: 41148 | GridSize: 116
Generation 188 | Revalues: 41376 | GridSize: 113
Generation 189 | Revalues: 41596 | GridSize: 117
Generation 190 | Revalues: 41834 | GridSize: 112
Generation 191 | Revalues: 42054 | GridSize: 109
Generation 192 | Revalues: 42278 | GridSize: 105
Generation 193 | Revalues: 42520 | GridSize: 107
Generation 194 | Revalues: 42722 | GridSize: 96
Generation 195 | Revalues: 42950 | GridSize: 102
Generation 196 | Revalues: 43156 | GridSize: 100
Generation 197 | Revalues: 43370 | GridSize: 96
Generation 198 | Revalues: 43572 | GridSize: 98
Generation 199 | Revalues: 43792 | GridSize: 100
Generation 200 | Revalues: 44030 | GridSize: 95
Generation 201 | Revalues: 44262 | GridSize: 96
Generation 202 | Revalues: 44500 | GridSize: 99
Generation 203 | Revalues: 44702 | GridSize: 106
Generation 204 | Revalues: 44934 | GridSize: 108
Generation 205 | Revalues: 45130 | GridSize: 104
Generation 206 | Revalues: 45342 | GridSize: 105
Generation 207 | Revalues: 45554 | GridSize: 111
Generation 208 | Revalues: 45772 | GridSize: 103
Generation 209 | Revalues: 45996 | GridSize: 104
Generation 210 | Revalues: 46188 | GridSize: 104
Generation 211 | Revalues: 46406 | GridSize: 106
Generation 212 | Revalues: 46654 | GridSize: 106
Generation 213 | Revalues: 46884 | GridSize: 96
Generation 214 | Revalues: 47082 | GridSize: 98
Generation 215 | Revalues: 47314 | GridSize: 91
Generation 216 | Revalues: 47500 | GridSize: 94
Generation 217 | Revalues: 47728 | GridSize: 87
Generation 218 | Revalues: 47942 | GridSize: 85
Generation 219 | Revalues: 48176 | GridSize: 90
Generation 220 | Revalues: 48408 | GridSize: 85
Generation 221 | Revalues: 48618 | GridSize: 85
Generation 222 | Revalues: 48830 | GridSize: 88
Generation 223 | Revalues: 49048 | GridSize: 91
Generation 224 | Revalues: 49254 | GridSize: 96
Generation 225 | Revalues: 49474 | GridSize: 101
Generation 226 | Revalues: 49694 | GridSize: 103
Generation 227 | Revalues: 49896 | GridSize: 106
Generation 228 | Revalues: 50122 | GridSize: 103
Generation 229 | Revalues: 50364 | GridSize: 100
Generation 230 | Revalues: 50576 | GridSize: 97
Generation 231 | Revalues: 50784 | GridSize: 99
Generation 232 | Revalues: 51008 | GridSize: 101
Generation 233 | Revalues: 51232 | GridSize: 93
Generation 234 | Revalues: 51462 | GridSize: 101
Generation 235 | Revalues: 51672 | GridSize: 96
Generation 236 | Revalues: 51876 | GridSize: 97
Generation 237 | Revalues: 52106 | GridSize: 102
Generation 238 | Revalues: 52362 | GridSize: 99
Generation 239 | Revalues: 52602 | GridSize: 107
Generation 240 | Revalues: 52814 | GridSize: 111
Generation 241 | Revalues: 53042 | GridSize: 119
Generation 242 | Revalues: 53262 | GridSize: 121
Generation 243 | Revalues: 53492 | GridSize: 126
Generation 244 | Revalues: 53718 | GridSize: 125
Generation 245 | Revalues: 53952 | GridSize: 123
Generation 246 | Revalues: 54182 | GridSize: 124
Generation 247 | Revalues: 54390 | GridSize: 129
Generation 248 | Revalues: 54616 | GridSize: 123
Generation 249 | Revalues: 54822 | GridSize: 128
Generation 250 | Revalues: 55030 | GridSize: 128
Generation 251 | Revalues: 55246 | GridSize: 134
Generation 252 | Revalues: 55450 | GridSize: 128
Generation 253 | Revalues: 55654 | GridSize: 127
Generation 254 | Revalues: 55872 | GridSize: 125
Generation 255 | Revalues: 56074 | GridSize: 121
Generation 256 | Revalues: 56310 | GridSize: 125
Generation 257 | Revalues: 56534 | GridSize: 128
Generation 258 | Revalues: 56762 | GridSize: 129
Generation 259 | Revalues: 56986 | GridSize: 133
Generation 260 | Revalues: 57222 | GridSize: 133
Generation 261 | Revalues: 57444 | GridSize: 128
Generation 262 | Revalues: 57678 | GridSize: 132
Generation 263 | Revalues: 57886 | GridSize: 132
Generation 264 | Revalues: 58106 | GridSize: 133
Generation 265 | Revalues: 58322 | GridSize: 134
Generation 266 | Revalues: 58558 | GridSize: 137
Generation 267 | Revalues: 58794 | GridSize: 134
Generation 268 | Revalues: 58988 | GridSize: 141
Generation 269 | Revalues: 59192 | GridSize: 144
Generation 270 | Revalues: 59424 | GridSize: 144
Generation 271 | Revalues: 59656 | GridSize: 146
Generation 272 | Revalues: 59866 | GridSize: 151
Generation 273 | Revalues: 60098 | GridSize: 151
Generation 274 | Revalues: 60304 | GridSize: 147
Generation 275 | Revalues: 60492 | GridSize: 141
Generation 276 | Revalues: 60728 | GridSize: 142
Generation 277 | Revalues: 60956 | GridSize: 145
Generation 278 | Revalues: 61192 | GridSize: 143
Generation 279 | Revalues: 61430 | GridSize: 144
Generation 280 | Revalues: 61646 | GridSize: 144
Generation 281 | Revalues: 61848 | GridSize: 144
Generation 282 | Revalues: 62078 | GridSize: 147
Generation 283 | Revalues: 62278 | GridSize: 150
Generation 284 | Revalues: 62486 | GridSize: 151
Generation 285 | Revalues: 62696 | GridSize: 148
Generation 286 | Revalues: 62938 | GridSize: 148
Generation 287 | Revalues: 63144 | GridSize: 143
Generation 288 | Revalues: 63340 | GridSize: 146
Generation 289 | Revalues: 63562 | GridSize: 147
Generation 290 | Revalues: 63776 | GridSize: 146
Generation 291 | Revalues: 63996 | GridSize: 147
Generation 292 | Revalues: 64210 | GridSize: 146
Generation 293 | Revalues: 64416 | GridSize: 141
Generation 294 | Revalues: 64644 | GridSize: 146
Generation 295 | Revalues: 64864 | GridSize: 144
Generation 296 | Revalues: 65078 | GridSize: 144
Generation 297 | Revalues: 65320 | GridSize: 148
Generation 298 | Revalues: 65512 | GridSize: 140
Generation 299 | Revalues: 65740 | GridSize: 137
Generation 300 | Revalues: 65954 | GridSize: 142
Generation 301 | Revalues: 66180 | GridSize: 142
Generation 302 | Revalues: 66420 | GridSize: 148
Generation 303 | Revalues: 66628 | GridSize: 148
Generation 304 | Revalues: 66858 | GridSize: 149
Generation 305 | Revalues: 67092 | GridSize: 155
Generation 306 | Revalues: 67300 | GridSize: 156
Generation 307 | Revalues: 67514 | GridSize: 158
Generation 308 | Revalues: 67734 | GridSize: 153
Generation 309 | Revalues: 67940 | GridSize: 155
Generation 310 | Revalues: 68156 | GridSize: 152
Generation 311 | Revalues: 68378 | GridSize: 156
Generation 312 | Revalues: 68586 | GridSize: 156
Generation 313 | Revalues: 68798 | GridSize: 152
Generation 314 | Revalues: 69012 | GridSize: 158
Generation 315 | Revalues: 69228 | GridSize: 164
Generation 316 | Revalues: 69454 | GridSize: 165
Generation 317 | Revalues: 69674 | GridSize: 169
Generation 318 | Revalues: 69894 | GridSize: 171
Generation 319 | Revalues: 70118 | GridSize: 172
Generation 320 | Revalues: 70340 | GridSize: 176
Generation 321 | Revalues: 70536 | GridSize: 174
Generation 322 | Revalues: 70766 | GridSize: 174
Generation 323 | Revalues: 71002 | GridSize: 172
Generation 324 | Revalues: 71240 | GridSize: 168
Generation 325 | Revalues: 71454 | GridSize: 166
Generation 326 | Revalues: 71686 | GridSize: 168
Generation 327 | Revalues: 71916 | GridSize: 161
Generation 328 | Revalues: 72154 | GridSize: 164
Generation 329 | Revalues: 72368 | GridSize: 163
Generation 330 | Revalues: 72586 | GridSize: 165
Generation 331 | Revalues: 72798 | GridSize: 167
Generation 332 | Revalues: 73026 | GridSize: 170
Generation 333 | Revalues: 73278 | GridSize: 165
Generation 334 | Revalues: 73490 | GridSize: 165
Generation 335 | Revalues: 73726 | GridSize: 170
Generation 336 | Revalues: 73952 | GridSize: 170
Generation 337 | Revalues: 74192 | GridSize: 175
Generation 338 | Revalues: 74398 | GridSize: 177
Generation 339 | Revalues: 74626 | GridSize: 180
Generation 340 | Revalues: 74834 | GridSize: 181
Generation 341 | Revalues: 75056 | GridSize: 180
Generation 342 | Revalues: 75302 | GridSize: 178
Generation 343 | Revalues: 75510 | GridSize: 177
Generation 344 | Revalues: 75722 | GridSize: 167
Generation 345 | Revalues: 75942 | GridSize: 172
Generation 346 | Revalues: 76174 | GridSize: 170
Generation 347 | Revalues: 76386 | GridSize: 179
Generation 348 | Revalues: 76598 | GridSize: 185
Generation 349 | Revalues: 76800 | GridSize: 187
Generation 350 | Revalues: 77000 | GridSize: 186
Generation 351 | Revalues: 77208 | GridSize: 186
Generation 352 | Revalues: 77426 | GridSize: 190
Generation 353 | Revalues: 77656 | GridSize: 192
Generation 354 | Revalues: 77860 | GridSize: 189
Generation 355 | Revalues: 78066 | GridSize: 187
Generation 356 | Revalues: 78294 | GridSize: 184
Generation 357 | Revalues: 78520 | GridSize: 182
Generation 358 | Revalues: 78746 | GridSize: 187
Generation 359 | Revalues: 78962 | GridSize: 188
Generation 360 | Revalues: 79192 | GridSize: 183
Generation 361 | Revalues: 79424 | GridSize: 189
Generation 362 | Revalues: 79642 | GridSize: 186
Generation 363 | Revalues: 79866 | GridSize: 188
Generation 364 | Revalues: 80086 | GridSize: 193
Generation 365 | Revalues: 80298 | GridSize: 193
Generation 366 | Revalues: 80524 | GridSize: 192
Generation 367 | Revalues: 80760 | GridSize: 195
Generation 368 | Revalues: 80980 | GridSize: 192
Generation 369 | Revalues: 81210 | GridSize: 194
Generation 370 | Revalues: 81406 | GridSize: 189
Generation 371 | Revalues: 81634 | GridSize: 188
Generation 372 | Revalues: 81858 | GridSize: 187
Generation 373 | Revalues: 82084 | GridSize: 185
Generation 374 | Revalues: 82310 | GridSize: 185
Generation 375 | Revalues: 82546 | GridSize: 184
Generation 376 | Revalues: 82758 | GridSize: 186
Generation 377 | Revalues: 82946 | GridSize: 183
Generation 378 | Revalues: 83150 | GridSize: 184
Generation 379 | Revalues: 83384 | GridSize: 173
Generation 380 | Revalues: 83616 | GridSize: 172
Generation 381 | Revalues: 83820 | GridSize: 171
Generation 382 | Revalues: 84010 | GridSize: 168
Generation 383 | Revalues: 84218 | GridSize: 167
Generation 384 | Revalues: 84440 | GridSize: 164
Generation 385 | Revalues: 84644 | GridSize: 165
Generation 386 | Revalues: 84862 | GridSize: 162
Generation 387 | Revalues: 85062 | GridSize: 161
Generation 388 | Revalues: 85294 | GridSize: 162
Generation 389 | Revalues: 85532 | GridSize: 158
Generation 390 | Revalues: 85736 | GridSize: 161
Generation 391 | Revalues: 85966 | GridSize: 162
Generation 392 | Revalues: 86198 | GridSize: 161
Generation 393 | Revalues: 86420 | GridSize: 165
Generation 394 | Revalues: 86628 | GridSize: 163
Generation 395 | Revalues: 86834 | GridSize: 162
Generation 396 | Revalues: 87036 | GridSize: 166
Generation 397 | Revalues: 87246 | GridSize: 157
Generation 398 | Revalues: 87476 | GridSize: 149
Generation 399 | Revalues: 87694 | GridSize: 151
Generation 400 | Revalues: 87894 | GridSize: 145
Generation 401 | Revalues: 88104 | GridSize: 144
Generation 402 | Revalues: 88346 | GridSize: 150
Generation 403 | Revalues: 88568 | GridSize: 150
Generation 404 | Revalues: 88804 | GridSize: 155
Generation 405 | Revalues: 89006 | GridSize: 151
Generation 406 | Revalues: 89236 | GridSize: 150
Generation 407 | Revalues: 89424 | GridSize: 152
Generation 408 | Revalues: 89632 | GridSize: 153
Generation 409 | Revalues: 89864 | GridSize: 153
Generation 410 | Revalues: 90062 | GridSize: 155
Generation 411 | Revalues: 90280 | GridSize: 154
Generation 412 | Revalues: 90488 | GridSize: 153
Generation 413 | Revalues: 90712 | GridSize: 157
Generation 414 | Revalues: 90902 | GridSize: 157
Generation 415 | Revalues: 91126 | GridSize: 162
Generation 416 | Revalues: 91334 | GridSize: 162
Generation 417 | Revalues: 91556 | GridSize: 162
Generation 418 | Revalues: 91800 | GridSize: 163
Generation 419 | Revalues: 92014 | GridSize: 167
Generation 420 | Revalues: 92210 | GridSize: 168
Generation 421 | Revalues: 92430 | GridSize: 165
Generation 422 | Revalues: 92650 | GridSize: 167
Generation 423 | Revalues: 92888 | GridSize: 164
Generation 424 | Revalues: 93100 | GridSize: 166
Generation 425 | Revalues: 93326 | GridSize: 167
Generation 426 | Revalues: 93558 | GridSize: 164
Generation 427 | Revalues: 93764 | GridSize: 161
Generation 428 | Revalues: 94006 | GridSize: 164
Generation 429 | Revalues: 94256 | GridSize: 165
Generation 430 | Revalues: 94476 | GridSize: 167
Generation 431 | Revalues: 94698 | GridSize: 168
Generation 432 | Revalues: 94920 | GridSize: 166
Generation 433 | Revalues: 95130 | GridSize: 170
Generation 434 | Revalues: 95374 | GridSize: 175
Generation 435 | Revalues: 95590 | GridSize: 175
Generation 436 | Revalues: 95828 | GridSize: 180
Generation 437 | Revalues: 96092 | GridSize: 180
Generation 438 | Revalues: 96314 | GridSize: 185
Generation 439 | Revalues: 96560 | GridSize: 191
Generation 440 | Revalues: 96786 | GridSize: 191
Generation 441 | Revalues: 97006 | GridSize: 190
Generation 442 | Revalues: 97246 | GridSize: 192
Generation 443 | Revalues: 97482 | GridSize: 196
Generation 444 | Revalues: 97722 | GridSize: 200
Generation 445 | Revalues: 97946 | GridSize: 203
Generation 446 | Revalues: 98196 | GridSize: 207
Generation 447 | Revalues: 98396 | GridSize: 207
Generation 448 | Revalues: 98594 | GridSize: 206
Generation 449 | Revalues: 98834 | GridSize: 212
Generation 450 | Revalues: 99050 | GridSize: 211
Generation 451 | Revalues: 99276 | GridSize: 201
Generation 452 | Revalues: 99490 | GridSize: 204
Generation 453 | Revalues: 99726 | GridSize: 208
Generation 454 | Revalues: 99906 | GridSize: 210
Generation 455 | Revalues: 100128 | GridSize: 209
Generation 456 | Revalues: 100350 | GridSize: 208
Generation 457 | Revalues: 100548 | GridSize: 206
Generation 458 | Revalues: 100774 | GridSize: 206
Generation 459 | Revalues: 100998 | GridSize: 206
Generation 460 | Revalues: 101210 | GridSize: 206
Generation 461 | Revalues: 101418 | GridSize: 206
Generation 462 | Revalues: 101636 | GridSize: 201
Generation 463 | Revalues: 101830 | GridSize: 198
Generation 464 | Revalues: 102052 | GridSize: 197
Generation 465 | Revalues: 102266 | GridSize: 197
Generation 466 | Revalues: 102492 | GridSize: 201
Generation 467 | Revalues: 102730 | GridSize: 196
Generation 468 | Revalues: 102926 | GridSize: 199
Generation 469 | Revalues: 103154 | GridSize: 201
Generation 470 | Revalues: 103378 | GridSize: 203
Generation 471 | Revalues: 103598 | GridSize: 206
Generation 472 | Revalues: 103818 | GridSize: 208
Generation 473 | Revalues: 104048 | GridSize: 211
Generation 474 | Revalues: 104252 | GridSize: 219
Generation 475 | Revalues: 104466 | GridSize: 219
Generation 476 | Revalues: 104686 | GridSize: 222
Generation 477 | Revalues: 104900 | GridSize: 218
Generation 478 | Revalues: 105132 | GridSize: 215
Generation 479 | Revalues: 105358 | GridSize: 222
Generation 480 | Revalues: 105612 | GridSize: 221
Generation 481 | Revalues: 105836 | GridSize: 222
Generation 482 | Revalues: 106050 | GridSize: 221
Generation 483 | Revalues: 106268 | GridSize: 220
Generation 484 | Revalues: 106506 | GridSize: 217
Generation 485 | Revalues: 106716 | GridSize: 217
Generation 486 | Revalues: 106928 | GridSize: 218
Generation 487 | Revalues: 107158 | GridSize: 219
Generation 488 | Revalues: 107384 | GridSize: 223
Generation 489 | Revalues: 107620 | GridSize: 225
Generation 490 | Revalues: 107832 | GridSize: 220
Generation 491 | Revalues: 108056 | GridSize: 221
Generation 492 | Revalues: 108280 | GridSize: 224
Generation 493 | Revalues: 108534 | GridSize: 225
Generation 494 | Revalues: 108764 | GridSize: 228
Generation 495 | Revalues: 108966 | GridSize: 229
Generation 496 | Revalues: 109204 | GridSize: 232
Generation 497 | Revalues: 109436 | GridSize: 236
Generation 498 | Revalues: 109664 | GridSize: 239
Generation 499 | Revalues: 109908 | GridSize: 242
Generation 500 | Revalues: 110136 | GridSize: 246
Generation 501 | Revalues: 110368 | GridSize: 245
Generation 502 | Revalues: 110596 | GridSize: 246
Generation 503 | Revalues: 110816 | GridSize: 249
Generation 504 | Revalues: 111034 | GridSize: 243
Generation 505 | Revalues: 111280 | GridSize: 243
Generation 506 | Revalues: 111516 | GridSize: 242
Generation 507 | Revalues: 111738 | GridSize: 236
Generation 508 | Revalues: 111970 | GridSize: 237
Generation 509 | Revalues: 112208 | GridSize: 242
Generation 510 | Revalues: 112396 | GridSize: 244
Generation 511 | Revalues: 112604 | GridSize: 245
Generation 512 | Revalues: 112854 | GridSize: 246
Generation 513 | Revalues: 113058 | GridSize: 243
Generation 514 | Revalues: 113278 | GridSize: 245
Generation 515 | Revalues: 113494 | GridSize: 245
Generation 516 | Revalues: 113710 | GridSize: 245
Generation 517 | Revalues: 113920 | GridSize: 250
Generation 518 | Revalues: 114120 | GridSize: 251
Generation 519 | Revalues: 114330 | GridSize: 253
Generation 520 | Revalues: 114548 | GridSize: 255
Generation 521 | Revalues: 114750 | GridSize: 258
Generation 522 | Revalues: 114970 | GridSize: 260
Generation 523 | Revalues: 115212 | GridSize: 260
Generation 524 | Revalues: 115414 | GridSize: 263
Generation 525 | Revalues: 115646 | GridSize: 263
Generation 526 | Revalues: 115872 | GridSize: 267
Generation 527 | Revalues: 116116 | GridSize: 269
Generation 528 | Revalues: 116314 | GridSize: 272
Generation 529 | Revalues: 116540 | GridSize: 263
Generation 530 | Revalues: 116764 | GridSize: 263
Generation 531 | Revalues: 116966 | GridSize: 261
Generation 532 | Revalues: 117182 | GridSize: 261
Generation 533 | Revalues: 117394 | GridSize: 259
Generation 534 | Revalues: 117618 | GridSize: 260
Generation 535 | Revalues: 117852 | GridSize: 263
Generation 536 | Revalues: 118076 | GridSize: 262
Generation 537 | Revalues: 118262 | GridSize: 263
Generation 538 | Revalues: 118478 | GridSize: 268
Generation 539 | Revalues: 118716 | GridSize: 269
Generation 540 | Revalues: 118948 | GridSize: 269
Generation 541 | Revalues: 119158 | GridSize: 269
Generation 542 | Revalues: 119380 | GridSize: 267
Generation 543 | Revalues: 119578 | GridSize: 273
Generation 544 | Revalues: 119810 | GridSize: 274
Generation 545 | Revalues: 119998 | GridSize: 276
Generation 546 | Revalues: 120220 | GridSize: 280
Generation 547 | Revalues: 120460 | GridSize: 278
Generation 548 | Revalues: 120682 | GridSize: 281
Generation 549 | Revalues: 120878 | GridSize: 279
Generation 550 | Revalues: 121092 | GridSize: 280
Generation 551 | Revalues: 121330 | GridSize: 279
Generation 552 | Revalues: 121548 | GridSize: 280
Generation 553 | Revalues: 121784 | GridSize: 281
Generation 554 | Revalues: 122012 | GridSize: 282
Generation 555 | Revalues: 122234 | GridSize: 280
Generation 556 | Revalues: 122470 | GridSize: 276
Generation 557 | Revalues: 122688 | GridSize: 277
Generation 558 | Revalues: 122886 | GridSize: 278
