Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 29604 | GridSize: 200
Generation 149 | Revalues: 29800 | GridSize: 204
Generation 150 | Revalues: 29992 | GridSize: 205
Generation 151 | Revalues: 30192 | GridSize: 204
Generation 152 | Revalues: 30376 | GridSize: 205
Generation 153 | Revalues: 30600 | GridSize: 211
Generation 154 | Revalues: 30802 | GridSize: 210
Generation 155 | Revalues: 31002 | GridSize: 214
Generation 156 | Revalues: 31198 | GridSize: 216
Generation 157 | Revalues: 31380 | GridSize: 209
Generation 158 | Revalues: 31576 | GridSize: 209
Generation 159 | Revalues: 31760 | GridSize: 207
Generation 160 | Revalues: 31968 | GridSize: 211
Generation 161 | Revalues: 32152 | GridSize: 211
Generation 162 | Revalues: 32346 | GridSize: 218
Generation 163 | Revalues: 32562 | GridSize: 210
Generation 164 | Revalues: 32784 | GridSize: 217
Generation 165 | Revalues: 32994 | GridSize: 222
Generation 166 | Revalues: 33190 | GridSize: 223
Generation 167 | Revalues: 33388 | GridSize: 225
Generation 168 | Revalues: 33590 | GridSize: 228
Generation 169 | Revalues: 33810 | GridSize: 230
Generation 170 | Revalues: 34026 | GridSize: 231
Generation 171 | Revalues: 34230 | GridSize: 226
Generation 172 | Revalues: 34436 | GridSize: 229
Generation 173 | Revalues: 34636 | GridSize: 229
Generation 174 | Revalues: 34834 | GridSize: 233
Generation 175 | Revalues: 35034 | GridSize: 238
Generation 176 | Revalues: 35236 | GridSize: 232
Generation 177 | Revalues: 35462 | GridSize: 234
Generation 178 | Revalues: 35650 | GridSize: 238
Generation 179 | Revalues: 35866 | GridSize: 241
Generation 180 | Revalues: 36062 | GridSize: 244
Generation 181 | Revalues: 36284 | GridSize: 241
Generation 182 | Revalues: 36512 | GridSize: 240
Generation 183 | Revalues: 36712 | GridSize: 238
Generation 184 | Revalues: 36914 | GridSize: 242
Generation 185 | Revalues: 37120 | GridSize: 239
Generation 186 | Revalues: 37314 | GridSize: 238
Generation 187 | Revalues: 37512 | GridSize: 238
Generation 188 | Revalues: 37716 | GridSize: 244
Generation 189 | Revalues: 37916 | GridSize: 247
Generation 190 | Revalues: 38108 | GridSize: 245
Generation 191 | Revalues: 38302 | GridSize: 245
Generation 192 | Revalues: 38506 | GridSize: 248
Generation 193 | Revalues: 38712 | GridSize: 252
Generation 194 | Revalues: 38912 | GridSize: 238
Generation 195 | Revalues: 39122 | GridSize: 245
Generation 196 | Revalues: 39310 | GridSize: 234
Generation 197 | Revalues: 39518 | GridSize: 239
Generation 198 | Revalues: 39698 | GridSize: 240
Generation 199 | Revalues: 39902 | GridSize: 241
Generation 200 | Revalues: 40090 | GridSize: 242
Generation 201 | Revalues: 40282 | GridSize: 241
Generation 202 | Revalues: 40480 | GridSize: 241
Generation 203 | Revalues: 40678 | GridSize: 243
Generation 204 | Revalues: 40874 | GridSize: 244
Generation 205 | Revalues: 41066 | GridSize: 244
Generation 206 | Revalues: 41260 | GridSize: 247
Generation 207 | Revalues: 41448 | GridSize: 252
Generation 208 | Revalues: 41632 | GridSize: 257
Generation 209 | Revalues: 41822 | GridSize: 258
Generation 210 | Revalues: 42012 | GridSize: 258
Generation 211 | Revalues: 42220 | GridSize: 253
Generation 212 | Revalues: 42426 | GridSize: 254
Generation 213 | Revalues: 42632 | GridSize: 254
Generation 214 | Revalues: 42826 | GridSize: 249
Generation 215 | Revalues: 43032 | GridSize: 250
Generation 216 | Revalues: 43218 | GridSize: 257
Generation 217 | Revalues: 43428 | GridSize: 254
Generation 218 | Revalues: 43616 | GridSize: 253
Generation 219 | Revalues: 43824 | GridSize: 250
Generation 220 | Revalues: 44034 | GridSize: 251
Generation 221 | Revalues: 44230 | GridSize: 251
Generation 222 | Revalues: 44432 | GridSize: 252
Generation 223 | Revalues: 44636 | GridSize: 255
Generation 224 | Revalues: 44846 | GridSize: 251
Generation 225 | Revalues: 45050 | GridSize: 252
Generation 226 | Revalues: 45246 | GridSize: 248
Generation 227 | Revalues: 45442 | GridSize: 251
Generation 228 | Revalues: 45644 | GridSize: 250
Generation 229 | Revalues: 45846 | GridSize: 244
Generation 230 | Revalues: 46054 | GridSize: 244
Generation 231 | Revalues: 46256 | GridSize: 242
Generation 232 | Revalues: 46444 | GridSize: 245
Generation 233 | Revalues: 46650 | GridSize: 244
Generation 234 | Revalues: 46864 | GridSize: 245
Generation 235 | Revalues: 47060 | GridSize: 249
Generation 236 | Revalues: 47246 | GridSize: 251
Generation 237 | Revalues: 47434 | GridSize: 246
Generation 238 | Revalues: 47642 | GridSize: 249
Generation 239 | Revalues: 47856 | GridSize: 243
Generation 240 | Revalues: 48072 | GridSize: 246
Generation 241 | Revalues: 48266 | GridSize: 247
Generation 242 | Revalues: 48456 | GridSize: 245
Generation 243 | Revalues: 48656 | GridSize: 245
Generation 244 | Revalues: 48848 | GridSize: 238
Generation 245 | Revalues: 49036 | GridSize: 238
Generation 246 | Revalues: 49240 | GridSize: 241
Generation 247 | Revalues: 49430 | GridSize: 241
Generation 248 | Revalues: 49638 | GridSize: 232
Generation 249 | Revalues: 49810 | GridSize: 232
Generation 250 | Revalues: 50012 | GridSize: 235
Generation 251 | Revalues: 50236 | GridSize: 202
Generation 252 | Revalues: 50462 | GridSize: 208
Generation 253 | Revalues: 50674 | GridSize: 211
Generation 254 | Revalues: 50874 | GridSize: 217
Generation 255 | Revalues: 51074 | GridSize: 213
Generation 256 | Revalues: 51258 | GridSize: 219
Generation 257 | Revalues: 51458 | GridSize: 219
Generation 258 | Revalues: 51662 | GridSize: 219
Generation 259 | Revalues: 51848 | GridSize: 215
Generation 260 | Revalues: 52034 | GridSize: 216
Generation 261 | Revalues: 52226 | GridSize: 207
Generation 262 | Revalues: 52420 | GridSize: 210
Generation 263 | Revalues: 52644 | GridSize: 207
Generation 264 | Revalues: 52862 | GridSize: 210
Generation 265 | Revalues: 53034 | GridSize: 210
Generation 266 | Revalues: 53232 | GridSize: 211
Generation 267 | Revalues: 53418 | GridSize: 214
Generation 268 | Revalues: 53620 | GridSize: 219
Generation 269 | Revalues: 53810 | GridSize: 211
Generation 270 | Revalues: 54022 | GridSize: 211
Generation 271 | Revalues: 54208 | GridSize: 213
Generation 272 | Revalues: 54420 | GridSize: 217
Generation 273 | Revalues: 54620 | GridSize: 219
Generation 274 | Revalues: 54814 | GridSize: 213
Generation 275 | Revalues: 55008 | GridSize: 220
Generation 276 | Revalues: 55194 | GridSize: 219
Generation 277 | Revalues: 55404 | GridSize: 216
Generation 278 | Revalues: 55606 | GridSize: 216
Generation 279 | Revalues: 55774 | GridSize: 215
Generation 280 | Revalues: 55978 | GridSize: 215
Generation 281 | Revalues: 56182 | GridSize: 216
Generation 282 | Revalues: 56400 | GridSize: 216
Generation 283 | Revalues: 56614 | GridSize: 217
Generation 284 | Revalues: 56822 | GridSize: 219
Generation 285 | Revalues: 57030 | GridSize: 225
Generation 286 | Revalues: 57212 | GridSize: 221
Generation 287 | Revalues: 57406 | GridSize: 223
Generation 288 | Revalues: 57572 | GridSize: 222
Generation 289 | Revalues: 57774 | GridSize: 221
Generation 290 | Revalues: 57976 | GridSize: 223
Generation 291 | Revalues: 58180 | GridSize: 222
Generation 292 | Revalues: 58376 | GridSize: 211
Generation 293 | Revalues: 58576 | GridSize: 214
Generation 294 | Revalues: 58758 | GridSize: 215
Generation 295 | Revalues: 58958 | GridSize: 216
Generation 296 | Revalues: 59154 | GridSize: 216
Generation 297 | Revalues: 59360 | GridSize: 222
Generation 298 | Revalues: 59578 | GridSize: 220
Generation 299 | Revalues: 59764 | GridSize: 221
Generation 300 | Revalues: 59944 | GridSize: 227
Generation 301 | Revalues: 60136 | GridSize: 222
Generation 302 | Revalues: 60328 | GridSize: 229
Generation 303 | Revalues: 60528 | GridSize: 233
Generation 304 | Revalues: 60742 | GridSize: 232
Generation 305 | Revalues: 60918 | GridSize: 233
Generation 306 | Revalues: 61082 | GridSize: 228
Generation 307 | Revalues: 61290 | GridSize: 229
Generation 308 | Revalues: 61484 | GridSize: 230
Generation 309 | Revalues: 61684 | GridSize: 228
Generation 310 | Revalues: 61870 | GridSize: 218
Generation 311 | Revalues: 62058 | GridSize: 212
Generation 312 | Revalues: 62240 | GridSize: 218
Generation 313 | Revalues: 62452 | GridSize: 212
Generation 314 | Revalues: 62648 | GridSize: 210
Generation 315 | Revalues: 62842 | GridSize: 210
Generation 316 | Revalues: 63054 | GridSize: 212
Generation 317 | Revalues: 63268 | GridSize: 211
Generation 318 | Revalues: 63464 | GridSize: 212
Generation 319 | Revalues: 63658 | GridSize: 212
Generation 320 | Revalues: 63850 | GridSize: 212
Generation 321 | Revalues: 64044 | GridSize: 214
Generation 322 | Revalues: 64252 | GridSize: 214
Generation 323 | Revalues: 64444 | GridSize: 214
Generation 324 | Revalues: 64658 | GridSize: 216
Generation 325 | Revalues: 64884 | GridSize: 217
Generation 326 | Revalues: 65072 | GridSize: 218
Generation 327 | Revalues: 65272 | GridSize: 220
Generation 328 | Revalues: 65466 | GridSize: 220
Generation 329 | Revalues: 65682 | GridSize: 224
Generation 330 | Revalues: 65862 | GridSize: 225
Generation 331 | Revalues: 66078 | GridSize: 225
Generation 332 | Revalues: 66274 | GridSize: 224
Generation 333 | Revalues: 66458 | GridSize: 233
Generation 334 | Revalues: 66638 | GridSize: 222
Generation 335 | Revalues: 66838 | GridSize: 227
Generation 336 | Revalues: 67048 | GridSize: 229
Generation 337 | Revalues: 67238 | GridSize: 229
Generation 338 | Revalues: 67446 | GridSize: 235
Generation 339 | Revalues: 67666 | GridSize: 228
Generation 340 | Revalues: 67860 | GridSize: 224
Generation 341 | Revalues: 68030 | GridSize: 226
Generation 342 | Revalues: 68220 | GridSize: 223
Generation 343 | Revalues: 68400 | GridSize: 225
Generation 344 | Revalues: 68614 | GridSize: 225
Generation 345 | Revalues: 68822 | GridSize: 221
Generation 346 | Revalues: 69018 | GridSize: 214
Generation 347 | Revalues: 69228 | GridSize: 216
Generation 348 | Revalues: 69436 | GridSize: 223
Generation 349 | Revalues: 69642 | GridSize: 221
Generation 350 | Revalues: 69810 | GridSize: 225
Generation 351 | Revalues: 69990 | GridSize: 227
Generation 352 | Revalues: 70186 | GridSize: 230
Generation 353 | Revalues: 70386 | GridSize: 214
Generation 354 | Revalues: 70576 | GridSize: 216
Generation 355 | Revalues: 70748 | GridSize: 219
Generation 356 | Revalues: 70942 | GridSize: 218
Generation 357 | Revalues: 71144 | GridSize: 218
Generation 358 | Revalues: 71346 | GridSize: 220
Generation 359 | Revalues: 71526 | GridSize: 221
Generation 360 | Revalues: 71726 | GridSize: 222
Generation 361 | Revalues: 71930 | GridSize: 229
Generation 362 | Revalues: 72160 | GridSize: 223
Generation 363 | Revalues: 72336 | GridSize: 224
Generation 364 | Revalues: 72550 | GridSize: 227
Generation 365 | Revalues: 72740 | GridSize: 227
Generation 366 | Revalues: 72922 | GridSize: 224
Generation 367 | Revalues: 73110 | GridSize: 231
Generation 368 | Revalues: 73316 | GridSize: 230
Generation 369 | Revalues: 73520 | GridSize: 227
Generation 370 | Revalues: 73718 | GridSize: 227
Generation 371 | Revalues: 73924 | GridSize: 223
Generation 372 | Revalues: 74136 | GridSize: 215
Generation 373 | Revalues: 74342 | GridSize: 221
Generation 374 | Revalues: 74522 | GridSize: 222
Generation 375 | Revalues: 74742 | GridSize: 220
Generation 376 | Revalues: 74952 | GridSize: 223
Generation 377 | Revalues: 75164 | GridSize: 226
Generation 378 | Revalues: 75354 | GridSize: 234
Generation 379 | Revalues: 75540 | GridSize: 236
Generation 380 | Revalues: 75744 | GridSize: 238
Generation 381 | Revalues: 75962 | GridSize: 239
Generation 382 | Revalues: 76160 | GridSize: 241
Generation 383 | Revalues: 76382 | GridSize: 243
Generation 384 | Revalues: 76564 | GridSize: 244
Generation 385 | Revalues: 76774 | GridSize: 245
Generation 386 | Revalues: 76984 | GridSize: 245
Generation 387 | Revalues: 77200 | GridSize: 246
Generation 388 | Revalues: 77416 | GridSize: 247
Generation 389 | Revalues: 77618 | GridSize: 246
Generation 390 | Revalues: 77832 | GridSize: 248
Generation 391 | Revalues: 78026 | GridSize: 246
Generation 392 | Revalues: 78218 | GridSize: 251
Generation 393 | Revalues: 78412 | GridSize: 252
Generation 394 | Revalues: 78604 | GridSize: 252
Generation 395 | Revalues: 78786 | GridSize: 249
Generation 396 | Revalues: 78990 | GridSize: 253
Generation 397 | Revalues: 79190 | GridSize: 247
Generation 398 | Revalues: 79394 | GridSize: 246
Generation 399 | Revalues: 79596 | GridSize: 246
Generation 400 | Revalues: 79770 | GridSize: 248
Generation 401 | Revalues: 79948 | GridSize: 251
Generation 402 | Revalues: 80132 | GridSize: 254
Generation 403 | Revalues: 80340 | GridSize: 242
Generation 404 | Revalues: 80510 | GridSize: 246
Generation 405 | Revalues: 80738 | GridSize: 246
Generation 406 | Revalues: 80942 | GridSize: 247
Generation 407 | Revalues: 81156 | GridSize: 245
Generation 408 | Revalues: 81336 | GridSize: 249
Generation 409 | Revalues: 81552 | GridSize: 253
Generation 410 | Revalues: 81770 | GridSize: 249
Generation 411 | Revalues: 81980 | GridSize: 252
Generation 412 | Revalues: 82170 | GridSize: 256
Generation 413 | Revalues: 82366 | GridSize: 260
Generation 414 | Revalues: 82572 | GridSize: 261
Generation 415 | Revalues: 82766 | GridSize: 260
Generation 416 | Revalues: 82948 | GridSize: 246
Generation 417 | Revalues: 83150 | GridSize: 246
Generation 418 | Revalues: 83358 | GridSize: 254
Generation 419 | Revalues: 83598 | GridSize: 255
Generation 420 | Revalues: 83784 | GridSize: 258
Generation 421 | Revalues: 84010 | GridSize: 246
Generation 422 | Revalues: 84194 | GridSize: 247
Generation 423 | Revalues: 84404 | GridSize: 249
Generation 424 | Revalues: 84616 | GridSize: 239
Generation 425 | Revalues: 84816 | GridSize: 243
Generation 426 | Revalues: 85008 | GridSize: 243
Generation 427 | Revalues: 85208 | GridSize: 245
Generation 428 | Revalues: 85400 | GridSize: 242
Generation 429 | Revalues: 85602 | GridSize: 246
Generation 430 | Revalues: 85784 | GridSize: 248
Generation 431 | Revalues: 85960 | GridSize: 250
Generation 432 | Revalues: 86158 | GridSize: 246
Generation 433 | Revalues: 86354 | GridSize: 246
Generation 434 | Revalues: 86560 | GridSize: 245
Generation 435 | Revalues: 86756 | GridSize: 238
Generation 436 | Revalues: 86938 | GridSize: 238
Generation 437 | Revalues: 87154 | GridSize: 242
Generation 438 | Revalues: 87358 | GridSize: 244
Generation 439 | Revalues: 87564 | GridSize: 248
Generation 440 | Revalues: 87766 | GridSize: 247
Generation 441 | Revalues: 87966 | GridSize: 246
Generation 442 | Revalues: 88184 | GridSize: 246
Generation 443 | Revalues: 88392 | GridSize: 246
Generation 444 | Revalues: 88596 | GridSize: 245
Generation 445 | Revalues: 88796 | GridSize: 245
Generation 446 | Revalues: 88988 | GridSize: 243
Generation 447 | Revalues: 89188 | GridSize: 242
Generation 448 | Revalues: 89392 | GridSize: 246
Generation 449 | Revalues: 89596 | GridSize: 249
Generation 450 | Revalues: 89814 | GridSize: 253
Generation 451 | Revalues: 90022 | GridSize: 247
Generation 452 | Revalues: 90244 | GridSize: 247
Generation 453 | Revalues: 90426 | GridSize: 247
Generation 454 | Revalues: 90648 | GridSize: 251
Generation 455 | Revalues: 90856 | GridSize: 249
Generation 456 | Revalues: 91060 | GridSize: 249
Generation 457 | Revalues: 91248 | GridSize: 250
Generation 458 | Revalues: 91432 | GridSize: 251
Generation 459 | Revalues: 91644 | GridSize: 251
Generation 460 | Revalues: 91850 | GridSize: 252
Generation 461 | Revalues: 92040 | GridSize: 252
Generation 462 | Revalues: 92244 | GridSize: 253
Generation 463 | Revalues: 92436 | GridSize: 253
Generation 464 | Revalues: 92634 | GridSize: 254
Generation 465 | Revalues: 92848 | GridSize: 255
Generation 466 | Revalues: 93044 | GridSize: 256
Generation 467 | Revalues: 93258 | GridSize: 255
Generation 468 | Revalues: 93454 | GridSize: 257
Generation 469 | Revalues: 93646 | GridSize: 258
Generation 470 | Revalues: 93854 | GridSize: 256
Generation 471 | Revalues: 94054 | GridSize: 259
Generation 472 | Revalues: 94256 | GridSize: 257
Generation 473 | Revalues: 94454 | GridSize: 261
Generation 474 | Revalues: 94666 | GridSize: 251
Generation 475 | Revalues: 94854 | GridSize: 251
Generation 476 | Revalues: 95056 | GridSize: 253
Generation 477 | Revalues: 95262 | GridSize: 254
Generation 478 | Revalues: 95474 | GridSize: 259
Generation 479 | Revalues: 95680 | GridSize: 259
Generation 480 | Revalues: 95880 | GridSize: 260
Generation 481 | Revalues: 96086 | GridSize: 261
Generation 482 | Revalues: 96270 | GridSize: 261
Generation 483 | Revalues: 96478 | GridSize: 264
Generation 484 | Revalues: 96684 | GridSize: 258
Generation 485 | Revalues: 96878 | GridSize: 249
Generation 486 | Revalues: 97102 | GridSize: 250
Generation 487 | Revalues: 97298 | GridSize: 249
Generation 488 | Revalues: 97490 | GridSize: 249
Generation 489 | Revalues: 97692 | GridSize: 249
Generation 490 | Revalues: 97882 | GridSize: 255
Generation 491 | Revalues: 98084 | GridSize: 256
Generation 492 | Revalues: 98264 | GridSize: 256
Generation 493 | Revalues: 98466 | GridSize: 263
Generation 494 | Revalues: 98696 | GridSize: 266
Generation 495 | Revalues: 98918 | GridSize: 266
Generation 496 | Revalues: 99126 | GridSize: 269
Generation 497 | Revalues: 99322 | GridSize: 267
Generation 498 | Revalues: 99522 | GridSize: 255
Generation 499 | Revalues: 99738 | GridSize: 256
Generation 500 | Revalues: 99930 | GridSize: 258
Generation 501 | Revalues: 100146 | GridSize: 258
Generation 502 | Revalues: 100330 | GridSize: 259
Generation 503 | Revalues: 100522 | GridSize: 263
Generation 504 | Revalues: 100716 | GridSize: 264
Generation 505 | Revalues: 100920 | GridSize: 264
Generation 506 | Revalues: 101114 | GridSize: 259
Generation 507 | Revalues: 101318 | GridSize: 261
Generation 508 | Revalues: 101526 | GridSize: 262
Generation 509 | Revalues: 101722 | GridSize: 256
Generation 510 | Revalues: 101934 | GridSize: 257
Generation 511 | Revalues: 102150 | GridSize: 257
Generation 512 | Revalues: 102358 | GridSize: 256
Generation 513 | Revalues: 102560 | GridSize: 257
Generation 514 | Revalues: 102746 | GridSize: 257
Generation 515 | Revalues: 102944 | GridSize: 259
Generation 516 | Revalues: 103116 | GridSize: 261
Generation 517 | Revalues: 103322 | GridSize: 263
Generation 518 | Revalues: 103534 | GridSize: 263
Generation 519 | Revalues: 103748 | GridSize: 267
Generation 520 | Revalues: 103942 | GridSize: 261
Generation 521 | Revalues: 104166 | GridSize: 263
Generation 522 | Revalues: 104376 | GridSize: 264
Generation 523 | Revalues: 104580 | GridSize: 262
Generation 524 | Revalues: 104794 | GridSize: 264
Generation 525 | Revalues: 104976 | GridSize: 263
Generation 526 | Revalues: 105182 | GridSize: 264
Generation 527 | Revalues: 105376 | GridSize: 264
Generation 528 | Revalues: 105590 | GridSize: 268
Generation 529 | Revalues: 105782 | GridSize: 269
Generation 530 | Revalues: 106000 | GridSize: 265
Generation 531 | Revalues: 106206 | GridSize: 266
Generation 532 | Revalues: 106394 | GridSize: 268
Generation 533 | Revalues: 106602 | GridSize: 273
Generation 534 | Revalues: 106810 | GridSize: 272
Generation 535 | Revalues: 107024 | GridSize: 272
Generation 536 | Revalues: 107220 | GridSize: 273
Generation 537 | Revalues: 107418 | GridSize: 267
Generation 538 | Revalues: 107652 | GridSize: 269
Generation 539 | Revalues: 107870 | GridSize: 273
Generation 540 | Revalues: 108058 | GridSize: 269
Generation 541 | Revalues: 108252 | GridSize: 266
Generation 542 | Revalues: 108458 | GridSize: 268
Generation 543 | Revalues: 108668 | GridSize: 269
Generation 544 | Revalues: 108870 | GridSize: 272
Generation 545 | Revalues: 109074 | GridSize: 267
Generation 546 | Revalues: 109270 | GridSize: 275
Generation 547 | Revalues: 109472 | GridSize: 272
Generation 548 | Revalues: 109680 | GridSize: 275
Generation 549 | Revalues: 109894 | GridSize: 274
Generation 550 | Revalues: 110094 | GridSize: 280
Generation 551 | Revalues: 110302 | GridSize: 278
Generation 552 | Revalues: 110516 | GridSize: 278
Generation 553 | Revalues: 110698 | GridSize: 271
Generation 554 | Revalues: 110908 | GridSize: 271
Generation 555 | Revalues: 111110 | GridSize: 271
Generation 556 | Revalues: 111306 | GridSize: 273
Generation 557 | Revalues: 111498 | GridSize: 276
Generation 558 | Revalues: 111696 | GridSize: 266
