Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10938 | GridSize: 101
Generation 55 | Revalues: 11114 | GridSize: 105
Generation 56 | Revalues: 11314 | GridSize: 96
Generation 57 | Revalues: 11498 | GridSize: 88
Generation 58 | Revalues: 11686 | GridSize: 76
Generation 59 | Revalues: 11896 | GridSize: 76
Generation 60 | Revalues: 12108 | GridSize: 73
Generation 61 | Revalues: 12288 | GridSize: 74
Generation 62 | Revalues: 12500 | GridSize: 85
Generation 63 | Revalues: 12698 | GridSize: 71
Generation 64 | Revalues: 12904 | GridSize: 86
Generation 65 | Revalues: 13094 | GridSize: 99
Generation 66 | Revalues: 13284 | GridSize: 96
Generation 67 | Revalues: 13492 | GridSize: 118
Generation 68 | Revalues: 13708 | GridSize: 113
Generation 69 | Revalues: 13928 | GridSize: 112
Generation 70 | Revalues: 14104 | GridSize: 115
Generation 71 | Revalues: 14304 | GridSize: 104
Generation 72 | Revalues: 14532 | GridSize: 77
Generation 73 | Revalues: 14706 | GridSize: 67
Generation 74 | Revalues: 14912 | GridSize: 77
Generation 75 | Revalues: 15112 | GridSize: 92
Generation 76 | Revalues: 15300 | GridSize: 94
Generation 77 | Revalues: 15518 | GridSize: 77
Generation 78 | Revalues: 15728 | GridSize: 83
Generation 79 | Revalues: 15928 | GridSize: 87
Generation 80 | Revalues: 16138 | GridSize: 92
Generation 81 | Revalues: 16342 | GridSize: 92
Generation 82 | Revalues: 16540 | GridSize: 96
Generation 83 | Revalues: 16756 | GridSize: 95
Generation 84 | Revalues: 16950 | GridSize: 80
Generation 85 | Revalues: 17168 | GridSize: 93
Generation 86 | Revalues: 17360 | GridSize: 101
Generation 87 | Revalues: 17550 | GridSize: 102
Generation 88 | Revalues: 17748 | GridSize: 99
Generation 89 | Revalues: 17928 | GridSize: 103
Generation 90 | Revalues: 18136 | GridSize: 82
Generation 91 | Revalues: 18318 | GridSize: 100
Generation 92 | Revalues: 18550 | GridSize: 87
Generation 93 | Revalues: 18744 | GridSize: 91
Generation 94 | Revalues: 18970 | GridSize: 106
Generation 95 | Revalues: 19164 | GridSize: 103
Generation 96 | Revalues: 19360 | GridSize: 118
Generation 97 | Revalues: 19560 | GridSize: 108
Generation 98 | Revalues: 19764 | GridSize: 93
Generation 99 | Revalues: 19950 | GridSize: 98
Generation 100 | Revalues: 20142 | GridSize: 113
Generation 101 | Revalues: 20324 | GridSize: 112
Generation 102 | Revalues: 20544 | GridSize: 126
Generation 103 | Revalues: 20726 | GridSize: 117
Generation 104 | Revalues: 20914 | GridSize: 114
Generation 105 | Revalues: 21120 | GridSize: 115
Generation 106 | Revalues: 21320 | GridSize: 112
Generation 107 | Revalues: 21510 | GridSize: 100
Generation 108 | Revalues: 21706 | GridSize: 104
Generation 109 | Revalues: 21890 | GridSize: 112
Generation 110 | Revalues: 22092 | GridSize: 97
Generation 111 | Revalues: 22292 | GridSize: 97
Generation 112 | Revalues: 22464 | GridSize: 107
Generation 113 | Revalues: 22640 | GridSize: 105
Generation 114 | Revalues: 22818 | GridSize: 116
Generation 115 | Revalues: 23006 | GridSize: 111
Generation 116 | Revalues: 23220 | GridSize: 110
Generation 117 | Revalues: 23436 | GridSize: 117
Generation 118 | Revalues: 23630 | GridSize: 120
Generation 119 | Revalues: 23856 | GridSize: 124
Generation 120 | Revalues: 24070 | GridSize: 123
Generation 121 | Revalues: 24264 | GridSize: 128
Generation 122 | Revalues: 24448 | GridSize: 124
Generation 123 | Revalues: 24648 | GridSize: 107
Generation 124 | Revalues: 24860 | GridSize: 99
Generation 125 | Revalues: 25060 | GridSize: 87
Generation 126 | Revalues: 25248 | GridSize: 96
Generation 127 | Revalues: 25454 | GridSize: 115
Generation 128 | Revalues: 25674 | GridSize: 137
Generation 129 | Revalues: 25866 | GridSize: 142
Generation 130 | Revalues: 26068 | GridSize: 121
Generation 131 | Revalues: 26266 | GridSize: 117
Generation 132 | Revalues: 26472 | GridSize: 102
Generation 133 | Revalues: 26670 | GridSize: 114
Generation 134 | Revalues: 26894 | GridSize: 124
Generation 135 | Revalues: 27084 | GridSize: 121
Generation 136 | Revalues: 27250 | GridSize: 113
Generation 137 | Revalues: 27454 | GridSize: 127
Generation 138 | Revalues: 27644 | GridSize: 133
Generation 139 | Revalues: 27840 | GridSize: 136
Generation 140 | Revalues: 28024 | GridSize: 120
Generation 141 | Revalues: 28228 | GridSize: 146
Generation 142 | Revalues: 28436 | GridSize: 113
Generation 143 | Revalues: 28646 | GridSize: 124
Generation 144 | Revalues: 28848 | GridSize: 123
Generation 145 | Revalues: 29054 | GridSize: 133
Generation 146 | Revalues: 29272 | GridSize: 125
Generation 147 | Revalues: 29486 | GridSize: 116
Generation 148 | Revalues: 29676 | GridSize: 125
Generation 149 | Revalues: 29874 | GridSize: 142
Generation 150 | Revalues: 30064 | GridSize: 140
Generation 151 | Revalues: 30292 | GridSize: 141
Generation 152 | Revalues: 30476 | GridSize: 130
Generation 153 | Revalues: 30660 | GridSize: 135
Generation 154 | Revalues: 30826 | GridSize: 138
Generation 155 | Revalues: 31010 | GridSize: 130
Generation 156 | Revalues: 31214 | GridSize: 132
Generation 157 | Revalues: 31404 | GridSize: 143
Generation 158 | Revalues: 31618 | GridSize: 125
Generation 159 | Revalues: 31812 | GridSize: 136
Generation 160 | Revalues: 32016 | GridSize: 137
Generation 161 | Revalues: 32222 | GridSize: 136
Generation 162 | Revalues: 32438 | GridSize: 131
Generation 163 | Revalues: 32662 | GridSize: 111
Generation 164 | Revalues: 32850 | GridSize: 117
Generation 165 | Revalues: 33040 | GridSize: 117
Generation 166 | Revalues: 33230 | GridSize: 126
Generation 167 | Revalues: 33432 | GridSize: 122
Generation 168 | Revalues: 33598 | GridSize: 111
Generation 169 | Revalues: 33810 | GridSize: 102
Generation 170 | Revalues: 34012 | GridSize: 109
Generation 171 | Revalues: 34188 | GridSize: 93
Generation 172 | Revalues: 34400 | GridSize: 99
Generation 173 | Revalues: 34616 | GridSize: 114
Generation 174 | Revalues: 34818 | GridSize: 124
Generation 175 | Revalues: 35022 | GridSize: 113
Generation 176 | Revalues: 35246 | GridSize: 121
Generation 177 | Revalues: 35428 | GridSize: 128
Generation 178 | Revalues: 35620 | GridSize: 136
Generation 179 | Revalues: 35802 | GridSize: 134
Generation 180 | Revalues: 36016 | GridSize: 127
Generation 181 | Revalues: 36208 | GridSize: 99
Generation 182 | Revalues: 36404 | GridSize: 120
Generation 183 | Revalues: 36588 | GridSize: 122
Generation 184 | Revalues: 36778 | GridSize: 114
Generation 185 | Revalues: 36972 | GridSize: 114
Generation 186 | Revalues: 37162 | GridSize: 98
Generation 187 | Revalues: 37352 | GridSize: 113
Generation 188 | Revalues: 37548 | GridSize: 108
Generation 189 | Revalues: 37734 | GridSize: 126
Generation 190 | Revalues: 37936 | GridSize: 142
Generation 191 | Revalues: 38118 | GridSize: 160
Generation 192 | Revalues: 38314 | GridSize: 157
Generation 193 | Revalues: 38534 | GridSize: 156
Generation 194 | Revalues: 38752 | GridSize: 154
Generation 195 | Revalues: 38962 | GridSize: 152
Generation 196 | Revalues: 39182 | GridSize: 142
Generation 197 | Revalues: 39388 | GridSize: 140
Generation 198 | Revalues: 39576 | GridSize: 148
Generation 199 | Revalues: 39760 | GridSize: 153
Generation 200 | Revalues: 39970 | GridSize: 159
Generation 201 | Revalues: 40152 | GridSize: 157
Generation 202 | Revalues: 40360 | GridSize: 155
Generation 203 | Revalues: 40558 | GridSize: 153
Generation 204 | Revalues: 40770 | GridSize: 151
Generation 205 | Revalues: 40958 | GridSize: 155
Generation 206 | Revalues: 41176 | GridSize: 148
Generation 207 | Revalues: 41374 | GridSize: 135
Generation 208 | Revalues: 41558 | GridSize: 141
Generation 209 | Revalues: 41756 | GridSize: 146
Generation 210 | Revalues: 42000 | GridSize: 139
Generation 211 | Revalues: 42236 | GridSize: 138
Generation 212 | Revalues: 42420 | GridSize: 145
Generation 213 | Revalues: 42612 | GridSize: 144
Generation 214 | Revalues: 42810 | GridSize: 140
Generation 215 | Revalues: 42986 | GridSize: 131
Generation 216 | Revalues: 43190 | GridSize: 136
Generation 217 | Revalues: 43394 | GridSize: 152
Generation 218 | Revalues: 43584 | GridSize: 158
Generation 219 | Revalues: 43790 | GridSize: 152
Generation 220 | Revalues: 43996 | GridSize: 145
Generation 221 | Revalues: 44218 | GridSize: 138
Generation 222 | Revalues: 44414 | GridSize: 160
Generation 223 | Revalues: 44604 | GridSize: 166
Generation 224 | Revalues: 44810 | GridSize: 172
Generation 225 | Revalues: 45012 | GridSize: 177
Generation 226 | Revalues: 45194 | GridSize: 166
Generation 227 | Revalues: 45388 | GridSize: 165
Generation 228 | Revalues: 45574 | GridSize: 153
Generation 229 | Revalues: 45778 | GridSize: 164
Generation 230 | Revalues: 45980 | GridSize: 160
Generation 231 | Revalues: 46192 | GridSize: 171
Generation 232 | Revalues: 46396 | GridSize: 168
Generation 233 | Revalues: 46590 | GridSize: 170
Generation 234 | Revalues: 46770 | GridSize: 184
Generation 235 | Revalues: 46970 | GridSize: 195
Generation 236 | Revalues: 47174 | GridSize: 184
Generation 237 | Revalues: 47370 | GridSize: 185
Generation 238 | Revalues: 47592 | GridSize: 204
Generation 239 | Revalues: 47828 | GridSize: 197
Generation 240 | Revalues: 48018 | GridSize: 191
Generation 241 | Revalues: 48218 | GridSize: 164
Generation 242 | Revalues: 48406 | GridSize: 175
Generation 243 | Revalues: 48602 | GridSize: 165
Generation 244 | Revalues: 48802 | GridSize: 169
Generation 245 | Revalues: 48994 | GridSize: 167
Generation 246 | Revalues: 49202 | GridSize: 182
Generation 247 | Revalues: 49376 | GridSize: 171
Generation 248 | Revalues: 49576 | GridSize: 180
Generation 249 | Revalues: 49772 | GridSize: 180
Generation 250 | Revalues: 49972 | GridSize: 171
Generation 251 | Revalues: 50178 | GridSize: 163
Generation 252 | Revalues: 50360 | GridSize: 162
Generation 253 | Revalues: 50596 | GridSize: 164
Generation 254 | Revalues: 50784 | GridSize: 165
Generation 255 | Revalues: 50978 | GridSize: 178
Generation 256 | Revalues: 51176 | GridSize: 187
Generation 257 | Revalues: 51388 | GridSize: 191
Generation 258 | Revalues: 51620 | GridSize: 186
Generation 259 | Revalues: 51846 | GridSize: 197
Generation 260 | Revalues: 52070 | GridSize: 188
Generation 261 | Revalues: 52250 | GridSize: 201
Generation 262 | Revalues: 52442 | GridSize: 209
Generation 263 | Revalues: 52632 | GridSize: 209
Generation 264 | Revalues: 52840 | GridSize: 213
Generation 265 | Revalues: 53044 | GridSize: 193
Generation 266 | Revalues: 53240 | GridSize: 190
Generation 267 | Revalues: 53426 | GridSize: 187
Generation 268 | Revalues: 53622 | GridSize: 196
Generation 269 | Revalues: 53826 | GridSize: 204
Generation 270 | Revalues: 54024 | GridSize: 215
Generation 271 | Revalues: 54230 | GridSize: 216
Generation 272 | Revalues: 54442 | GridSize: 218
Generation 273 | Revalues: 54636 | GridSize: 207
Generation 274 | Revalues: 54812 | GridSize: 221
Generation 275 | Revalues: 55020 | GridSize: 224
Generation 276 | Revalues: 55202 | GridSize: 212
Generation 277 | Revalues: 55408 | GridSize: 223
Generation 278 | Revalues: 55586 | GridSize: 197
Generation 279 | Revalues: 55780 | GridSize: 201
Generation 280 | Revalues: 55960 | GridSize: 199
Generation 281 | Revalues: 56162 | GridSize: 190
Generation 282 | Revalues: 56366 | GridSize: 202
Generation 283 | Revalues: 56570 | GridSize: 204
Generation 284 | Revalues: 56762 | GridSize: 215
Generation 285 | Revalues: 56952 | GridSize: 213
Generation 286 | Revalues: 57156 | GridSize: 202
Generation 287 | Revalues: 57356 | GridSize: 205
Generation 288 | Revalues: 57558 | GridSize: 205
Generation 289 | Revalues: 57762 | GridSize: 203
Generation 290 | Revalues: 57968 | GridSize: 220
Generation 291 | Revalues: 58140 | GridSize: 224
Generation 292 | Revalues: 58338 | GridSize: 220
Generation 293 | Revalues: 58532 | GridSize: 205
Generation 294 | Revalues: 58758 | GridSize: 219
Generation 295 | Revalues: 58948 | GridSize: 223
Generation 296 | Revalues: 59170 | GridSize: 220
Generation 297 | Revalues: 59382 | GridSize: 223
Generation 298 | Revalues: 59564 | GridSize: 230
Generation 299 | Revalues: 59768 | GridSize: 236
Generation 300 | Revalues: 59960 | GridSize: 212
Generation 301 | Revalues: 60154 | GridSize: 213
Generation 302 | Revalues: 60348 | GridSize: 221
Generation 303 | Revalues: 60512 | GridSize: 224
Generation 304 | Revalues: 60674 | GridSize: 221
Generation 305 | Revalues: 60880 | GridSize: 209
Generation 306 | Revalues: 61064 | GridSize: 212
Generation 307 | Revalues: 61260 | GridSize: 186
Generation 308 | Revalues: 61478 | GridSize: 186
Generation 309 | Revalues: 61684 | GridSize: 195
Generation 310 | Revalues: 61882 | GridSize: 185
Generation 311 | Revalues: 62062 | GridSize: 196
Generation 312 | Revalues: 62274 | GridSize: 208
Generation 313 | Revalues: 62488 | GridSize: 198
Generation 314 | Revalues: 62692 | GridSize: 189
Generation 315 | Revalues: 62876 | GridSize: 196
Generation 316 | Revalues: 63060 | GridSize: 205
Generation 317 | Revalues: 63290 | GridSize: 204
Generation 318 | Revalues: 63492 | GridSize: 198
Generation 319 | Revalues: 63692 | GridSize: 191
Generation 320 | Revalues: 63878 | GridSize: 187
Generation 321 | Revalues: 64086 | GridSize: 191
Generation 322 | Revalues: 64274 | GridSize: 196
Generation 323 | Revalues: 64468 | GridSize: 183
Generation 324 | Revalues: 64638 | GridSize: 186
Generation 325 | Revalues: 64812 | GridSize: 192
Generation 326 | Revalues: 65024 | GridSize: 196
Generation 327 | Revalues: 65226 | GridSize: 196
Generation 328 | Revalues: 65412 | GridSize: 183
Generation 329 | Revalues: 65622 | GridSize: 188
Generation 330 | Revalues: 65810 | GridSize: 199
Generation 331 | Revalues: 66018 | GridSize: 205
Generation 332 | Revalues: 66216 | GridSize: 222
Generation 333 | Revalues: 66412 | GridSize: 212
Generation 334 | Revalues: 66612 | GridSize: 202
Generation 335 | Revalues: 66820 | GridSize: 204
Generation 336 | Revalues: 66998 | GridSize: 194
Generation 337 | Revalues: 67210 | GridSize: 195
Generation 338 | Revalues: 67418 | GridSize: 193
Generation 339 | Revalues: 67620 | GridSize: 190
Generation 340 | Revalues: 67810 | GridSize: 193
Generation 341 | Revalues: 68018 | GridSize: 205
Generation 342 | Revalues: 68234 | GridSize: 223
Generation 343 | Revalues: 68420 | GridSize: 207
Generation 344 | Revalues: 68622 | GridSize: 189
Generation 345 | Revalues: 68806 | GridSize: 190
Generation 346 | Revalues: 69006 | GridSize: 205
Generation 347 | Revalues: 69222 | GridSize: 204
Generation 348 | Revalues: 69432 | GridSize: 202
Generation 349 | Revalues: 69624 | GridSize: 212
Generation 350 | Revalues: 69846 | GridSize: 215
Generation 351 | Revalues: 70066 | GridSize: 199
Generation 352 | Revalues: 70272 | GridSize: 209
Generation 353 | Revalues: 70462 | GridSize: 210
Generation 354 | Revalues: 70644 | GridSize: 218
Generation 355 | Revalues: 70842 | GridSize: 222
Generation 356 | Revalues: 71052 | GridSize: 226
Generation 357 | Revalues: 71254 | GridSize: 231
Generation 358 | Revalues: 71454 | GridSize: 231
Generation 359 | Revalues: 71628 | GridSize: 232
Generation 360 | Revalues: 71850 | GridSize: 228
Generation 361 | Revalues: 72042 | GridSize: 238
Generation 362 | Revalues: 72242 | GridSize: 246
Generation 363 | Revalues: 72454 | GridSize: 250
Generation 364 | Revalues: 72662 | GridSize: 255
Generation 365 | Revalues: 72862 | GridSize: 260
Generation 366 | Revalues: 73066 | GridSize: 252
Generation 367 | Revalues: 73284 | GridSize: 254
Generation 368 | Revalues: 73506 | GridSize: 260
Generation 369 | Revalues: 73732 | GridSize: 249
Generation 370 | Revalues: 73954 | GridSize: 251
Generation 371 | Revalues: 74160 | GridSize: 239
Generation 372 | Revalues: 74354 | GridSize: 236
Generation 373 | Revalues: 74548 | GridSize: 249
Generation 374 | Revalues: 74742 | GridSize: 257
Generation 375 | Revalues: 74966 | GridSize: 256
Generation 376 | Revalues: 75156 | GridSize: 248
Generation 377 | Revalues: 75366 | GridSize: 255
Generation 378 | Revalues: 75544 | GridSize: 256
Generation 379 | Revalues: 75756 | GridSize: 264
Generation 380 | Revalues: 75946 | GridSize: 252
Generation 381 | Revalues: 76166 | GridSize: 249
Generation 382 | Revalues: 76382 | GridSize: 244
Generation 383 | Revalues: 76596 | GridSize: 242
Generation 384 | Revalues: 76816 | GridSize: 256
Generation 385 | Revalues: 77028 | GridSize: 260
Generation 386 | Revalues: 77226 | GridSize: 246
Generation 387 | Revalues: 77422 | GridSize: 254
Generation 388 | Revalues: 77620 | GridSize: 253
Generation 389 | Revalues: 77822 | GridSize: 257
Generation 390 | Revalues: 78002 | GridSize: 252
Generation 391 | Revalues: 78224 | GridSize: 256
Generation 392 | Revalues: 78426 | GridSize: 251
Generation 393 | Revalues: 78614 | GridSize: 248
Generation 394 | Revalues: 78812 | GridSize: 247
Generation 395 | Revalues: 79002 | GridSize: 249
Generation 396 | Revalues: 79216 | GridSize: 239
Generation 397 | Revalues: 79406 | GridSize: 257
Generation 398 | Revalues: 79598 | GridSize: 258
Generation 399 | Revalues: 79790 | GridSize: 277
Generation 400 | Revalues: 80008 | GridSize: 254
Generation 401 | Revalues: 80198 | GridSize: 254
Generation 402 | Revalues: 80386 | GridSize: 262
Generation 403 | Revalues: 80578 | GridSize: 267
Generation 404 | Revalues: 80788 | GridSize: 269
Generation 405 | Revalues: 80994 | GridSize: 267
Generation 406 | Revalues: 81178 | GridSize: 269
Generation 407 | Revalues: 81372 | GridSize: 260
Generation 408 | Revalues: 81586 | GridSize: 270
Generation 409 | Revalues: 81782 | GridSize: 245
Generation 410 | Revalues: 81998 | GridSize: 235
Generation 411 | Revalues: 82192 | GridSize: 238
Generation 412 | Revalues: 82392 | GridSize: 246
Generation 413 | Revalues: 82594 | GridSize: 248
Generation 414 | Revalues: 82778 | GridSize: 249
Generation 415 | Revalues: 82970 | GridSize: 240
Generation 416 | Revalues: 83184 | GridSize: 239
Generation 417 | Revalues: 83370 | GridSize: 238
Generation 418 | Revalues: 83564 | GridSize: 249
Generation 419 | Revalues: 83772 | GridSize: 256
Generation 420 | Revalues: 83968 | GridSize: 259
Generation 421 | Revalues: 84152 | GridSize: 247
Generation 422 | Revalues: 84372 | GridSize: 242
Generation 423 | Revalues: 84554 | GridSize: 247
Generation 424 | Revalues: 84748 | GridSize: 248
Generation 425 | Revalues: 84970 | GridSize: 254
Generation 426 | Revalues: 85176 | GridSize: 247
Generation 427 | Revalues: 85392 | GridSize: 250
Generation 428 | Revalues: 85596 | GridSize: 249
Generation 429 | Revalues: 85782 | GridSize: 249
Generation 430 | Revalues: 85990 | GridSize: 261
Generation 431 | Revalues: 86202 | GridSize: 260
Generation 432 | Revalues: 86398 | GridSize: 251
Generation 433 | Revalues: 86620 | GridSize: 250
Generation 434 | Revalues: 86830 | GridSize: 237
Generation 435 | Revalues: 87016 | GridSize: 233
Generation 436 | Revalues: 87226 | GridSize: 235
Generation 437 | Revalues: 87426 | GridSize: 235
Generation 438 | Revalues: 87620 | GridSize: 239
Generation 439 | Revalues: 87822 | GridSize: 234
Generation 440 | Revalues: 88038 | GridSize: 234
Generation 441 | Revalues: 88226 | GridSize: 242
Generation 442 | Revalues: 88428 | GridSize: 250
Generation 443 | Revalues: 88626 | GridSize: 239
Generation 444 | Revalues: 88836 | GridSize: 239
Generation 445 | Revalues: 89026 | GridSize: 254
Generation 446 | Revalues: 89242 | GridSize: 252
Generation 447 | Revalues: 89440 | GridSize: 251
Generation 448 | Revalues: 89618 | GridSize: 251
Generation 449 | Revalues: 89812 | GridSize: 258
Generation 450 | Revalues: 90012 | GridSize: 256
Generation 451 | Revalues: 90198 | GridSize: 253
Generation 452 | Revalues: 90400 | GridSize: 242
Generation 453 | Revalues: 90578 | GridSize: 254
Generation 454 | Revalues: 90788 | GridSize: 258
Generation 455 | Revalues: 90982 | GridSize: 253
Generation 456 | Revalues: 91168 | GridSize: 257
Generation 457 | Revalues: 91366 | GridSize: 260
Generation 458 | Revalues: 91582 | GridSize: 260
Generation 459 | Revalues: 91790 | GridSize: 273
Generation 460 | Revalues: 91968 | GridSize: 275
Generation 461 | Revalues: 92176 | GridSize: 284
Generation 462 | Revalues: 92384 | GridSize: 290
Generation 463 | Revalues: 92578 | GridSize: 295
Generation 464 | Revalues: 92774 | GridSize: 288
Generation 465 | Revalues: 93008 | GridSize: 295
Generation 466 | Revalues: 93196 | GridSize: 295
Generation 467 | Revalues: 93400 | GridSize: 300
Generation 468 | Revalues: 93604 | GridSize: 286
Generation 469 | Revalues: 93796 | GridSize: 283
Generation 470 | Revalues: 94004 | GridSize: 278
Generation 471 | Revalues: 94198 | GridSize: 282
Generation 472 | Revalues: 94366 | GridSize: 296
Generation 473 | Revalues: 94562 | GridSize: 293
Generation 474 | Revalues: 94764 | GridSize: 282
Generation 475 | Revalues: 94984 | GridSize: 292
Generation 476 | Revalues: 95208 | GridSize: 285
Generation 477 | Revalues: 95402 | GridSize: 287
Generation 478 | Revalues: 95636 | GridSize: 293
Generation 479 | Revalues: 95874 | GridSize: 295
Generation 480 | Revalues: 96078 | GridSize: 299
Generation 481 | Revalues: 96286 | GridSize: 291
Generation 482 | Revalues: 96500 | GridSize: 279
Generation 483 | Revalues: 96690 | GridSize: 276
Generation 484 | Revalues: 96900 | GridSize: 291
Generation 485 | Revalues: 97104 | GridSize: 293
Generation 486 | Revalues: 97288 | GridSize: 278
Generation 487 | Revalues: 97486 | GridSize: 279
Generation 488 | Revalues: 97678 | GridSize: 290
Generation 489 | Revalues: 97880 | GridSize: 284
Generation 490 | Revalues: 98060 | GridSize: 291
Generation 491 | Revalues: 98256 | GridSize: 296
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98630 | GridSize: 299
Generation 494 | Revalues: 98800 | GridSize: 300
Generation 495 | Revalues: 98972 | GridSize: 299
Generation 496 | Revalues: 99174 | GridSize: 291
Generation 497 | Revalues: 99364 | GridSize: 298
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 299
Generation 500 | Revalues: 99962 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 300
Generation 502 | Revalues: 100378 | GridSize: 300
Generation 503 | Revalues: 100580 | GridSize: 300
Generation 504 | Revalues: 100748 | GridSize: 300
Generation 505 | Revalues: 100930 | GridSize: 300
Generation 506 | Revalues: 101126 | GridSize: 299
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101518 | GridSize: 297
Generation 509 | Revalues: 101712 | GridSize: 300
Generation 510 | Revalues: 101886 | GridSize: 300
Generation 511 | Revalues: 102070 | GridSize: 300
Generation 512 | Revalues: 102284 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102850 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103250 | GridSize: 288
Generation 518 | Revalues: 103458 | GridSize: 288
Generation 519 | Revalues: 103662 | GridSize: 300
Generation 520 | Revalues: 103862 | GridSize: 296
Generation 521 | Revalues: 104064 | GridSize: 300
Generation 522 | Revalues: 104260 | GridSize: 300
Generation 523 | Revalues: 104452 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105040 | GridSize: 300
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105420 | GridSize: 300
Generation 529 | Revalues: 105586 | GridSize: 300
Generation 530 | Revalues: 105796 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106198 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 300
Generation 534 | Revalues: 106558 | GridSize: 300
Generation 535 | Revalues: 106778 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 292
Generation 537 | Revalues: 107208 | GridSize: 300
Generation 538 | Revalues: 107426 | GridSize: 297
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107838 | GridSize: 300
Generation 541 | Revalues: 108048 | GridSize: 300
Generation 542 | Revalues: 108270 | GridSize: 298
Generation 543 | Revalues: 108476 | GridSize: 299
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108906 | GridSize: 300
Generation 546 | Revalues: 109114 | GridSize: 300
Generation 547 | Revalues: 109322 | GridSize: 300
Generation 548 | Revalues: 109534 | GridSize: 300
Generation 549 | Revalues: 109742 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 293
Generation 553 | Revalues: 110574 | GridSize: 296
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 111000 | GridSize: 300
Generation 556 | Revalues: 111216 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111616 | GridSize: 300
