Generation 0 | Revalues: 100 | GridSize: 7
Generation 1207 | Revalues: 265154 | GridSize: 252
Generation 1208 | Revalues: 265366 | GridSize: 254
Generation 1209 | Revalues: 265594 | GridSize: 254
Generation 1210 | Revalues: 265856 | GridSize: 255
Generation 1211 | Revalues: 266074 | GridSize: 257
Generation 1212 | Revalues: 266304 | GridSize: 252
Generation 1213 | Revalues: 266530 | GridSize: 252
Generation 1214 | Revalues: 266752 | GridSize: 246
Generation 1215 | Revalues: 266988 | GridSize: 247
Generation 1216 | Revalues: 267208 | GridSize: 249
Generation 1217 | Revalues: 267444 | GridSize: 248
Generation 1218 | Revalues: 267646 | GridSize: 251
Generation 1219 | Revalues: 267878 | GridSize: 254
Generation 1220 | Revalues: 268092 | GridSize: 252
Generation 1221 | Revalues: 268326 | GridSize: 251
Generation 1222 | Revalues: 268570 | GridSize: 254
Generation 1223 | Revalues: 268792 | GridSize: 251
Generation 1224 | Revalues: 269016 | GridSize: 252
Generation 1225 | Revalues: 269258 | GridSize: 252
Generation 1226 | Revalues: 269498 | GridSize: 249
Generation 1227 | Revalues: 269704 | GridSize: 246
Generation 1228 | Revalues: 269914 | GridSize: 243
Generation 1229 | Revalues: 270136 | GridSize: 242
Generation 1230 | Revalues: 270358 | GridSize: 244
Generation 1231 | Revalues: 270576 | GridSize: 246
Generation 1232 | Revalues: 270784 | GridSize: 248
Generation 1233 | Revalues: 270988 | GridSize: 254
Generation 1234 | Revalues: 271226 | GridSize: 255
Generation 1235 | Revalues: 271476 | GridSize: 248
Generation 1236 | Revalues: 271696 | GridSize: 252
Generation 1237 | Revalues: 271894 | GridSize: 247
Generation 1238 | Revalues: 272120 | GridSize: 240
Generation 1239 | Revalues: 272330 | GridSize: 243
Generation 1240 | Revalues: 272550 | GridSize: 245
Generation 1241 | Revalues: 272770 | GridSize: 244
Generation 1242 | Revalues: 272972 | GridSize: 247
Generation 1243 | Revalues: 273192 | GridSize: 248
Generation 1244 | Revalues: 273442 | GridSize: 251
Generation 1245 | Revalues: 273674 | GridSize: 246
Generation 1246 | Revalues: 273898 | GridSize: 246
Generation 1247 | Revalues: 274112 | GridSize: 249
Generation 1248 | Revalues: 274332 | GridSize: 245
Generation 1249 | Revalues: 274562 | GridSize: 245
Generation 1250 | Revalues: 274760 | GridSize: 244
Generation 1251 | Revalues: 274980 | GridSize: 246
Generation 1252 | Revalues: 275214 | GridSize: 244
Generation 1253 | Revalues: 275442 | GridSize: 243
Generation 1254 | Revalues: 275668 | GridSize: 247
Generation 1255 | Revalues: 275900 | GridSize: 251
Generation 1256 | Revalues: 276128 | GridSize: 255
Generation 1257 | Revalues: 276348 | GridSize: 255
Generation 1258 | Revalues: 276542 | GridSize: 257
Generation 1259 | Revalues: 276760 | GridSize: 256
Generation 1260 | Revalues: 276964 | GridSize: 256
Generation 1261 | Revalues: 277168 | GridSize: 257
Generation 1262 | Revalues: 277410 | GridSize: 262
Generation 1263 | Revalues: 277638 | GridSize: 263
Generation 1264 | Revalues: 277858 | GridSize: 263
Generation 1265 | Revalues: 278060 | GridSize: 254
Generation 1266 | Revalues: 278276 | GridSize: 256
Generation 1267 | Revalues: 278474 | GridSize: 258
Generation 1268 | Revalues: 278696 | GridSize: 262
Generation 1269 | Revalues: 278900 | GridSize: 255
Generation 1270 | Revalues: 279112 | GridSize: 249
Generation 1271 | Revalues: 279308 | GridSize: 252
Generation 1272 | Revalues: 279556 | GridSize: 249
Generation 1273 | Revalues: 279788 | GridSize: 246
Generation 1274 | Revalues: 280006 | GridSize: 249
Generation 1275 | Revalues: 280234 | GridSize: 249
Generation 1276 | Revalues: 280456 | GridSize: 250
Generation 1277 | Revalues: 280696 | GridSize: 246
Generation 1278 | Revalues: 280920 | GridSize: 252
Generation 1279 | Revalues: 281132 | GridSize: 249
Generation 1280 | Revalues: 281352 | GridSize: 246
Generation 1281 | Revalues: 281580 | GridSize: 243
Generation 1282 | Revalues: 281802 | GridSize: 240
Generation 1283 | Revalues: 282018 | GridSize: 240
Generation 1284 | Revalues: 282246 | GridSize: 242
Generation 1285 | Revalues: 282454 | GridSize: 243
Generation 1286 | Revalues: 282668 | GridSize: 243
Generation 1287 | Revalues: 282856 | GridSize: 244
Generation 1288 | Revalues: 283088 | GridSize: 245
Generation 1289 | Revalues: 283310 | GridSize: 244
Generation 1290 | Revalues: 283544 | GridSize: 240
Generation 1291 | Revalues: 283768 | GridSize: 243
Generation 1292 | Revalues: 284014 | GridSize: 243
Generation 1293 | Revalues: 284242 | GridSize: 241
Generation 1294 | Revalues: 284482 | GridSize: 235
Generation 1295 | Revalues: 284682 | GridSize: 234
Generation 1296 | Revalues: 284918 | GridSize: 231
Generation 1297 | Revalues: 285134 | GridSize: 233
Generation 1298 | Revalues: 285352 | GridSize: 233
Generation 1299 | Revalues: 285554 | GridSize: 233
Generation 1300 | Revalues: 285772 | GridSize: 234
Generation 1301 | Revalues: 286012 | GridSize: 235
Generation 1302 | Revalues: 286238 | GridSize: 234
Generation 1303 | Revalues: 286448 | GridSize: 231
Generation 1304 | Revalues: 286678 | GridSize: 235
Generation 1305 | Revalues: 286918 | GridSize: 236
Generation 1306 | Revalues: 287136 | GridSize: 235
Generation 1307 | Revalues: 287362 | GridSize: 240
Generation 1308 | Revalues: 287576 | GridSize: 243
Generation 1309 | Revalues: 287792 | GridSize: 245
Generation 1310 | Revalues: 288028 | GridSize: 247
Generation 1311 | Revalues: 288244 | GridSize: 247
Generation 1312 | Revalues: 288472 | GridSize: 247
Generation 1313 | Revalues: 288702 | GridSize: 251
Generation 1314 | Revalues: 288930 | GridSize: 254
Generation 1315 | Revalues: 289148 | GridSize: 255
Generation 1316 | Revalues: 289356 | GridSize: 257
Generation 1317 | Revalues: 289560 | GridSize: 258
Generation 1318 | Revalues: 289758 | GridSize: 260
Generation 1319 | Revalues: 290002 | GridSize: 262
Generation 1320 | Revalues: 290224 | GridSize: 264
Generation 1321 | Revalues: 290420 | GridSize: 263
Generation 1322 | Revalues: 290618 | GridSize: 268
Generation 1323 | Revalues: 290840 | GridSize: 268
Generation 1324 | Revalues: 291062 | GridSize: 271
Generation 1325 | Revalues: 291288 | GridSize: 267
Generation 1326 | Revalues: 291504 | GridSize: 267
Generation 1327 | Revalues: 291718 | GridSize: 268
Generation 1328 | Revalues: 291948 | GridSize: 262
Generation 1329 | Revalues: 292168 | GridSize: 259
Generation 1330 | Revalues: 292352 | GridSize: 262
Generation 1331 | Revalues: 292572 | GridSize: 264
Generation 1332 | Revalues: 292790 | GridSize: 264
Generation 1333 | Revalues: 293030 | GridSize: 264
Generation 1334 | Revalues: 293252 | GridSize: 268
Generation 1335 | Revalues: 293466 | GridSize: 267
Generation 1336 | Revalues: 293692 | GridSize: 269
Generation 1337 | Revalues: 293922 | GridSize: 267
Generation 1338 | Revalues: 294156 | GridSize: 264
Generation 1339 | Revalues: 294388 | GridSize: 262
Generation 1340 | Revalues: 294616 | GridSize: 266
Generation 1341 | Revalues: 294846 | GridSize: 265
Generation 1342 | Revalues: 295074 | GridSize: 265
Generation 1343 | Revalues: 295310 | GridSize: 269
Generation 1344 | Revalues: 295524 | GridSize: 268
Generation 1345 | Revalues: 295730 | GridSize: 264
Generation 1346 | Revalues: 295960 | GridSize: 265
Generation 1347 | Revalues: 296180 | GridSize: 264
Generation 1348 | Revalues: 296390 | GridSize: 262
Generation 1349 | Revalues: 296620 | GridSize: 262
Generation 1350 | Revalues: 296856 | GridSize: 261
Generation 1351 | Revalues: 297076 | GridSize: 265
Generation 1352 | Revalues: 297314 | GridSize: 268
Generation 1353 | Revalues: 297534 | GridSize: 271
Generation 1354 | Revalues: 297758 | GridSize: 270
Generation 1355 | Revalues: 297958 | GridSize: 271
Generation 1356 | Revalues: 298176 | GridSize: 268
Generation 1357 | Revalues: 298406 | GridSize: 271
Generation 1358 | Revalues: 298648 | GridSize: 273
Generation 1359 | Revalues: 298862 | GridSize: 275
Generation 1360 | Revalues: 299092 | GridSize: 280
Generation 1361 | Revalues: 299302 | GridSize: 281
Generation 1362 | Revalues: 299520 | GridSize: 281
Generation 1363 | Revalues: 299746 | GridSize: 277
Generation 1364 | Revalues: 299968 | GridSize: 280
Generation 1365 | Revalues: 300190 | GridSize: 278
Generation 1366 | Revalues: 300418 | GridSize: 280
Generation 1367 | Revalues: 300624 | GridSize: 279
Generation 1368 | Revalues: 300834 | GridSize: 279
Generation 1369 | Revalues: 301084 | GridSize: 279
Generation 1370 | Revalues: 301318 | GridSize: 281
Generation 1371 | Revalues: 301544 | GridSize: 281
Generation 1372 | Revalues: 301762 | GridSize: 280
Generation 1373 | Revalues: 301980 | GridSize: 275
Generation 1374 | Revalues: 302218 | GridSize: 270
Generation 1375 | Revalues: 302444 | GridSize: 275
Generation 1376 | Revalues: 302692 | GridSize: 277
Generation 1377 | Revalues: 302930 | GridSize: 275
Generation 1378 | Revalues: 303148 | GridSize: 282
Generation 1379 | Revalues: 303386 | GridSize: 284
Generation 1380 | Revalues: 303612 | GridSize: 282
Generation 1381 | Revalues: 303844 | GridSize: 284
Generation 1382 | Revalues: 304036 | GridSize: 286
Generation 1383 | Revalues: 304280 | GridSize: 285
Generation 1384 | Revalues: 304482 | GridSize: 285
Generation 1385 | Revalues: 304672 | GridSize: 282
Generation 1386 | Revalues: 304902 | GridSize: 285
Generation 1387 | Revalues: 305148 | GridSize: 279
Generation 1388 | Revalues: 305378 | GridSize: 281
Generation 1389 | Revalues: 305608 | GridSize: 282
Generation 1390 | Revalues: 305812 | GridSize: 284
Generation 1391 | Revalues: 306026 | GridSize: 278
Generation 1392 | Revalues: 306248 | GridSize: 279
Generation 1393 | Revalues: 306456 | GridSize: 278
Generation 1394 | Revalues: 306660 | GridSize: 277
Generation 1395 | Revalues: 306856 | GridSize: 276
Generation 1396 | Revalues: 307086 | GridSize: 277
Generation 1397 | Revalues: 307292 | GridSize: 278
Generation 1398 | Revalues: 307520 | GridSize: 280
Generation 1399 | Revalues: 307728 | GridSize: 283
Generation 1400 | Revalues: 307928 | GridSize: 285
Generation 1401 | Revalues: 308136 | GridSize: 281
Generation 1402 | Revalues: 308356 | GridSize: 283
Generation 1403 | Revalues: 308584 | GridSize: 287
Generation 1404 | Revalues: 308806 | GridSize: 287
Generation 1405 | Revalues: 309026 | GridSize: 288
Generation 1406 | Revalues: 309278 | GridSize: 281
Generation 1407 | Revalues: 309470 | GridSize: 282
Generation 1408 | Revalues: 309704 | GridSize: 279
Generation 1409 | Revalues: 309904 | GridSize: 277
Generation 1410 | Revalues: 310118 | GridSize: 276
Generation 1411 | Revalues: 310328 | GridSize: 275
Generation 1412 | Revalues: 310556 | GridSize: 274
Generation 1413 | Revalues: 310780 | GridSize: 268
Generation 1414 | Revalues: 311010 | GridSize: 269
Generation 1415 | Revalues: 311234 | GridSize: 274
Generation 1416 | Revalues: 311440 | GridSize: 273
Generation 1417 | Revalues: 311638 | GridSize: 275
Generation 1418 | Revalues: 311874 | GridSize: 275
Generation 1419 | Revalues: 312078 | GridSize: 275
Generation 1420 | Revalues: 312302 | GridSize: 276
Generation 1421 | Revalues: 312532 | GridSize: 272
Generation 1422 | Revalues: 312782 | GridSize: 277
Generation 1423 | Revalues: 312992 | GridSize: 278
Generation 1424 | Revalues: 313212 | GridSize: 278
Generation 1425 | Revalues: 313432 | GridSize: 281
Generation 1426 | Revalues: 313668 | GridSize: 284
Generation 1427 | Revalues: 313882 | GridSize: 281
Generation 1428 | Revalues: 314108 | GridSize: 282
Generation 1429 | Revalues: 314322 | GridSize: 283
Generation 1430 | Revalues: 314544 | GridSize: 280
Generation 1431 | Revalues: 314760 | GridSize: 284
Generation 1432 | Revalues: 314968 | GridSize: 283
Generation 1433 | Revalues: 315198 | GridSize: 284
Generation 1434 | Revalues: 315412 | GridSize: 287
Generation 1435 | Revalues: 315612 | GridSize: 291
Generation 1436 | Revalues: 315816 | GridSize: 292
Generation 1437 | Revalues: 316020 | GridSize: 292
Generation 1438 | Revalues: 316262 | GridSize: 294
Generation 1439 | Revalues: 316474 | GridSize: 294
Generation 1440 | Revalues: 316690 | GridSize: 295
Generation 1441 | Revalues: 316916 | GridSize: 296
Generation 1442 | Revalues: 317138 | GridSize: 297
Generation 1443 | Revalues: 317360 | GridSize: 299
Generation 1444 | Revalues: 317560 | GridSize: 300
Generation 1445 | Revalues: 317798 | GridSize: 296
Generation 1446 | Revalues: 318024 | GridSize: 294
Generation 1447 | Revalues: 318244 | GridSize: 293
Generation 1448 | Revalues: 318454 | GridSize: 293
Generation 1449 | Revalues: 318658 | GridSize: 295
Generation 1450 | Revalues: 318860 | GridSize: 295
Generation 1451 | Revalues: 319094 | GridSize: 283
Generation 1452 | Revalues: 319302 | GridSize: 284
Generation 1453 | Revalues: 319518 | GridSize: 282
Generation 1454 | Revalues: 319730 | GridSize: 283
Generation 1455 | Revalues: 319944 | GridSize: 278
Generation 1456 | Revalues: 320170 | GridSize: 279
Generation 1457 | Revalues: 320410 | GridSize: 277
Generation 1458 | Revalues: 320582 | GridSize: 279
Generation 1459 | Revalues: 320812 | GridSize: 285
Generation 1460 | Revalues: 321048 | GridSize: 283
Generation 1461 | Revalues: 321296 | GridSize: 285
Generation 1462 | Revalues: 321564 | GridSize: 285
Generation 1463 | Revalues: 321802 | GridSize: 290
Generation 1464 | Revalues: 322028 | GridSize: 289
Generation 1465 | Revalues: 322240 | GridSize: 285
Generation 1466 | Revalues: 322452 | GridSize: 287
Generation 1467 | Revalues: 322674 | GridSize: 288
Generation 1468 | Revalues: 322880 | GridSize: 289
Generation 1469 | Revalues: 323104 | GridSize: 286
Generation 1470 | Revalues: 323320 | GridSize: 286
Generation 1471 | Revalues: 323532 | GridSize: 289
Generation 1472 | Revalues: 323750 | GridSize: 286
Generation 1473 | Revalues: 323952 | GridSize: 285
Generation 1474 | Revalues: 324164 | GridSize: 287
Generation 1475 | Revalues: 324396 | GridSize: 288
Generation 1476 | Revalues: 324634 | GridSize: 287
Generation 1477 | Revalues: 324868 | GridSize: 286
Generation 1478 | Revalues: 325064 | GridSize: 281
Generation 1479 | Revalues: 325272 | GridSize: 282
Generation 1480 | Revalues: 325508 | GridSize: 280
Generation 1481 | Revalues: 325730 | GridSize: 277
Generation 1482 | Revalues: 325946 | GridSize: 277
Generation 1483 | Revalues: 326154 | GridSize: 274
Generation 1484 | Revalues: 326390 | GridSize: 275
Generation 1485 | Revalues: 326606 | GridSize: 269
Generation 1486 | Revalues: 326840 | GridSize: 270
Generation 1487 | Revalues: 327080 | GridSize: 271
Generation 1488 | Revalues: 327312 | GridSize: 275
Generation 1489 | Revalues: 327542 | GridSize: 279
Generation 1490 | Revalues: 327760 | GridSize: 277
Generation 1491 | Revalues: 327984 | GridSize: 279
Generation 1492 | Revalues: 328214 | GridSize: 279
Generation 1493 | Revalues: 328434 | GridSize: 280
Generation 1494 | Revalues: 328650 | GridSize: 282
Generation 1495 | Revalues: 328856 | GridSize: 282
Generation 1496 | Revalues: 329070 | GridSize: 279
Generation 1497 | Revalues: 329314 | GridSize: 279
Generation 1498 | Revalues: 329532 | GridSize: 280
Generation 1499 | Revalues: 329762 | GridSize: 281
Generation 1500 | Revalues: 329968 | GridSize: 279
Generation 1501 | Revalues: 330190 | GridSize: 282
Generation 1502 | Revalues: 330386 | GridSize: 283
Generation 1503 | Revalues: 330594 | GridSize: 283
Generation 1504 | Revalues: 330828 | GridSize: 283
Generation 1505 | Revalues: 331066 | GridSize: 284
Generation 1506 | Revalues: 331266 | GridSize: 286
Generation 1507 | Revalues: 331466 | GridSize: 283
Generation 1508 | Revalues: 331700 | GridSize: 285
Generation 1509 | Revalues: 331916 | GridSize: 282
Generation 1510 | Revalues: 332154 | GridSize: 280
Generation 1511 | Revalues: 332374 | GridSize: 281
Generation 1512 | Revalues: 332606 | GridSize: 281
Generation 1513 | Revalues: 332806 | GridSize: 281
Generation 1514 | Revalues: 333010 | GridSize: 281
Generation 1515 | Revalues: 333222 | GridSize: 281
Generation 1516 | Revalues: 333440 | GridSize: 278
Generation 1517 | Revalues: 333668 | GridSize: 276
Generation 1518 | Revalues: 333898 | GridSize: 273
Generation 1519 | Revalues: 334130 | GridSize: 273
Generation 1520 | Revalues: 334360 | GridSize: 276
Generation 1521 | Revalues: 334580 | GridSize: 275
Generation 1522 | Revalues: 334800 | GridSize: 273
Generation 1523 | Revalues: 335030 | GridSize: 278
Generation 1524 | Revalues: 335264 | GridSize: 278
Generation 1525 | Revalues: 335478 | GridSize: 281
Generation 1526 | Revalues: 335700 | GridSize: 282
Generation 1527 | Revalues: 335890 | GridSize: 281
Generation 1528 | Revalues: 336148 | GridSize: 281
Generation 1529 | Revalues: 336382 | GridSize: 281
Generation 1530 | Revalues: 336612 | GridSize: 280
Generation 1531 | Revalues: 336840 | GridSize: 282
Generation 1532 | Revalues: 337032 | GridSize: 282
Generation 1533 | Revalues: 337254 | GridSize: 279
Generation 1534 | Revalues: 337482 | GridSize: 280
Generation 1535 | Revalues: 337710 | GridSize: 284
Generation 1536 | Revalues: 337930 | GridSize: 286
Generation 1537 | Revalues: 338148 | GridSize: 287
Generation 1538 | Revalues: 338388 | GridSize: 283
Generation 1539 | Revalues: 338608 | GridSize: 284
Generation 1540 | Revalues: 338818 | GridSize: 285
Generation 1541 | Revalues: 339038 | GridSize: 287
Generation 1542 | Revalues: 339238 | GridSize: 288
Generation 1543 | Revalues: 339472 | GridSize: 286
Generation 1544 | Revalues: 339698 | GridSize: 287
Generation 1545 | Revalues: 339922 | GridSize: 285
Generation 1546 | Revalues: 340154 | GridSize: 285
Generation 1547 | Revalues: 340386 | GridSize: 286
Generation 1548 | Revalues: 340592 | GridSize: 288
Generation 1549 | Revalues: 340816 | GridSize: 289
Generation 1550 | Revalues: 341022 | GridSize: 282
Generation 1551 | Revalues: 341246 | GridSize: 282
Generation 1552 | Revalues: 341492 | GridSize: 280
Generation 1553 | Revalues: 341718 | GridSize: 280
Generation 1554 | Revalues: 341948 | GridSize: 283
Generation 1555 | Revalues: 342172 | GridSize: 285
Generation 1556 | Revalues: 342370 | GridSize: 284
Generation 1557 | Revalues: 342590 | GridSize: 286
Generation 1558 | Revalues: 342828 | GridSize: 289
Generation 1559 | Revalues: 343052 | GridSize: 291
Generation 1560 | Revalues: 343264 | GridSize: 293
Generation 1561 | Revalues: 343474 | GridSize: 294
Generation 1562 | Revalues: 343672 | GridSize: 294
Generation 1563 | Revalues: 343876 | GridSize: 293
Generation 1564 | Revalues: 344098 | GridSize: 295
Generation 1565 | Revalues: 344282 | GridSize: 295
Generation 1566 | Revalues: 344498 | GridSize: 295
Generation 1567 | Revalues: 344714 | GridSize: 294
Generation 1568 | Revalues: 344920 | GridSize: 296
Generation 1569 | Revalues: 345140 | GridSize: 300
Generation 1570 | Revalues: 345364 | GridSize: 298
Generation 1571 | Revalues: 345608 | GridSize: 300
Generation 1572 | Revalues: 345832 | GridSize: 300
Generation 1573 | Revalues: 346038 | GridSize: 300
Generation 1574 | Revalues: 346246 | GridSize: 299
Generation 1575 | Revalues: 346470 | GridSize: 300
Generation 1576 | Revalues: 346684 | GridSize: 300
Generation 1577 | Revalues: 346904 | GridSize: 300
Generation 1578 | Revalues: 347116 | GridSize: 295
Generation 1579 | Revalues: 347336 | GridSize: 297
Generation 1580 | Revalues: 347540 | GridSize: 296
Generation 1581 | Revalues: 347772 | GridSize: 295
Generation 1582 | Revalues: 347996 | GridSize: 291
Generation 1583 | Revalues: 348226 | GridSize: 294
Generation 1584 | Revalues: 348442 | GridSize: 294
Generation 1585 | Revalues: 348668 | GridSize: 298
Generation 1586 | Revalues: 348878 | GridSize: 300
Generation 1587 | Revalues: 349104 | GridSize: 291
Generation 1588 | Revalues: 349334 | GridSize: 295
Generation 1589 | Revalues: 349574 | GridSize: 298
Generation 1590 | Revalues: 349808 | GridSize: 300
Generation 1591 | Revalues: 350028 | GridSize: 300
Generation 1592 | Revalues: 350232 | GridSize: 300
Generation 1593 | Revalues: 350446 | GridSize: 300
Generation 1594 | Revalues: 350660 | GridSize: 299
Generation 1595 | Revalues: 350878 | GridSize: 300
Generation 1596 | Revalues: 351116 | GridSize: 300
Generation 1597 | Revalues: 351344 | GridSize: 297
Generation 1598 | Revalues: 351582 | GridSize: 300
Generation 1599 | Revalues: 351786 | GridSize: 298
Generation 1600 | Revalues: 351994 | GridSize: 298
Generation 1601 | Revalues: 352214 | GridSize: 298
Generation 1602 | Revalues: 352430 | GridSize: 296
Generation 1603 | Revalues: 352644 | GridSize: 300
Generation 1604 | Revalues: 352844 | GridSize: 300
Generation 1605 | Revalues: 353066 | GridSize: 294
Generation 1606 | Revalues: 353280 | GridSize: 293
Generation 1607 | Revalues: 353512 | GridSize: 296
Generation 1608 | Revalues: 353720 | GridSize: 299
Generation 1609 | Revalues: 353928 | GridSize: 300
Generation 1610 | Revalues: 354160 | GridSize: 299
Generation 1611 | Revalues: 354392 | GridSize: 300
Generation 1612 | Revalues: 354598 | GridSize: 300
Generation 1613 | Revalues: 354844 | GridSize: 299
Generation 1614 | Revalues: 355062 | GridSize: 300
Generation 1615 | Revalues: 355292 | GridSize: 300
Generation 1616 | Revalues: 355500 | GridSize: 299
Generation 1617 | Revalues: 355744 | GridSize: 298
Generation 1618 | Revalues: 355972 | GridSize: 299
Generation 1619 | Revalues: 356186 | GridSize: 298
Generation 1620 | Revalues: 356414 | GridSize: 297
Generation 1621 | Revalues: 356628 | GridSize: 298
Generation 1622 | Revalues: 356822 | GridSize: 300
Generation 1623 | Revalues: 357048 | GridSize: 300
Generation 1624 | Revalues: 357264 | GridSize: 300
Generation 1625 | Revalues: 357472 | GridSize: 300
Generation 1626 | Revalues: 357714 | GridSize: 300
Generation 1627 | Revalues: 357928 | GridSize: 298
Generation 1628 | Revalues: 358144 | GridSize: 294
Generation 1629 | Revalues: 358344 | GridSize: 296
Generation 1630 | Revalues: 358562 | GridSize: 296
Generation 1631 | Revalues: 358782 | GridSize: 297
Generation 1632 | Revalues: 359014 | GridSize: 298
Generation 1633 | Revalues: 359230 | GridSize: 300
Generation 1634 | Revalues: 359436 | GridSize: 300
Generation 1635 | Revalues: 359658 | GridSize: 299
Generation 1636 | Revalues: 359890 | GridSize: 300
Generation 1637 | Revalues: 360110 | GridSize: 300
Generation 1638 | Revalues: 360324 | GridSize: 300
Generation 1639 | Revalues: 360542 | GridSize: 300
Generation 1640 | Revalues: 360754 | GridSize: 300
Generation 1641 | Revalues: 360968 | GridSize: 300
Generation 1642 | Revalues: 361170 | GridSize: 300
Generation 1643 | Revalues: 361376 | GridSize: 300
Generation 1644 | Revalues: 361580 | GridSize: 300
Generation 1645 | Revalues: 361788 | GridSize: 300
Generation 1646 | Revalues: 362014 | GridSize: 300
Generation 1647 | Revalues: 362222 | GridSize: 300
Generation 1648 | Revalues: 362462 | GridSize: 300
Generation 1649 | Revalues: 362702 | GridSize: 300
Generation 1650 | Revalues: 362922 | GridSize: 300
Generation 1651 | Revalues: 363140 | GridSize: 300
Generation 1652 | Revalues: 363370 | GridSize: 300
Generation 1653 | Revalues: 363600 | GridSize: 300
Generation 1654 | Revalues: 363834 | GridSize: 300
Generation 1655 | Revalues: 364038 | GridSize: 300
Generation 1656 | Revalues: 364256 | GridSize: 300
Generation 1657 | Revalues: 364482 | GridSize: 300
Generation 1658 | Revalues: 364698 | GridSize: 298
Generation 1659 | Revalues: 364944 | GridSize: 299
Generation 1660 | Revalues: 365160 | GridSize: 300
Generation 1661 | Revalues: 365384 | GridSize: 300
Generation 1662 | Revalues: 365586 | GridSize: 298
Generation 1663 | Revalues: 365818 | GridSize: 300
Generation 1664 | Revalues: 366044 | GridSize: 300
Generation 1665 | Revalues: 366260 | GridSize: 300
Generation 1666 | Revalues: 366504 | GridSize: 300
Generation 1667 | Revalues: 366722 | GridSize: 300
Generation 1668 | Revalues: 366938 | GridSize: 300
Generation 1669 | Revalues: 367138 | GridSize: 299
Generation 1670 | Revalues: 367378 | GridSize: 299
Generation 1671 | Revalues: 367588 | GridSize: 297
Generation 1672 | Revalues: 367810 | GridSize: 294
Generation 1673 | Revalues: 368024 | GridSize: 295
Generation 1674 | Revalues: 368264 | GridSize: 295
Generation 1675 | Revalues: 368504 | GridSize: 297
Generation 1676 | Revalues: 368714 | GridSize: 300
Generation 1677 | Revalues: 368930 | GridSize: 298
Generation 1678 | Revalues: 369162 | GridSize: 297
Generation 1679 | Revalues: 369380 | GridSize: 297
Generation 1680 | Revalues: 369606 | GridSize: 300
Generation 1681 | Revalues: 369822 | GridSize: 300
Generation 1682 | Revalues: 370036 | GridSize: 300
Generation 1683 | Revalues: 370244 | GridSize: 300
Generation 1684 | Revalues: 370452 | GridSize: 298
Generation 1685 | Revalues: 370676 | GridSize: 300
Generation 1686 | Revalues: 370894 | GridSize: 300
Generation 1687 | Revalues: 371114 | GridSize: 299
Generation 1688 | Revalues: 371326 | GridSize: 300
Generation 1689 | Revalues: 371536 | GridSize: 300
Generation 1690 | Revalues: 371738 | GridSize: 300
Generation 1691 | Revalues: 371940 | GridSize: 298
Generation 1692 | Revalues: 372176 | GridSize: 299
Generation 1693 | Revalues: 372384 | GridSize: 300
Generation 1694 | Revalues: 372598 | GridSize: 300
Generation 1695 | Revalues: 372806 | GridSize: 300
Generation 1696 | Revalues: 373028 | GridSize: 300
Generation 1697 | Revalues: 373252 | GridSize: 300
Generation 1698 | Revalues: 373480 | GridSize: 295
Generation 1699 | Revalues: 373686 | GridSize: 295
Generation 1700 | Revalues: 373896 | GridSize: 299
Generation 1701 | Revalues: 374084 | GridSize: 300
Generation 1702 | Revalues: 374294 | GridSize: 300
Generation 1703 | Revalues: 374502 | GridSize: 300
Generation 1704 | Revalues: 374716 | GridSize: 300
Generation 1705 | Revalues: 374938 | GridSize: 300
Generation 1706 | Revalues: 375176 | GridSize: 299
Generation 1707 | Revalues: 375384 | GridSize: 300
Generation 1708 | Revalues: 375590 | GridSize: 300
Generation 1709 | Revalues: 375814 | GridSize: 300
Generation 1710 | Revalues: 376034 | GridSize: 300
Generation 1711 | Revalues: 376266 | GridSize: 299
Generation 1712 | Revalues: 376490 | GridSize: 298
Generation 1713 | Revalues: 376728 | GridSize: 299
Generation 1714 | Revalues: 376948 | GridSize: 298
Generation 1715 | Revalues: 377156 | GridSize: 300
Generation 1716 | Revalues: 377374 | GridSize: 300
Generation 1717 | Revalues: 377618 | GridSize: 300
Generation 1718 | Revalues: 377834 | GridSize: 300
Generation 1719 | Revalues: 378050 | GridSize: 300
Generation 1720 | Revalues: 378284 | GridSize: 299
Generation 1721 | Revalues: 378500 | GridSize: 298
Generation 1722 | Revalues: 378724 | GridSize: 300
Generation 1723 | Revalues: 378970 | GridSize: 297
Generation 1724 | Revalues: 379176 | GridSize: 300
Generation 1725 | Revalues: 379380 | GridSize: 299
Generation 1726 | Revalues: 379602 | GridSize: 300
Generation 1727 | Revalues: 379810 | GridSize: 300
Generation 1728 | Revalues: 380020 | GridSize: 300
Generation 1729 | Revalues: 380272 | GridSize: 300
Generation 1730 | Revalues: 380494 | GridSize: 300
Generation 1731 | Revalues: 380704 | GridSize: 300
Generation 1732 | Revalues: 380910 | GridSize: 300
Generation 1733 | Revalues: 381136 | GridSize: 299
Generation 1734 | Revalues: 381354 | GridSize: 300
Generation 1735 | Revalues: 381568 | GridSize: 300
Generation 1736 | Revalues: 381800 | GridSize: 300
Generation 1737 | Revalues: 382012 | GridSize: 300
Generation 1738 | Revalues: 382216 | GridSize: 300
Generation 1739 | Revalues: 382436 | GridSize: 300
Generation 1740 | Revalues: 382650 | GridSize: 300
Generation 1741 | Revalues: 382858 | GridSize: 300
Generation 1742 | Revalues: 383074 | GridSize: 298
Generation 1743 | Revalues: 383286 | GridSize: 300
