Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 30830 | GridSize: 58
Generation 140 | Revalues: 31044 | GridSize: 55
Generation 141 | Revalues: 31280 | GridSize: 42
Generation 142 | Revalues: 31462 | GridSize: 53
Generation 143 | Revalues: 31674 | GridSize: 55
Generation 144 | Revalues: 31870 | GridSize: 65
Generation 145 | Revalues: 32094 | GridSize: 67
Generation 146 | Revalues: 32302 | GridSize: 70
Generation 147 | Revalues: 32534 | GridSize: 76
Generation 148 | Revalues: 32768 | GridSize: 85
Generation 149 | Revalues: 32996 | GridSize: 84
Generation 150 | Revalues: 33226 | GridSize: 86
Generation 151 | Revalues: 33454 | GridSize: 77
Generation 152 | Revalues: 33662 | GridSize: 75
Generation 153 | Revalues: 33888 | GridSize: 74
Generation 154 | Revalues: 34110 | GridSize: 68
Generation 155 | Revalues: 34308 | GridSize: 60
Generation 156 | Revalues: 34554 | GridSize: 57
Generation 157 | Revalues: 34764 | GridSize: 63
Generation 158 | Revalues: 35010 | GridSize: 47
Generation 159 | Revalues: 35232 | GridSize: 56
Generation 160 | Revalues: 35466 | GridSize: 60
Generation 161 | Revalues: 35684 | GridSize: 62
Generation 162 | Revalues: 35890 | GridSize: 61
Generation 163 | Revalues: 36094 | GridSize: 66
Generation 164 | Revalues: 36306 | GridSize: 73
Generation 165 | Revalues: 36522 | GridSize: 72
Generation 166 | Revalues: 36756 | GridSize: 77
Generation 167 | Revalues: 36968 | GridSize: 73
Generation 168 | Revalues: 37190 | GridSize: 82
Generation 169 | Revalues: 37416 | GridSize: 71
Generation 170 | Revalues: 37628 | GridSize: 68
Generation 171 | Revalues: 37828 | GridSize: 79
Generation 172 | Revalues: 38064 | GridSize: 82
Generation 173 | Revalues: 38292 | GridSize: 80
Generation 174 | Revalues: 38494 | GridSize: 83
Generation 175 | Revalues: 38718 | GridSize: 87
Generation 176 | Revalues: 38926 | GridSize: 85
Generation 177 | Revalues: 39140 | GridSize: 90
Generation 178 | Revalues: 39348 | GridSize: 96
Generation 179 | Revalues: 39580 | GridSize: 93
Generation 180 | Revalues: 39806 | GridSize: 99
Generation 181 | Revalues: 40026 | GridSize: 100
Generation 182 | Revalues: 40234 | GridSize: 98
Generation 183 | Revalues: 40452 | GridSize: 98
Generation 184 | Revalues: 40656 | GridSize: 92
Generation 185 | Revalues: 40882 | GridSize: 92
Generation 186 | Revalues: 41116 | GridSize: 96
Generation 187 | Revalues: 41344 | GridSize: 93
Generation 188 | Revalues: 41578 | GridSize: 90
Generation 189 | Revalues: 41792 | GridSize: 88
Generation 190 | Revalues: 42006 | GridSize: 80
Generation 191 | Revalues: 42238 | GridSize: 75
Generation 192 | Revalues: 42452 | GridSize: 76
Generation 193 | Revalues: 42658 | GridSize: 79
Generation 194 | Revalues: 42876 | GridSize: 76
Generation 195 | Revalues: 43118 | GridSize: 75
Generation 196 | Revalues: 43330 | GridSize: 74
Generation 197 | Revalues: 43554 | GridSize: 75
Generation 198 | Revalues: 43766 | GridSize: 78
Generation 199 | Revalues: 43976 | GridSize: 62
Generation 200 | Revalues: 44190 | GridSize: 69
Generation 201 | Revalues: 44418 | GridSize: 75
Generation 202 | Revalues: 44654 | GridSize: 84
Generation 203 | Revalues: 44868 | GridSize: 89
Generation 204 | Revalues: 45104 | GridSize: 85
Generation 205 | Revalues: 45344 | GridSize: 86
Generation 206 | Revalues: 45568 | GridSize: 92
Generation 207 | Revalues: 45774 | GridSize: 97
Generation 208 | Revalues: 46002 | GridSize: 95
Generation 209 | Revalues: 46198 | GridSize: 84
Generation 210 | Revalues: 46422 | GridSize: 78
Generation 211 | Revalues: 46662 | GridSize: 89
Generation 212 | Revalues: 46882 | GridSize: 95
Generation 213 | Revalues: 47096 | GridSize: 86
Generation 214 | Revalues: 47292 | GridSize: 91
Generation 215 | Revalues: 47520 | GridSize: 89
Generation 216 | Revalues: 47734 | GridSize: 93
Generation 217 | Revalues: 47974 | GridSize: 92
Generation 218 | Revalues: 48182 | GridSize: 83
Generation 219 | Revalues: 48412 | GridSize: 83
Generation 220 | Revalues: 48652 | GridSize: 82
Generation 221 | Revalues: 48870 | GridSize: 79
Generation 222 | Revalues: 49088 | GridSize: 80
Generation 223 | Revalues: 49312 | GridSize: 86
Generation 224 | Revalues: 49546 | GridSize: 91
Generation 225 | Revalues: 49748 | GridSize: 92
Generation 226 | Revalues: 49962 | GridSize: 95
Generation 227 | Revalues: 50194 | GridSize: 94
Generation 228 | Revalues: 50428 | GridSize: 100
Generation 229 | Revalues: 50646 | GridSize: 107
Generation 230 | Revalues: 50858 | GridSize: 107
Generation 231 | Revalues: 51078 | GridSize: 102
Generation 232 | Revalues: 51314 | GridSize: 110
Generation 233 | Revalues: 51520 | GridSize: 111
Generation 234 | Revalues: 51746 | GridSize: 123
Generation 235 | Revalues: 51966 | GridSize: 124
Generation 236 | Revalues: 52186 | GridSize: 127
Generation 237 | Revalues: 52418 | GridSize: 125
Generation 238 | Revalues: 52650 | GridSize: 119
Generation 239 | Revalues: 52860 | GridSize: 124
Generation 240 | Revalues: 53082 | GridSize: 119
Generation 241 | Revalues: 53292 | GridSize: 113
Generation 242 | Revalues: 53534 | GridSize: 118
Generation 243 | Revalues: 53734 | GridSize: 118
Generation 244 | Revalues: 53946 | GridSize: 112
Generation 245 | Revalues: 54166 | GridSize: 106
Generation 246 | Revalues: 54414 | GridSize: 110
Generation 247 | Revalues: 54624 | GridSize: 111
Generation 248 | Revalues: 54824 | GridSize: 109
Generation 249 | Revalues: 55046 | GridSize: 112
Generation 250 | Revalues: 55274 | GridSize: 112
Generation 251 | Revalues: 55502 | GridSize: 115
Generation 252 | Revalues: 55724 | GridSize: 104
Generation 253 | Revalues: 55952 | GridSize: 111
Generation 254 | Revalues: 56174 | GridSize: 110
Generation 255 | Revalues: 56404 | GridSize: 113
Generation 256 | Revalues: 56606 | GridSize: 119
Generation 257 | Revalues: 56822 | GridSize: 124
Generation 258 | Revalues: 57048 | GridSize: 122
Generation 259 | Revalues: 57282 | GridSize: 117
Generation 260 | Revalues: 57490 | GridSize: 117
Generation 261 | Revalues: 57700 | GridSize: 111
Generation 262 | Revalues: 57920 | GridSize: 116
Generation 263 | Revalues: 58114 | GridSize: 101
Generation 264 | Revalues: 58330 | GridSize: 95
Generation 265 | Revalues: 58556 | GridSize: 96
Generation 266 | Revalues: 58778 | GridSize: 93
Generation 267 | Revalues: 58998 | GridSize: 100
Generation 268 | Revalues: 59220 | GridSize: 97
Generation 269 | Revalues: 59444 | GridSize: 95
Generation 270 | Revalues: 59688 | GridSize: 101
Generation 271 | Revalues: 59900 | GridSize: 109
Generation 272 | Revalues: 60110 | GridSize: 111
Generation 273 | Revalues: 60320 | GridSize: 116
Generation 274 | Revalues: 60534 | GridSize: 116
Generation 275 | Revalues: 60740 | GridSize: 117
Generation 276 | Revalues: 60976 | GridSize: 115
Generation 277 | Revalues: 61204 | GridSize: 111
Generation 278 | Revalues: 61426 | GridSize: 113
Generation 279 | Revalues: 61654 | GridSize: 110
Generation 280 | Revalues: 61886 | GridSize: 107
Generation 281 | Revalues: 62140 | GridSize: 106
Generation 282 | Revalues: 62352 | GridSize: 110
Generation 283 | Revalues: 62586 | GridSize: 106
Generation 284 | Revalues: 62800 | GridSize: 109
Generation 285 | Revalues: 63024 | GridSize: 111
Generation 286 | Revalues: 63236 | GridSize: 117
Generation 287 | Revalues: 63470 | GridSize: 115
Generation 288 | Revalues: 63678 | GridSize: 116
Generation 289 | Revalues: 63920 | GridSize: 108
Generation 290 | Revalues: 64148 | GridSize: 116
Generation 291 | Revalues: 64378 | GridSize: 118
Generation 292 | Revalues: 64608 | GridSize: 119
Generation 293 | Revalues: 64820 | GridSize: 127
Generation 294 | Revalues: 65054 | GridSize: 132
Generation 295 | Revalues: 65284 | GridSize: 135
Generation 296 | Revalues: 65482 | GridSize: 130
Generation 297 | Revalues: 65698 | GridSize: 130
Generation 298 | Revalues: 65912 | GridSize: 130
Generation 299 | Revalues: 66130 | GridSize: 127
Generation 300 | Revalues: 66334 | GridSize: 128
Generation 301 | Revalues: 66570 | GridSize: 124
Generation 302 | Revalues: 66762 | GridSize: 118
Generation 303 | Revalues: 66970 | GridSize: 115
Generation 304 | Revalues: 67188 | GridSize: 109
Generation 305 | Revalues: 67400 | GridSize: 112
Generation 306 | Revalues: 67618 | GridSize: 112
Generation 307 | Revalues: 67842 | GridSize: 110
Generation 308 | Revalues: 68078 | GridSize: 112
Generation 309 | Revalues: 68310 | GridSize: 116
Generation 310 | Revalues: 68514 | GridSize: 111
Generation 311 | Revalues: 68734 | GridSize: 108
Generation 312 | Revalues: 68944 | GridSize: 108
Generation 313 | Revalues: 69150 | GridSize: 105
Generation 314 | Revalues: 69372 | GridSize: 105
Generation 315 | Revalues: 69584 | GridSize: 107
Generation 316 | Revalues: 69800 | GridSize: 109
Generation 317 | Revalues: 70016 | GridSize: 107
Generation 318 | Revalues: 70230 | GridSize: 113
Generation 319 | Revalues: 70448 | GridSize: 109
Generation 320 | Revalues: 70652 | GridSize: 109
Generation 321 | Revalues: 70870 | GridSize: 113
Generation 322 | Revalues: 71072 | GridSize: 113
Generation 323 | Revalues: 71302 | GridSize: 114
Generation 324 | Revalues: 71528 | GridSize: 114
Generation 325 | Revalues: 71764 | GridSize: 121
Generation 326 | Revalues: 71954 | GridSize: 121
Generation 327 | Revalues: 72182 | GridSize: 125
Generation 328 | Revalues: 72402 | GridSize: 132
Generation 329 | Revalues: 72620 | GridSize: 129
Generation 330 | Revalues: 72852 | GridSize: 129
Generation 331 | Revalues: 73086 | GridSize: 131
Generation 332 | Revalues: 73312 | GridSize: 128
Generation 333 | Revalues: 73530 | GridSize: 132
Generation 334 | Revalues: 73748 | GridSize: 126
Generation 335 | Revalues: 73992 | GridSize: 124
Generation 336 | Revalues: 74246 | GridSize: 132
Generation 337 | Revalues: 74468 | GridSize: 135
Generation 338 | Revalues: 74676 | GridSize: 132
Generation 339 | Revalues: 74916 | GridSize: 124
Generation 340 | Revalues: 75120 | GridSize: 128
Generation 341 | Revalues: 75326 | GridSize: 134
Generation 342 | Revalues: 75558 | GridSize: 142
Generation 343 | Revalues: 75764 | GridSize: 136
Generation 344 | Revalues: 75986 | GridSize: 127
Generation 345 | Revalues: 76210 | GridSize: 136
Generation 346 | Revalues: 76434 | GridSize: 141
Generation 347 | Revalues: 76634 | GridSize: 136
Generation 348 | Revalues: 76862 | GridSize: 140
Generation 349 | Revalues: 77090 | GridSize: 138
Generation 350 | Revalues: 77312 | GridSize: 132
Generation 351 | Revalues: 77528 | GridSize: 140
Generation 352 | Revalues: 77748 | GridSize: 144
Generation 353 | Revalues: 77990 | GridSize: 142
Generation 354 | Revalues: 78206 | GridSize: 146
Generation 355 | Revalues: 78428 | GridSize: 146
Generation 356 | Revalues: 78632 | GridSize: 150
Generation 357 | Revalues: 78868 | GridSize: 152
Generation 358 | Revalues: 79094 | GridSize: 156
Generation 359 | Revalues: 79294 | GridSize: 158
Generation 360 | Revalues: 79530 | GridSize: 158
Generation 361 | Revalues: 79754 | GridSize: 160
Generation 362 | Revalues: 79964 | GridSize: 162
Generation 363 | Revalues: 80196 | GridSize: 162
Generation 364 | Revalues: 80400 | GridSize: 152
Generation 365 | Revalues: 80626 | GridSize: 153
Generation 366 | Revalues: 80836 | GridSize: 159
Generation 367 | Revalues: 81084 | GridSize: 162
Generation 368 | Revalues: 81312 | GridSize: 169
Generation 369 | Revalues: 81538 | GridSize: 162
Generation 370 | Revalues: 81760 | GridSize: 167
Generation 371 | Revalues: 82002 | GridSize: 167
Generation 372 | Revalues: 82252 | GridSize: 167
Generation 373 | Revalues: 82484 | GridSize: 161
Generation 374 | Revalues: 82704 | GridSize: 160
Generation 375 | Revalues: 82928 | GridSize: 163
Generation 376 | Revalues: 83142 | GridSize: 168
Generation 377 | Revalues: 83346 | GridSize: 180
Generation 378 | Revalues: 83560 | GridSize: 182
Generation 379 | Revalues: 83790 | GridSize: 184
Generation 380 | Revalues: 84022 | GridSize: 189
Generation 381 | Revalues: 84236 | GridSize: 191
Generation 382 | Revalues: 84442 | GridSize: 195
Generation 383 | Revalues: 84642 | GridSize: 199
Generation 384 | Revalues: 84860 | GridSize: 200
Generation 385 | Revalues: 85086 | GridSize: 204
Generation 386 | Revalues: 85298 | GridSize: 200
Generation 387 | Revalues: 85520 | GridSize: 209
Generation 388 | Revalues: 85760 | GridSize: 208
Generation 389 | Revalues: 85994 | GridSize: 207
Generation 390 | Revalues: 86202 | GridSize: 199
Generation 391 | Revalues: 86428 | GridSize: 198
Generation 392 | Revalues: 86624 | GridSize: 199
Generation 393 | Revalues: 86836 | GridSize: 201
Generation 394 | Revalues: 87066 | GridSize: 189
Generation 395 | Revalues: 87280 | GridSize: 187
Generation 396 | Revalues: 87484 | GridSize: 189
Generation 397 | Revalues: 87706 | GridSize: 189
Generation 398 | Revalues: 87932 | GridSize: 190
Generation 399 | Revalues: 88148 | GridSize: 187
Generation 400 | Revalues: 88386 | GridSize: 189
Generation 401 | Revalues: 88606 | GridSize: 177
Generation 402 | Revalues: 88844 | GridSize: 173
Generation 403 | Revalues: 89070 | GridSize: 178
Generation 404 | Revalues: 89288 | GridSize: 180
Generation 405 | Revalues: 89514 | GridSize: 186
Generation 406 | Revalues: 89718 | GridSize: 188
Generation 407 | Revalues: 89954 | GridSize: 191
Generation 408 | Revalues: 90164 | GridSize: 192
Generation 409 | Revalues: 90392 | GridSize: 187
Generation 410 | Revalues: 90570 | GridSize: 189
Generation 411 | Revalues: 90768 | GridSize: 189
Generation 412 | Revalues: 91002 | GridSize: 189
Generation 413 | Revalues: 91214 | GridSize: 190
Generation 414 | Revalues: 91416 | GridSize: 196
Generation 415 | Revalues: 91658 | GridSize: 199
Generation 416 | Revalues: 91864 | GridSize: 196
Generation 417 | Revalues: 92070 | GridSize: 199
Generation 418 | Revalues: 92258 | GridSize: 204
Generation 419 | Revalues: 92490 | GridSize: 210
Generation 420 | Revalues: 92696 | GridSize: 201
Generation 421 | Revalues: 92920 | GridSize: 203
Generation 422 | Revalues: 93142 | GridSize: 196
Generation 423 | Revalues: 93356 | GridSize: 195
Generation 424 | Revalues: 93564 | GridSize: 193
Generation 425 | Revalues: 93786 | GridSize: 190
Generation 426 | Revalues: 93990 | GridSize: 193
Generation 427 | Revalues: 94210 | GridSize: 189
Generation 428 | Revalues: 94436 | GridSize: 189
Generation 429 | Revalues: 94668 | GridSize: 191
Generation 430 | Revalues: 94914 | GridSize: 189
Generation 431 | Revalues: 95100 | GridSize: 190
Generation 432 | Revalues: 95316 | GridSize: 190
Generation 433 | Revalues: 95558 | GridSize: 183
Generation 434 | Revalues: 95740 | GridSize: 182
Generation 435 | Revalues: 95954 | GridSize: 182
Generation 436 | Revalues: 96180 | GridSize: 171
Generation 437 | Revalues: 96398 | GridSize: 169
Generation 438 | Revalues: 96604 | GridSize: 174
Generation 439 | Revalues: 96812 | GridSize: 176
Generation 440 | Revalues: 97036 | GridSize: 180
Generation 441 | Revalues: 97242 | GridSize: 179
Generation 442 | Revalues: 97466 | GridSize: 182
Generation 443 | Revalues: 97694 | GridSize: 180
Generation 444 | Revalues: 97910 | GridSize: 176
Generation 445 | Revalues: 98124 | GridSize: 175
Generation 446 | Revalues: 98392 | GridSize: 180
Generation 447 | Revalues: 98624 | GridSize: 180
Generation 448 | Revalues: 98838 | GridSize: 185
Generation 449 | Revalues: 99040 | GridSize: 186
Generation 450 | Revalues: 99244 | GridSize: 185
Generation 451 | Revalues: 99454 | GridSize: 185
Generation 452 | Revalues: 99694 | GridSize: 189
Generation 453 | Revalues: 99890 | GridSize: 190
Generation 454 | Revalues: 100104 | GridSize: 191
Generation 455 | Revalues: 100302 | GridSize: 193
Generation 456 | Revalues: 100504 | GridSize: 186
Generation 457 | Revalues: 100706 | GridSize: 186
Generation 458 | Revalues: 100910 | GridSize: 180
Generation 459 | Revalues: 101138 | GridSize: 177
Generation 460 | Revalues: 101360 | GridSize: 176
Generation 461 | Revalues: 101562 | GridSize: 176
Generation 462 | Revalues: 101756 | GridSize: 180
Generation 463 | Revalues: 101986 | GridSize: 180
Generation 464 | Revalues: 102188 | GridSize: 180
Generation 465 | Revalues: 102436 | GridSize: 184
Generation 466 | Revalues: 102678 | GridSize: 185
Generation 467 | Revalues: 102892 | GridSize: 184
Generation 468 | Revalues: 103112 | GridSize: 184
Generation 469 | Revalues: 103336 | GridSize: 186
Generation 470 | Revalues: 103538 | GridSize: 187
Generation 471 | Revalues: 103768 | GridSize: 190
Generation 472 | Revalues: 103984 | GridSize: 196
Generation 473 | Revalues: 104182 | GridSize: 193
Generation 474 | Revalues: 104400 | GridSize: 191
Generation 475 | Revalues: 104640 | GridSize: 191
Generation 476 | Revalues: 104868 | GridSize: 191
Generation 477 | Revalues: 105082 | GridSize: 191
Generation 478 | Revalues: 105280 | GridSize: 189
Generation 479 | Revalues: 105488 | GridSize: 191
Generation 480 | Revalues: 105714 | GridSize: 191
Generation 481 | Revalues: 105924 | GridSize: 192
Generation 482 | Revalues: 106132 | GridSize: 194
Generation 483 | Revalues: 106350 | GridSize: 192
Generation 484 | Revalues: 106586 | GridSize: 188
Generation 485 | Revalues: 106806 | GridSize: 188
Generation 486 | Revalues: 107018 | GridSize: 194
Generation 487 | Revalues: 107250 | GridSize: 195
Generation 488 | Revalues: 107452 | GridSize: 194
Generation 489 | Revalues: 107662 | GridSize: 198
Generation 490 | Revalues: 107874 | GridSize: 199
Generation 491 | Revalues: 108102 | GridSize: 205
Generation 492 | Revalues: 108324 | GridSize: 205
Generation 493 | Revalues: 108528 | GridSize: 208
Generation 494 | Revalues: 108738 | GridSize: 203
Generation 495 | Revalues: 108942 | GridSize: 199
Generation 496 | Revalues: 109134 | GridSize: 201
Generation 497 | Revalues: 109366 | GridSize: 205
Generation 498 | Revalues: 109574 | GridSize: 203
Generation 499 | Revalues: 109774 | GridSize: 201
Generation 500 | Revalues: 109992 | GridSize: 206
Generation 501 | Revalues: 110228 | GridSize: 200
Generation 502 | Revalues: 110452 | GridSize: 205
Generation 503 | Revalues: 110684 | GridSize: 202
Generation 504 | Revalues: 110910 | GridSize: 196
Generation 505 | Revalues: 111122 | GridSize: 198
Generation 506 | Revalues: 111338 | GridSize: 188
Generation 507 | Revalues: 111556 | GridSize: 177
Generation 508 | Revalues: 111790 | GridSize: 179
Generation 509 | Revalues: 112006 | GridSize: 169
Generation 510 | Revalues: 112232 | GridSize: 163
Generation 511 | Revalues: 112430 | GridSize: 161
Generation 512 | Revalues: 112642 | GridSize: 161
Generation 513 | Revalues: 112874 | GridSize: 159
Generation 514 | Revalues: 113092 | GridSize: 158
Generation 515 | Revalues: 113292 | GridSize: 153
Generation 516 | Revalues: 113524 | GridSize: 156
Generation 517 | Revalues: 113740 | GridSize: 147
Generation 518 | Revalues: 113966 | GridSize: 141
Generation 519 | Revalues: 114182 | GridSize: 144
Generation 520 | Revalues: 114424 | GridSize: 148
Generation 521 | Revalues: 114638 | GridSize: 151
Generation 522 | Revalues: 114866 | GridSize: 161
Generation 523 | Revalues: 115092 | GridSize: 166
Generation 524 | Revalues: 115308 | GridSize: 173
Generation 525 | Revalues: 115546 | GridSize: 177
Generation 526 | Revalues: 115780 | GridSize: 174
Generation 527 | Revalues: 116000 | GridSize: 176
Generation 528 | Revalues: 116240 | GridSize: 184
Generation 529 | Revalues: 116464 | GridSize: 188
Generation 530 | Revalues: 116690 | GridSize: 190
Generation 531 | Revalues: 116912 | GridSize: 193
Generation 532 | Revalues: 117158 | GridSize: 195
Generation 533 | Revalues: 117392 | GridSize: 194
Generation 534 | Revalues: 117604 | GridSize: 199
Generation 535 | Revalues: 117822 | GridSize: 198
Generation 536 | Revalues: 118026 | GridSize: 191
Generation 537 | Revalues: 118248 | GridSize: 190
Generation 538 | Revalues: 118484 | GridSize: 189
Generation 539 | Revalues: 118698 | GridSize: 191
Generation 540 | Revalues: 118912 | GridSize: 188
Generation 541 | Revalues: 119152 | GridSize: 190
Generation 542 | Revalues: 119390 | GridSize: 191
Generation 543 | Revalues: 119624 | GridSize: 191
Generation 544 | Revalues: 119838 | GridSize: 190
Generation 545 | Revalues: 120050 | GridSize: 194
Generation 546 | Revalues: 120298 | GridSize: 199
Generation 547 | Revalues: 120520 | GridSize: 206
Generation 548 | Revalues: 120764 | GridSize: 213
Generation 549 | Revalues: 120998 | GridSize: 211
Generation 550 | Revalues: 121250 | GridSize: 216
Generation 551 | Revalues: 121488 | GridSize: 213
Generation 552 | Revalues: 121700 | GridSize: 210
Generation 553 | Revalues: 121936 | GridSize: 210
Generation 554 | Revalues: 122188 | GridSize: 207
Generation 555 | Revalues: 122406 | GridSize: 209
Generation 556 | Revalues: 122628 | GridSize: 209
Generation 557 | Revalues: 122826 | GridSize: 212
Generation 558 | Revalues: 123058 | GridSize: 211
