Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12460 | GridSize: 62
Generation 62 | Revalues: 12642 | GridSize: 61
Generation 63 | Revalues: 12830 | GridSize: 61
Generation 64 | Revalues: 13046 | GridSize: 48
Generation 65 | Revalues: 13288 | GridSize: 46
Generation 66 | Revalues: 13496 | GridSize: 48
Generation 67 | Revalues: 13692 | GridSize: 51
Generation 68 | Revalues: 13898 | GridSize: 50
Generation 69 | Revalues: 14102 | GridSize: 53
Generation 70 | Revalues: 14298 | GridSize: 53
Generation 71 | Revalues: 14512 | GridSize: 59
Generation 72 | Revalues: 14726 | GridSize: 66
Generation 73 | Revalues: 14950 | GridSize: 67
Generation 74 | Revalues: 15156 | GridSize: 66
Generation 75 | Revalues: 15356 | GridSize: 68
Generation 76 | Revalues: 15548 | GridSize: 65
Generation 77 | Revalues: 15748 | GridSize: 68
Generation 78 | Revalues: 15916 | GridSize: 70
Generation 79 | Revalues: 16142 | GridSize: 66
Generation 80 | Revalues: 16342 | GridSize: 70
Generation 81 | Revalues: 16564 | GridSize: 71
Generation 82 | Revalues: 16768 | GridSize: 61
Generation 83 | Revalues: 16978 | GridSize: 60
Generation 84 | Revalues: 17166 | GridSize: 63
Generation 85 | Revalues: 17388 | GridSize: 65
Generation 86 | Revalues: 17578 | GridSize: 70
Generation 87 | Revalues: 17784 | GridSize: 71
Generation 88 | Revalues: 17996 | GridSize: 69
Generation 89 | Revalues: 18200 | GridSize: 71
Generation 90 | Revalues: 18406 | GridSize: 75
Generation 91 | Revalues: 18606 | GridSize: 83
Generation 92 | Revalues: 18824 | GridSize: 84
Generation 93 | Revalues: 19042 | GridSize: 81
Generation 94 | Revalues: 19236 | GridSize: 84
Generation 95 | Revalues: 19432 | GridSize: 81
Generation 96 | Revalues: 19646 | GridSize: 83
Generation 97 | Revalues: 19850 | GridSize: 89
Generation 98 | Revalues: 20054 | GridSize: 86
Generation 99 | Revalues: 20270 | GridSize: 88
Generation 100 | Revalues: 20472 | GridSize: 91
Generation 101 | Revalues: 20680 | GridSize: 89
Generation 102 | Revalues: 20882 | GridSize: 91
Generation 103 | Revalues: 21074 | GridSize: 89
Generation 104 | Revalues: 21284 | GridSize: 93
Generation 105 | Revalues: 21498 | GridSize: 89
Generation 106 | Revalues: 21684 | GridSize: 93
Generation 107 | Revalues: 21864 | GridSize: 102
Generation 108 | Revalues: 22060 | GridSize: 105
Generation 109 | Revalues: 22268 | GridSize: 109
Generation 110 | Revalues: 22488 | GridSize: 99
Generation 111 | Revalues: 22708 | GridSize: 100
Generation 112 | Revalues: 22914 | GridSize: 101
Generation 113 | Revalues: 23098 | GridSize: 103
Generation 114 | Revalues: 23274 | GridSize: 94
Generation 115 | Revalues: 23478 | GridSize: 92
Generation 116 | Revalues: 23654 | GridSize: 93
Generation 117 | Revalues: 23866 | GridSize: 91
Generation 118 | Revalues: 24110 | GridSize: 86
Generation 119 | Revalues: 24310 | GridSize: 84
Generation 120 | Revalues: 24502 | GridSize: 83
Generation 121 | Revalues: 24708 | GridSize: 81
Generation 122 | Revalues: 24928 | GridSize: 77
Generation 123 | Revalues: 25142 | GridSize: 81
Generation 124 | Revalues: 25336 | GridSize: 88
Generation 125 | Revalues: 25536 | GridSize: 89
Generation 126 | Revalues: 25722 | GridSize: 86
Generation 127 | Revalues: 25920 | GridSize: 92
Generation 128 | Revalues: 26124 | GridSize: 92
Generation 129 | Revalues: 26304 | GridSize: 95
Generation 130 | Revalues: 26516 | GridSize: 98
Generation 131 | Revalues: 26692 | GridSize: 92
Generation 132 | Revalues: 26866 | GridSize: 91
Generation 133 | Revalues: 27066 | GridSize: 88
Generation 134 | Revalues: 27262 | GridSize: 89
Generation 135 | Revalues: 27452 | GridSize: 91
Generation 136 | Revalues: 27650 | GridSize: 91
Generation 137 | Revalues: 27878 | GridSize: 82
Generation 138 | Revalues: 28070 | GridSize: 89
Generation 139 | Revalues: 28264 | GridSize: 85
Generation 140 | Revalues: 28456 | GridSize: 89
Generation 141 | Revalues: 28662 | GridSize: 90
Generation 142 | Revalues: 28842 | GridSize: 92
Generation 143 | Revalues: 29030 | GridSize: 91
Generation 144 | Revalues: 29236 | GridSize: 92
Generation 145 | Revalues: 29438 | GridSize: 96
Generation 146 | Revalues: 29656 | GridSize: 92
Generation 147 | Revalues: 29844 | GridSize: 95
Generation 148 | Revalues: 30052 | GridSize: 88
Generation 149 | Revalues: 30250 | GridSize: 90
Generation 150 | Revalues: 30458 | GridSize: 93
Generation 151 | Revalues: 30648 | GridSize: 94
Generation 152 | Revalues: 30824 | GridSize: 87
Generation 153 | Revalues: 31012 | GridSize: 89
Generation 154 | Revalues: 31204 | GridSize: 95
Generation 155 | Revalues: 31416 | GridSize: 92
Generation 156 | Revalues: 31590 | GridSize: 84
Generation 157 | Revalues: 31784 | GridSize: 85
Generation 158 | Revalues: 31964 | GridSize: 89
Generation 159 | Revalues: 32180 | GridSize: 93
Generation 160 | Revalues: 32374 | GridSize: 81
Generation 161 | Revalues: 32596 | GridSize: 81
Generation 162 | Revalues: 32808 | GridSize: 85
Generation 163 | Revalues: 33028 | GridSize: 75
Generation 164 | Revalues: 33220 | GridSize: 75
Generation 165 | Revalues: 33422 | GridSize: 78
Generation 166 | Revalues: 33634 | GridSize: 83
Generation 167 | Revalues: 33860 | GridSize: 84
Generation 168 | Revalues: 34054 | GridSize: 87
Generation 169 | Revalues: 34254 | GridSize: 87
Generation 170 | Revalues: 34456 | GridSize: 88
Generation 171 | Revalues: 34672 | GridSize: 86
Generation 172 | Revalues: 34872 | GridSize: 90
Generation 173 | Revalues: 35098 | GridSize: 89
Generation 174 | Revalues: 35328 | GridSize: 90
Generation 175 | Revalues: 35542 | GridSize: 92
Generation 176 | Revalues: 35732 | GridSize: 93
Generation 177 | Revalues: 35920 | GridSize: 91
Generation 178 | Revalues: 36110 | GridSize: 90
Generation 179 | Revalues: 36320 | GridSize: 85
Generation 180 | Revalues: 36528 | GridSize: 89
Generation 181 | Revalues: 36710 | GridSize: 93
Generation 182 | Revalues: 36906 | GridSize: 92
Generation 183 | Revalues: 37102 | GridSize: 90
Generation 184 | Revalues: 37310 | GridSize: 90
Generation 185 | Revalues: 37550 | GridSize: 90
Generation 186 | Revalues: 37744 | GridSize: 91
Generation 187 | Revalues: 37960 | GridSize: 93
Generation 188 | Revalues: 38158 | GridSize: 95
Generation 189 | Revalues: 38372 | GridSize: 95
Generation 190 | Revalues: 38578 | GridSize: 99
Generation 191 | Revalues: 38758 | GridSize: 104
Generation 192 | Revalues: 38968 | GridSize: 107
Generation 193 | Revalues: 39166 | GridSize: 106
Generation 194 | Revalues: 39348 | GridSize: 98
Generation 195 | Revalues: 39554 | GridSize: 98
Generation 196 | Revalues: 39750 | GridSize: 101
Generation 197 | Revalues: 39936 | GridSize: 100
Generation 198 | Revalues: 40156 | GridSize: 95
Generation 199 | Revalues: 40364 | GridSize: 98
Generation 200 | Revalues: 40550 | GridSize: 102
Generation 201 | Revalues: 40740 | GridSize: 108
Generation 202 | Revalues: 40964 | GridSize: 112
Generation 203 | Revalues: 41170 | GridSize: 116
Generation 204 | Revalues: 41360 | GridSize: 117
Generation 205 | Revalues: 41562 | GridSize: 114
Generation 206 | Revalues: 41764 | GridSize: 114
Generation 207 | Revalues: 41988 | GridSize: 111
Generation 208 | Revalues: 42182 | GridSize: 110
Generation 209 | Revalues: 42384 | GridSize: 110
Generation 210 | Revalues: 42580 | GridSize: 100
Generation 211 | Revalues: 42770 | GridSize: 104
Generation 212 | Revalues: 42944 | GridSize: 100
Generation 213 | Revalues: 43152 | GridSize: 102
Generation 214 | Revalues: 43366 | GridSize: 85
Generation 215 | Revalues: 43552 | GridSize: 88
Generation 216 | Revalues: 43714 | GridSize: 90
Generation 217 | Revalues: 43890 | GridSize: 88
Generation 218 | Revalues: 44080 | GridSize: 92
Generation 219 | Revalues: 44284 | GridSize: 98
Generation 220 | Revalues: 44492 | GridSize: 97
Generation 221 | Revalues: 44682 | GridSize: 94
Generation 222 | Revalues: 44886 | GridSize: 96
Generation 223 | Revalues: 45086 | GridSize: 101
Generation 224 | Revalues: 45264 | GridSize: 103
Generation 225 | Revalues: 45468 | GridSize: 101
Generation 226 | Revalues: 45666 | GridSize: 100
Generation 227 | Revalues: 45888 | GridSize: 101
Generation 228 | Revalues: 46072 | GridSize: 102
Generation 229 | Revalues: 46308 | GridSize: 100
Generation 230 | Revalues: 46516 | GridSize: 107
Generation 231 | Revalues: 46718 | GridSize: 106
Generation 232 | Revalues: 46906 | GridSize: 104
Generation 233 | Revalues: 47094 | GridSize: 106
Generation 234 | Revalues: 47268 | GridSize: 106
Generation 235 | Revalues: 47480 | GridSize: 108
Generation 236 | Revalues: 47690 | GridSize: 112
Generation 237 | Revalues: 47876 | GridSize: 114
Generation 238 | Revalues: 48090 | GridSize: 115
Generation 239 | Revalues: 48312 | GridSize: 112
Generation 240 | Revalues: 48506 | GridSize: 114
Generation 241 | Revalues: 48708 | GridSize: 114
Generation 242 | Revalues: 48906 | GridSize: 115
Generation 243 | Revalues: 49116 | GridSize: 110
Generation 244 | Revalues: 49312 | GridSize: 110
Generation 245 | Revalues: 49518 | GridSize: 113
Generation 246 | Revalues: 49718 | GridSize: 112
Generation 247 | Revalues: 49910 | GridSize: 110
Generation 248 | Revalues: 50126 | GridSize: 110
Generation 249 | Revalues: 50318 | GridSize: 113
Generation 250 | Revalues: 50516 | GridSize: 111
Generation 251 | Revalues: 50736 | GridSize: 114
Generation 252 | Revalues: 50966 | GridSize: 109
Generation 253 | Revalues: 51152 | GridSize: 112
Generation 254 | Revalues: 51350 | GridSize: 113
Generation 255 | Revalues: 51546 | GridSize: 115
Generation 256 | Revalues: 51746 | GridSize: 117
Generation 257 | Revalues: 51940 | GridSize: 117
Generation 258 | Revalues: 52114 | GridSize: 120
Generation 259 | Revalues: 52316 | GridSize: 121
Generation 260 | Revalues: 52498 | GridSize: 121
Generation 261 | Revalues: 52704 | GridSize: 124
Generation 262 | Revalues: 52914 | GridSize: 125
Generation 263 | Revalues: 53132 | GridSize: 124
Generation 264 | Revalues: 53336 | GridSize: 128
Generation 265 | Revalues: 53544 | GridSize: 126
Generation 266 | Revalues: 53766 | GridSize: 127
Generation 267 | Revalues: 53996 | GridSize: 120
Generation 268 | Revalues: 54190 | GridSize: 115
Generation 269 | Revalues: 54394 | GridSize: 118
Generation 270 | Revalues: 54622 | GridSize: 123
Generation 271 | Revalues: 54822 | GridSize: 124
Generation 272 | Revalues: 55024 | GridSize: 124
Generation 273 | Revalues: 55218 | GridSize: 124
Generation 274 | Revalues: 55420 | GridSize: 123
Generation 275 | Revalues: 55608 | GridSize: 120
Generation 276 | Revalues: 55818 | GridSize: 121
Generation 277 | Revalues: 55976 | GridSize: 119
Generation 278 | Revalues: 56190 | GridSize: 118
Generation 279 | Revalues: 56396 | GridSize: 118
Generation 280 | Revalues: 56624 | GridSize: 115
Generation 281 | Revalues: 56814 | GridSize: 115
Generation 282 | Revalues: 57026 | GridSize: 110
Generation 283 | Revalues: 57214 | GridSize: 112
Generation 284 | Revalues: 57424 | GridSize: 112
Generation 285 | Revalues: 57642 | GridSize: 111
Generation 286 | Revalues: 57862 | GridSize: 110
Generation 287 | Revalues: 58058 | GridSize: 113
Generation 288 | Revalues: 58268 | GridSize: 114
Generation 289 | Revalues: 58476 | GridSize: 117
Generation 290 | Revalues: 58690 | GridSize: 117
Generation 291 | Revalues: 58878 | GridSize: 115
Generation 292 | Revalues: 59090 | GridSize: 116
Generation 293 | Revalues: 59280 | GridSize: 118
Generation 294 | Revalues: 59460 | GridSize: 113
Generation 295 | Revalues: 59662 | GridSize: 114
Generation 296 | Revalues: 59880 | GridSize: 118
Generation 297 | Revalues: 60100 | GridSize: 121
Generation 298 | Revalues: 60316 | GridSize: 123
Generation 299 | Revalues: 60496 | GridSize: 125
Generation 300 | Revalues: 60686 | GridSize: 126
Generation 301 | Revalues: 60892 | GridSize: 130
Generation 302 | Revalues: 61082 | GridSize: 131
Generation 303 | Revalues: 61262 | GridSize: 125
Generation 304 | Revalues: 61468 | GridSize: 124
Generation 305 | Revalues: 61684 | GridSize: 118
Generation 306 | Revalues: 61896 | GridSize: 119
Generation 307 | Revalues: 62114 | GridSize: 123
Generation 308 | Revalues: 62312 | GridSize: 124
Generation 309 | Revalues: 62480 | GridSize: 123
Generation 310 | Revalues: 62674 | GridSize: 123
Generation 311 | Revalues: 62882 | GridSize: 126
Generation 312 | Revalues: 63082 | GridSize: 128
Generation 313 | Revalues: 63302 | GridSize: 131
Generation 314 | Revalues: 63506 | GridSize: 127
Generation 315 | Revalues: 63684 | GridSize: 128
Generation 316 | Revalues: 63898 | GridSize: 128
Generation 317 | Revalues: 64116 | GridSize: 128
Generation 318 | Revalues: 64322 | GridSize: 131
Generation 319 | Revalues: 64534 | GridSize: 131
Generation 320 | Revalues: 64770 | GridSize: 132
Generation 321 | Revalues: 64964 | GridSize: 131
Generation 322 | Revalues: 65168 | GridSize: 132
Generation 323 | Revalues: 65370 | GridSize: 132
Generation 324 | Revalues: 65570 | GridSize: 130
Generation 325 | Revalues: 65778 | GridSize: 133
Generation 326 | Revalues: 65978 | GridSize: 133
Generation 327 | Revalues: 66154 | GridSize: 131
Generation 328 | Revalues: 66354 | GridSize: 130
Generation 329 | Revalues: 66540 | GridSize: 123
Generation 330 | Revalues: 66734 | GridSize: 120
Generation 331 | Revalues: 66940 | GridSize: 124
Generation 332 | Revalues: 67150 | GridSize: 124
Generation 333 | Revalues: 67338 | GridSize: 127
Generation 334 | Revalues: 67532 | GridSize: 123
Generation 335 | Revalues: 67730 | GridSize: 123
Generation 336 | Revalues: 67928 | GridSize: 124
Generation 337 | Revalues: 68156 | GridSize: 132
Generation 338 | Revalues: 68344 | GridSize: 127
Generation 339 | Revalues: 68572 | GridSize: 128
Generation 340 | Revalues: 68748 | GridSize: 126
Generation 341 | Revalues: 68956 | GridSize: 127
Generation 342 | Revalues: 69150 | GridSize: 129
Generation 343 | Revalues: 69364 | GridSize: 131
Generation 344 | Revalues: 69538 | GridSize: 130
Generation 345 | Revalues: 69732 | GridSize: 129
Generation 346 | Revalues: 69938 | GridSize: 133
Generation 347 | Revalues: 70136 | GridSize: 137
Generation 348 | Revalues: 70350 | GridSize: 138
Generation 349 | Revalues: 70558 | GridSize: 143
Generation 350 | Revalues: 70752 | GridSize: 143
Generation 351 | Revalues: 70970 | GridSize: 147
Generation 352 | Revalues: 71178 | GridSize: 146
Generation 353 | Revalues: 71380 | GridSize: 150
Generation 354 | Revalues: 71604 | GridSize: 140
Generation 355 | Revalues: 71806 | GridSize: 141
Generation 356 | Revalues: 71992 | GridSize: 141
Generation 357 | Revalues: 72176 | GridSize: 134
Generation 358 | Revalues: 72374 | GridSize: 140
Generation 359 | Revalues: 72596 | GridSize: 137
Generation 360 | Revalues: 72786 | GridSize: 134
Generation 361 | Revalues: 72970 | GridSize: 136
Generation 362 | Revalues: 73188 | GridSize: 132
Generation 363 | Revalues: 73376 | GridSize: 131
Generation 364 | Revalues: 73580 | GridSize: 129
Generation 365 | Revalues: 73762 | GridSize: 133
Generation 366 | Revalues: 73952 | GridSize: 131
Generation 367 | Revalues: 74148 | GridSize: 133
Generation 368 | Revalues: 74346 | GridSize: 130
Generation 369 | Revalues: 74548 | GridSize: 130
Generation 370 | Revalues: 74704 | GridSize: 131
Generation 371 | Revalues: 74878 | GridSize: 132
Generation 372 | Revalues: 75098 | GridSize: 129
Generation 373 | Revalues: 75318 | GridSize: 132
Generation 374 | Revalues: 75534 | GridSize: 129
Generation 375 | Revalues: 75728 | GridSize: 132
Generation 376 | Revalues: 75932 | GridSize: 126
Generation 377 | Revalues: 76150 | GridSize: 129
Generation 378 | Revalues: 76360 | GridSize: 136
Generation 379 | Revalues: 76574 | GridSize: 141
Generation 380 | Revalues: 76754 | GridSize: 139
Generation 381 | Revalues: 76944 | GridSize: 139
Generation 382 | Revalues: 77160 | GridSize: 143
Generation 383 | Revalues: 77372 | GridSize: 147
Generation 384 | Revalues: 77574 | GridSize: 146
Generation 385 | Revalues: 77770 | GridSize: 146
Generation 386 | Revalues: 77954 | GridSize: 144
Generation 387 | Revalues: 78158 | GridSize: 140
Generation 388 | Revalues: 78374 | GridSize: 138
Generation 389 | Revalues: 78572 | GridSize: 137
Generation 390 | Revalues: 78762 | GridSize: 132
Generation 391 | Revalues: 78966 | GridSize: 131
Generation 392 | Revalues: 79162 | GridSize: 128
Generation 393 | Revalues: 79358 | GridSize: 130
Generation 394 | Revalues: 79570 | GridSize: 131
Generation 395 | Revalues: 79796 | GridSize: 134
Generation 396 | Revalues: 79980 | GridSize: 139
Generation 397 | Revalues: 80178 | GridSize: 138
Generation 398 | Revalues: 80398 | GridSize: 135
Generation 399 | Revalues: 80600 | GridSize: 133
Generation 400 | Revalues: 80808 | GridSize: 132
Generation 401 | Revalues: 81042 | GridSize: 135
Generation 402 | Revalues: 81240 | GridSize: 139
Generation 403 | Revalues: 81456 | GridSize: 142
Generation 404 | Revalues: 81676 | GridSize: 137
Generation 405 | Revalues: 81902 | GridSize: 137
Generation 406 | Revalues: 82092 | GridSize: 138
Generation 407 | Revalues: 82306 | GridSize: 133
Generation 408 | Revalues: 82504 | GridSize: 134
Generation 409 | Revalues: 82688 | GridSize: 135
Generation 410 | Revalues: 82894 | GridSize: 134
Generation 411 | Revalues: 83078 | GridSize: 134
Generation 412 | Revalues: 83298 | GridSize: 134
Generation 413 | Revalues: 83490 | GridSize: 137
Generation 414 | Revalues: 83702 | GridSize: 140
Generation 415 | Revalues: 83914 | GridSize: 143
Generation 416 | Revalues: 84122 | GridSize: 136
Generation 417 | Revalues: 84302 | GridSize: 138
Generation 418 | Revalues: 84486 | GridSize: 139
Generation 419 | Revalues: 84692 | GridSize: 141
Generation 420 | Revalues: 84900 | GridSize: 143
Generation 421 | Revalues: 85104 | GridSize: 137
Generation 422 | Revalues: 85304 | GridSize: 135
Generation 423 | Revalues: 85494 | GridSize: 139
Generation 424 | Revalues: 85708 | GridSize: 140
Generation 425 | Revalues: 85918 | GridSize: 141
Generation 426 | Revalues: 86112 | GridSize: 146
Generation 427 | Revalues: 86330 | GridSize: 150
Generation 428 | Revalues: 86538 | GridSize: 150
Generation 429 | Revalues: 86744 | GridSize: 152
Generation 430 | Revalues: 86956 | GridSize: 152
Generation 431 | Revalues: 87156 | GridSize: 153
Generation 432 | Revalues: 87356 | GridSize: 154
Generation 433 | Revalues: 87562 | GridSize: 148
Generation 434 | Revalues: 87770 | GridSize: 143
Generation 435 | Revalues: 87944 | GridSize: 147
Generation 436 | Revalues: 88148 | GridSize: 149
Generation 437 | Revalues: 88366 | GridSize: 148
Generation 438 | Revalues: 88550 | GridSize: 143
Generation 439 | Revalues: 88764 | GridSize: 146
Generation 440 | Revalues: 88946 | GridSize: 148
Generation 441 | Revalues: 89132 | GridSize: 151
Generation 442 | Revalues: 89338 | GridSize: 151
Generation 443 | Revalues: 89530 | GridSize: 154
Generation 444 | Revalues: 89732 | GridSize: 157
Generation 445 | Revalues: 89944 | GridSize: 160
Generation 446 | Revalues: 90140 | GridSize: 154
Generation 447 | Revalues: 90344 | GridSize: 156
Generation 448 | Revalues: 90532 | GridSize: 158
Generation 449 | Revalues: 90720 | GridSize: 156
Generation 450 | Revalues: 90904 | GridSize: 155
Generation 451 | Revalues: 91108 | GridSize: 159
Generation 452 | Revalues: 91326 | GridSize: 159
Generation 453 | Revalues: 91528 | GridSize: 162
Generation 454 | Revalues: 91724 | GridSize: 164
Generation 455 | Revalues: 91920 | GridSize: 157
Generation 456 | Revalues: 92126 | GridSize: 153
Generation 457 | Revalues: 92318 | GridSize: 153
Generation 458 | Revalues: 92514 | GridSize: 154
Generation 459 | Revalues: 92706 | GridSize: 155
Generation 460 | Revalues: 92920 | GridSize: 153
Generation 461 | Revalues: 93106 | GridSize: 153
Generation 462 | Revalues: 93292 | GridSize: 157
Generation 463 | Revalues: 93470 | GridSize: 156
Generation 464 | Revalues: 93674 | GridSize: 152
Generation 465 | Revalues: 93890 | GridSize: 155
Generation 466 | Revalues: 94104 | GridSize: 156
Generation 467 | Revalues: 94304 | GridSize: 159
Generation 468 | Revalues: 94504 | GridSize: 161
Generation 469 | Revalues: 94704 | GridSize: 163
Generation 470 | Revalues: 94920 | GridSize: 161
Generation 471 | Revalues: 95092 | GridSize: 163
Generation 472 | Revalues: 95294 | GridSize: 160
Generation 473 | Revalues: 95514 | GridSize: 166
Generation 474 | Revalues: 95724 | GridSize: 169
Generation 475 | Revalues: 95940 | GridSize: 176
Generation 476 | Revalues: 96134 | GridSize: 175
Generation 477 | Revalues: 96352 | GridSize: 179
Generation 478 | Revalues: 96546 | GridSize: 183
Generation 479 | Revalues: 96728 | GridSize: 185
Generation 480 | Revalues: 96900 | GridSize: 187
Generation 481 | Revalues: 97094 | GridSize: 180
Generation 482 | Revalues: 97282 | GridSize: 178
Generation 483 | Revalues: 97514 | GridSize: 170
Generation 484 | Revalues: 97724 | GridSize: 170
Generation 485 | Revalues: 97924 | GridSize: 170
Generation 486 | Revalues: 98112 | GridSize: 174
Generation 487 | Revalues: 98304 | GridSize: 173
Generation 488 | Revalues: 98508 | GridSize: 175
Generation 489 | Revalues: 98696 | GridSize: 174
Generation 490 | Revalues: 98888 | GridSize: 175
Generation 491 | Revalues: 99080 | GridSize: 179
Generation 492 | Revalues: 99292 | GridSize: 180
Generation 493 | Revalues: 99454 | GridSize: 181
Generation 494 | Revalues: 99648 | GridSize: 179
Generation 495 | Revalues: 99846 | GridSize: 183
Generation 496 | Revalues: 100032 | GridSize: 181
Generation 497 | Revalues: 100254 | GridSize: 182
Generation 498 | Revalues: 100460 | GridSize: 185
Generation 499 | Revalues: 100632 | GridSize: 185
Generation 500 | Revalues: 100848 | GridSize: 182
Generation 501 | Revalues: 101034 | GridSize: 184
Generation 502 | Revalues: 101218 | GridSize: 187
Generation 503 | Revalues: 101400 | GridSize: 189
Generation 504 | Revalues: 101588 | GridSize: 191
Generation 505 | Revalues: 101776 | GridSize: 196
Generation 506 | Revalues: 101980 | GridSize: 198
Generation 507 | Revalues: 102156 | GridSize: 199
Generation 508 | Revalues: 102348 | GridSize: 200
Generation 509 | Revalues: 102538 | GridSize: 203
Generation 510 | Revalues: 102752 | GridSize: 208
Generation 511 | Revalues: 102942 | GridSize: 210
Generation 512 | Revalues: 103144 | GridSize: 202
Generation 513 | Revalues: 103370 | GridSize: 204
Generation 514 | Revalues: 103552 | GridSize: 200
Generation 515 | Revalues: 103752 | GridSize: 204
Generation 516 | Revalues: 103954 | GridSize: 206
Generation 517 | Revalues: 104140 | GridSize: 204
Generation 518 | Revalues: 104320 | GridSize: 201
Generation 519 | Revalues: 104544 | GridSize: 200
Generation 520 | Revalues: 104740 | GridSize: 201
Generation 521 | Revalues: 104920 | GridSize: 194
Generation 522 | Revalues: 105130 | GridSize: 180
Generation 523 | Revalues: 105324 | GridSize: 179
Generation 524 | Revalues: 105502 | GridSize: 178
Generation 525 | Revalues: 105688 | GridSize: 182
Generation 526 | Revalues: 105900 | GridSize: 183
Generation 527 | Revalues: 106090 | GridSize: 183
Generation 528 | Revalues: 106314 | GridSize: 185
Generation 529 | Revalues: 106536 | GridSize: 186
Generation 530 | Revalues: 106742 | GridSize: 183
Generation 531 | Revalues: 106938 | GridSize: 178
Generation 532 | Revalues: 107152 | GridSize: 179
Generation 533 | Revalues: 107332 | GridSize: 176
Generation 534 | Revalues: 107536 | GridSize: 174
Generation 535 | Revalues: 107768 | GridSize: 174
Generation 536 | Revalues: 107954 | GridSize: 176
Generation 537 | Revalues: 108160 | GridSize: 176
Generation 538 | Revalues: 108348 | GridSize: 179
Generation 539 | Revalues: 108524 | GridSize: 175
Generation 540 | Revalues: 108720 | GridSize: 178
Generation 541 | Revalues: 108902 | GridSize: 179
Generation 542 | Revalues: 109134 | GridSize: 177
Generation 543 | Revalues: 109336 | GridSize: 179
Generation 544 | Revalues: 109542 | GridSize: 178
Generation 545 | Revalues: 109730 | GridSize: 176
Generation 546 | Revalues: 109936 | GridSize: 175
Generation 547 | Revalues: 110130 | GridSize: 171
Generation 548 | Revalues: 110340 | GridSize: 171
Generation 549 | Revalues: 110540 | GridSize: 172
Generation 550 | Revalues: 110750 | GridSize: 172
Generation 551 | Revalues: 110976 | GridSize: 173
Generation 552 | Revalues: 111158 | GridSize: 172
Generation 553 | Revalues: 111348 | GridSize: 173
Generation 554 | Revalues: 111560 | GridSize: 174
Generation 555 | Revalues: 111778 | GridSize: 173
Generation 556 | Revalues: 111960 | GridSize: 173
Generation 557 | Revalues: 112180 | GridSize: 176
Generation 558 | Revalues: 112346 | GridSize: 174
