Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14542 | GridSize: 20
Generation 66 | Revalues: 14760 | GridSize: 26
Generation 67 | Revalues: 14990 | GridSize: 23
Generation 68 | Revalues: 15206 | GridSize: 28
Generation 69 | Revalues: 15410 | GridSize: 35
Generation 70 | Revalues: 15596 | GridSize: 37
Generation 71 | Revalues: 15820 | GridSize: 26
Generation 72 | Revalues: 16016 | GridSize: 23
Generation 73 | Revalues: 16238 | GridSize: 26
Generation 74 | Revalues: 16440 | GridSize: 27
Generation 75 | Revalues: 16664 | GridSize: 38
Generation 76 | Revalues: 16880 | GridSize: 31
Generation 77 | Revalues: 17084 | GridSize: 38
Generation 78 | Revalues: 17272 | GridSize: 36
Generation 79 | Revalues: 17494 | GridSize: 37
Generation 80 | Revalues: 17672 | GridSize: 30
Generation 81 | Revalues: 17874 | GridSize: 36
Generation 82 | Revalues: 18098 | GridSize: 34
Generation 83 | Revalues: 18332 | GridSize: 39
Generation 84 | Revalues: 18560 | GridSize: 39
Generation 85 | Revalues: 18764 | GridSize: 26
Generation 86 | Revalues: 18990 | GridSize: 20
Generation 87 | Revalues: 19234 | GridSize: 25
Generation 88 | Revalues: 19466 | GridSize: 34
Generation 89 | Revalues: 19682 | GridSize: 31
Generation 90 | Revalues: 19908 | GridSize: 33
Generation 91 | Revalues: 20160 | GridSize: 29
Generation 92 | Revalues: 20380 | GridSize: 29
Generation 93 | Revalues: 20602 | GridSize: 34
Generation 94 | Revalues: 20818 | GridSize: 31
Generation 95 | Revalues: 21016 | GridSize: 39
Generation 96 | Revalues: 21246 | GridSize: 35
Generation 97 | Revalues: 21486 | GridSize: 42
Generation 98 | Revalues: 21706 | GridSize: 44
Generation 99 | Revalues: 21922 | GridSize: 39
Generation 100 | Revalues: 22160 | GridSize: 42
Generation 101 | Revalues: 22380 | GridSize: 35
Generation 102 | Revalues: 22584 | GridSize: 41
Generation 103 | Revalues: 22798 | GridSize: 39
Generation 104 | Revalues: 23030 | GridSize: 41
Generation 105 | Revalues: 23226 | GridSize: 38
Generation 106 | Revalues: 23464 | GridSize: 38
Generation 107 | Revalues: 23654 | GridSize: 38
Generation 108 | Revalues: 23870 | GridSize: 38
Generation 109 | Revalues: 24082 | GridSize: 32
Generation 110 | Revalues: 24288 | GridSize: 31
Generation 111 | Revalues: 24518 | GridSize: 34
Generation 112 | Revalues: 24738 | GridSize: 38
Generation 113 | Revalues: 24956 | GridSize: 24
Generation 114 | Revalues: 25172 | GridSize: 32
Generation 115 | Revalues: 25364 | GridSize: 37
Generation 116 | Revalues: 25578 | GridSize: 42
Generation 117 | Revalues: 25784 | GridSize: 34
Generation 118 | Revalues: 26000 | GridSize: 31
Generation 119 | Revalues: 26242 | GridSize: 39
Generation 120 | Revalues: 26460 | GridSize: 40
Generation 121 | Revalues: 26694 | GridSize: 42
Generation 122 | Revalues: 26924 | GridSize: 45
Generation 123 | Revalues: 27158 | GridSize: 41
Generation 124 | Revalues: 27390 | GridSize: 39
Generation 125 | Revalues: 27622 | GridSize: 50
Generation 126 | Revalues: 27852 | GridSize: 50
Generation 127 | Revalues: 28052 | GridSize: 41
Generation 128 | Revalues: 28276 | GridSize: 46
Generation 129 | Revalues: 28496 | GridSize: 43
Generation 130 | Revalues: 28716 | GridSize: 43
Generation 131 | Revalues: 28934 | GridSize: 41
Generation 132 | Revalues: 29152 | GridSize: 43
Generation 133 | Revalues: 29376 | GridSize: 36
Generation 134 | Revalues: 29588 | GridSize: 39
Generation 135 | Revalues: 29804 | GridSize: 46
Generation 136 | Revalues: 30032 | GridSize: 58
Generation 137 | Revalues: 30252 | GridSize: 53
Generation 138 | Revalues: 30466 | GridSize: 54
Generation 139 | Revalues: 30688 | GridSize: 60
Generation 140 | Revalues: 30916 | GridSize: 47
Generation 141 | Revalues: 31144 | GridSize: 57
Generation 142 | Revalues: 31348 | GridSize: 57
Generation 143 | Revalues: 31562 | GridSize: 55
Generation 144 | Revalues: 31780 | GridSize: 52
Generation 145 | Revalues: 32004 | GridSize: 47
Generation 146 | Revalues: 32204 | GridSize: 49
Generation 147 | Revalues: 32434 | GridSize: 61
Generation 148 | Revalues: 32674 | GridSize: 60
Generation 149 | Revalues: 32886 | GridSize: 52
Generation 150 | Revalues: 33076 | GridSize: 53
Generation 151 | Revalues: 33308 | GridSize: 51
Generation 152 | Revalues: 33538 | GridSize: 53
Generation 153 | Revalues: 33770 | GridSize: 57
Generation 154 | Revalues: 33984 | GridSize: 58
Generation 155 | Revalues: 34218 | GridSize: 60
Generation 156 | Revalues: 34424 | GridSize: 54
Generation 157 | Revalues: 34646 | GridSize: 62
Generation 158 | Revalues: 34872 | GridSize: 66
Generation 159 | Revalues: 35086 | GridSize: 61
Generation 160 | Revalues: 35304 | GridSize: 59
Generation 161 | Revalues: 35514 | GridSize: 60
Generation 162 | Revalues: 35712 | GridSize: 59
Generation 163 | Revalues: 35916 | GridSize: 59
Generation 164 | Revalues: 36116 | GridSize: 57
Generation 165 | Revalues: 36334 | GridSize: 63
Generation 166 | Revalues: 36544 | GridSize: 69
Generation 167 | Revalues: 36762 | GridSize: 67
Generation 168 | Revalues: 36988 | GridSize: 64
Generation 169 | Revalues: 37188 | GridSize: 61
Generation 170 | Revalues: 37390 | GridSize: 65
Generation 171 | Revalues: 37612 | GridSize: 66
Generation 172 | Revalues: 37810 | GridSize: 58
Generation 173 | Revalues: 38038 | GridSize: 64
Generation 174 | Revalues: 38272 | GridSize: 56
Generation 175 | Revalues: 38494 | GridSize: 60
Generation 176 | Revalues: 38712 | GridSize: 60
Generation 177 | Revalues: 38950 | GridSize: 62
Generation 178 | Revalues: 39158 | GridSize: 60
Generation 179 | Revalues: 39358 | GridSize: 58
Generation 180 | Revalues: 39568 | GridSize: 60
Generation 181 | Revalues: 39790 | GridSize: 67
Generation 182 | Revalues: 40014 | GridSize: 63
Generation 183 | Revalues: 40230 | GridSize: 62
Generation 184 | Revalues: 40454 | GridSize: 67
Generation 185 | Revalues: 40680 | GridSize: 68
Generation 186 | Revalues: 40916 | GridSize: 67
Generation 187 | Revalues: 41136 | GridSize: 65
Generation 188 | Revalues: 41368 | GridSize: 60
Generation 189 | Revalues: 41588 | GridSize: 62
Generation 190 | Revalues: 41796 | GridSize: 62
Generation 191 | Revalues: 42016 | GridSize: 64
Generation 192 | Revalues: 42236 | GridSize: 73
Generation 193 | Revalues: 42438 | GridSize: 71
Generation 194 | Revalues: 42658 | GridSize: 72
Generation 195 | Revalues: 42884 | GridSize: 74
Generation 196 | Revalues: 43112 | GridSize: 90
Generation 197 | Revalues: 43352 | GridSize: 95
Generation 198 | Revalues: 43558 | GridSize: 86
Generation 199 | Revalues: 43778 | GridSize: 82
Generation 200 | Revalues: 44002 | GridSize: 75
Generation 201 | Revalues: 44222 | GridSize: 79
Generation 202 | Revalues: 44450 | GridSize: 71
Generation 203 | Revalues: 44672 | GridSize: 72
Generation 204 | Revalues: 44896 | GridSize: 75
Generation 205 | Revalues: 45104 | GridSize: 72
Generation 206 | Revalues: 45314 | GridSize: 63
Generation 207 | Revalues: 45518 | GridSize: 70
Generation 208 | Revalues: 45738 | GridSize: 64
Generation 209 | Revalues: 45958 | GridSize: 68
Generation 210 | Revalues: 46172 | GridSize: 65
Generation 211 | Revalues: 46396 | GridSize: 66
Generation 212 | Revalues: 46580 | GridSize: 73
Generation 213 | Revalues: 46824 | GridSize: 60
Generation 214 | Revalues: 47036 | GridSize: 58
Generation 215 | Revalues: 47270 | GridSize: 58
Generation 216 | Revalues: 47490 | GridSize: 48
Generation 217 | Revalues: 47722 | GridSize: 54
Generation 218 | Revalues: 47942 | GridSize: 56
Generation 219 | Revalues: 48170 | GridSize: 54
Generation 220 | Revalues: 48388 | GridSize: 56
Generation 221 | Revalues: 48578 | GridSize: 60
Generation 222 | Revalues: 48830 | GridSize: 63
Generation 223 | Revalues: 49032 | GridSize: 67
Generation 224 | Revalues: 49260 | GridSize: 71
Generation 225 | Revalues: 49454 | GridSize: 78
Generation 226 | Revalues: 49666 | GridSize: 82
Generation 227 | Revalues: 49904 | GridSize: 80
Generation 228 | Revalues: 50142 | GridSize: 84
Generation 229 | Revalues: 50348 | GridSize: 77
Generation 230 | Revalues: 50546 | GridSize: 77
Generation 231 | Revalues: 50782 | GridSize: 77
Generation 232 | Revalues: 51004 | GridSize: 79
Generation 233 | Revalues: 51202 | GridSize: 70
Generation 234 | Revalues: 51428 | GridSize: 65
Generation 235 | Revalues: 51654 | GridSize: 70
Generation 236 | Revalues: 51870 | GridSize: 69
Generation 237 | Revalues: 52098 | GridSize: 64
Generation 238 | Revalues: 52290 | GridSize: 67
Generation 239 | Revalues: 52510 | GridSize: 77
Generation 240 | Revalues: 52736 | GridSize: 77
Generation 241 | Revalues: 52914 | GridSize: 85
Generation 242 | Revalues: 53144 | GridSize: 81
Generation 243 | Revalues: 53354 | GridSize: 81
Generation 244 | Revalues: 53570 | GridSize: 81
Generation 245 | Revalues: 53792 | GridSize: 86
Generation 246 | Revalues: 54020 | GridSize: 82
Generation 247 | Revalues: 54248 | GridSize: 86
Generation 248 | Revalues: 54458 | GridSize: 86
Generation 249 | Revalues: 54694 | GridSize: 74
Generation 250 | Revalues: 54912 | GridSize: 63
Generation 251 | Revalues: 55132 | GridSize: 74
Generation 252 | Revalues: 55348 | GridSize: 66
Generation 253 | Revalues: 55560 | GridSize: 71
Generation 254 | Revalues: 55782 | GridSize: 71
Generation 255 | Revalues: 55994 | GridSize: 81
Generation 256 | Revalues: 56226 | GridSize: 80
Generation 257 | Revalues: 56448 | GridSize: 85
Generation 258 | Revalues: 56660 | GridSize: 88
Generation 259 | Revalues: 56890 | GridSize: 85
Generation 260 | Revalues: 57102 | GridSize: 80
Generation 261 | Revalues: 57310 | GridSize: 77
Generation 262 | Revalues: 57518 | GridSize: 69
Generation 263 | Revalues: 57700 | GridSize: 71
Generation 264 | Revalues: 57916 | GridSize: 72
Generation 265 | Revalues: 58152 | GridSize: 74
Generation 266 | Revalues: 58398 | GridSize: 76
Generation 267 | Revalues: 58640 | GridSize: 72
Generation 268 | Revalues: 58856 | GridSize: 69
Generation 269 | Revalues: 59066 | GridSize: 68
Generation 270 | Revalues: 59298 | GridSize: 68
Generation 271 | Revalues: 59518 | GridSize: 75
Generation 272 | Revalues: 59718 | GridSize: 69
Generation 273 | Revalues: 59942 | GridSize: 77
Generation 274 | Revalues: 60152 | GridSize: 74
Generation 275 | Revalues: 60368 | GridSize: 82
Generation 276 | Revalues: 60600 | GridSize: 83
Generation 277 | Revalues: 60820 | GridSize: 80
Generation 278 | Revalues: 61030 | GridSize: 86
Generation 279 | Revalues: 61280 | GridSize: 85
Generation 280 | Revalues: 61496 | GridSize: 82
Generation 281 | Revalues: 61718 | GridSize: 81
Generation 282 | Revalues: 61922 | GridSize: 85
Generation 283 | Revalues: 62150 | GridSize: 89
Generation 284 | Revalues: 62334 | GridSize: 86
Generation 285 | Revalues: 62542 | GridSize: 99
Generation 286 | Revalues: 62748 | GridSize: 103
Generation 287 | Revalues: 62964 | GridSize: 98
Generation 288 | Revalues: 63184 | GridSize: 90
Generation 289 | Revalues: 63408 | GridSize: 86
Generation 290 | Revalues: 63614 | GridSize: 91
Generation 291 | Revalues: 63824 | GridSize: 103
Generation 292 | Revalues: 64032 | GridSize: 101
Generation 293 | Revalues: 64246 | GridSize: 95
Generation 294 | Revalues: 64458 | GridSize: 105
Generation 295 | Revalues: 64686 | GridSize: 100
Generation 296 | Revalues: 64926 | GridSize: 91
Generation 297 | Revalues: 65132 | GridSize: 89
Generation 298 | Revalues: 65368 | GridSize: 99
Generation 299 | Revalues: 65584 | GridSize: 101
Generation 300 | Revalues: 65782 | GridSize: 103
Generation 301 | Revalues: 66000 | GridSize: 99
Generation 302 | Revalues: 66210 | GridSize: 103
Generation 303 | Revalues: 66410 | GridSize: 107
Generation 304 | Revalues: 66622 | GridSize: 109
Generation 305 | Revalues: 66842 | GridSize: 108
Generation 306 | Revalues: 67050 | GridSize: 109
Generation 307 | Revalues: 67270 | GridSize: 99
Generation 308 | Revalues: 67488 | GridSize: 104
Generation 309 | Revalues: 67682 | GridSize: 101
Generation 310 | Revalues: 67896 | GridSize: 92
Generation 311 | Revalues: 68148 | GridSize: 93
Generation 312 | Revalues: 68370 | GridSize: 102
Generation 313 | Revalues: 68568 | GridSize: 93
Generation 314 | Revalues: 68780 | GridSize: 99
Generation 315 | Revalues: 68996 | GridSize: 98
Generation 316 | Revalues: 69182 | GridSize: 97
Generation 317 | Revalues: 69402 | GridSize: 98
Generation 318 | Revalues: 69606 | GridSize: 101
Generation 319 | Revalues: 69846 | GridSize: 94
Generation 320 | Revalues: 70102 | GridSize: 86
Generation 321 | Revalues: 70330 | GridSize: 85
Generation 322 | Revalues: 70548 | GridSize: 90
Generation 323 | Revalues: 70760 | GridSize: 100
Generation 324 | Revalues: 70966 | GridSize: 98
Generation 325 | Revalues: 71220 | GridSize: 99
Generation 326 | Revalues: 71424 | GridSize: 92
Generation 327 | Revalues: 71604 | GridSize: 89
Generation 328 | Revalues: 71824 | GridSize: 93
Generation 329 | Revalues: 72030 | GridSize: 89
Generation 330 | Revalues: 72264 | GridSize: 83
Generation 331 | Revalues: 72470 | GridSize: 90
Generation 332 | Revalues: 72698 | GridSize: 93
Generation 333 | Revalues: 72926 | GridSize: 96
Generation 334 | Revalues: 73140 | GridSize: 97
Generation 335 | Revalues: 73372 | GridSize: 102
Generation 336 | Revalues: 73596 | GridSize: 107
Generation 337 | Revalues: 73790 | GridSize: 110
Generation 338 | Revalues: 74016 | GridSize: 105
Generation 339 | Revalues: 74242 | GridSize: 116
Generation 340 | Revalues: 74458 | GridSize: 107
Generation 341 | Revalues: 74678 | GridSize: 113
Generation 342 | Revalues: 74900 | GridSize: 117
Generation 343 | Revalues: 75110 | GridSize: 116
Generation 344 | Revalues: 75342 | GridSize: 111
Generation 345 | Revalues: 75608 | GridSize: 119
Generation 346 | Revalues: 75818 | GridSize: 121
Generation 347 | Revalues: 76040 | GridSize: 125
Generation 348 | Revalues: 76264 | GridSize: 127
Generation 349 | Revalues: 76462 | GridSize: 128
Generation 350 | Revalues: 76712 | GridSize: 126
Generation 351 | Revalues: 76910 | GridSize: 118
Generation 352 | Revalues: 77138 | GridSize: 104
Generation 353 | Revalues: 77356 | GridSize: 107
Generation 354 | Revalues: 77572 | GridSize: 112
Generation 355 | Revalues: 77778 | GridSize: 106
Generation 356 | Revalues: 78000 | GridSize: 106
Generation 357 | Revalues: 78224 | GridSize: 109
Generation 358 | Revalues: 78436 | GridSize: 108
Generation 359 | Revalues: 78646 | GridSize: 110
Generation 360 | Revalues: 78872 | GridSize: 110
Generation 361 | Revalues: 79096 | GridSize: 120
Generation 362 | Revalues: 79312 | GridSize: 121
Generation 363 | Revalues: 79546 | GridSize: 114
Generation 364 | Revalues: 79750 | GridSize: 104
Generation 365 | Revalues: 79988 | GridSize: 99
Generation 366 | Revalues: 80220 | GridSize: 103
Generation 367 | Revalues: 80446 | GridSize: 100
Generation 368 | Revalues: 80674 | GridSize: 105
Generation 369 | Revalues: 80892 | GridSize: 104
Generation 370 | Revalues: 81086 | GridSize: 100
Generation 371 | Revalues: 81306 | GridSize: 100
Generation 372 | Revalues: 81534 | GridSize: 109
Generation 373 | Revalues: 81768 | GridSize: 111
Generation 374 | Revalues: 81998 | GridSize: 106
Generation 375 | Revalues: 82234 | GridSize: 99
Generation 376 | Revalues: 82448 | GridSize: 111
Generation 377 | Revalues: 82696 | GridSize: 116
Generation 378 | Revalues: 82936 | GridSize: 127
Generation 379 | Revalues: 83152 | GridSize: 135
Generation 380 | Revalues: 83356 | GridSize: 133
Generation 381 | Revalues: 83588 | GridSize: 134
Generation 382 | Revalues: 83782 | GridSize: 131
Generation 383 | Revalues: 84016 | GridSize: 130
Generation 384 | Revalues: 84232 | GridSize: 135
Generation 385 | Revalues: 84428 | GridSize: 133
Generation 386 | Revalues: 84640 | GridSize: 132
Generation 387 | Revalues: 84834 | GridSize: 134
Generation 388 | Revalues: 85070 | GridSize: 135
Generation 389 | Revalues: 85288 | GridSize: 115
Generation 390 | Revalues: 85494 | GridSize: 111
Generation 391 | Revalues: 85700 | GridSize: 113
Generation 392 | Revalues: 85914 | GridSize: 117
Generation 393 | Revalues: 86152 | GridSize: 121
Generation 394 | Revalues: 86380 | GridSize: 125
Generation 395 | Revalues: 86628 | GridSize: 121
Generation 396 | Revalues: 86860 | GridSize: 117
Generation 397 | Revalues: 87080 | GridSize: 118
Generation 398 | Revalues: 87290 | GridSize: 112
Generation 399 | Revalues: 87524 | GridSize: 111
Generation 400 | Revalues: 87758 | GridSize: 107
Generation 401 | Revalues: 87978 | GridSize: 108
Generation 402 | Revalues: 88210 | GridSize: 113
Generation 403 | Revalues: 88432 | GridSize: 108
Generation 404 | Revalues: 88638 | GridSize: 104
Generation 405 | Revalues: 88860 | GridSize: 106
Generation 406 | Revalues: 89090 | GridSize: 107
Generation 407 | Revalues: 89322 | GridSize: 102
Generation 408 | Revalues: 89556 | GridSize: 104
Generation 409 | Revalues: 89772 | GridSize: 102
Generation 410 | Revalues: 89968 | GridSize: 108
Generation 411 | Revalues: 90196 | GridSize: 105
Generation 412 | Revalues: 90414 | GridSize: 108
Generation 413 | Revalues: 90632 | GridSize: 103
Generation 414 | Revalues: 90858 | GridSize: 110
Generation 415 | Revalues: 91080 | GridSize: 114
Generation 416 | Revalues: 91276 | GridSize: 119
Generation 417 | Revalues: 91484 | GridSize: 124
Generation 418 | Revalues: 91704 | GridSize: 132
Generation 419 | Revalues: 91954 | GridSize: 135
Generation 420 | Revalues: 92174 | GridSize: 135
Generation 421 | Revalues: 92378 | GridSize: 138
Generation 422 | Revalues: 92598 | GridSize: 130
Generation 423 | Revalues: 92830 | GridSize: 134
Generation 424 | Revalues: 93040 | GridSize: 131
Generation 425 | Revalues: 93274 | GridSize: 136
Generation 426 | Revalues: 93486 | GridSize: 135
Generation 427 | Revalues: 93710 | GridSize: 141
Generation 428 | Revalues: 93938 | GridSize: 142
Generation 429 | Revalues: 94188 | GridSize: 140
Generation 430 | Revalues: 94386 | GridSize: 132
Generation 431 | Revalues: 94600 | GridSize: 133
Generation 432 | Revalues: 94818 | GridSize: 133
Generation 433 | Revalues: 95050 | GridSize: 128
Generation 434 | Revalues: 95238 | GridSize: 137
Generation 435 | Revalues: 95454 | GridSize: 137
Generation 436 | Revalues: 95688 | GridSize: 137
Generation 437 | Revalues: 95904 | GridSize: 130
Generation 438 | Revalues: 96166 | GridSize: 135
Generation 439 | Revalues: 96372 | GridSize: 146
Generation 440 | Revalues: 96582 | GridSize: 144
Generation 441 | Revalues: 96818 | GridSize: 143
Generation 442 | Revalues: 97040 | GridSize: 140
Generation 443 | Revalues: 97290 | GridSize: 141
Generation 444 | Revalues: 97504 | GridSize: 129
Generation 445 | Revalues: 97714 | GridSize: 136
Generation 446 | Revalues: 97926 | GridSize: 135
Generation 447 | Revalues: 98144 | GridSize: 142
Generation 448 | Revalues: 98358 | GridSize: 140
Generation 449 | Revalues: 98570 | GridSize: 144
Generation 450 | Revalues: 98804 | GridSize: 143
Generation 451 | Revalues: 99002 | GridSize: 138
Generation 452 | Revalues: 99216 | GridSize: 147
Generation 453 | Revalues: 99432 | GridSize: 147
Generation 454 | Revalues: 99666 | GridSize: 141
Generation 455 | Revalues: 99866 | GridSize: 150
Generation 456 | Revalues: 100052 | GridSize: 151
Generation 457 | Revalues: 100266 | GridSize: 158
Generation 458 | Revalues: 100506 | GridSize: 161
Generation 459 | Revalues: 100706 | GridSize: 162
Generation 460 | Revalues: 100906 | GridSize: 154
Generation 461 | Revalues: 101118 | GridSize: 152
Generation 462 | Revalues: 101354 | GridSize: 157
Generation 463 | Revalues: 101554 | GridSize: 149
Generation 464 | Revalues: 101774 | GridSize: 153
Generation 465 | Revalues: 101982 | GridSize: 145
Generation 466 | Revalues: 102214 | GridSize: 148
Generation 467 | Revalues: 102432 | GridSize: 141
Generation 468 | Revalues: 102648 | GridSize: 146
Generation 469 | Revalues: 102880 | GridSize: 134
Generation 470 | Revalues: 103124 | GridSize: 134
Generation 471 | Revalues: 103346 | GridSize: 139
Generation 472 | Revalues: 103580 | GridSize: 134
Generation 473 | Revalues: 103792 | GridSize: 128
Generation 474 | Revalues: 103996 | GridSize: 135
Generation 475 | Revalues: 104236 | GridSize: 128
Generation 476 | Revalues: 104436 | GridSize: 131
Generation 477 | Revalues: 104656 | GridSize: 134
Generation 478 | Revalues: 104882 | GridSize: 136
Generation 479 | Revalues: 105082 | GridSize: 137
Generation 480 | Revalues: 105288 | GridSize: 144
Generation 481 | Revalues: 105498 | GridSize: 147
Generation 482 | Revalues: 105706 | GridSize: 153
Generation 483 | Revalues: 105918 | GridSize: 154
Generation 484 | Revalues: 106154 | GridSize: 156
Generation 485 | Revalues: 106372 | GridSize: 158
Generation 486 | Revalues: 106598 | GridSize: 165
Generation 487 | Revalues: 106834 | GridSize: 175
Generation 488 | Revalues: 107054 | GridSize: 172
Generation 489 | Revalues: 107274 | GridSize: 170
Generation 490 | Revalues: 107472 | GridSize: 168
Generation 491 | Revalues: 107682 | GridSize: 168
Generation 492 | Revalues: 107890 | GridSize: 168
Generation 493 | Revalues: 108100 | GridSize: 177
Generation 494 | Revalues: 108334 | GridSize: 184
Generation 495 | Revalues: 108554 | GridSize: 188
Generation 496 | Revalues: 108764 | GridSize: 173
Generation 497 | Revalues: 108992 | GridSize: 177
Generation 498 | Revalues: 109218 | GridSize: 173
Generation 499 | Revalues: 109432 | GridSize: 175
Generation 500 | Revalues: 109656 | GridSize: 175
Generation 501 | Revalues: 109914 | GridSize: 182
Generation 502 | Revalues: 110146 | GridSize: 181
Generation 503 | Revalues: 110382 | GridSize: 182
Generation 504 | Revalues: 110596 | GridSize: 182
Generation 505 | Revalues: 110814 | GridSize: 185
Generation 506 | Revalues: 111046 | GridSize: 184
Generation 507 | Revalues: 111256 | GridSize: 186
Generation 508 | Revalues: 111466 | GridSize: 179
Generation 509 | Revalues: 111690 | GridSize: 181
Generation 510 | Revalues: 111892 | GridSize: 185
Generation 511 | Revalues: 112126 | GridSize: 181
Generation 512 | Revalues: 112342 | GridSize: 183
Generation 513 | Revalues: 112560 | GridSize: 190
Generation 514 | Revalues: 112788 | GridSize: 186
Generation 515 | Revalues: 112998 | GridSize: 186
Generation 516 | Revalues: 113240 | GridSize: 184
Generation 517 | Revalues: 113462 | GridSize: 181
Generation 518 | Revalues: 113706 | GridSize: 183
Generation 519 | Revalues: 113922 | GridSize: 181
Generation 520 | Revalues: 114168 | GridSize: 179
Generation 521 | Revalues: 114398 | GridSize: 184
Generation 522 | Revalues: 114638 | GridSize: 184
Generation 523 | Revalues: 114858 | GridSize: 184
Generation 524 | Revalues: 115080 | GridSize: 175
Generation 525 | Revalues: 115312 | GridSize: 187
Generation 526 | Revalues: 115534 | GridSize: 186
Generation 527 | Revalues: 115746 | GridSize: 180
Generation 528 | Revalues: 115968 | GridSize: 184
Generation 529 | Revalues: 116184 | GridSize: 175
Generation 530 | Revalues: 116426 | GridSize: 175
Generation 531 | Revalues: 116646 | GridSize: 176
Generation 532 | Revalues: 116866 | GridSize: 174
Generation 533 | Revalues: 117110 | GridSize: 159
Generation 534 | Revalues: 117328 | GridSize: 153
Generation 535 | Revalues: 117548 | GridSize: 145
Generation 536 | Revalues: 117756 | GridSize: 136
Generation 537 | Revalues: 117994 | GridSize: 131
Generation 538 | Revalues: 118206 | GridSize: 133
Generation 539 | Revalues: 118406 | GridSize: 136
Generation 540 | Revalues: 118638 | GridSize: 138
Generation 541 | Revalues: 118866 | GridSize: 140
Generation 542 | Revalues: 119092 | GridSize: 134
Generation 543 | Revalues: 119310 | GridSize: 131
Generation 544 | Revalues: 119530 | GridSize: 135
Generation 545 | Revalues: 119764 | GridSize: 136
Generation 546 | Revalues: 119990 | GridSize: 139
Generation 547 | Revalues: 120222 | GridSize: 149
Generation 548 | Revalues: 120440 | GridSize: 156
Generation 549 | Revalues: 120674 | GridSize: 157
Generation 550 | Revalues: 120898 | GridSize: 156
Generation 551 | Revalues: 121102 | GridSize: 153
Generation 552 | Revalues: 121316 | GridSize: 157
Generation 553 | Revalues: 121530 | GridSize: 149
Generation 554 | Revalues: 121742 | GridSize: 149
Generation 555 | Revalues: 121968 | GridSize: 153
Generation 556 | Revalues: 122176 | GridSize: 148
Generation 557 | Revalues: 122384 | GridSize: 157
Generation 558 | Revalues: 122616 | GridSize: 154
