Generation 0 | Revalues: 100 | GridSize: 2
Generation 384 | Revalues: 76454 | GridSize: 242
Generation 385 | Revalues: 76654 | GridSize: 253
Generation 386 | Revalues: 76844 | GridSize: 259
Generation 387 | Revalues: 77058 | GridSize: 250
Generation 388 | Revalues: 77224 | GridSize: 264
Generation 389 | Revalues: 77400 | GridSize: 258
Generation 390 | Revalues: 77598 | GridSize: 243
Generation 391 | Revalues: 77790 | GridSize: 236
Generation 392 | Revalues: 78004 | GridSize: 241
Generation 393 | Revalues: 78212 | GridSize: 212
Generation 394 | Revalues: 78406 | GridSize: 193
Generation 395 | Revalues: 78604 | GridSize: 206
Generation 396 | Revalues: 78816 | GridSize: 191
Generation 397 | Revalues: 78984 | GridSize: 190
Generation 398 | Revalues: 79212 | GridSize: 190
Generation 399 | Revalues: 79404 | GridSize: 203
Generation 400 | Revalues: 79582 | GridSize: 194
Generation 401 | Revalues: 79790 | GridSize: 194
Generation 402 | Revalues: 79988 | GridSize: 194
Generation 403 | Revalues: 80208 | GridSize: 204
Generation 404 | Revalues: 80414 | GridSize: 221
Generation 405 | Revalues: 80588 | GridSize: 213
Generation 406 | Revalues: 80776 | GridSize: 225
Generation 407 | Revalues: 80982 | GridSize: 239
Generation 408 | Revalues: 81166 | GridSize: 254
Generation 409 | Revalues: 81348 | GridSize: 251
Generation 410 | Revalues: 81520 | GridSize: 247
Generation 411 | Revalues: 81726 | GridSize: 247
Generation 412 | Revalues: 81920 | GridSize: 245
Generation 413 | Revalues: 82100 | GridSize: 256
Generation 414 | Revalues: 82292 | GridSize: 260
Generation 415 | Revalues: 82502 | GridSize: 255
Generation 416 | Revalues: 82714 | GridSize: 268
Generation 417 | Revalues: 82930 | GridSize: 252
Generation 418 | Revalues: 83114 | GridSize: 253
Generation 419 | Revalues: 83310 | GridSize: 267
Generation 420 | Revalues: 83488 | GridSize: 253
Generation 421 | Revalues: 83674 | GridSize: 255
Generation 422 | Revalues: 83860 | GridSize: 254
Generation 423 | Revalues: 84076 | GridSize: 245
Generation 424 | Revalues: 84278 | GridSize: 231
Generation 425 | Revalues: 84504 | GridSize: 228
Generation 426 | Revalues: 84696 | GridSize: 230
Generation 427 | Revalues: 84880 | GridSize: 208
Generation 428 | Revalues: 85090 | GridSize: 207
Generation 429 | Revalues: 85278 | GridSize: 208
Generation 430 | Revalues: 85472 | GridSize: 217
Generation 431 | Revalues: 85680 | GridSize: 214
Generation 432 | Revalues: 85896 | GridSize: 205
Generation 433 | Revalues: 86100 | GridSize: 219
Generation 434 | Revalues: 86280 | GridSize: 220
Generation 435 | Revalues: 86502 | GridSize: 234
Generation 436 | Revalues: 86714 | GridSize: 240
Generation 437 | Revalues: 86912 | GridSize: 251
Generation 438 | Revalues: 87104 | GridSize: 263
Generation 439 | Revalues: 87302 | GridSize: 268
Generation 440 | Revalues: 87488 | GridSize: 278
Generation 441 | Revalues: 87682 | GridSize: 255
Generation 442 | Revalues: 87878 | GridSize: 260
Generation 443 | Revalues: 88052 | GridSize: 236
Generation 444 | Revalues: 88240 | GridSize: 237
Generation 445 | Revalues: 88450 | GridSize: 241
Generation 446 | Revalues: 88678 | GridSize: 235
Generation 447 | Revalues: 88884 | GridSize: 243
Generation 448 | Revalues: 89072 | GridSize: 236
Generation 449 | Revalues: 89264 | GridSize: 251
Generation 450 | Revalues: 89444 | GridSize: 258
Generation 451 | Revalues: 89666 | GridSize: 268
Generation 452 | Revalues: 89842 | GridSize: 265
Generation 453 | Revalues: 90040 | GridSize: 266
Generation 454 | Revalues: 90246 | GridSize: 268
Generation 455 | Revalues: 90432 | GridSize: 274
Generation 456 | Revalues: 90630 | GridSize: 289
Generation 457 | Revalues: 90846 | GridSize: 290
Generation 458 | Revalues: 91046 | GridSize: 292
Generation 459 | Revalues: 91240 | GridSize: 300
Generation 460 | Revalues: 91434 | GridSize: 300
Generation 461 | Revalues: 91638 | GridSize: 300
Generation 462 | Revalues: 91856 | GridSize: 300
Generation 463 | Revalues: 92066 | GridSize: 289
Generation 464 | Revalues: 92280 | GridSize: 297
Generation 465 | Revalues: 92516 | GridSize: 300
Generation 466 | Revalues: 92722 | GridSize: 271
Generation 467 | Revalues: 92940 | GridSize: 279
Generation 468 | Revalues: 93142 | GridSize: 288
Generation 469 | Revalues: 93348 | GridSize: 289
Generation 470 | Revalues: 93544 | GridSize: 293
Generation 471 | Revalues: 93750 | GridSize: 285
Generation 472 | Revalues: 93954 | GridSize: 287
Generation 473 | Revalues: 94158 | GridSize: 298
Generation 474 | Revalues: 94360 | GridSize: 300
Generation 475 | Revalues: 94558 | GridSize: 297
Generation 476 | Revalues: 94758 | GridSize: 295
Generation 477 | Revalues: 94952 | GridSize: 300
Generation 478 | Revalues: 95152 | GridSize: 300
Generation 479 | Revalues: 95356 | GridSize: 300
Generation 480 | Revalues: 95556 | GridSize: 300
Generation 481 | Revalues: 95770 | GridSize: 288
Generation 482 | Revalues: 95958 | GridSize: 285
Generation 483 | Revalues: 96164 | GridSize: 283
Generation 484 | Revalues: 96338 | GridSize: 285
Generation 485 | Revalues: 96556 | GridSize: 293
Generation 486 | Revalues: 96754 | GridSize: 300
Generation 487 | Revalues: 96980 | GridSize: 291
Generation 488 | Revalues: 97182 | GridSize: 298
Generation 489 | Revalues: 97394 | GridSize: 291
Generation 490 | Revalues: 97618 | GridSize: 291
Generation 491 | Revalues: 97810 | GridSize: 297
Generation 492 | Revalues: 98020 | GridSize: 300
Generation 493 | Revalues: 98218 | GridSize: 300
Generation 494 | Revalues: 98426 | GridSize: 295
Generation 495 | Revalues: 98620 | GridSize: 264
Generation 496 | Revalues: 98844 | GridSize: 255
Generation 497 | Revalues: 99052 | GridSize: 261
Generation 498 | Revalues: 99240 | GridSize: 268
Generation 499 | Revalues: 99454 | GridSize: 266
Generation 500 | Revalues: 99656 | GridSize: 273
Generation 501 | Revalues: 99862 | GridSize: 280
Generation 502 | Revalues: 100050 | GridSize: 278
Generation 503 | Revalues: 100254 | GridSize: 287
Generation 504 | Revalues: 100450 | GridSize: 285
Generation 505 | Revalues: 100646 | GridSize: 289
Generation 506 | Revalues: 100846 | GridSize: 281
Generation 507 | Revalues: 101046 | GridSize: 283
Generation 508 | Revalues: 101256 | GridSize: 298
Generation 509 | Revalues: 101432 | GridSize: 290
Generation 510 | Revalues: 101628 | GridSize: 300
Generation 511 | Revalues: 101808 | GridSize: 300
Generation 512 | Revalues: 101996 | GridSize: 298
Generation 513 | Revalues: 102202 | GridSize: 300
Generation 514 | Revalues: 102400 | GridSize: 287
Generation 515 | Revalues: 102606 | GridSize: 277
Generation 516 | Revalues: 102812 | GridSize: 291
Generation 517 | Revalues: 103000 | GridSize: 295
Generation 518 | Revalues: 103208 | GridSize: 296
Generation 519 | Revalues: 103400 | GridSize: 300
Generation 520 | Revalues: 103608 | GridSize: 300
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 104014 | GridSize: 294
Generation 523 | Revalues: 104216 | GridSize: 294
Generation 524 | Revalues: 104402 | GridSize: 293
Generation 525 | Revalues: 104580 | GridSize: 299
Generation 526 | Revalues: 104760 | GridSize: 297
Generation 527 | Revalues: 104944 | GridSize: 299
Generation 528 | Revalues: 105120 | GridSize: 286
Generation 529 | Revalues: 105322 | GridSize: 299
Generation 530 | Revalues: 105500 | GridSize: 300
Generation 531 | Revalues: 105688 | GridSize: 299
Generation 532 | Revalues: 105908 | GridSize: 287
Generation 533 | Revalues: 106122 | GridSize: 299
Generation 534 | Revalues: 106310 | GridSize: 287
Generation 535 | Revalues: 106502 | GridSize: 285
Generation 536 | Revalues: 106706 | GridSize: 281
Generation 537 | Revalues: 106916 | GridSize: 283
Generation 538 | Revalues: 107098 | GridSize: 285
Generation 539 | Revalues: 107292 | GridSize: 278
Generation 540 | Revalues: 107494 | GridSize: 268
Generation 541 | Revalues: 107698 | GridSize: 271
Generation 542 | Revalues: 107888 | GridSize: 279
Generation 543 | Revalues: 108060 | GridSize: 286
Generation 544 | Revalues: 108252 | GridSize: 267
Generation 545 | Revalues: 108460 | GridSize: 277
Generation 546 | Revalues: 108660 | GridSize: 277
Generation 547 | Revalues: 108862 | GridSize: 283
Generation 548 | Revalues: 109034 | GridSize: 276
Generation 549 | Revalues: 109248 | GridSize: 276
Generation 550 | Revalues: 109474 | GridSize: 278
Generation 551 | Revalues: 109692 | GridSize: 283
Generation 552 | Revalues: 109894 | GridSize: 274
Generation 553 | Revalues: 110098 | GridSize: 265
Generation 554 | Revalues: 110290 | GridSize: 257
Generation 555 | Revalues: 110472 | GridSize: 263
Generation 556 | Revalues: 110676 | GridSize: 262
Generation 557 | Revalues: 110894 | GridSize: 272
Generation 558 | Revalues: 111100 | GridSize: 269
